Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2577875314,-0.560894,-0.281508,0.075170,0.974949,0.064171,0.256704
2577895360,-1.424803,-0.426516,0.084774,0.980833,0.052099,0.267699
2577915405,-1.601395,-0.373316,0.042175,0.991350,0.017235,0.246789
2577935456,-1.272234,-0.220771,0.058205,0.999157,0.010584,0.234049
2577955494,-0.299056,0.023619,0.168412,0.989043,0.013144,0.250103
2577975539,0.310796,-0.136481,0.073055,0.974869,0.003123,0.253539
2577995584,1.822790,-0.601162,-0.015868,0.974499,-0.023289,0.237067
2578015630,4.113341,-1.118157,0.247065,0.966190,-0.038040,0.236326
2578035675,6.270109,-1.612820,0.298559,0.964533,-0.055793,0.229666
2578055720,9.014522,-1.490220,0.267822,1.021240,-0.073198,0.218016
2578075766,12.536808,0.027841,0.500079,1.044863,-0.073772,0.182120
2578095811,16.092030,0.860386,0.886808,1.001142,-0.069815,0.140285
2578115856,19.313641,0.374887,1.475435,0.955547,-0.072234,0.095587
2578135901,22.446684,-0.720840,1.838568,0.953994,-0.082974,0.041437
2578155947,26.388445,-1.732754,2.101674,0.980209,-0.149791,0.047002
2578175993,31.964855,-1.516569,2.657555,0.973516,-0.136642,0.080500
2578196038,35.494186,-1.751261,2.918435,0.967644,-0.063611,0.073943
2578216084,36.759365,-1.918101,3.123684,0.996729,-0.026015,0.063671
2578236129,36.256115,-1.742790,3.193998,1.012743,-0.003309,0.081244
2578256174,35.786106,-1.347126,2.980198,1.047494,-0.030253,0.042842
2578276219,36.248077,-0.135944,2.692110,1.035748,-0.072392,0.042204
2578296265,38.140427,0.192732,2.891181,0.998414,-0.077928,0.028598
2578316308,39.613113,-0.005388,2.733360,0.986770,-0.088643,0.049965
2578336354,42.115921,0.026101,2.875726,1.006893,-0.098139,0.065433
2578356399,44.468578,0.354110,2.737285,1.020390,-0.092744,0.069461
2578376444,44.682388,0.239826,2.725875,0.967532,0.025049,0.000540
2578396489,42.977016,0.444083,2.276875,1.028253,-0.058705,0.071993
2578416534,44.289127,0.711751,2.525616,0.952636,-0.076126,0.057063
2578436580,45.088470,-0.065761,2.359865,0.983169,-0.081143,0.024052
2578456625,45.530315,-0.339192,2.703708,1.005377,-0.073387,-0.033166
2578476670,46.794689,-0.668148,2.023104,0.974935,-0.118668,-0.047006
2578496716,50.858742,-0.391207,2.661619,1.136808,-0.149549,-0.101639
2578516761,49.787041,2.375515,2.917730,1.097584,0.148685,0.050859
2578536807,43.510616,4.300899,2.475283,1.034716,0.279420,0.159739
2578556853,34.253883,4.464401,1.760308,0.943141,0.317841,0.149708
2578576898,23.120382,2.380929,1.776962,0.863003,0.307412,0.079378
2578596943,12.733460,0.227728,1.221535,0.942301,0.217668,-0.012966
2578616993,3.486241,-1.627913,0.681210,0.955769,0.197388,0.031682
2578637033,-2.796821,-1.274174,-0.497097,1.092351,0.029874,0.158807
2578657079,-5.072151,0.432581,-0.382214,1.029483,0.007105,0.248425
2578677122,-6.394135,1.086681,-0.786660,0.984709,0.076282,0.203231
2578697168,-8.043021,0.963664,-1.059914,0.953626,0.094411,0.139733
2578717213,-10.404881,0.079166,-0.988214,0.991196,0.114738,0.079327
2578737258,-13.073046,0.116586,-0.974773,0.966850,0.115849,0.110786
2578757303,-15.067957,-0.638275,-0.910626,0.989046,0.078007,0.093858
2578777348,-15.828954,0.008724,-1.157823,1.049560,0.051374,0.055743
2578797394,-16.697823,1.067085,-1.465427,0.977868,0.049343,0.046529
2578817439,-16.846113,0.153205,-1.176774,0.960190,0.040189,0.028781
2578837484,-17.523216,-0.372341,-0.970849,0.970407,0.073485,0.020382
2578857530,-19.121508,-1.614923,-0.943340,1.003411,0.107330,-0.005110
2578877575,-22.253660,-1.121085,-1.235714,1.008452,0.115437,-0.003666
2578897620,-25.476357,-0.749041,-1.457153,1.012130,0.072660,0.033833
2578917667,-26.610958,-0.665912,-1.626450,0.985533,0.057098,0.104937
2578937712,-27.126749,-0.369313,-1.831389,1.007689,0.052808,0.078241
2578957757,-26.928835,-0.582743,-1.872726,1.014961,0.034386,0.046012
2578977802,-26.003674,-0.254820,-1.884129,0.994941,0.031791,0.035283
2578997847,-25.507879,-0.346286,-1.946935,0.985486,0.030226,0.032724
2579017893,-24.988420,-0.353827,-1.972272,0.989241,0.028893,0.047731
2579037938,-25.010817,-0.628095,-1.932717,0.986583,0.049078,0.043658
2579057982,-25.229824,-0.818308,-1.775005,0.991009,0.064075,0.032210
2579078027,-26.350838,-0.575369,-2.044437,0.982919,0.077970,0.025426
2579098072,-27.782063,-1.063641,-2.106737,0.995365,0.085326,0.007682
2579118118,-28.929134,-1.353545,-2.106438,0.989329,0.071305,0.006446
2579138163,-29.879389,-1.369321,-2.225493,0.980627,0.070497,0.019668
2579158208,-30.599249,-1.880225,-2.270956,0.988364,0.062482,0.008020
2579178253,-31.508184,-1.773663,-2.223107,1.004719,0.062870,0.008286
2579198299,-32.533154,-1.690169,-2.249345,1.002581,0.084699,0.007650
2579218344,-33.509491,-1.324351,-2.132279,1.053437,0.085747,-0.008015
2579238389,-33.875755,-0.265127,-2.128699,1.045600,0.067259,-0.013025
2579258434,-33.986729,0.239260,-1.516908,1.000385,-0.058425,0.047232
2579278481,-33.227245,0.352114,-2.227393,1.001329,0.047753,0.001923
2579298526,-30.412020,-0.052795,-2.976044,0.976338,-0.086180,0.010197
2579318571,-23.306751,-0.702976,-1.560537,0.968252,-0.204420,0.082972
2579338616,-18.169157,-0.693046,-1.163567,0.968484,-0.015530,0.048703
2579358662,-17.852428,-1.912786,-1.364329,0.965145,0.080751,0.017918
2579378707,-18.200031,-2.415288,-1.119027,0.969388,0.059139,-0.015253
2579398753,-18.721851,-2.810940,-0.786643,1.018974,0.074429,-0.000419
2579418796,-18.853832,-2.049201,-0.924164,1.019426,-0.008760,0.028216
2579478932,-4.839537,-0.139454,-0.606425,1.034610,-0.066884,-0.032586
2579498977,-3.399841,0.112696,-0.490013,1.008581,0.023045,0.016910
2579519022,-4.149888,0.516276,-0.545575,0.997972,0.056768,0.062060
2579539068,-5.232278,0.615482,-0.364432,0.979248,0.032375,0.070318
2579559113,-4.996987,0.486767,-0.032346,0.978503,0.010611,0.058475
2579579158,-4.707461,0.090455,-0.074852,0.968682,0.037068,0.057600
2579599203,-4.794278,-0.839601,-0.192334,0.984082,0.008212,0.034418
2579619249,-4.397588,-1.097711,0.190542,0.992956,0.015098,0.011289
2579639295,-5.554121,-1.197345,0.083411,0.997167,0.077493,0.001037
2579659340,-8.583413,-1.099288,-0.003322,1.033246,0.124376,-0.010731
2579679386,-12.253970,-0.247854,-0.485117,1.042420,0.080201,0.003257
2579699431,-13.132445,0.620734,-0.470963,1.008593,-0.016821,0.005356
2579719476,-11.747754,0.415457,-0.420734,0.977189,-0.041382,-0.019485
2579739522,-9.394821,-0.108984,-0.090213,0.971737,-0.021786,-0.045932
2579759567,-7.393552,-1.587047,-0.147050,0.923144,-0.103097,-0.099525
2579779627,-3.135043,-2.964229,0.309804,0.995649,-0.141581,-0.161337
2579799656,1.581050,-2.848846,0.225549,1.038529,-0.173640,-0.166009
2579819701,7.296001,-2.396274,0.823803,1.065414,-0.116467,-0.112278
2579839747,10.072429,-0.726552,0.817860,1.055518,0.009289,-0.033251
2579859792,9.252893,0.621844,0.691727,1.058638,0.071484,-0.052924
2579879837,6.998560,1.604420,0.724558,0.979376,0.083438,-0.070384
2579899882,4.673184,0.346309,0.712737,0.934482,0.090456,-0.077255
2579919928,1.912119,-1.193855,0.717951,0.958014,0.099031,-0.083389
2579939973,-0.677199,-1.858166,0.464748,1.005203,0.069743,-0.067624
2579960018,-2.490907,-1.706457,0.369532,1.016077,0.031970,-0.035702
2579980063,-3.955466,-1.242553,0.121314,1.035484,0.016206,-0.014947
2580000108,-5.810958,-0.580753,-0.188751,1.026501,0.035685,-0.000846
2580020155,-8.715164,0.194912,-0.570542,1.013846,0.073437,0.008566
2580040200,-11.946919,0.505807,-0.868016,1.008737,0.104645,0.015682
2580060245,-16.556845,0.747503,-1.268421,1.016437,0.182466,0.031671
2580080291,-23.745771,1.132992,-1.802657,0.998886,0.272272,0.055968
2580100336,-31.685184,0.923739,-2.381482,0.970083,0.231706,0.032380
2580120381,-38.487919,0.166787,-2.659599,0.964443,0.195092,0.011930
2580140426,-45.485085,-0.666848,-3.117082,0.976076,0.207477,0.009532
2580160470,-52.969723,-0.936465,-3.490570,0.995895,0.230905,0.020594
2580180516,-61.164146,-1.099422,-3.797150,1.015666,0.215726,0.012112
2580200561,-69.275406,-0.675713,-4.176070,1.008975,0.203961,0.000444
2580220606,-77.685913,-0.436099,-5.029982,1.013184,0.241145,-0.016302
2580240651,-85.353508,-0.455216,-5.805750,0.982749,0.240727,-0.022136
2580260696,-92.391418,-0.800495,-5.996618,0.990305,0.221976,-0.034398
2580280742,-99.130798,-1.077066,-6.170582,1.002815,0.219339,-0.044502
2580300787,-105.403839,-1.178252,-6.354180,1.002352,0.209039,-0.055189
2580320832,-110.983002,-1.028026,-6.651419,1.013702,0.163385,-0.056759
2580340877,-115.748093,-0.702839,-7.178996,1.012962,0.120522,-0.064754
2580360923,-119.472534,-0.049596,-7.674368,0.999785,0.086507,-0.048678
2580380969,-122.389114,-0.896685,-7.836556,0.976034,0.078904,-0.058972
2580401014,-124.371956,-1.286187,-7.964896,1.001382,0.055793,-0.082242
2580421060,-125.764206,-1.416196,-7.998579,0.999363,0.076881,-0.091138
2580441105,-128.199234,-1.637316,-7.767199,1.024526,0.116482,-0.096081
2580461150,-131.887985,-1.646368,-7.955401,0.999964,0.148834,-0.147096
2580481195,-135.402573,-2.020379,-7.801902,1.006297,0.084925,-0.178598
2580501241,-138.190750,-1.976062,-8.084171,1.015076,0.111605,-0.171530
2580521288,-140.738266,-1.915967,-8.164844,1.020171,0.081049,-0.169659
2580541330,-142.793442,-1.603878,-8.087796,1.062807,0.051160,-0.182319
2580561375,-144.057022,-0.454800,-8.663136,1.017123,0.057131,-0.163213
2580581420,-145.601273,-0.143743,-9.085052,1.005302,0.034529,-0.176318
2580601466,-146.314392,-0.304227,-9.192943,0.976322,0.004188,-0.179496
2580621511,-146.165390,-1.164801,-8.956085,0.986908,-0.005988,-0.180658
2580641556,-145.676636,-1.881057,-8.963184,0.994584,0.002494,-0.175084
2580661601,-144.977554,-2.277690,-9.189390,1.021998,-0.019011,-0.166075
2580681647,-143.589111,-1.979538,-8.949873,1.029034,-0.028810,-0.156829
2580701692,-142.084442,-1.521125,-8.629089,1.024460,-0.022258,-0.151950
2580721737,-140.556549,-1.041795,-9.141744,1.040089,-0.048503,-0.138466
2580741782,-137.685333,-0.979544,-8.922572,0.979310,-0.098888,-0.080338
2580761829,-134.055359,-1.617924,-8.578245,1.007329,-0.073682,-0.099467
2580781874,-129.566788,-0.824152,-8.583929,1.013456,-0.158274,-0.045963
2580801919,-122.785988,-0.257584,-8.243622,1.021854,-0.228862,0.002850
2580821965,-113.419281,-0.134081,-8.647388,0.843459,-0.430130,-0.077834
2580842010,-82.553658,-8.593789,-5.863549,1.074803,-0.922222,-0.440168
2580862055,-73.253761,0.046832,-4.338163,1.164797,-0.028679,0.116910
2580882100,-69.764000,-1.417895,-5.379108,0.854449,-0.086096,0.212349
2580902144,-64.043762,-1.389390,-3.625686,1.100548,-0.179985,0.003605
2580922190,-56.924316,0.166217,-4.044105,1.072149,-0.243500,-0.033932
2580942235,-48.555538,1.267319,-3.430732,0.992052,-0.243275,0.005560
2580962280,-40.221920,0.501828,-2.581219,0.945757,-0.170752,0.054614
2580982325,-31.811979,-0.705641,-1.724074,0.961721,-0.117622,0.042180
2581002371,-24.487696,-1.121870,-1.314625,0.996835,-0.115543,0.005448
2581022416,-17.208378,-0.699755,-0.884171,1.014376,-0.166103,0.002510
2581042461,-10.171069,-0.117333,-0.312008,1.010301,-0.194483,0.007528
2581062506,-3.174395,-0.144861,0.148352,0.992748,-0.191863,0.011727
2581082552,2.495453,-0.638114,0.399123,0.990984,-0.165410,0.002090
2581102597,7.308247,-0.971663,0.604862,0.986264,-0.115945,-0.007806
2581122642,10.672922,-1.229791,0.639772,0.998684,-0.055376,-0.028543
2581142689,13.170551,-1.472316,0.928338,0.993470,-0.031811,-0.022593
2581162734,15.061574,-2.248761,1.092907,0.988806,-0.007054,-0.011661
2581182779,16.601427,-2.293678,1.261855,1.006476,-0.016669,-0.010040
2581202825,18.469994,-2.483302,1.432548,1.004774,-0.026048,-0.013717
2581222870,20.292418,-2.451982,1.580475,1.005856,-0.033716,-0.029518
2581242915,21.991488,-2.344624,1.669412,0.994183,-0.027007,-0.032962
2581262960,23.087175,-3.159405,1.826617,0.981346,-0.018924,-0.030214
2581283004,23.487656,-4.126705,2.020744,0.972220,-0.005224,-0.043517
2581303049,23.869654,-5.368756,2.048033,0.968914,0.002660,-0.058542
2581323094,23.526081,-6.877611,2.128496,0.968618,0.024922,-0.072917
2581363185,22.762691,-10.527800,2.323573,0.945374,0.044974,-0.083720
2581383230,22.269630,-12.394405,2.606805,0.951016,0.036775,-0.095059
2581403276,21.888363,-13.956543,2.718743,0.944944,0.041576,-0.101953
2581423321,21.295090,-14.772668,2.496088,1.192239,0.026641,-0.212990
2581443366,20.458626,-8.364585,2.101270,1.116270,0.032415,-0.177118
2581463412,19.567953,-4.867576,1.770687,1.069079,0.038820,-0.116683
2581483457,18.558966,-0.548073,1.210418,1.081777,0.045580,-0.111283
2581503503,17.214142,3.619010,0.687738,1.108383,0.053776,-0.128907
2581523549,15.343367,7.885225,0.251349,1.086726,0.070328,-0.113768
2581543594,12.818229,10.818120,0.038415,1.062262,0.111062,-0.105521
2581563639,8.868650,12.485359,-0.257287,1.124050,0.156513,-0.124896
2581583684,3.725137,18.587162,-0.773829,1.218460,0.179069,-0.154685
2581603729,-3.147760,24.931177,-1.800162,1.216323,0.221289,-0.095622
2581623775,-10.173559,32.166729,-2.857063,1.168186,0.179071,-0.059328
2581643820,-15.815949,31.046057,-2.377057,0.191747,0.228752,0.605389
2581663864,-18.956955,-0.950400,-0.322147,0.778726,-0.074062,0.081811
2581683909,-16.176159,-0.416531,-0.469581,0.913098,-0.213203,-0.159720
2581703954,-9.166677,-2.593312,-0.071087,1.022991,-0.350095,-0.187147
2581724000,-0.378327,-2.650513,0.530360,0.982641,-0.326017,-0.014294
2581744045,5.810198,-2.358895,0.684398,1.011014,-0.020575,0.041632
2581764090,5.222243,-1.324569,-0.155838,1.085308,0.141678,0.111719
2581784135,2.351384,1.022244,-0.016247,1.080487,0.227187,0.113203
2581804180,-2.739647,2.575577,-0.006687,1.027690,0.242211,0.060610
2581824226,-8.026184,2.428957,-0.178710,0.940218,0.158878,0.028108
2581844271,-11.941607,0.979951,-0.166684,0.921762,0.045214,0.020804
2581864318,-13.042267,-0.757735,-0.086051,0.957100,-0.077940,0.056354
2581884363,-11.102702,-1.527193,-0.197539,0.985036,-0.141768,0.105094
2581904408,-7.841979,-1.374442,-0.429432,1.026630,-0.137775,0.116815
2581924454,-4.316590,-0.558040,-0.424142,1.038627,-0.083745,0.102359
2581944499,-2.076266,-0.039248,-0.438775,0.984508,-0.022927,0.123243
2581964544,-1.296215,-0.473376,-0.414259,0.961006,0.028094,0.134634
2581984589,-1.744286,-1.219895,-0.219684,0.976452,0.067720,0.152188
2582004634,-2.774760,-1.242808,-0.123198,1.008748,0.085167,0.165769
2582024678,-4.351687,-0.649087,-0.247405,1.014372,0.071492,0.196833
2582044724,-5.364696,0.135050,-0.482527,1.000808,0.006873,0.243922
2582064769,-0.770499,0.427708,0.298478,0.918356,-0.302008,0.138905
2582084814,7.627070,-3.241745,0.980664,0.745374,-0.054726,-0.121811
2582104859,6.904342,-9.080627,0.540357,1.053710,0.006927,-0.134433
2582124905,7.076565,-5.389835,1.479909,1.131416,0.056002,0.032462
2582144950,6.122263,-3.433462,0.643713,1.115475,-0.009099,0.118264
2582164995,7.196256,0.909888,0.264547,1.157725,0.010831,0.034630
2582185041,8.125231,4.651226,-0.079234,1.044968,-0.016080,-0.017778
2582225131,10.131310,1.466832,0.190458,0.918887,0.008546,-0.032372
2582245177,10.351197,-0.407951,0.154226,0.957624,0.015162,-0.026689
2582265223,10.301019,-1.100981,0.363826,0.993804,0.009575,-0.026571
2582285268,10.514435,-0.697133,0.312491,1.039411,0.028287,-0.028832
2582305314,9.679845,0.575086,0.202187,1.034106,0.062166,-0.002835
2582325359,8.136106,1.397764,0.214120,1.024470,0.089684,0.030508
2582345404,6.055995,1.564799,0.185154,0.993430,0.092702,0.065618
2582365449,3.963165,1.160639,0.318807,0.968374,0.054120,0.081179
2582385493,3.593566,0.604911,0.618204,0.970963,0.016765,0.046520
2582405538,3.769338,0.086764,0.631801,0.988814,-0.030772,0.055372
2582425583,6.766055,-0.513510,1.049420,0.964491,-0.094781,-0.008287
2582445629,9.217232,-1.168612,0.897058,1.034318,-0.043618,0.006778
2582465674,10.701536,-0.215542,0.918573,1.062041,0.024169,0.042594
2582485719,11.175295,1.247652,0.851019,1.052624,0.065147,0.073823
2582525810,8.868477,2.457966,0.509679,0.969956,0.072760,0.074131
2582545855,7.665450,1.733372,0.390248,0.951531,0.070700,0.055930
2582565900,6.543792,0.483634,0.561361,0.961755,0.015223,0.057028
2582585946,6.368050,0.094964,0.581348,0.993721,-0.012884,0.084307
2582605992,7.028073,0.376423,0.284870,1.041202,-0.042747,0.135018
2582626037,12.210667,2.833371,0.970837,1.041267,-0.231038,0.355283
2582646083,18.160854,3.094273,1.053187,1.000289,0.183679,0.270961
2582666128,11.669724,2.891461,-0.195643,0.910676,0.265791,0.168776
2582686173,6.107042,1.130132,0.063347,0.926667,0.027124,0.076579
2582706218,6.848547,0.088310,0.938836,0.992326,0.026308,0.075642
2582726263,5.013502,0.405885,0.079336,1.011799,0.087582,0.192130
2582746307,5.175913,1.076757,0.158007,1.044222,-0.005722,0.288319
2582766353,5.621234,2.898378,0.196792,0.998063,0.069015,0.354432
2582786398,3.720237,3.217298,-0.080682,0.923543,0.132694,0.364039
2582806443,0.815856,1.875479,0.025991,0.914046,0.134722,0.335149
2582826488,-1.395099,0.701188,-0.003612,0.987626,0.049715,0.303353
2582846533,-0.575642,0.655860,0.072335,1.012778,-0.034031,0.304788
2582866579,2.119464,1.121909,0.263014,1.019364,-0.045740,0.314318
2582886624,3.810274,1.594961,0.305044,0.989938,0.008995,0.321809
2582906670,3.265280,1.632639,0.185589,0.968697,0.063424,0.303108
2582926715,1.962447,1.334704,0.028467,0.964472,0.077003,0.268662
2582946760,0.279090,1.250266,-0.037927,0.972787,0.074053,0.239477
2582966806,-0.738845,1.006009,-0.086134,0.967348,0.049425,0.206114
2582986852,-1.039329,0.434106,-0.193021,0.961535,0.033000,0.182547
2583006897,-1.752634,-0.046456,-0.299844,0.957189,0.054245,0.161616
2583026942,-2.824859,-0.702326,-0.376193,0.958645,0.049970,0.161054
2583046987,-4.026140,-1.266666,-0.404495,0.972381,0.046090,0.167544
2583067032,-5.013367,-1.518519,-0.445632,0.990276,0.018084,0.160477
2583087078,-4.854339,-1.213862,-0.541429,1.012191,0.000556,0.159043
2583107123,-4.844951,-0.817376,-0.458875,1.008215,0.028593,0.172771
2583127167,-5.450593,-0.634860,-0.554711,0.986764,0.043939,0.174473
2583147212,-6.476159,-0.620026,-0.611275,0.990573,0.048847,0.168500
2583167257,-7.774272,-0.620154,-0.517313,0.987716,0.058095,0.153101
2583187303,-9.681561,-1.070714,-0.692764,0.999490,0.067548,0.138633
2583207348,-10.079352,-0.224989,-0.733709,1.007623,-0.032964,0.190948
2583227393,-8.596217,-0.346539,-0.739159,0.974406,0.010892,0.171017
2583247438,-8.600567,-0.476651,-0.975527,0.981801,0.007164,0.165723
2583267484,-8.212609,-0.712043,-0.653689,0.968956,0.017381,0.192523
2583287529,-9.032076,-1.162038,-0.712704,0.982567,0.063304,0.171063
2583307574,-9.771883,-1.276301,-0.606271,0.992365,0.047291,0.161664
2583327619,-10.315505,-1.253685,-0.649288,0.998860,0.063496,0.163160
2583347666,-10.629938,-1.177689,-0.704571,0.988376,0.067321,0.174226
2583367711,-11.578815,-1.193286,-0.747239,0.989326,0.056243,0.185212
2583387757,-11.822933,-1.101836,-0.719882,0.976611,0.067266,0.204383
2583407802,-12.954350,-1.475512,-0.696683,0.974575,0.075648,0.213209
2583427847,-13.656207,-1.574562,-0.606320,0.975445,0.040270,0.218427
2583447892,-13.623331,-1.886689,-0.468373,0.968835,0.023897,0.225375
2583467937,-14.110391,-2.298022,-0.327648,0.987084,0.042309,0.230299
2583487981,-15.062304,-2.321634,-0.538342,0.997308,0.050586,0.220761
2583508026,-16.014894,-1.842392,-0.804186,1.006559,0.033679,0.221085
2583528072,-16.163822,-1.096113,-1.033025,1.017817,0.022689,0.221637
2583548117,-15.721945,-0.463712,-1.143043,0.988453,0.014735,0.223694
2583568162,-14.805471,-0.273093,-1.207310,0.988671,0.010164,0.210717
2583588207,-13.647102,-0.577098,-0.984249,0.954114,0.008854,0.218752
2583608253,-12.281289,-1.406720,-0.687048,0.960137,0.002923,0.203500
2583628298,-10.837104,-2.084659,-0.712815,0.990467,-0.018993,0.182957
2583648343,-8.370836,-1.778629,-0.486597,0.984936,-0.037259,0.198605
2583668388,-6.331805,-1.785026,-0.197559,0.993555,-0.007436,0.182704
2583688434,-5.409431,-1.266956,-0.370011,1.030359,0.004187,0.139301
2583708480,-3.742367,-0.534924,-0.381871,1.010861,-0.027746,0.154574
2583728526,-0.963380,-0.167946,-0.200132,0.995431,-0.051449,0.138899
2583748571,1.418402,-0.334449,0.021656,0.983799,-0.003680,0.101255
2583768616,2.158727,-0.517311,-0.045590,0.991884,0.029195,0.062028
2583788661,2.016038,-0.669421,0.102872,0.998366,0.018699,0.036881
2583808706,1.062387,-0.494138,0.212491,0.975639,0.034034,0.033884
2583828752,-0.491530,-1.439709,0.146453,0.994631,0.068461,0.040493
2583848814,-2.227600,-1.348788,0.118705,1.000755,0.007077,0.100131
2583868841,-2.570797,-0.869678,-0.273586,1.043858,0.020746,0.129602
2583888886,-1.838461,0.265731,-0.406198,1.016554,-0.017389,0.142204
2583908932,0.252796,1.394610,-0.228933,1.012486,-0.067969,0.146170
2583928977,3.015756,1.433814,-0.076358,0.972226,-0.014812,0.092302
2583949022,4.736819,0.390384,0.000701,0.981073,-0.010882,0.043216
2583969067,6.228893,-0.011956,0.500348,0.977312,-0.022833,0.027051
2583989113,7.255040,0.262858,0.578860,1.030401,-0.028585,0.022887
2584009158,7.614792,0.925974,0.577313,1.009655,-0.000634,0.053151
2584029203,7.889028,1.482201,0.501367,0.999138,0.020557,0.058651
2584049248,7.678118,1.360631,0.681618,0.983489,0.020489,0.032774
2584069293,7.224739,1.215428,0.560994,0.983141,0.015717,0.009095
2584089340,6.489387,1.070270,0.491690,1.006467,0.023263,-0.012920
2584109385,5.240803,0.635278,0.379820,0.988216,0.012246,-0.002968
2584129430,4.450150,0.002173,0.229158,1.010377,0.011257,-0.014601
2584149476,3.693422,0.162026,0.235668,1.030289,-0.000251,-0.005662
2584169521,3.293717,0.794131,0.096132,1.015521,0.003113,0.005840
2584189566,3.199941,1.533016,-0.042055,0.998505,-0.003812,0.013767
2584209612,4.308784,1.327588,-0.024680,0.976572,-0.017592,0.007447
2584229656,5.525766,0.215512,0.085313,0.967869,-0.010783,0.006494
2584249701,6.467248,0.185417,0.143559,1.022985,-0.035518,0.070138
2584269746,7.443629,0.963647,0.412397,1.047706,0.031281,0.116266
2584289791,5.632432,2.021511,0.000816,0.957256,0.117250,0.139906
2584309836,3.203083,0.763771,0.159123,0.938396,0.030369,0.049594
2584329882,2.478967,-0.462014,0.750364,0.982831,0.020378,0.022074
2584349927,1.833267,-0.843651,0.573127,0.986502,0.026888,0.047690
2584369972,1.698779,-1.088122,0.332024,1.025301,0.008208,0.050237
2584390017,1.606929,-0.356607,0.300806,1.017102,0.004576,0.060913
2584410063,1.249404,0.831315,-0.063001,1.057220,0.009791,0.096259
2584430108,1.048211,1.813973,-0.230481,1.003110,0.006376,0.113618
2584450155,1.117164,1.379650,-0.207449,0.990334,-0.009796,0.084088
2584470200,1.944078,1.250476,-0.139008,0.981986,-0.006471,0.067794
2584490245,1.948451,0.838555,-0.305833,0.982170,0.007879,0.054150
2584510290,1.773333,0.815742,-0.264152,0.998876,0.013726,0.054037
2584530335,1.397447,0.838342,-0.333348,0.988152,0.027735,0.062639
2584550381,1.166085,0.365562,-0.426624,0.977444,0.021630,0.066009
2584570426,0.898641,0.007356,-0.404959,0.992594,0.016067,0.045516
2584590471,0.501216,-0.190858,-0.388946,0.981594,0.022507,0.043878
2584610515,0.487254,-0.045903,-0.320384,1.010886,0.004789,0.031516
2584650606,0.965397,0.068069,-0.521078,0.983339,-0.018340,0.041828
2584670651,1.877774,-0.525746,-0.361052,0.992843,-0.007880,0.033025
2584690696,1.999552,-0.220972,-0.402637,1.033675,0.007249,0.014602
2584710741,-1.069644,-1.445114,1.158718,0.831622,0.446362,-0.186931
2584730786,-18.417925,-2.009302,-3.462076,1.169569,0.198119,-0.144986
2584750832,-16.604799,-1.355000,-0.886060,0.936223,-0.169673,-0.049256
2584770877,-11.296539,-2.243906,-0.321297,1.070755,-0.141456,-0.048329
2584790922,-7.077961,-0.919075,-1.324540,1.009066,-0.113182,-0.111504
2584810967,-2.652236,-1.046606,-0.966788,1.011625,-0.090913,-0.124656
2584831014,-1.150159,-0.221764,-0.379724,1.018927,0.042761,-0.058372
2584851059,-2.898490,-0.489601,-0.650565,1.019833,0.061026,-0.018748
2584871105,-4.450320,0.035824,-0.652768,0.998760,0.060534,-0.022201
2584891150,-6.060223,0.630218,-0.485962,0.978811,0.069739,-0.047838
2584911195,-7.269498,-0.543797,-0.512079,0.967087,0.049314,-0.065397
2584931240,-8.045947,-1.382788,-0.715821,0.993720,0.056852,-0.042715
2584951285,-8.534354,-1.497103,-0.660115,1.013971,0.050669,-0.005650
2584971330,-9.106004,-0.987453,-1.002226,0.992316,-0.018865,-0.005438
2584991374,-6.244709,-1.191220,-0.476318,1.012308,-0.148455,-0.048138
2585011420,-1.866618,-0.808429,-0.233963,1.028544,-0.139144,-0.043891
2585031465,1.358880,-0.251420,-0.313689,1.017882,-0.073162,-0.019037
2585051510,4.157722,-0.197270,-0.291764,1.001342,-0.098852,-0.025884
2585071556,8.202284,-0.399968,0.555045,0.991165,-0.118738,-0.048553
2585091601,11.537916,-0.398812,0.666069,1.002012,-0.024567,-0.048804
2585111646,12.710175,-0.597303,0.384174,1.000797,0.036461,-0.056237
2585131692,12.496713,-0.841130,0.427335,0.996696,0.039367,-0.055537
2585151737,12.466304,-0.931568,0.863789,0.992468,0.026564,-0.038286
2585171782,12.442593,-1.091702,0.826575,1.004563,0.021746,-0.046291
2585191827,11.689008,-1.084839,0.589007,1.016930,0.049955,-0.052359
2585211874,9.536034,-1.047895,0.340286,0.998326,0.092652,-0.018979
2585231919,5.678386,-0.691306,0.100653,1.006882,0.158865,0.017530
2585251964,-0.728722,-0.061506,-0.334945,1.031621,0.227336,0.030702
2585272009,-8.153249,1.115628,-1.241675,1.048672,0.238739,0.034659
2585292055,-15.431103,2.386410,-1.226948,1.015751,0.175042,0.053028
2585312100,-23.696266,2.200323,-1.639059,0.968549,0.257968,0.069036
2585332145,-33.150768,1.044595,-2.674387,0.959860,0.279549,0.035742
2585352189,-42.076378,-0.026003,-3.215925,0.964888,0.268258,0.025508
2585372234,-51.196743,-0.661771,-3.548812,0.958999,0.257501,0.017729
2585392280,-60.180687,-1.396723,-3.945148,0.980457,0.240865,0.006588
2585412325,-69.386711,-1.438329,-4.385331,0.996372,0.259624,0.004016
