Timestamp (us),X (g),Y (g),Z (g)
2584134323,0.944628,-0.048925,-0.298356
2584154833,0.944628,0.049075,-0.249356
2584175343,0.993628,0.049075,-0.249356
2584195854,0.944628,0.000075,-0.151356
2584216365,0.944628,-0.048925,-0.200356
2584236876,0.846628,-0.048925,-0.200356
2584257386,1.091628,0.098075,-0.151356
2584277897,0.895628,0.147075,-0.200356
2584298408,0.846628,0.049075,-0.200356
2584318917,0.944628,0.000075,-0.151356
2584339428,0.895628,0.049075,-0.298356
2584359939,0.944628,0.049075,-0.200356
2584380450,0.993628,0.000075,-0.151356
2584400960,1.042628,0.098075,-0.200356
2584421473,1.042628,0.049075,-0.151356
2584441984,0.944628,0.049075,-0.151356
2584462495,0.944628,0.098075,-0.249356
2584483006,0.993628,0.098075,-0.249356
2584503515,0.895628,0.049075,-0.249356
2584524027,0.895628,0.000075,-0.200356
2584544537,0.944628,0.049075,-0.298356
2584565047,0.944628,0.000075,-0.298356
2584585558,0.944628,0.049075,-0.249356
2584606069,0.944628,0.000075,-0.249356
2584626580,0.944628,0.098075,-0.298356
2584647090,0.944628,0.049075,-0.200356
2584667601,1.042628,0.000075,-0.249356
2584688112,0.993628,0.049075,-0.396356
2584708623,1.042628,0.539075,-0.690356
2584729134,1.091628,0.000075,-0.249356
2584749646,0.895628,-0.244925,-0.347356
2584770158,1.140628,-0.048925,-0.249356
2584790671,0.993628,-0.195925,-0.396356
2584811181,1.091628,0.000075,-0.298356
2584831693,0.993628,0.098075,-0.298356
2584852205,0.993628,0.098075,-0.347356
2584872719,0.993628,0.147075,-0.347356
2584893231,0.895628,0.098075,-0.347356
2584913753,0.944628,0.098075,-0.298356
2584934255,0.993628,0.098075,-0.347356
2584954766,1.042628,0.000075,-0.298356
2584975277,0.944628,-0.097925,-0.298356
2584995788,0.944628,-0.146925,-0.445356
2585016300,0.944628,-0.097925,-0.298356
2585036812,1.042628,-0.048925,-0.347356
2585057324,0.944628,-0.146925,-0.249356
2585077837,0.944628,-0.048925,-0.347356
2585098350,0.993628,0.098075,-0.396356
2585118861,0.895628,0.049075,-0.298356
2585139374,0.944628,0.049075,-0.298356
2585159886,0.944628,0.049075,-0.347356
2585180400,1.042628,0.049075,-0.200356
2585200913,0.993628,0.098075,-0.298356
2585221426,0.993628,0.196075,-0.249356
2585241938,0.993628,0.245075,-0.151356
2585262452,0.993628,0.196075,-0.298356
2585282965,0.993628,0.196075,-0.298356
2585303475,0.944628,0.245075,-0.298356
2585323985,0.993628,0.343075,-0.298356
2585344495,0.944628,0.294075,-0.249356
2585365006,0.993628,0.294075,-0.249356
2585385518,0.944628,0.294075,-0.249356
2585406028,0.993628,0.294075,-0.347356
2585426541,0.895628,0.294075,-0.249356
2585447053,0.993628,0.343075,-0.396356
2585467565,0.993628,0.343075,-0.396356
2585488077,1.042628,0.343075,-0.396356
2585508589,0.993628,0.294075,-0.445356
2585529100,0.944628,0.147075,-0.298356
2585549612,0.993628,0.245075,-0.445356
2585570125,0.993628,0.147075,-0.396356
2585590636,1.042628,0.147075,-0.396356
2585611148,1.042628,0.049075,-0.396356
2585631659,0.944628,0.147075,-0.396356
2585652172,0.993628,0.049075,-0.445356
2585672685,1.042628,0.147075,-0.592356
2585693197,0.993628,0.147075,-0.445356
2585713709,1.042628,0.196075,-0.543356
2585734223,0.993628,0.098075,-0.494356
2585754736,1.042628,0.049075,-0.543356
2585775248,0.993628,0.049075,-0.445356
2585795759,1.091628,-0.097925,-0.445356
2585816270,0.944628,-0.097925,-0.494356
2585836781,1.042628,-0.146925,-0.396356
2585857292,1.042628,-0.195925,-0.494356
2585877802,0.993628,-0.146925,-0.445356
2585898313,0.993628,-0.195925,-0.396356
2585918824,1.091628,-0.146925,-0.396356
2585939335,0.993628,-0.195925,-0.396356
2585959848,0.944628,-0.146925,-0.347356
2585980359,0.993628,-0.195925,-0.200356
2586000870,1.042628,-0.293925,-0.249356
2586021381,0.993628,-0.293925,-0.249356
2586041891,0.993628,-0.146925,-0.151356
2586062403,0.846628,-0.587925,-0.347356
2586082915,0.895628,-0.293925,-0.298356
2586103427,1.042628,-0.342925,-0.249356
2586123938,0.993628,-0.048925,-0.053356
2586144450,0.846628,0.098075,-0.053356
2586185473,0.944628,0.000075,-0.347356
2586205985,0.944628,0.000075,-0.249356
2586226497,0.944628,0.000075,-0.249356
2586247010,0.993628,-0.146925,-0.249356
2586267521,0.993628,-0.097925,-0.200356
2586288032,0.944628,-0.146925,-0.249356
2586308544,0.895628,-0.244925,-0.298356
2586329057,0.895628,-0.342925,-0.396356
2586349569,0.944628,-0.244925,-0.200356
2586370079,0.895628,-0.097925,-0.200356
2586390591,0.846628,0.147075,-0.298356
2586411102,0.993628,0.294075,-0.494356
2586431613,0.944628,0.196075,-0.445356
2586452123,0.993628,0.000075,-0.298356
2586472633,0.993628,0.049075,-0.347356
2586493145,0.944628,-0.048925,-0.445356
2586513655,0.993628,0.000075,-0.494356
2586534165,0.944628,0.049075,-0.396356
2586554676,0.944628,0.049075,-0.298356
2586575188,1.140628,0.000075,-0.445356
2586595700,0.895628,-0.048925,-0.396356
2586616212,0.993628,0.000075,-0.396356
2586636723,1.091628,0.049075,-0.396356
2586657235,1.042628,0.049075,-0.396356
2586677748,1.091628,0.098075,-0.347356
2586698258,0.993628,0.000075,-0.396356
2586718768,0.944628,-0.048925,-0.298356
2586739277,0.993628,0.049075,-0.298356
2586759787,1.091628,0.098075,-0.347356
2586780297,0.993628,0.049075,-0.249356
2586800808,0.944628,0.098075,-0.347356
2586821317,0.797628,0.098075,-0.298356
2586841828,0.895628,0.000075,-0.347356
2586862339,0.993628,-0.048925,-0.445356
2586882849,1.042628,0.147075,-0.347356
2586903360,1.042628,0.098075,-0.249356
2586923872,1.042628,0.000075,-0.151356
2586944383,0.846628,0.147075,-0.102356
2586964894,0.846628,0.000075,-0.102356
2586985404,0.846628,0.000075,-0.396356
2587005915,0.993628,-0.097925,-0.445356
2587026425,0.993628,-0.048925,-0.396356
2587046936,0.944628,0.000075,-0.200356
2587067447,0.895628,0.000075,-0.298356
2587087958,0.993628,0.098075,-0.200356
2587108470,0.993628,0.098075,-0.298356
2587128981,0.895628,0.098075,-0.151356
2587149492,0.895628,0.098075,-0.151356
2587170002,0.895628,0.000075,-0.200356
2587190514,0.895628,0.049075,-0.200356
2587211026,1.042628,0.098075,-0.151356
2587231537,0.944628,0.098075,-0.102356
2587252048,0.993628,0.098075,-0.102356
2587272559,0.993628,0.000075,0.093644
2587313582,0.944628,0.392075,-0.347356
2587334094,0.944628,-0.097925,-0.298356
2587375117,0.993628,0.000075,-0.102356
2587395629,0.993628,0.000075,-0.249356
2587416142,1.091628,0.098075,-0.249356
2587436654,0.993628,0.049075,-0.298356
2587457165,0.993628,0.049075,-0.347356
2587477677,0.944628,0.049075,-0.347356
2587498188,0.944628,0.000075,-0.396356
2587518700,0.944628,0.000075,-0.298356
2587539212,0.993628,0.098075,-0.347356
2587559724,1.042628,0.000075,-0.298356
2587580236,0.993628,0.000075,-0.249356
2587600748,0.895628,-0.048925,-0.200356
2587621259,0.944628,-0.097925,-0.200356
2587641770,0.944628,0.000075,-0.200356
2587662281,0.895628,-0.146925,-0.249356
2587682791,0.944628,0.000075,-0.249356
2587723812,1.042628,0.000075,-0.151356
2587744322,0.993628,0.000075,-0.249356
2587764831,0.944628,0.098075,-0.249356
2587785340,0.797628,0.000075,-0.200356
2587805849,0.895628,0.000075,-0.200356
2587826360,0.993628,0.000075,-0.200356
2587846871,0.993628,-0.048925,-0.151356
2587867381,0.993628,0.000075,-0.151356
2587887892,1.042628,0.098075,-0.102356
2587908403,0.993628,0.049075,-0.053356
2587928915,1.042628,0.196075,0.044644
2587949427,0.993628,0.147075,-0.053356
2587969937,0.944628,0.098075,-0.102356
2587990448,0.944628,-0.048925,-0.102356
2588010961,0.944628,0.049075,-0.102356
2588031471,1.042628,0.049075,-0.053356
2588051981,0.993628,0.098075,-0.053356
2588072490,1.042628,0.196075,0.044644
2588093001,0.944628,0.049075,0.044644
2588113511,0.846628,0.049075,-0.102356
2588134022,0.944628,0.049075,-0.053356
2588154533,0.993628,0.049075,-0.102356
2588175044,1.042628,0.000075,0.044644
2588195553,0.944628,-0.048925,-0.004356
2588216061,0.944628,0.049075,-0.004356
2588236570,0.944628,0.049075,-0.004356
2588257080,0.944628,0.000075,-0.053356
2588277590,0.944628,0.147075,-0.102356
2588298101,0.895628,0.000075,-0.053356
2588318611,0.944628,0.049075,-0.102356
2588339122,0.944628,0.049075,-0.151356
2588359633,0.846628,0.049075,-0.151356
2588380146,0.944628,0.000075,0.044644
2588400659,0.944628,0.049075,-0.151356
2588421171,0.993628,0.049075,-0.053356
2588441683,0.944628,0.000075,-0.053356
2588462193,0.944628,0.000075,-0.102356
2588482705,0.993628,0.000075,-0.102356
2588503216,0.993628,0.000075,-0.004356
2588523728,0.944628,0.000075,0.044644
2588544239,0.895628,0.098075,-0.102356
2588564751,1.042628,0.049075,-0.053356
2588585261,0.944628,0.049075,-0.102356
2588605771,0.993628,0.049075,-0.102356
2588626283,0.895628,0.000075,0.044644
2588646794,0.895628,0.000075,0.044644
2588667306,0.993628,0.098075,-0.004356
2588687817,0.895628,0.000075,-0.053356
2588708327,0.993628,0.098075,-0.102356
2588728839,0.993628,0.049075,-0.004356
2588749351,0.944628,0.147075,-0.004356
2588769862,0.895628,0.147075,-0.004356
2588790372,0.993628,0.098075,-0.004356
2588810882,0.797628,-0.048925,-0.102356
2588831392,0.846628,0.049075,-0.200356
2588851905,0.944628,0.049075,-0.200356
2588872417,1.042628,0.098075,-0.200356
2588892929,0.944628,-0.048925,-0.151356
2588913440,0.993628,0.000075,-0.151356
2588933952,0.895628,0.049075,-0.151356
2588954464,0.944628,0.049075,-0.200356
2588974976,0.993628,0.049075,-0.298356
2588995487,0.993628,0.049075,-0.249356
2589015999,0.993628,0.000075,-0.200356
2589036511,1.042628,0.000075,-0.102356
2589057024,1.042628,-0.048925,-0.200356
2589077537,0.993628,-0.048925,-0.200356
2589098050,0.993628,0.049075,-0.249356
2589118562,0.944628,0.098075,-0.249356
2589139073,0.944628,0.049075,-0.200356
2589159583,0.895628,-0.048925,-0.200356
2589180094,1.091628,0.098075,-0.200356
2589200606,0.944628,-0.048925,-0.102356
2589221118,0.993628,0.049075,-0.249356
2589241629,0.944628,0.000075,-0.249356
2589262140,0.944628,0.000075,-0.249356
2589282651,0.993628,0.049075,-0.298356
2589303163,0.944628,0.000075,-0.249356
2589323676,0.944628,-0.048925,-0.249356
2589344187,0.895628,0.000075,-0.249356
2589364699,0.944628,0.000075,-0.200356
2589385210,0.944628,0.049075,-0.249356
2589405723,0.993628,0.098075,-0.200356
2589426236,0.895628,0.000075,-0.249356
2589446749,0.944628,0.000075,-0.249356
2589467262,0.944628,-0.048925,-0.347356
2589487774,0.895628,0.049075,-0.298356
2589508288,0.944628,0.098075,-0.249356
2589528801,0.993628,0.049075,-0.298356
2589549314,0.944628,0.000075,-0.347356
2589569826,1.042628,0.049075,-0.396356
2589590339,0.944628,0.000075,-0.249356
2589610853,1.042628,0.000075,-0.249356
2589631365,1.042628,0.196075,-0.200356
2589651878,1.091628,0.343075,-0.298356
2589672392,0.944628,0.147075,-0.200356
2589692906,0.944628,-0.048925,-0.102356
2589713419,0.944628,-0.097925,-0.004356
2589733932,0.944628,-0.097925,-0.200356
2589754444,0.895628,-0.097925,-0.249356
2589774957,0.993628,0.000075,-0.151356
2589795469,0.944628,0.049075,-0.200356
2589815981,0.944628,0.000075,-0.102356
2589836495,0.944628,-0.048925,-0.151356
2589857008,0.993628,0.147075,-0.200356
2589877521,0.993628,0.049075,-0.200356
2589898034,0.944628,0.049075,-0.249356
2589918547,0.944628,0.049075,-0.298356
2589939061,0.944628,-0.048925,-0.200356
2589959573,0.993628,0.049075,-0.200356
2589980086,1.042628,0.000075,-0.249356
2590000597,0.993628,0.049075,-0.200356
2590021109,1.042628,0.049075,-0.200356
2590041622,0.895628,0.049075,-0.249356
2590062136,0.993628,0.049075,-0.249356
2590082649,0.944628,0.049075,-0.200356
2590103161,0.944628,0.049075,-0.298356
2590123674,0.944628,0.049075,-0.200356
2590144187,1.042628,0.098075,-0.249356
2590164699,1.042628,0.000075,-0.298356
2590185209,0.944628,-0.048925,-0.298356
2590205723,0.944628,0.098075,-0.298356
2590226236,0.748628,-0.195925,-0.445356
2590246749,0.944628,-0.146925,-0.543356
2590267261,1.042628,0.049075,-0.445356
2590287775,1.042628,0.049075,-0.396356
2590308288,1.042628,0.000075,-0.347356
2590328801,0.993628,-0.048925,-0.396356
2590349314,0.944628,0.049075,-0.396356
2590369827,0.993628,0.000075,-0.396356
2590390340,0.993628,0.049075,-0.347356
2590410855,1.042628,0.147075,-0.396356
2590431369,0.993628,0.147075,-0.298356
2590451883,0.993628,0.098075,-0.298356
2590472397,0.993628,0.098075,-0.347356
2590492912,1.042628,0.147075,-0.298356
2590513429,1.091628,0.098075,-0.298356
2590533942,0.895628,0.098075,-0.347356
2590554456,1.042628,0.245075,-0.298356
2590574972,1.042628,0.196075,-0.249356
2590595486,1.189628,0.196075,-0.347356
2590615998,1.140628,0.294075,-0.445356
2590636512,0.699628,0.294075,-0.102356
2590657025,0.895628,0.245075,-0.249356
2590677537,0.895628,0.196075,-0.298356
2590698049,1.042628,0.294075,-0.396356
2590739074,0.993628,0.196075,-0.347356
2590780100,0.944628,0.245075,-0.347356
2590800613,0.944628,0.245075,-0.396356
2590821126,0.993628,0.147075,-0.396356
2590841638,0.944628,0.049075,-0.494356
2590862150,0.993628,0.049075,-0.445356
2590882662,0.944628,0.049075,-0.347356
2590903175,0.944628,0.000075,-0.445356
2590923688,1.042628,0.049075,-0.396356
2590944201,0.993628,0.147075,-0.445356
2590964714,1.042628,0.098075,-0.494356
2590985227,0.993628,0.000075,-0.445356
2591005739,0.944628,0.098075,-0.445356
2591026250,0.993628,0.049075,-0.396356
2591046762,1.042628,0.147075,-0.396356
2591067275,0.993628,0.049075,-0.298356
2591087786,0.944628,0.098075,-0.445356
2591108298,0.993628,0.000075,-0.445356
2591128810,0.993628,0.000075,-0.494356
2591149323,1.042628,0.049075,-0.396356
2591169835,0.993628,0.000075,-0.494356
2591190349,1.042628,0.000075,-0.494356
2591210862,0.944628,-0.048925,-0.396356
2591231374,0.944628,-0.097925,-0.347356
2591251888,1.042628,-0.048925,-0.347356
2591272402,0.944628,-0.293925,-0.347356
2591292914,0.944628,-0.195925,-0.347356
2591313425,0.748628,-0.685925,-0.494356
2591333937,1.091628,-0.440925,-0.396356
2591354450,1.140628,-0.146925,-0.200356
2591374962,1.042628,-0.244925,-0.151356
2591395474,0.993628,-0.048925,-0.298356
2591415987,0.944628,-0.048925,-0.347356
2591436501,1.042628,-0.097925,-0.347356
2591457014,0.993628,-0.048925,-0.249356
2591477529,1.042628,-0.097925,-0.347356
2591498042,1.042628,-0.146925,-0.249356
2591518554,0.993628,-0.195925,-0.249356
2591539066,0.944628,-0.244925,-0.200356
2591559577,0.944628,-0.097925,-0.298356
2591580089,0.944628,-0.146925,-0.249356
2591600601,0.944628,-0.244925,-0.200356
2591621112,1.091628,-0.048925,-0.298356
2591641625,1.091628,-0.048925,-0.249356
2591662137,0.944628,-0.048925,-0.298356
2591682650,0.944628,0.000075,-0.298356
2591703164,0.944628,-0.048925,-0.249356
2591723679,0.993628,0.000075,-0.298356
2591744193,0.944628,0.000075,-0.347356
2591764707,0.993628,0.049075,-0.298356
2591785221,0.944628,-0.048925,-0.347356
2591805735,1.042628,0.098075,-0.200356
2591826251,0.993628,0.098075,-0.298356
2591846764,1.091628,0.098075,-0.347356
2591867278,1.042628,0.049075,-0.347356
2591887792,1.091628,0.147075,-0.347356
2591908306,0.944628,0.098075,-0.347356
2591928819,0.944628,0.098075,-0.396356
2591949331,0.993628,0.147075,-0.298356
2591969844,0.944628,0.294075,-0.249356
2591990357,0.944628,0.098075,-0.200356
2592010869,0.846628,-0.097925,-0.249356
2592031383,1.042628,-0.097925,-0.151356
2592051896,0.993628,-0.048925,-0.249356
2592072409,0.993628,-0.048925,-0.249356
2592092922,0.993628,0.245075,-0.298356
2592113435,0.993628,0.147075,-0.249356
2592133946,0.944628,0.098075,-0.200356
2592154460,1.042628,0.196075,-0.151356
2592174974,0.944628,0.098075,-0.151356
2592195488,0.895628,0.000075,-0.200356
2592216000,0.944628,0.000075,-0.102356
2592236514,0.993628,-0.048925,-0.102356
2592257026,0.993628,0.000075,-0.102356
2592277540,0.993628,0.000075,-0.151356
2592298053,0.993628,0.049075,-0.102356
2592318565,0.944628,-0.048925,-0.053356
2592339077,0.944628,0.049075,-0.004356
2592359587,0.846628,0.343075,-0.151356
2592380100,0.895628,-0.048925,-0.396356
2592400612,0.993628,0.049075,-0.347356
2592421123,1.091628,-0.048925,-0.200356
2592441636,1.091628,0.000075,-0.151356
2592462149,1.042628,0.098075,-0.249356
2592482661,1.091628,0.049075,-0.396356
2592503172,0.895628,0.098075,-0.347356
2592523685,0.895628,0.147075,-0.298356
2592544196,0.944628,0.049075,-0.298356
2592564708,1.042628,0.049075,-0.298356
2592585219,0.993628,0.049075,-0.298356
2592605729,0.993628,-0.048925,-0.396356
2592626240,0.944628,0.049075,-0.298356
2592646751,1.042628,0.000075,-0.249356
2592667263,0.993628,0.049075,-0.396356
2592687776,0.993628,0.049075,-0.298356
2592708289,0.944628,0.049075,-0.298356
2592728802,1.042628,0.098075,-0.200356
2592749315,0.944628,0.000075,-0.249356
2592769827,1.042628,-0.048925,-0.249356
2592790339,0.846628,0.000075,-0.249356
2592810850,0.846628,0.000075,-0.151356
2592831364,0.993628,0.000075,-0.200356
2592851878,1.042628,-0.048925,-0.396356
2592872391,1.140628,0.098075,-0.298356
2592892906,1.042628,0.000075,-0.200356
2592913418,0.944628,0.098075,-0.151356
2592933932,0.944628,0.000075,-0.200356
2592954446,0.993628,0.000075,-0.298356
2592995476,0.944628,0.000075,-0.200356
2593015989,0.944628,0.000075,-0.151356
2593036502,0.993628,-0.048925,-0.200356
2593057016,0.993628,0.000075,-0.151356
2593077529,0.993628,0.049075,-0.151356
2593098040,0.993628,0.000075,-0.151356
2593118554,0.944628,0.049075,-0.151356
2593139067,0.993628,-0.048925,-0.102356
2593159581,1.042628,0.000075,-0.102356
2593180095,0.944628,0.049075,-0.053356
2593200608,0.944628,0.049075,-0.151356
2593221119,0.993628,0.147075,-0.053356
2593241631,0.944628,0.098075,-0.102356
2593262142,0.944628,-0.146925,0.044644
2593282654,0.895628,0.000075,-0.200356
2593303165,0.993628,0.098075,-0.249356
2593323677,0.944628,0.147075,-0.151356
2593344189,1.091628,0.196075,-0.004356
2593364699,1.091628,0.098075,0.044644
2593385211,0.944628,0.049075,-0.004356
2593405723,0.895628,0.000075,-0.004356
2593426236,0.895628,-0.048925,-0.102356
2593446750,0.993628,0.000075,-0.102356
2593467264,0.895628,0.049075,-0.151356
2593487777,0.944628,0.049075,-0.004356
2593508290,0.895628,0.098075,-0.004356
2593528804,0.944628,0.098075,-0.053356
2593549317,0.895628,0.049075,-0.004356
2593569829,0.993628,0.098075,-0.004356
2593590341,0.944628,0.049075,-0.004356
2593610858,0.895628,0.049075,-0.004356
2593631365,0.944628,0.049075,-0.004356
2593651878,0.944628,0.000075,0.044644
2593672389,0.944628,0.049075,-0.053356
2593692902,0.895628,0.049075,-0.053356
2593713415,0.993628,0.049075,-0.053356
2593733928,0.895628,0.000075,-0.053356
2593754441,0.944628,0.098075,-0.004356
2593774955,0.944628,0.049075,-0.102356
2593795467,0.944628,0.049075,-0.102356
2593815980,0.895628,0.000075,-0.004356
2593836492,0.944628,0.098075,-0.053356
2593857003,0.993628,0.000075,-0.053356
2593877516,0.993628,0.000075,0.044644
2593898028,0.944628,0.049075,-0.053356
2593918543,0.944628,0.000075,-0.053356
2593939057,0.993628,0.049075,0.044644
2593959570,0.993628,0.049075,-0.004356
2593980082,0.944628,0.049075,-0.053356
2594000593,0.993628,0.098075,-0.102356
2594021106,0.993628,0.098075,-0.053356
2594041618,0.895628,0.000075,-0.053356
2594062130,0.993628,0.000075,-0.102356
2594082644,0.944628,0.098075,-0.151356
2594103157,0.895628,-0.048925,-0.151356
2594123671,0.944628,-0.048925,-0.151356
2594144184,0.993628,0.000075,-0.151356
2594164697,1.042628,0.000075,-0.200356
2594185212,0.993628,0.196075,-0.151356
2594205726,0.993628,0.098075,-0.151356
2594226237,0.895628,0.000075,-0.102356
2594246749,0.944628,0.049075,-0.151356
2594267263,0.993628,0.098075,-0.249356
2594287775,0.993628,0.049075,-0.200356
2594308288,0.944628,0.000075,-0.249356
2594328801,0.993628,0.049075,-0.249356
2594349314,0.944628,-0.048925,-0.249356
2594369828,0.993628,-0.048925,-0.200356
2594390341,1.042628,-0.048925,-0.151356
2594410854,0.944628,0.098075,-0.200356
2594431366,0.895628,-0.048925,-0.298356
2594451877,0.993628,0.049075,-0.200356
2594472389,0.993628,-0.048925,-0.200356
2594492902,0.993628,0.000075,-0.200356
2594513412,0.944628,-0.048925,-0.151356
2594533925,0.944628,0.000075,-0.200356
2594554438,0.993628,-0.048925,-0.298356
2594574951,0.944628,-0.048925,-0.249356
2594595464,0.993628,0.049075,-0.249356
2594615979,0.895628,0.049075,-0.249356
2594636491,0.944628,0.049075,-0.200356
2594657006,0.944628,0.000075,-0.249356
2594677520,0.993628,0.000075,-0.298356
2594698034,0.993628,0.000075,-0.200356
2594718549,0.993628,0.000075,-0.298356
2594739062,1.042628,0.000075,-0.298356
2594759575,0.993628,-0.048925,-0.249356
2594780090,0.993628,-0.048925,-0.249356
2594800604,0.895628,0.049075,-0.298356
2594821127,1.091628,0.000075,-0.396356
2594841632,1.042628,0.245075,-0.053356
2594862145,0.846628,0.343075,-0.004356
2594882659,0.895628,0.343075,-0.298356
2594903174,0.895628,-0.048925,-0.200356
2594923686,0.993628,0.098075,-0.151356
2594944202,0.895628,0.049075,-0.053356
2594964717,1.042628,0.049075,-0.102356
2594985231,0.944628,0.147075,-0.298356
2595005746,0.944628,0.098075,-0.249356
2595026260,1.091628,0.098075,-0.151356
2595046775,1.042628,-0.048925,-0.200356
2595067289,0.944628,0.000075,-0.200356
2595087804,0.944628,0.098075,-0.249356
2595108318,1.042628,0.098075,-0.200356
2595128834,1.042628,0.147075,-0.298356
2595149354,0.993628,0.196075,-0.249356
2595169864,0.993628,0.147075,-0.298356
2595190379,0.993628,0.098075,-0.298356
2595210895,0.895628,0.098075,-0.298356
2595231410,1.042628,0.098075,-0.298356
2595251926,0.993628,0.098075,-0.249356
2595272440,0.944628,0.098075,-0.200356
2595292954,0.993628,0.049075,-0.298356
2595313470,1.042628,0.000075,-0.151356
2595333985,0.993628,0.098075,-0.249356
2595354500,0.748628,0.343075,-0.445356
2595375015,0.846628,-0.146925,-0.347356
2595395531,0.993628,-0.538925,-0.445356
2595416047,1.091628,-0.097925,-0.445356
2595436564,0.944628,-0.195925,-0.445356
2595457081,0.944628,-0.048925,-0.445356
2595477597,0.993628,0.098075,-0.298356
2595498112,0.895628,0.049075,-0.298356
2595518628,0.993628,0.000075,-0.347356
2595539145,0.993628,0.049075,-0.396356
2595559660,0.993628,0.049075,-0.298356
2595580175,0.944628,-0.048925,-0.396356
2595600688,1.042628,0.000075,-0.347356
2595621204,0.895628,-0.048925,-0.396356
2595641718,0.895628,0.000075,-0.347356
2595662234,0.993628,0.098075,-0.347356
2595682747,0.993628,0.049075,-0.347356
2595703262,1.042628,0.147075,-0.298356
2595723778,0.944628,0.196075,-0.249356
2595744294,1.091628,0.196075,-0.347356
2595764810,1.042628,0.196075,-0.298356
2595785324,1.140628,0.294075,-0.249356
2595805841,0.944628,0.147075,-0.102356
2595826358,0.797628,0.147075,-0.200356
2595846874,0.944628,0.196075,-0.298356
2595867390,0.895628,0.245075,-0.445356
2595887906,0.993628,0.245075,-0.347356
2595908421,0.944628,0.294075,-0.200356
2595928938,1.042628,0.294075,-0.347356
2595949454,1.042628,0.245075,-0.347356
2595969970,0.993628,0.196075,-0.347356
2595990485,1.042628,0.294075,-0.347356
2596011001,0.895628,0.098075,-0.445356
2596031515,0.993628,0.147075,-0.494356
2596052029,1.042628,0.098075,-0.298356
2596072543,1.042628,0.049075,-0.347356
2596093055,1.042628,0.000075,-0.347356
2596113568,1.091628,0.098075,-0.249356
2596134087,0.993628,0.049075,-0.298356
2596154595,0.944628,0.000075,-0.396356
2596175107,0.944628,0.147075,-0.445356
2596195619,0.993628,0.098075,-0.396356
2596216132,0.993628,0.000075,-0.347356
2596236646,1.042628,0.098075,-0.396356
2596257160,0.944628,0.098075,-0.396356
2596277673,0.944628,0.000075,-0.347356
2596298188,0.895628,-0.048925,-0.347356
2596318702,0.993628,0.000075,-0.396356
2596339216,0.895628,-0.097925,-0.298356
2596359728,1.042628,-0.097925,-0.298356
2596380240,0.944628,-0.097925,-0.298356
2596400752,0.944628,-0.048925,-0.347356
2596421264,0.895628,-0.097925,-0.298356
2596441777,0.993628,-0.048925,-0.396356
2596462293,1.042628,-0.048925,-0.347356
2596482802,1.042628,-0.048925,-0.298356
2596503315,0.993628,-0.048925,-0.347356
2596523829,0.993628,0.000075,-0.298356
2596544344,1.042628,-0.097925,-0.298356
2596564858,0.993628,-0.293925,-0.151356
2596585372,0.895628,-0.587925,-0.151356
2596605885,0.895628,-0.146925,-0.298356
2596626398,0.895628,-0.342925,-0.396356
2596646912,1.042628,-0.146925,-0.298356
2596667427,1.042628,0.000075,-0.102356
2596687941,1.042628,0.049075,-0.004356
2596708455,0.895628,0.000075,-0.200356
2596728968,0.846628,-0.048925,-0.200356
2596749481,0.944628,-0.048925,-0.298356
2596769993,0.944628,0.000075,-0.151356
2596790510,0.993628,-0.048925,-0.298356
2596811020,1.042628,0.000075,-0.298356
2596831534,0.993628,-0.097925,-0.200356
2596852048,0.895628,-0.097925,-0.200356
2596872562,0.993628,0.000075,-0.151356
2596893076,0.993628,0.000075,-0.151356
2596913589,0.993628,0.000075,-0.200356
2596934104,0.993628,0.098075,-0.249356
2596954617,0.993628,0.049075,-0.347356
2596975130,0.944628,0.000075,-0.249356
2596995643,0.944628,0.049075,-0.249356
2597016157,1.042628,0.098075,-0.249356
2597036671,0.993628,0.049075,-0.151356
2597057186,0.944628,0.049075,-0.249356
2597077700,0.993628,0.049075,-0.249356
2597118729,0.993628,0.098075,-0.298356
2597139243,0.944628,0.000075,-0.249356
2597159757,0.944628,0.000075,-0.200356
2597180272,0.993628,0.049075,-0.298356
2597200785,0.993628,0.049075,-0.200356
2597221296,0.993628,0.000075,-0.151356
2597241808,0.993628,0.049075,-0.102356
2597262321,0.944628,0.000075,-0.200356
