Timestamp (us),X (g),Y (g),Z (g)
10268479045,0.761058,0.328443,0.277756
10268500080,0.761058,0.279443,0.375756
10268521116,0.859058,0.279443,0.179756
10268542152,0.761058,0.230443,0.277756
10268563188,0.761058,0.181443,0.277756
10268584223,0.761058,0.279443,0.277756
10268605259,0.663059,0.181443,0.277756
10268626295,0.663059,0.181443,0.277756
10268647326,0.712059,0.230443,0.228756
10268668358,0.712059,0.181443,0.228756
10268689391,0.712059,0.181443,0.179756
10268710428,0.712059,0.230443,0.228756
10268731462,0.761058,0.328443,0.277756
10268752495,0.712059,0.230443,0.179756
10268773528,0.761058,0.328443,0.228756
10268794563,0.712059,0.181443,0.326756
10268815599,0.614058,0.181443,0.228756
10268836632,0.663059,0.279443,0.277756
10268857666,0.712059,0.181443,0.277756
