Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10261337399,-126.517670,-88.481392,-166.017990,1.251616,0.029077,0.349167
10261357443,-134.669235,-65.401085,-171.447250,1.153509,0.066069,0.269483
10261377490,-125.225777,-72.454361,-169.852188,0.940592,0.118184,0.302822
10261397535,-116.111099,-84.486763,-170.352570,1.049707,0.324782,0.391593
10261417580,-124.815430,-79.400780,-184.529236,1.256997,0.427445,0.356206
10261437625,-139.326553,-56.463402,-198.822998,1.271018,0.492698,0.281751
10261457669,-140.260666,-40.425766,-200.248016,1.104583,0.510073,0.247160
10261497759,-139.730103,-42.965405,-201.453369,0.934702,0.182672,0.520663
10261517803,-142.771606,-42.534584,-195.785294,0.946049,0.255269,0.573044
10261537848,-147.210602,-38.185265,-183.634659,0.883504,0.443903,0.508391
10261557892,-149.352081,-41.579899,-181.352402,0.874834,0.534882,0.489823
10261577937,-153.159210,-40.327446,-175.481155,0.981237,0.454386,0.546529
10261597982,-146.165115,-31.674614,-171.764297,1.102301,0.317465,0.584324
10261618027,-136.446472,-17.018763,-166.215134,1.061466,0.229944,0.650482
10261638072,-129.077637,-4.845831,-159.617111,0.861170,0.317654,0.827926
10261658117,-124.262611,-18.888250,-142.278656,0.813627,0.445039,0.871321
10261678162,-124.466110,-30.615408,-124.233498,0.901397,0.431182,0.839118
10261698206,-112.885002,-19.489342,-105.081375,0.828216,0.260779,0.761874
10261718251,-93.120308,-13.394772,-86.726212,0.663359,0.152395,0.812641
10261738298,-65.495636,-16.539988,-64.285851,0.616333,0.072065,0.851927
10261758343,-30.619093,-16.771767,-39.557411,0.640838,0.159782,0.904370
10261778388,-7.451820,-18.503067,-8.391729,0.677033,0.207163,0.912802
10261798433,5.940761,-7.123966,19.141626,0.755759,0.250454,0.885069
10261818477,19.321018,21.362759,43.230671,0.653735,0.245023,0.956020
10261838522,29.705294,11.278715,67.706741,0.611570,0.297962,0.952908
10261858567,27.657833,25.711309,78.138229,0.535047,0.381354,0.942192
10261878611,24.782722,18.495443,83.256126,0.547184,0.410943,1.011868
10261898656,22.911823,11.193395,84.595345,0.695460,0.470803,0.998891
10261918701,2.499669,28.836081,82.472527,0.656609,0.586058,0.921725
10261938746,-23.415026,21.833704,78.678238,0.549417,0.559237,0.861438
10261958790,-51.111599,14.401987,46.428432,0.578125,0.570570,0.799189
10261978835,-82.791359,22.139299,19.055309,0.374484,0.513732,0.724971
10261998880,-108.226494,-6.668802,-16.025623,0.432888,0.550572,0.696141
10262018924,-152.590652,-13.859825,-68.930565,0.592573,0.420431,0.742902
10262038969,-182.283279,-1.249303,-89.924164,0.412187,0.016012,0.909623
10262059014,-159.720825,-17.236502,-86.935684,0.115505,-0.183245,1.105119
10262079059,-161.491776,-43.172791,-96.329041,-0.076737,-0.185386,1.129316
10262099105,-181.676849,-49.380352,-113.218155,-0.251116,-0.336097,1.119362
10262139195,-145.573349,-86.661026,-109.879120,-0.348968,-0.483959,1.019446
10262159240,-135.850266,-97.919235,-94.744522,-0.177276,-0.496432,0.773981
10262179285,-123.434341,-128.367188,-70.043846,0.476734,0.072397,0.672822
10262199329,-166.385468,-197.281296,-81.724380,2.129680,0.654572,0.916806
10262219375,-216.432907,-70.812012,-157.795563,1.502580,-0.869346,0.606057
10262239419,-91.781929,14.102684,-155.647125,0.289830,-1.680139,1.284631
10262259463,-35.722233,-100.900589,-109.405174,-0.057464,-1.421774,1.220874
10262279508,-12.336637,-108.821556,-83.819527,-0.053175,-1.004827,0.772074
10262299553,24.428421,-125.170013,-62.549026,-0.009601,-0.665976,0.571482
10262319597,27.193714,-145.463928,-57.378227,0.270580,-0.464948,0.384955
10262339642,20.061272,-143.228271,-68.692146,0.593600,-0.309390,0.364817
10262359688,19.530815,-126.476189,-86.226006,0.876433,-0.259587,0.411994
10262379733,19.595713,-100.297905,-99.682297,0.990972,-0.131946,0.448377
10262399777,0.546552,-70.770332,-104.950302,0.857663,-0.004579,0.463104
10262419822,-13.929263,-72.813194,-111.983345,0.894305,0.017714,0.532655
10262439867,-27.225092,-58.742393,-116.351402,1.012054,0.084225,0.518854
10262459912,-42.531536,-30.843996,-120.275276,0.836935,0.153832,0.553145
10262479958,-59.131111,-39.004364,-129.046082,0.632796,0.239772,0.642444
10262500003,-81.954086,-56.858971,-140.296906,0.677988,0.240995,0.652870
10262520048,-97.229980,-62.447018,-156.073868,0.915545,0.073330,0.664548
10262540093,-100.711876,-53.339016,-174.347321,1.022638,-0.045945,0.505257
10262560137,-105.020020,-30.511423,-176.606140,0.876847,0.070866,0.471908
10262580182,-108.172440,-33.211842,-170.606659,0.817821,0.134709,0.516837
10262600227,-110.454620,-27.472746,-173.710449,0.875238,0.109433,0.406390
10262620278,-107.870743,-13.562134,-182.641602,0.912437,0.099622,0.387624
10262640315,-97.705521,-4.011263,-187.131927,0.921021,0.055303,0.441131
10262660360,-92.420601,2.497580,-187.993774,1.018672,0.044456,0.467062
10262680405,-89.706589,22.852680,-181.832550,1.017578,0.029242,0.541472
10262700450,-85.341187,36.231506,-169.917923,0.864713,0.076548,0.613802
10262720495,-71.840401,31.528830,-156.159317,0.791103,0.147566,0.662662
10262740540,-48.841812,28.005434,-138.467407,0.905655,0.199352,0.585774
10262760585,-42.964439,42.648781,-117.446480,0.947370,0.300335,0.730097
10262780630,-62.625946,63.128624,-113.483093,0.702838,0.456992,0.882704
10262800675,-51.931263,38.504868,-104.323685,0.665255,0.573279,0.699381
10262820719,-64.432434,42.917553,-85.079605,0.793388,0.660038,0.720723
10262840764,-77.272995,72.823883,-81.314552,0.706392,0.496776,0.719523
10262860810,-79.672325,72.933609,-78.546059,0.587866,0.334695,0.777900
10262880855,-71.928940,77.970940,-68.005524,0.421648,0.319518,0.843182
10262900900,-64.426117,69.089142,-46.098717,0.309041,0.361368,0.900101
10262920945,-54.342300,60.928345,-21.584074,0.305330,0.388279,0.869716
10262940990,-45.788483,64.544991,8.774397,0.274898,0.433443,0.924840
10262961035,-40.978809,66.954391,34.782196,0.078468,0.390129,1.020179
10262981080,-23.398144,54.260357,49.636971,-0.048647,0.282436,1.043082
10263001123,-0.366515,39.069088,65.625534,-0.060198,0.205727,1.177011
10263021168,46.527954,18.024479,91.797562,-0.117463,0.214355,1.280131
10263041213,103.921417,-4.097120,126.346405,-0.170390,0.279018,1.387553
10263061258,147.103790,-12.022790,145.731323,-0.231847,0.433765,1.429073
10263081303,169.988800,-15.687317,153.642349,-0.410223,0.625782,1.290074
10263101348,172.075378,-36.241859,186.313049,-0.457094,0.495941,1.090687
10263121392,221.526001,-70.603828,215.289200,-0.102954,0.179759,0.414506
10263141437,294.544647,-80.606247,220.505890,0.899102,-0.120154,0.301118
10263161482,204.662750,-50.789669,231.657211,1.641651,0.286123,0.657625
10263181527,101.500610,67.403793,292.711426,0.767387,1.425208,0.944104
10263201572,162.228271,-1.019620,286.711090,0.712674,1.713459,0.077404
10263221619,60.730640,70.649040,180.460617,0.596420,2.616493,-0.045251
10263241663,-112.570770,64.957565,138.324722,-0.206127,1.642623,0.603615
10263261708,-129.631500,-59.044479,129.849838,-0.089881,0.656076,0.387454
10263281753,-109.618294,-63.323711,100.705208,0.190322,0.369637,0.301184
10263301797,-94.984695,-60.377823,104.818382,0.242780,0.272356,0.308106
10263321842,-73.278946,-78.079079,131.195587,0.482277,0.220261,0.257116
10263341887,-46.227715,-68.652145,170.701050,0.789147,0.173301,0.223691
10263361932,-19.168760,-40.645126,185.391357,0.793485,0.227404,0.163096
10263381976,-5.763740,-32.635944,189.882446,0.831457,0.130357,0.197406
10263402021,27.067600,-16.874050,181.014771,0.913586,0.001657,0.219917
10263422066,54.085590,-12.873750,170.526764,1.124031,0.077634,0.332266
10263442111,75.451050,7.012221,183.379044,1.180088,0.098612,0.311198
10263462155,104.592934,26.624964,211.995178,1.151082,0.052181,0.310458
10263482200,129.478790,30.217361,236.720428,1.225524,0.028972,0.243457
10263502245,146.181244,52.195007,243.930862,1.182059,0.113471,0.302622
10263522290,165.108337,71.486107,247.652832,1.046814,0.280218,0.300258
10263542335,177.191528,78.942726,254.676224,0.875278,0.361925,0.350954
10263562380,186.416687,71.987778,254.802551,0.905241,0.481630,0.463262
10263582425,181.998795,74.204140,239.605362,1.043448,0.450170,0.370847
10263602471,170.579514,104.897194,220.945740,0.950926,0.311262,0.297207
10263622516,168.035492,100.400192,221.868469,0.771004,0.232795,0.431742
10263642561,162.560516,92.716766,213.331879,0.768054,0.227716,0.504416
10263662606,158.399948,93.018692,200.732361,0.956006,0.196478,0.532449
10263682650,147.824280,114.927376,188.192078,1.003534,0.381573,0.546291
10263702695,122.328972,132.787979,170.825714,0.726086,0.310952,0.631067
10263722740,114.668121,119.117439,146.183624,0.724391,0.113712,0.708887
10263742783,113.157631,124.145508,118.497971,0.825027,0.056910,0.764990
10263762828,121.823105,146.764694,117.198837,0.727099,0.008601,0.902880
10263782873,116.947685,141.680405,109.127541,0.478605,-0.031339,0.991346
10263802918,106.035339,126.592415,103.763145,0.281658,-0.065323,0.977169
10263822963,103.363426,95.385429,101.870468,0.281102,-0.015444,1.002610
10263843008,93.101387,89.113571,79.397301,0.327336,0.089392,1.034403
10263863053,93.922897,80.520981,55.698605,0.236983,0.125401,1.061123
10263883098,87.434799,65.581490,34.164608,0.149563,0.176588,1.150014
10263903143,68.843483,53.458755,-0.580804,-0.018499,0.260854,1.208818
10263923187,68.691360,16.508585,-24.786123,0.059425,0.342614,1.204069
10263943232,68.175468,-0.615608,-42.227116,0.132696,0.346917,1.169516
10263963278,43.032146,-8.099275,-66.809570,-0.035458,0.376066,1.295965
10263983323,7.885129,-43.071102,-85.804176,-0.092811,0.447925,1.168128
10264003368,-15.010458,-61.935909,-95.674561,-0.134248,0.563186,1.186630
10264023413,-61.257278,-68.436050,-120.256142,-0.175219,0.611565,1.273517
10264043457,-102.749542,-61.530750,-140.544434,-0.262955,0.470078,1.343875
10264063503,-102.720680,-67.186951,-160.179260,-0.431930,0.222257,1.405322
10264083548,-60.514748,-83.501617,-171.541611,-0.588156,0.185714,1.386364
10264123636,-95.320969,-112.547440,-161.815811,-0.409137,0.357340,0.897437
10264143680,-140.081879,-105.369171,-156.161835,-0.020270,0.499699,0.664936
10264163725,-145.012177,-148.322021,-168.478409,0.595677,0.784525,0.795912
10264183770,-125.593849,-114.376305,-196.473770,0.517590,0.275064,0.769866
10264203815,-67.849052,-100.847351,-204.494278,0.309014,-0.802279,1.589444
10264223860,-35.267532,-117.372093,-177.683517,0.483177,-1.274237,1.373374
10264243905,-46.657333,-60.907299,-83.289337,-0.471681,-1.216295,0.930455
10264263950,60.280338,-121.910004,-62.842232,-0.593641,-0.225376,0.846182
10264283995,36.424496,-143.555008,-54.037807,-0.085035,0.457807,0.863377
10264304040,14.320324,-137.686401,-77.551544,0.094042,0.507779,0.582398
10264324085,-10.690172,-157.860168,-95.121811,0.235325,0.422521,0.570204
10264344131,-26.070328,-152.711700,-101.507156,0.344401,0.212027,0.495442
10264364175,-24.928373,-140.398438,-99.021133,0.381782,0.024344,0.538871
10264384220,-15.320253,-147.094116,-96.284943,0.508872,-0.015357,0.493877
10264404265,-11.373192,-138.462158,-94.114067,0.630591,0.049889,0.402181
10264424310,-1.103175,-128.483307,-93.257568,0.688582,0.117246,0.381746
10264444355,15.445480,-123.341248,-86.426186,0.755286,0.123569,0.385732
10264464400,23.051872,-127.076736,-79.700699,0.785086,0.133104,0.429390
10264484444,12.186017,-128.273071,-73.536858,0.890089,0.149835,0.388958
10264504489,2.308062,-112.817192,-67.487747,0.956712,0.090251,0.381105
10264524533,2.766856,-111.445862,-59.478115,1.017527,0.097759,0.322854
10264544578,8.366987,-103.369667,-56.184261,1.049640,0.186245,0.308793
10264564623,1.767448,-91.425888,-61.988186,1.033699,0.298529,0.321497
10264584668,-9.797324,-78.611610,-68.371941,0.992741,0.327476,0.318865
10264604713,-10.767290,-73.152473,-66.160362,0.975775,0.354943,0.387709
10264624758,-22.827824,-68.708511,-60.975456,1.018586,0.425453,0.368320
10264644803,-42.789913,-51.292213,-58.606709,0.901297,0.453372,0.317795
10264664847,-56.835835,-51.660469,-59.374771,0.814008,0.482845,0.354607
10264684892,-81.038452,-61.200436,-57.587967,0.869132,0.440544,0.342977
10264704939,-89.744934,-59.443489,-54.780289,0.922062,0.355907,0.259300
10264724983,-91.428368,-59.288639,-51.712585,0.948169,0.345216,0.284616
10264745028,-99.927742,-60.633865,-50.930027,0.976676,0.275127,0.320637
10264765073,-96.196213,-58.643604,-46.275269,1.070156,0.172981,0.332360
10264785118,-86.422012,-50.600494,-40.933582,1.108535,0.216309,0.352039
10264805163,-96.463493,-42.549118,-38.334934,1.031980,0.299046,0.376472
10264825208,-109.501984,-46.914879,-36.173897,0.988202,0.288512,0.367134
10264845251,-110.866989,-51.464218,-31.085348,0.980616,0.257477,0.321266
10264865296,-115.359932,-51.094658,-29.192383,0.891267,0.233820,0.281478
10264885341,-119.953278,-61.337063,-30.602575,0.823752,0.215054,0.219593
10264905386,-125.889381,-71.556061,-33.251892,0.891940,0.220353,0.211216
10264925431,-134.173523,-74.005760,-37.307564,1.015312,0.179654,0.184321
10264945476,-145.552902,-79.218956,-40.277939,1.138682,0.097095,0.142839
10264965521,-156.178391,-66.436295,-47.552601,1.193986,0.028401,0.100109
10264985565,-166.457245,-47.544655,-58.561031,1.140782,0.049701,0.186492
10265005610,-171.653763,-50.148899,-62.305019,1.143236,0.018196,0.134237
10265025655,-168.030869,-45.563530,-67.449005,1.125646,-0.002086,0.242437
10265045700,-176.581207,-44.472748,-75.216095,1.051782,0.010562,0.224859
10265065746,-177.765594,-49.340328,-84.420547,1.009244,0.019091,0.169305
10265085791,-174.093552,-51.619228,-91.333481,1.050737,0.040086,0.170618
10265105836,-181.657349,-44.226299,-94.619293,1.076647,0.118510,0.226790
10265125881,-195.191528,-46.479282,-93.865837,0.982525,0.148578,0.293773
10265145926,-199.459091,-52.171169,-99.747162,1.008115,0.097932,0.189495
10265165971,-188.768463,-49.177738,-98.887291,1.097459,0.042811,0.165201
10265186016,-179.796570,-46.467152,-88.056854,1.049668,0.016877,0.286429
10265206061,-185.301865,-60.184593,-77.739830,1.000942,-0.026270,0.395591
10265226104,-180.549561,-70.489342,-64.678299,1.124118,-0.105151,0.345611
10265246149,-162.721664,-68.241592,-51.957424,1.139783,-0.148126,0.385502
10265266194,-148.995773,-67.685371,-39.500622,1.097074,-0.188195,0.366311
10265286239,-133.115967,-70.684395,-18.753023,1.055899,-0.206872,0.333297
10265306284,-124.564690,-67.919647,-6.601455,1.095326,-0.219920,0.287624
10265326329,-115.893829,-45.878651,7.747897,1.020518,-0.214553,0.219660
10265346374,-95.891846,-42.822807,29.974205,0.969690,-0.223773,0.338907
10265366419,-83.798447,-45.044384,48.297005,1.096095,-0.271518,0.414790
10265386463,-78.582039,-19.511461,46.282585,1.213036,-0.351461,0.456454
10265406508,-59.502377,-6.088697,48.965237,1.142668,-0.348547,0.499071
10265426553,-41.489006,-0.984405,59.114616,1.051537,-0.251520,0.527923
10265446599,-25.543489,7.940411,59.486725,1.082028,-0.204752,0.578198
10265466644,-17.164581,22.631624,56.612682,0.998275,-0.281158,0.604984
10265486689,-4.703995,27.971453,55.955959,0.787230,-0.303311,0.634125
10265506734,10.975726,17.728121,57.605255,0.762205,-0.239768,0.620126
10265526779,26.195105,17.471647,57.366917,0.794888,-0.220974,0.601636
10265546824,39.927570,23.797619,54.825401,0.764328,-0.302665,0.588066
10265566869,50.705307,25.111095,55.404320,0.720052,-0.211911,0.615582
10265586912,55.501762,21.959038,52.688889,0.759512,-0.096471,0.562202
10265627002,65.272224,29.242201,41.461521,0.853050,-0.036540,0.621661
10265647047,69.066391,36.321285,38.172726,0.815239,-0.043121,0.616705
10265667092,72.166443,33.368153,35.104424,0.771830,-0.004929,0.651580
10265687137,72.418015,27.460854,32.129330,0.774883,0.067535,0.618501
10265707181,68.047569,25.599398,25.346228,0.780953,0.162065,0.567053
10265727226,62.750774,23.608795,16.940027,0.776682,0.204415,0.552378
10265747271,57.344498,19.103542,10.936812,0.784876,0.207820,0.598661
10265767316,48.318375,15.650875,6.179281,0.829621,0.233140,0.599780
10265787361,38.760727,18.211395,2.707632,0.838187,0.239556,0.572021
10265807407,32.097023,18.914928,-0.586374,0.798262,0.250495,0.564902
10265827452,26.974243,17.344723,-3.432946,0.768531,0.246381,0.552246
10265847497,21.139164,15.918896,-7.721670,0.745763,0.242829,0.530895
10265867542,17.076651,13.936940,-11.452086,0.730034,0.251835,0.558475
10265887587,13.525003,9.986562,-13.851357,0.740241,0.241109,0.596330
10265907631,8.930817,7.800853,-15.352962,0.777480,0.238739,0.597896
10265927676,6.262576,8.722681,-15.706672,0.796771,0.246663,0.586500
10265947721,2.570186,9.972418,-15.633835,0.801835,0.260734,0.576133
10265967764,-0.594770,11.579189,-14.986385,0.792298,0.257060,0.577733
10265987809,-3.306570,11.125871,-14.142390,0.760011,0.247110,0.597245
10266007854,-6.085594,8.863276,-14.111326,0.752299,0.230171,0.596326
10266027899,-7.622241,7.283896,-13.587624,0.773488,0.235558,0.578410
10266047944,-9.090823,7.384705,-11.969000,0.780157,0.227624,0.566779
10266067989,-8.471460,7.392187,-11.044323,0.774377,0.199073,0.565243
10266088034,-8.184171,6.540654,-11.060957,0.773903,0.180263,0.572678
10266108079,-6.648156,6.083415,-10.775187,0.775903,0.158651,0.563494
10266128124,-5.014318,4.592499,-10.260643,0.783471,0.169053,0.580397
10266148168,-5.174325,3.984672,-10.060765,0.796955,0.168670,0.580499
10266168213,-3.780998,6.036353,-8.519257,0.804514,0.175607,0.584685
10266188260,-3.938291,5.893286,-5.836275,0.790904,0.162747,0.593523
10266208305,-4.868382,2.610995,-4.934701,0.805166,0.154560,0.600341
10266228353,-4.370676,1.736192,-5.585244,0.807403,0.127402,0.606227
10266248394,-0.957866,2.272679,-6.061398,0.808895,0.125794,0.588861
10266268439,-3.681276,1.469339,-6.100704,0.822140,0.158652,0.583679
10266288484,-4.537132,1.888412,-5.446983,0.789593,0.134403,0.592109
10266308529,-1.150728,-0.790804,-7.321659,0.794420,0.126825,0.587928
10266328572,0.359495,0.446215,-8.629519,0.796749,0.122175,0.580153
10266348617,5.415625,1.780216,-7.199215,0.780190,0.143672,0.581129
10266368662,9.277431,0.129639,-2.526775,0.778544,0.219249,0.577671
10266388707,9.644031,-0.727374,2.308843,0.783533,0.273455,0.570250
10266408752,10.938820,0.223464,6.449988,0.769948,0.283353,0.587003
10266428797,9.272666,-0.898993,8.680749,0.754824,0.254872,0.600784
10266448842,7.784117,-2.881772,8.054099,0.773997,0.223440,0.592990
10266468887,5.488189,-1.642031,5.495546,0.773587,0.218183,0.583926
10266488931,2.773520,-2.423346,3.749653,0.763967,0.182869,0.584602
10266508976,4.014408,-3.861345,2.873013,0.780968,0.165045,0.575678
10266529021,4.977070,-2.578278,1.500744,0.775602,0.160227,0.579047
10266549067,5.980373,-4.297462,0.260513,0.765971,0.144835,0.586296
10266569112,7.483863,-6.359223,-1.234633,0.783732,0.143835,0.585797
10266589157,7.696781,-5.584299,-1.595058,0.791918,0.166541,0.578295
10266609202,7.404298,-6.313079,-0.190360,0.793698,0.180765,0.569723
10266629247,5.992825,-8.994913,-0.207476,0.821828,0.186013,0.546942
10266649292,6.031533,-7.193889,-0.887504,0.844032,0.189211,0.543527
10266669337,5.606464,-4.563268,0.027464,0.850704,0.203616,0.544914
10266689380,4.508173,-2.311613,2.022131,0.843588,0.206357,0.531092
10266709425,3.748645,-0.433002,3.313670,0.828557,0.200848,0.532393
10266729470,2.814560,-0.234495,3.495865,0.821051,0.186770,0.536733
10266749515,2.099707,-0.112316,3.386956,0.820180,0.171878,0.543041
10266769560,1.492737,-0.088847,3.703938,0.815686,0.164031,0.545440
10266789604,0.708859,-0.711386,3.794338,0.813473,0.168434,0.544568
10266809649,-0.290063,-1.060430,3.185245,0.810775,0.183038,0.541332
10266829694,-1.366410,-2.336657,2.653805,0.813850,0.194489,0.542717
10266849739,-2.740562,-3.134040,1.552823,0.824981,0.194855,0.540792
10266869783,-4.380565,-3.019279,0.079721,0.823987,0.183031,0.542612
10266889828,-4.399698,-2.958934,-0.979132,0.824371,0.190021,0.539189
10266909875,-5.429939,-3.536031,-1.717281,0.824902,0.189766,0.542837
10266929920,-5.974820,-4.326463,-2.672261,0.825893,0.184055,0.549446
10266949965,-6.915250,-4.630239,-3.914164,0.835412,0.171711,0.538966
10266970009,-6.667761,-4.357289,-4.937171,0.838957,0.163414,0.533597
10266990054,-5.908117,-4.358021,-5.102979,0.835387,0.156182,0.534632
10267010099,-4.782383,-4.419724,-4.936331,0.841580,0.155345,0.532590
10267030144,-3.326600,-3.394676,-4.468509,0.836196,0.153747,0.527375
10267050196,-2.419183,-3.212764,-3.850938,0.829402,0.156488,0.526756
10267090277,0.057518,-2.157948,-2.834836,0.847240,0.172025,0.518746
10267110322,1.136381,-1.238580,-1.472684,0.844344,0.181417,0.525567
10267130367,1.384576,-0.485907,-0.545867,0.836008,0.185669,0.528931
10267170457,1.994341,-0.729421,-0.024649,0.830249,0.198183,0.532974
10267190502,1.448717,-1.070697,0.604557,0.830378,0.200636,0.531953
10267210547,1.116338,-1.206940,1.231935,0.825461,0.194320,0.530967
10267230592,0.536758,-2.012148,1.153339,0.822111,0.182782,0.529581
10267250636,0.810889,-2.696249,1.593745,0.828914,0.178608,0.521198
10267270683,1.563529,-2.734898,1.603247,0.831233,0.175677,0.524153
10267290749,1.783098,-2.195663,1.105865,0.830535,0.171870,0.525727
10267310773,2.489354,-1.922802,0.764987,0.838241,0.184586,0.509928
10267330817,2.900877,-1.254325,0.700253,0.843914,0.191204,0.504088
10267350862,3.298003,-0.046207,0.589410,0.837480,0.197434,0.520104
10267370907,2.491431,0.174781,0.305890,0.833538,0.195384,0.518362
10267390952,2.248208,0.015419,0.399325,0.826079,0.197724,0.523842
10267410997,1.715099,-0.607351,0.457329,0.829405,0.200112,0.520660
10267431040,1.380111,-0.645112,0.353277,0.828886,0.195935,0.521875
10267451085,1.280376,-0.789515,0.186576,0.829882,0.188800,0.520575
10267471130,1.416182,-0.690968,-0.134527,0.833726,0.191434,0.527137
10267491175,0.929609,-0.743741,-0.107892,0.836142,0.193739,0.523129
10267511220,0.634363,-0.294992,0.008222,0.835511,0.194014,0.522121
10267531265,0.207463,-0.515131,-0.186372,0.835804,0.195189,0.521294
10267551309,0.062424,-0.233911,-0.475021,0.832288,0.191692,0.522026
10267571354,0.205809,-0.530524,-0.612969,0.829762,0.192894,0.519266
10267591399,0.175425,-0.500098,-0.620384,0.832252,0.194672,0.518086
10267611444,-0.167461,-0.317515,-0.907423,0.833146,0.194228,0.521556
10267631489,-0.426033,-0.172919,-0.996996,0.834614,0.188272,0.520432
10267651535,-0.653998,-0.111916,-0.995306,0.836085,0.188785,0.518800
10267671580,-0.646209,-0.089103,-0.957296,0.832877,0.194129,0.519916
10267691625,-0.631448,-0.317140,-0.964812,0.837597,0.192311,0.517871
10267711670,-0.980813,0.131549,-1.084450,0.831423,0.184392,0.531912
10267731715,-0.767896,0.108572,-1.063206,0.831922,0.191889,0.523387
10267751759,-0.684373,-0.187876,-0.949292,0.834294,0.197099,0.517534
10267771805,-0.066527,0.389358,-0.695552,0.837482,0.197619,0.520467
10267791848,0.415386,0.989615,-0.212244,0.827871,0.196450,0.527963
10267811893,0.165071,0.313584,0.262649,0.828589,0.193828,0.519796
10267831938,0.113389,0.678565,0.491249,0.824971,0.190357,0.523986
10267851983,0.151408,0.123802,0.758122,0.827496,0.194878,0.524149
10267872028,0.495663,0.708884,1.036807,0.829441,0.189902,0.520745
10267892073,1.096879,0.982001,1.062412,0.825610,0.190816,0.525808
10267912118,1.278753,0.723406,1.030789,0.827604,0.196063,0.524231
10267932163,1.384540,0.989205,0.732613,0.831112,0.193009,0.525284
10267952207,1.605123,0.905437,0.799566,0.830793,0.195921,0.523892
10267972252,1.476125,1.087955,0.777527,0.834251,0.195222,0.522648
10267992297,1.429528,1.171469,0.480692,0.834602,0.193269,0.518115
10268012343,1.338984,1.293213,0.603164,0.838881,0.193121,0.519057
10268032388,1.263474,1.544109,0.618742,0.837304,0.191325,0.519516
10268052433,1.043489,1.764730,0.643075,0.829439,0.197041,0.524692
10268072478,0.868478,1.362114,0.797163,0.828040,0.195348,0.527154
10268092523,1.065667,1.339089,0.681399,0.826223,0.195173,0.524411
10268112567,1.338254,0.859981,0.618816,0.832043,0.187226,0.521787
10268132612,0.630042,1.331598,0.090519,0.832845,0.187068,0.526711
10268152656,0.896979,1.589834,0.187266,0.831612,0.202387,0.524664
10268172701,0.846119,2.023304,0.598634,0.832394,0.205832,0.523548
10268192746,0.848453,2.395932,1.032507,0.825971,0.192139,0.532901
10268212790,0.931933,2.107078,1.131178,0.818422,0.187626,0.536161
10268232835,0.602296,1.103965,0.898486,0.820610,0.186461,0.530906
10268252880,0.609764,0.822778,0.997733,0.819183,0.194581,0.528825
10268272925,0.244745,0.610310,1.076915,0.821174,0.194299,0.531756
10268292970,-0.014296,0.481285,0.995222,0.822261,0.188012,0.534456
10268313015,-0.115717,0.336684,0.386673,0.822067,0.187572,0.536188
10268333060,-0.375834,0.382311,-0.060856,0.824807,0.193238,0.531245
10268353105,-0.656515,0.352231,0.116546,0.827547,0.193087,0.528626
10268373151,-0.472574,0.527025,0.419702,0.825676,0.190403,0.531821
10268393196,-0.465522,0.192595,0.435201,0.824396,0.190056,0.531541
10268413240,-0.489242,-0.005068,0.290822,0.828039,0.188405,0.525117
10268433285,-0.260727,0.283550,0.265942,0.829982,0.191038,0.527659
10268453330,-0.138548,0.275909,0.409760,0.827231,0.190083,0.528648
10268473375,0.037292,0.351863,0.629271,0.827919,0.187813,0.531221
10268493420,0.143882,0.404982,0.643640,0.829575,0.182030,0.529278
10268513465,0.296292,0.617666,0.634652,0.827202,0.188644,0.531209
10268533508,0.288207,0.321253,0.650231,0.831202,0.185875,0.522339
10268553553,0.052619,1.088972,0.308488,0.823009,0.182235,0.531413
10268573598,0.537101,0.966721,-0.182682,0.831595,0.189477,0.529504
10268593643,0.112351,1.894292,-0.363142,0.827246,0.191931,0.532093
10268613688,0.105374,1.392834,0.041156,0.823378,0.183632,0.536230
10268633733,0.180644,1.392679,-0.157497,0.817923,0.184249,0.534546
10268653777,0.102477,0.822565,-0.445854,0.817820,0.189811,0.534500
10268673822,-0.010685,0.283234,0.043095,0.822159,0.193194,0.532318
10268693867,-0.473084,0.709342,0.198603,0.823301,0.190452,0.533624
10268713912,-0.479866,0.952615,0.297463,0.824139,0.184865,0.531764
10268733957,-0.495616,1.195734,0.038332,0.823174,0.187899,0.533371
10268754003,-0.618257,1.013345,-0.135776,0.821890,0.192813,0.529406
10268774048,-0.900480,1.173059,-0.453732,0.823439,0.193260,0.531417
10268794093,-0.831562,0.838700,-0.164449,0.826290,0.189131,0.533657
10268814138,-0.771090,0.504248,-0.096032,0.824071,0.187732,0.537294
10268834183,-1.205582,0.177729,-0.237139,0.827923,0.189123,0.535945
10268854227,-1.183579,0.086426,-0.404824,0.828632,0.187652,0.535689
