Timestamp (us),W,X,Y,Z
10259012194,0.658821,-0.110893,-0.165006,-0.725723
10259022216,0.656501,-0.114739,-0.170735,-0.725902
10259032239,0.652581,-0.117719,-0.176020,-0.727696
10259042261,0.647044,-0.119330,-0.182690,-0.730727
10259052283,0.640422,-0.121046,-0.190630,-0.734242
10259062306,0.632788,-0.124072,-0.199307,-0.738042
10259072328,0.623930,-0.128354,-0.208500,-0.742299
10259082351,0.614158,-0.133600,-0.217874,-0.746817
10259092373,0.604256,-0.138889,-0.226045,-0.751487
10259102396,0.594637,-0.143402,-0.232828,-0.756226
10259112418,0.585859,-0.146757,-0.238592,-0.760624
10259122441,0.578085,-0.149150,-0.243880,-0.764420
10259132463,0.570982,-0.150784,-0.249374,-0.767659
10259142485,0.564236,-0.151863,-0.255338,-0.770468
10259152508,0.557577,-0.152573,-0.261413,-0.773134
10259162532,0.550887,-0.152746,-0.267383,-0.775849
10259172554,0.544059,-0.152282,-0.272954,-0.778813
10259182577,0.537066,-0.151276,-0.277582,-0.782219
10259192599,0.530047,-0.149845,-0.281309,-0.785942
10259212644,0.516822,-0.146260,-0.288224,-0.792889
10259222666,0.511021,-0.144255,-0.292158,-0.795573
10259232689,0.505732,-0.142564,-0.296783,-0.797542
10259242711,0.500809,-0.141374,-0.301995,-0.798903
10259252734,0.496562,-0.140076,-0.306269,-0.800154
10259262757,0.493665,-0.137595,-0.308277,-0.801605
10259272779,0.492021,-0.133839,-0.308412,-0.803198
10259282801,0.490683,-0.130071,-0.307838,-0.804855
10259292824,0.489182,-0.126881,-0.307464,-0.806419
10259302864,0.487729,-0.123976,-0.307247,-0.807832
10259312867,0.486642,-0.121044,-0.306876,-0.809072
10259322889,0.486216,-0.117571,-0.305977,-0.810180
10259332912,0.486534,-0.113124,-0.304448,-0.811198
10259342934,0.487477,-0.108000,-0.302616,-0.812016
10259352957,0.489015,-0.102867,-0.300778,-0.812440
10259362979,0.491195,-0.098094,-0.299129,-0.812324
10259373002,0.494160,-0.093388,-0.297524,-0.811669
10259383024,0.497823,-0.088418,-0.296008,-0.810541
10259393047,0.502053,-0.083560,-0.294980,-0.808821
10259403069,0.506785,-0.078732,-0.294558,-0.806504
10259413092,0.511938,-0.073970,-0.295616,-0.803307
10259423114,0.517279,-0.069193,-0.299238,-0.798959
10259433136,0.522743,-0.064357,-0.305754,-0.793320
10259443159,0.528796,-0.059701,-0.314346,-0.786283
10259453181,0.535846,-0.055562,-0.323365,-0.778113
10259463204,0.544099,-0.051994,-0.331715,-0.769065
10259473226,0.553117,-0.048506,-0.339590,-0.759362
10259483249,0.562259,-0.045004,-0.347817,-0.749070
10259493271,0.571201,-0.041687,-0.356861,-0.738164
10259503293,0.580093,-0.039520,-0.366116,-0.726728
10259513316,0.589055,-0.039378,-0.375933,-0.714410
10259523338,0.598061,-0.039376,-0.387931,-0.700376
10259533362,0.607140,-0.036294,-0.403065,-0.683993
10259543384,0.615857,-0.031117,-0.419355,-0.666436
10259553407,0.624244,-0.028603,-0.433361,-0.649572
10259563429,0.634327,-0.030700,-0.443842,-0.632405
10259573452,0.648870,-0.035161,-0.448200,-0.614078
10259583475,0.666584,-0.039839,-0.446607,-0.595705
10259593497,0.683224,-0.043840,-0.444231,-0.578088
10259603519,0.696566,-0.046477,-0.443015,-0.562688
10259613542,0.707193,-0.048600,-0.440524,-0.551088
10259623564,0.716231,-0.052851,-0.434153,-0.544036
10259633586,0.723206,-0.062391,-0.425218,-0.540845
10259643609,0.727526,-0.076483,-0.417622,-0.539159
10259653631,0.730301,-0.091789,-0.412327,-0.537090
10259663654,0.732553,-0.106175,-0.408130,-0.534572
10259673674,0.734248,-0.118526,-0.404559,-0.532361
10259683697,0.735491,-0.129377,-0.401342,-0.530549
10259693720,0.736820,-0.140135,-0.398441,-0.528154
10259703742,0.739220,-0.151132,-0.395683,-0.523824
10259713764,0.743028,-0.160982,-0.393829,-0.516853
10259723787,0.748438,-0.168516,-0.393036,-0.507159
10259733809,0.755494,-0.174441,-0.392459,-0.494994
10259743832,0.763875,-0.179927,-0.391012,-0.481119
10259753854,0.773493,-0.184119,-0.388793,-0.465716
10259763877,0.784092,-0.185833,-0.386568,-0.448860
10259773899,0.794973,-0.185574,-0.384728,-0.431055
10259783921,0.805538,-0.184588,-0.383039,-0.412989
10259793944,0.815531,-0.183462,-0.381657,-0.394757
10259803966,0.824964,-0.182176,-0.381088,-0.375847
10259813989,0.834092,-0.180152,-0.381110,-0.356140
10259824011,0.843075,-0.177263,-0.381363,-0.335573
10259834034,0.852009,-0.173427,-0.381383,-0.314317
10259844056,0.861001,-0.168346,-0.380645,-0.292728
10259854079,0.870249,-0.161640,-0.378810,-0.270716
10259864101,0.879891,-0.153171,-0.375463,-0.248198
10259874124,0.889873,-0.143394,-0.370191,-0.225318
10259884146,0.899884,-0.132789,-0.363100,-0.202430
10259894170,0.909402,-0.121833,-0.354997,-0.179905
10259904192,0.918054,-0.111142,-0.346658,-0.157787
10259914215,0.925738,-0.101620,-0.338236,-0.136102
10259924237,0.932383,-0.093488,-0.330098,-0.114897
10259934260,0.938078,-0.086254,-0.322333,-0.094419
10259944282,0.943059,-0.079834,-0.314363,-0.075405
10259954304,0.947485,-0.074386,-0.305921,-0.058264
10259964327,0.951420,-0.069576,-0.297330,-0.042396
10259974349,0.954900,-0.064758,-0.288941,-0.027002
10259984372,0.958069,-0.059734,-0.280417,-0.012080
10259994394,0.961050,-0.054815,-0.271327,0.001982
10260004417,0.963902,-0.050130,-0.261556,0.014587
10260014439,0.966579,-0.045617,-0.251473,0.025473
10260024462,0.968949,-0.041551,-0.241740,0.034869
10260034484,0.970990,-0.038274,-0.232585,0.043151
10260044505,0.972846,-0.035819,-0.223491,0.050814
10260054527,0.974717,-0.033749,-0.213712,0.057952
10260064550,0.976635,-0.031429,-0.203283,0.064155
10260074572,0.978587,-0.028741,-0.192376,0.069111
10260084595,0.980628,-0.025664,-0.180407,0.073536
10260094617,0.982686,-0.022272,-0.167139,0.078356
10260104640,0.984561,-0.018857,-0.153551,0.083365
10260114662,0.986146,-0.015327,-0.140526,0.088183
10260124685,0.987451,-0.011383,-0.128224,0.092812
10260134707,0.988549,-0.007008,-0.116308,0.097147
10260144729,0.989469,-0.002424,-0.104409,0.101425
10260154752,0.990102,0.002344,-0.092918,0.106311
10260164774,0.990353,0.007416,-0.082631,0.112082
10260174797,0.990301,0.013206,-0.073221,0.118370
10260184819,0.990063,0.020650,-0.063494,0.124740
10260194842,0.989665,0.029035,-0.053217,0.130888
10260204864,0.989230,0.036414,-0.043149,0.135942
10260214887,0.988899,0.042829,-0.033692,0.139114
10260224909,0.988557,0.049060,-0.024738,0.141353
10260234931,0.988110,0.056072,-0.016127,0.143104
10260244954,0.987511,0.064270,-0.007899,0.144470
10260254977,0.986713,0.073178,-0.000268,0.145896
10260265000,0.985847,0.081676,0.006948,0.147068
10260275022,0.985063,0.089269,0.014230,0.147389
10260285045,0.984338,0.096172,0.020920,0.147089
10260295067,0.983556,0.103273,0.025581,0.146772
10260305090,0.982786,0.110439,0.028345,0.146201
10260315112,0.982140,0.116832,0.030196,0.145202
10260325134,0.981617,0.122357,0.031486,0.143903
10260345179,0.980956,0.132783,0.031444,0.139096
10260355202,0.980960,0.136607,0.029334,0.135791
10260365224,0.981157,0.139699,0.025853,0.131869
10260375246,0.981418,0.142770,0.021595,0.127329
10260385269,0.981638,0.146268,0.016663,0.122302
10260395291,0.981830,0.150023,0.010836,0.116745
10260405314,0.982138,0.153058,0.004198,0.110475
10260415335,0.982660,0.154978,-0.002424,0.102950
10260425357,0.983304,0.156396,-0.007566,0.094020
10260435379,0.984023,0.157157,-0.011056,0.084392
10260445402,0.984692,0.157291,-0.014727,0.075284
10260455424,0.984780,0.159627,-0.020725,0.067392
10260465447,0.983807,0.166373,-0.030504,0.061290
10260475469,0.982344,0.172920,-0.042879,0.059192
10260485492,0.982906,0.165564,-0.055168,0.060698
10260495514,0.984923,0.147900,-0.065619,0.063171
10260505537,0.986840,0.132702,-0.073835,0.057702
10260515559,0.988555,0.118794,-0.081788,0.046931
10260525581,0.989266,0.107795,-0.093149,0.036053
10260535604,0.989223,0.099250,-0.105797,0.025278
10260545626,0.988847,0.092173,-0.117193,0.013942
10260555649,0.988274,0.086984,-0.126419,0.003279
10260565671,0.987513,0.083349,-0.134349,-0.008000
10260575694,0.986629,0.079144,-0.141912,-0.020100
10260585716,0.985610,0.073587,-0.149761,-0.031200
10260595739,0.984391,0.068277,-0.158301,-0.038699
10260605761,0.982738,0.066112,-0.168201,-0.042513
10260615783,0.980404,0.068779,-0.179942,-0.044063
10260625806,0.977325,0.075068,-0.193500,-0.044749
10260635830,0.973780,0.081806,-0.207992,-0.045208
10260645852,0.970167,0.087154,-0.222122,-0.045661
10260655875,0.966664,0.091209,-0.235270,-0.046188
10260665897,0.963186,0.094680,-0.247762,-0.046544
10260675920,0.959678,0.098011,-0.259813,-0.046392
10260685942,0.956207,0.101762,-0.271046,-0.045719
10260695965,0.952968,0.105534,-0.280988,-0.044772
10260705987,0.949972,0.108703,-0.290089,-0.042766
10260716009,0.946776,0.111110,-0.299917,-0.039532
10260726032,0.943326,0.111666,-0.310870,-0.035639
10260736054,0.940138,0.109978,-0.321322,-0.032269
10260746077,0.937949,0.107805,-0.328546,-0.030518
10260756099,0.937414,0.106631,-0.330500,-0.029981
10260766122,0.938318,0.106008,-0.328221,-0.028900
10260776152,0.939471,0.104567,-0.325585,-0.026420
10260786165,0.939929,0.101763,-0.325412,-0.022992
10260796187,0.939789,0.097716,-0.327263,-0.019786
10260806210,0.939743,0.092517,-0.329000,-0.018070
10260816232,0.940456,0.085139,-0.328893,-0.019172
10260826255,0.941533,0.075736,-0.327872,-0.022893
10260836277,0.942035,0.065758,-0.328177,-0.028090
10260846299,0.941983,0.055747,-0.329559,-0.034565
10260856322,0.941465,0.045866,-0.331580,-0.042877
10260866345,0.940454,0.036237,-0.334084,-0.053520
10260876367,0.939389,0.026572,-0.335740,-0.066070
10260886389,0.938729,0.016717,-0.335411,-0.079070
10260896412,0.938098,0.007515,-0.334172,-0.092127
10260906434,0.936746,-0.000746,-0.333866,-0.106221
10260916457,0.934461,-0.008678,-0.334851,-0.121757
10260926479,0.931701,-0.016988,-0.336061,-0.137666
10260936501,0.928753,-0.025336,-0.337016,-0.153102
10260946524,0.925210,-0.033263,-0.338499,-0.168946
10260956546,0.920797,-0.041282,-0.341198,-0.185082
10260966569,0.915075,-0.049605,-0.346085,-0.201609
10260976591,0.908095,-0.057830,-0.352896,-0.218469
10260986614,0.900379,-0.066362,-0.360097,-0.235561
10260996637,0.891934,-0.075944,-0.367241,-0.253111
10261006660,0.882508,-0.087195,-0.374882,-0.270712
10261016682,0.871922,-0.101546,-0.380828,-0.290954
10261026705,0.860091,-0.118554,-0.381932,-0.317114
10261036727,0.848416,-0.130435,-0.380762,-0.344154
10261046750,0.836895,-0.133440,-0.383549,-0.367335
10261056772,0.825758,-0.131978,-0.388609,-0.387211
10261066794,0.816260,-0.132007,-0.390646,-0.404886
10261076817,0.808188,-0.131928,-0.391473,-0.420023
10261086840,0.800341,-0.129083,-0.395903,-0.431620
10261096862,0.791669,-0.125660,-0.404240,-0.440800
10261106884,0.782010,-0.125101,-0.413403,-0.449613
10261116907,0.771733,-0.127459,-0.421730,-0.458879
10261126929,0.761194,-0.130437,-0.429460,-0.468377
10261136952,0.750587,-0.132709,-0.437020,-0.477771
10261146972,0.739911,-0.134217,-0.444620,-0.486903
10261156995,0.729354,-0.136151,-0.451674,-0.495722
10261167017,0.719055,-0.139340,-0.457550,-0.504416
10261177040,0.708269,-0.143647,-0.462434,-0.513925
10261187062,0.696179,-0.148952,-0.467063,-0.524637
10261197085,0.683080,-0.155341,-0.471019,-0.536336
10261207107,0.669240,-0.162355,-0.473981,-0.548949
10261217130,0.655167,-0.169020,-0.475555,-0.562388
10261227152,0.641414,-0.174805,-0.475965,-0.575962
10261237175,0.628445,-0.179639,-0.476050,-0.588564
10261247197,0.616150,-0.183622,-0.476458,-0.599894
10261257219,0.603891,-0.186921,-0.477176,-0.610674
10261267242,0.591052,-0.190086,-0.477679,-0.621765
10261277264,0.577498,-0.193877,-0.477716,-0.633197
10261287287,0.563325,-0.198498,-0.477347,-0.644707
10261297309,0.548663,-0.203377,-0.476731,-0.656184
10261307332,0.533713,-0.208032,-0.476040,-0.667460
10261317354,0.518362,-0.212579,-0.475585,-0.678361
10261327377,0.502440,-0.216945,-0.475273,-0.689092
10261337399,0.486191,-0.220557,-0.474413,-0.700106
10261347421,0.470113,-0.223264,-0.472428,-0.711479
10261357443,0.454193,-0.225600,-0.469731,-0.722780
10261367468,0.438018,-0.228031,-0.467443,-0.733405
10261377490,0.421485,-0.230609,-0.465992,-0.743146
10261387512,0.404696,-0.233316,-0.464892,-0.752266
10261397535,0.387459,-0.236092,-0.463643,-0.761193
10261407557,0.369555,-0.238476,-0.461996,-0.770300
10261417580,0.350967,-0.239938,-0.459653,-0.779881
10261427602,0.332039,-0.240392,-0.456289,-0.789940
10261437625,0.313128,-0.239957,-0.452045,-0.800169
10261447647,0.294357,-0.238805,-0.447439,-0.810166
10261457669,0.275731,-0.237236,-0.442619,-0.819771
10261467692,0.257071,-0.235479,-0.437489,-0.829043
10261487737,0.218920,-0.231993,-0.426786,-0.846375
10261497759,0.199461,-0.230357,-0.421298,-0.854343
10261507798,0.180048,-0.228700,-0.415411,-0.861949
10261517803,0.161147,-0.227039,-0.408950,-0.869189
10261527825,0.142732,-0.225357,-0.401925,-0.876095
10261537848,0.124522,-0.223655,-0.394584,-0.882621
10261547870,0.106159,-0.222058,-0.387039,-0.888744
10261557892,0.087716,-0.220614,-0.379182,-0.894483
10261567915,0.069504,-0.219158,-0.370853,-0.899917
10261577937,0.051607,-0.217440,-0.362294,-0.905010
10261587960,0.034004,-0.215311,-0.353867,-0.909674
10261597982,0.016811,-0.212721,-0.345700,-0.913894
10261608005,0.000190,-0.209573,-0.337710,-0.917755
10261618027,-0.015880,-0.205641,-0.329897,-0.921342
10261628049,-0.031473,-0.201087,-0.322237,-0.924652
10261638072,-0.046509,-0.196719,-0.314611,-0.927579
10261648095,-0.060941,-0.193250,-0.306923,-0.930044
10261658117,-0.074867,-0.190829,-0.299003,-0.932105
10261668139,-0.088270,-0.189145,-0.290716,-0.933895
10261678162,-0.100836,-0.187591,-0.282312,-0.935513
10261688184,-0.112280,-0.185695,-0.274238,-0.936989
10261698206,-0.122663,-0.183530,-0.266847,-0.938247
10261708229,-0.132096,-0.181401,-0.260118,-0.939269
10261718251,-0.140478,-0.179635,-0.253993,-0.940068
10261728276,-0.147748,-0.178423,-0.248737,-0.940590
10261738298,-0.153821,-0.177870,-0.244798,-0.940754
10261748320,-0.158609,-0.177847,-0.242167,-0.940644
10261758343,-0.161994,-0.178107,-0.240526,-0.940439
10261768365,-0.163885,-0.178916,-0.239537,-0.940210
10261778388,-0.164382,-0.180585,-0.239032,-0.939933
10261788410,-0.163575,-0.182296,-0.238903,-0.939777
10261798433,-0.161344,-0.182726,-0.239193,-0.940005
10261808455,-0.157631,-0.181947,-0.240149,-0.940542
10261818477,-0.152719,-0.181558,-0.241585,-0.941060
10261828500,-0.146849,-0.182352,-0.243146,-0.941438
10261838522,-0.140141,-0.183343,-0.244605,-0.941890
10261848545,-0.132831,-0.183496,-0.246003,-0.942555
10261858567,-0.125263,-0.183109,-0.247253,-0.943340
10261868589,-0.117592,-0.183207,-0.248258,-0.944044
10261878611,-0.109919,-0.184180,-0.249060,-0.944568
10261888633,-0.102262,-0.185549,-0.249800,-0.944964
10261898656,-0.094703,-0.186437,-0.250301,-0.945445
10261908678,-0.087238,-0.186253,-0.250017,-0.946274
10261918701,-0.079652,-0.185505,-0.248447,-0.947502
10261928723,-0.072282,-0.185209,-0.245731,-0.948859
10261938746,-0.066282,-0.185428,-0.242266,-0.950144
10261948768,-0.062202,-0.185491,-0.237926,-0.951503
10261958790,-0.059615,-0.184410,-0.232408,-0.953241
10261968812,-0.058112,-0.182619,-0.225949,-0.955230
10261978835,-0.058177,-0.181036,-0.218647,-0.957224
10261988857,-0.060199,-0.180517,-0.210454,-0.959032
10261998880,-0.064535,-0.180514,-0.201097,-0.960757
10262008902,-0.071709,-0.180138,-0.190195,-0.962537
10262018924,-0.081410,-0.178637,-0.177398,-0.964487
10262028947,-0.092041,-0.176093,-0.163347,-0.966479
10262038969,-0.102263,-0.173344,-0.149334,-0.968213
10262048992,-0.112102,-0.171468,-0.136458,-0.969358
10262059014,-0.122201,-0.171065,-0.124518,-0.969816
10262069036,-0.132863,-0.171732,-0.112298,-0.969788
10262079059,-0.144236,-0.172740,-0.099011,-0.969431
10262089081,-0.156612,-0.173584,-0.084712,-0.968715
10262099105,-0.169667,-0.174454,-0.070310,-0.967512
10262109128,-0.182595,-0.176161,-0.056816,-0.965734
10262129173,-0.207274,-0.183291,-0.032212,-0.960546
10262139195,-0.218793,-0.187935,-0.020258,-0.957415
10262149218,-0.229618,-0.193046,-0.008422,-0.954034
10262159240,-0.239335,-0.198679,0.003150,-0.950515
10262179285,-0.255022,-0.214817,0.026698,-0.942522
10262189307,-0.263251,-0.227272,0.041839,-0.936771
10262199329,-0.273571,-0.240067,0.059779,-0.929622
10262209352,-0.289539,-0.246471,0.078384,-0.921694
10262219375,-0.307438,-0.242745,0.091401,-0.915667
10262229397,-0.323786,-0.237435,0.097281,-0.910806
10262239419,-0.336313,-0.237986,0.098793,-0.905947
10262249440,-0.345568,-0.244811,0.101243,-0.900358
10262259463,-0.353284,-0.253640,0.105840,-0.894370
10262269485,-0.359810,-0.262267,0.109447,-0.888829
10262279508,-0.364797,-0.271394,0.110769,-0.883879
10262289530,-0.368294,-0.281770,0.111271,-0.879106
10262299553,-0.370771,-0.293429,0.111997,-0.874145
10262309575,-0.372880,-0.305841,0.113035,-0.868843
10262319597,-0.375159,-0.318442,0.114280,-0.863153
10262329620,-0.377962,-0.330822,0.115605,-0.857077
10262339642,-0.381401,-0.342632,0.116764,-0.850733
10262349665,-0.385529,-0.353793,0.117353,-0.844197
10262359688,-0.390327,-0.364398,0.117069,-0.837495
10262369710,-0.395548,-0.374138,0.116020,-0.830870
10262379733,-0.401499,-0.382358,0.114633,-0.824441
10262389755,-0.408109,-0.388824,0.113424,-0.818316
10262399777,-0.415082,-0.394609,0.112466,-0.812149
10262409799,-0.422481,-0.400404,0.111981,-0.805538
10262419822,-0.430408,-0.406029,0.111965,-0.798496
10262429844,-0.438701,-0.410918,0.111993,-0.791447
10262439867,-0.447325,-0.414355,0.111874,-0.784817
10262449889,-0.456408,-0.416417,0.111723,-0.778492
10262459912,-0.466057,-0.417704,0.111614,-0.772075
10262469934,-0.476310,-0.418829,0.111865,-0.765141
10262479958,-0.487084,-0.420198,0.113007,-0.757401
10262489980,-0.498469,-0.421716,0.115160,-0.748776
10262500003,-0.510471,-0.423028,0.118183,-0.739421
10262510025,-0.522989,-0.424200,0.121719,-0.729359
10262520048,-0.536178,-0.425330,0.124923,-0.718502
10262530070,-0.549896,-0.426140,0.127583,-0.707097
10262540093,-0.564054,-0.426132,0.129509,-0.695504
10262550115,-0.578342,-0.424975,0.130820,-0.684140
10262560137,-0.592300,-0.423203,0.132033,-0.672972
10262570160,-0.605866,-0.421433,0.133628,-0.661595
10262580182,-0.619240,-0.419569,0.135494,-0.649915
10262590205,-0.632581,-0.417308,0.137156,-0.638065
10262600227,-0.646027,-0.414582,0.138179,-0.626036
10262610249,-0.659593,-0.411440,0.138523,-0.613766
10262620278,-0.673076,-0.408019,0.138179,-0.601365
10262630293,-0.686270,-0.404554,0.137134,-0.588904
10262640315,-0.699161,-0.401199,0.135485,-0.576283
10262650338,-0.711785,-0.397777,0.133520,-0.563518
10262660360,-0.724180,-0.393839,0.131201,-0.550893
10262670383,-0.736260,-0.389277,0.128126,-0.538713
10262680405,-0.747938,-0.384215,0.124328,-0.527024
10262690428,-0.759135,-0.378707,0.120181,-0.515844
10262700450,-0.769693,-0.373191,0.115962,-0.505073
10262710473,-0.779489,-0.368137,0.111849,-0.494576
10262720495,-0.788456,-0.363729,0.107826,-0.484412
10262730517,-0.796493,-0.360071,0.103675,-0.474808
10262740540,-0.803553,-0.357117,0.099263,-0.466004
10262750562,-0.809939,-0.354050,0.094507,-0.458213
10262760585,-0.816330,-0.349556,0.089385,-0.451297
10262770607,-0.823097,-0.343505,0.083887,-0.444660
10262780630,-0.829768,-0.337295,0.078663,-0.437919
10262790652,-0.835831,-0.332304,0.074136,-0.430938
10262800675,-0.841135,-0.328193,0.070962,-0.424251
10262810697,-0.846207,-0.323274,0.068190,-0.418355
10262820719,-0.851507,-0.316530,0.064508,-0.413312
10262830742,-0.856935,-0.308663,0.059749,-0.408733
10262840764,-0.862252,-0.300590,0.054726,-0.404247
10262860810,-0.872458,-0.284087,0.045211,-0.395362
10262870833,-0.877083,-0.275933,0.040107,-0.391436
10262880855,-0.881131,-0.268039,0.035199,-0.388287
10262890878,-0.884621,-0.260512,0.030771,-0.385844
10262900900,-0.887578,-0.253356,0.027116,-0.384088
10262910923,-0.889923,-0.246828,0.023850,-0.383128
10262920945,-0.891582,-0.240906,0.020728,-0.383222
10262930976,-0.892584,-0.235276,0.017593,-0.384542
10262940990,-0.893022,-0.229512,0.014299,-0.387138
10262951013,-0.892975,-0.223565,0.010885,-0.390819
10262961035,-0.892436,-0.218287,0.007774,-0.395083
10262971057,-0.891402,-0.214072,0.005079,-0.399741
10262981080,-0.889892,-0.210802,0.002806,-0.404834
10262991120,-0.887906,-0.208592,0.000839,-0.410310
10263001123,-0.885199,-0.207931,-0.000845,-0.416449
10263011146,-0.881536,-0.209539,-0.002334,-0.423350
10263021168,-0.876671,-0.213805,-0.003711,-0.431236
10263031191,-0.870400,-0.220742,-0.004924,-0.440336
10263041213,-0.862900,-0.230044,-0.006219,-0.450209
10263051236,-0.854376,-0.241045,-0.007960,-0.460564
10263061258,-0.844953,-0.253191,-0.010131,-0.471264
10263071280,-0.834816,-0.266412,-0.012759,-0.481858
10263081303,-0.824112,-0.279678,-0.015007,-0.492583
10263091325,-0.812386,-0.292942,-0.015842,-0.504189
10263101348,-0.798922,-0.307831,-0.015487,-0.516690
10263111370,-0.783751,-0.324877,-0.014481,-0.529362
10263121392,-0.766509,-0.345245,-0.014102,-0.541586
10263131415,-0.746846,-0.368935,-0.015881,-0.553264
10263141437,-0.726393,-0.392129,-0.017845,-0.564371
10263161482,-0.688588,-0.423287,-0.015446,-0.588796
10263171505,-0.670063,-0.427131,-0.014422,-0.607134
10263181527,-0.649699,-0.428737,-0.012239,-0.627829
10263191550,-0.626944,-0.436391,-0.009355,-0.645493
10263201572,-0.604984,-0.447123,-0.008603,-0.658974
10263211594,-0.588658,-0.451362,-0.009589,-0.670750
10263221619,-0.578933,-0.445428,-0.008696,-0.683080
10263231641,-0.573974,-0.434704,-0.002909,-0.694133
10263241663,-0.570640,-0.426335,0.008974,-0.701977
10263251685,-0.567133,-0.422313,0.024511,-0.706863
10263261708,-0.563900,-0.420230,0.040448,-0.709952
10263271730,-0.561318,-0.418391,0.054788,-0.712119
10263281753,-0.558783,-0.416397,0.067690,-0.714168
10263291775,-0.555778,-0.414468,0.080231,-0.716333
10263301797,-0.551721,-0.413246,0.092972,-0.718632
10263311820,-0.546274,-0.413205,0.105971,-0.721013
10263321842,-0.539042,-0.413814,0.119016,-0.724065
10263331865,-0.529800,-0.414442,0.131763,-0.728308
10263341887,-0.519063,-0.414327,0.143643,-0.733837
10263351910,-0.507443,-0.413695,0.153920,-0.740209
10263361932,-0.495356,-0.412893,0.163149,-0.746838
10263381976,-0.469765,-0.410985,0.180347,-0.760349
10263391998,-0.456467,-0.410032,0.186707,-0.767396
10263402021,-0.442981,-0.409495,0.191044,-0.774486
10263412043,-0.429316,-0.409430,0.194213,-0.781396
10263422066,-0.415362,-0.409520,0.196829,-0.788207
10263432088,-0.400662,-0.409002,0.198533,-0.795623
10263442111,-0.384678,-0.407445,0.198956,-0.804159
10263452133,-0.367159,-0.405270,0.198474,-0.813512
10263462155,-0.348011,-0.402998,0.197383,-0.823265
10263472178,-0.327261,-0.400714,0.195677,-0.833237
10263482200,-0.305464,-0.397890,0.193371,-0.843343
10263492223,-0.283222,-0.394072,0.190127,-0.853574
10263502245,-0.260704,-0.389214,0.185778,-0.863873
10263512268,-0.237694,-0.383575,0.180394,-0.874113
10263522290,-0.214016,-0.377322,0.174176,-0.884156
10263532312,-0.189751,-0.370532,0.167429,-0.893819
10263542335,-0.165030,-0.363399,0.160359,-0.902904
10263552357,-0.139984,-0.356361,0.152804,-0.911211
10263562380,-0.114730,-0.349679,0.144764,-0.918613
10263572402,-0.090090,-0.342826,0.136566,-0.925175
10263582425,-0.066818,-0.334824,0.128526,-0.931211
10263592449,-0.044786,-0.325141,0.120423,-0.937027
10263602471,-0.023111,-0.314312,0.112319,-0.942498
10263612493,-0.001191,-0.303632,0.104307,-0.947191
10263622516,0.020736,-0.293670,0.096238,-0.950953
10263632538,0.042179,-0.283802,0.088206,-0.954013
10263642561,0.062973,-0.273713,0.080389,-0.956503
10263652583,0.083153,-0.263648,0.072544,-0.958414
10263662606,0.102747,-0.253268,0.064449,-0.959890
10263672628,0.121581,-0.241794,0.056653,-0.961139
10263682650,0.139504,-0.228946,0.050013,-0.962219
10263692673,0.156293,-0.215330,0.044504,-0.963052
10263702695,0.171858,-0.201911,0.039475,-0.963526
10263712718,0.186357,-0.189276,0.034387,-0.963591
10263722740,0.199578,-0.177218,0.028874,-0.963417
10263732763,0.211339,-0.164952,0.023288,-0.963238
10263742783,0.222302,-0.151637,0.017824,-0.963075
10263752806,0.233390,-0.136977,0.012099,-0.962738
10263762828,0.244643,-0.121699,0.006110,-0.962053
10263772851,0.255326,-0.106825,0.000327,-0.961062
10263782873,0.265165,-0.092758,-0.005213,-0.959844
10263792896,0.274705,-0.079490,-0.010396,-0.958308
10263802918,0.284258,-0.067253,-0.015440,-0.956389
10263812941,0.293745,-0.056591,-0.021031,-0.954103
10263822963,0.302633,-0.046927,-0.026815,-0.951701
10263832985,0.310370,-0.037265,-0.031992,-0.949474
10263843008,0.316929,-0.027515,-0.036919,-0.947459
10263853031,0.322472,-0.018310,-0.042448,-0.945578
10263863053,0.327047,-0.009864,-0.048154,-0.943858
10263873075,0.330760,-0.002074,-0.053849,-0.942304
10263883098,0.333337,0.005358,-0.059154,-0.941064
10263893120,0.334301,0.012433,-0.063601,-0.940365
10263903143,0.333665,0.018494,-0.067692,-0.940206
10263913165,0.331973,0.022777,-0.072651,-0.940341
10263923187,0.329518,0.025526,-0.078595,-0.940655
10263933209,0.326276,0.027650,-0.084674,-0.941198
10263943232,0.322250,0.029672,-0.090246,-0.942005
10263953255,0.317192,0.031527,-0.094529,-0.943240
10263963278,0.310826,0.032092,-0.097779,-0.945008
10263973301,0.303484,0.030570,-0.100022,-0.947207
10263983323,0.295775,0.027219,-0.101249,-0.949615
10263993345,0.287695,0.022936,-0.101916,-0.952135
10264003368,0.278792,0.017856,-0.101480,-0.954935
10264013390,0.268736,0.011920,-0.099058,-0.958160
10264023413,0.257568,0.005597,-0.094178,-0.961770
10264033435,0.245595,-0.000701,-0.087292,-0.965560
10264043457,0.232874,-0.007061,-0.079485,-0.969353
10264053480,0.219171,-0.013641,-0.071675,-0.973080
10264063503,0.204524,-0.020433,-0.064959,-0.976615
10264073525,0.189310,-0.027472,-0.060416,-0.979796
10264083548,0.173958,-0.034946,-0.058176,-0.982536
10264093570,0.158488,-0.043287,-0.056809,-0.984898
10264113613,0.128252,-0.062568,-0.049040,-0.988674
10264123636,0.113220,-0.072737,-0.041863,-0.990142
