Timestamp (us),X (g),Y (g),Z (g)
5995294533,0.946098,0.229445,-0.914814
5995314777,0.946098,0.229445,-0.865814
5995335022,1.142098,0.278445,-0.865814
5995355269,0.946098,0.180445,-0.914814
5995375513,0.995098,0.180445,-0.865814
5995395760,0.897098,0.082445,-0.816814
5995416007,0.848098,0.082445,-0.914814
5995436251,0.799098,0.033445,-0.914814
5995456497,0.848098,0.229445,-0.865814
5995476742,0.799098,0.229445,-0.865814
5995496986,0.946098,0.229445,-0.865814
5995517230,0.848098,0.180445,-0.816814
5995537472,0.897098,0.180445,-0.914814
5995557714,0.946098,0.229445,-1.012814
5995577954,1.044098,0.229445,-0.914814
5995598196,0.946098,0.278445,-0.914814
5995638682,0.897098,0.131445,-0.914814
5995658927,0.897098,0.131445,-0.963814
5995679172,0.946098,0.131445,-0.963814
5995699417,0.848098,0.082445,-0.865814
5995760147,0.995098,0.082445,-0.963814
5995780393,0.946098,0.082445,-0.963814
5995800637,0.946098,0.082445,-0.963814
5995820880,0.897098,0.082445,-1.012814
5995841124,0.848098,0.131445,-0.963814
5995861369,0.848098,0.131445,-1.159814
5995881613,0.799098,0.180445,-1.110814
5995901858,0.750098,0.180445,-1.012814
5995922101,0.799098,0.229445,-1.110814
5995942344,0.946098,0.327445,-1.208814
5995962588,0.897098,0.327445,-1.110814
5995982831,0.848098,0.327445,-1.159814
5996003076,0.848098,0.278445,-1.159814
5996023319,0.897098,0.376445,-1.110814
5996043564,0.799098,0.327445,-1.061814
5996063809,0.848098,0.327445,-1.061814
5996084054,0.848098,0.425445,-0.963814
5996104299,0.799098,0.376445,-0.865814
5996124544,0.799098,0.376445,-0.865814
5996144790,0.848098,0.523445,-0.816814
5996165034,1.191098,0.376445,-0.963814
5996185276,0.946098,0.229445,-1.012814
5996205519,0.799098,0.180445,-1.110814
5996225763,0.848098,0.082445,-1.012814
5996266252,0.995098,0.278445,-0.914814
5996286496,0.995098,0.327445,-0.914814
5996306740,0.946098,0.278445,-0.865814
5996326984,0.995098,0.229445,-0.865814
5996347228,0.799098,0.229445,-0.865814
5996367474,0.946098,0.082445,-0.816814
5996387718,1.044098,0.229445,-0.914814
5996407983,0.995098,0.278445,-0.963814
5996428209,0.946098,0.229445,-0.816814
5996448454,1.044098,0.180445,-0.816814
5996468702,1.093098,0.327445,-0.914814
5996488948,1.191098,0.229445,-0.767814
5996509192,1.093098,0.229445,-0.718814
5996529437,0.897098,0.229445,-0.816814
5996549683,0.946098,0.327445,-0.718814
5996569928,0.946098,0.376445,-0.669814
5996590175,1.044098,0.376445,-0.669814
5996610421,0.995098,0.376445,-0.571814
5996630667,1.044098,0.229445,-0.473814
5996650912,0.946098,0.131445,-0.522814
5996671157,0.995098,0.278445,-0.571814
5996691400,1.044098,0.180445,-0.473814
5996711644,1.093098,0.278445,-0.522814
5996731887,0.946098,0.278445,-0.473814
5996752129,1.044098,0.229445,-0.473814
5996772373,0.897098,0.376445,-0.424814
5996792617,0.897098,0.327445,-0.326814
5996812861,0.848098,0.229445,-0.228814
5996833105,0.750098,0.180445,-0.375814
5996853348,0.897098,0.229445,-0.179814
5996873594,0.946098,0.327445,-0.179814
5996893838,0.848098,0.278445,-0.228814
5996914082,0.799098,0.229445,-0.277814
5996934326,0.750098,0.082445,-0.228814
5996954570,0.897098,0.131445,-0.130814
5996974816,0.848098,0.131445,0.016186
5996995060,0.897098,0.033445,0.163186
5997015306,0.946098,-0.113555,0.457186
5997035551,0.946098,-0.211555,0.604186
5997055798,1.093098,-0.211555,0.653186
5997076042,0.995098,0.033445,0.359186
5997096286,0.946098,0.327445,0.016186
5997136779,0.505098,0.523445,-0.375814
5997157023,0.995098,-0.162555,-0.620814
5997177267,0.848098,-0.505555,-0.228814
5997197513,0.554098,-0.211555,0.212186
5997217758,0.701098,0.229445,0.114186
5997238004,0.701098,0.229445,0.016186
5997258248,0.995098,0.229445,0.016186
5997278494,0.946098,0.033445,-0.032814
5997298741,0.946098,0.180445,-0.179814
5997318986,0.946098,0.131445,-0.179814
5997339232,0.897098,0.082445,-0.228814
5997359477,0.897098,0.082445,-0.375814
5997379723,0.897098,0.180445,-0.326814
5997399970,0.995098,0.131445,-0.522814
5997420216,0.897098,0.131445,-0.522814
5997440462,0.946098,0.180445,-0.473814
5997460709,1.044098,0.131445,-0.522814
5997480955,1.044098,0.131445,-0.424814
5997501199,1.044098,0.131445,-0.473814
5997521444,0.897098,0.033445,-0.522814
5997541689,0.897098,0.033445,-0.473814
5997561934,1.044098,0.082445,-0.522814
5997582179,0.946098,-0.015555,-0.473814
5997602422,0.995098,0.033445,-0.375814
5997622664,1.093098,0.082445,-0.326814
5997642907,1.289098,0.131445,-0.571814
5997663150,0.995098,0.131445,-0.718814
5997683396,0.848098,0.033445,-0.669814
5997703639,0.897098,0.033445,-0.620814
