Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5989048853,-133.310654,25.094625,25.437668,1.041492,-0.124749,0.197875
5989068905,-139.256393,32.177544,32.736614,1.111201,-0.130422,0.190710
5989088957,-140.968567,42.399963,42.304531,1.086175,-0.159648,0.119980
5989109009,-130.190781,52.458771,46.714943,1.016872,-0.262592,0.143220
5989129061,-108.161102,67.374702,44.063828,0.939906,-0.339659,0.185555
5989149113,-89.846405,73.745857,37.419033,0.809985,-0.233152,0.149774
5989169165,-74.447968,70.986633,22.204597,0.735722,-0.168588,0.126869
5989189216,-55.850006,67.946228,-2.339678,0.792797,-0.092952,0.165843
5989209268,-39.178234,59.858429,-13.951346,0.866705,-0.170002,0.224425
5989229320,-26.580624,52.835392,-15.075979,0.946427,-0.248864,0.474108
5989249372,-6.268769,36.986977,-15.172482,0.995021,-0.292719,0.775243
5989289476,42.426720,-17.516661,-16.699408,0.897393,-0.220392,0.892954
5989309528,55.164886,-65.533287,-22.472736,0.882075,-0.121572,0.797273
5989329580,46.161469,-100.803894,-16.686565,1.102498,0.318334,0.595798
5989349632,32.927307,-102.577705,9.342743,0.923619,0.363023,0.731157
5989369684,5.607517,-94.415474,29.302315,0.682531,0.364625,0.427420
5989389736,-2.733275,-74.963020,26.312727,0.796082,0.126670,-0.037531
5989409787,32.287830,-41.709335,-2.311001,0.899125,-0.534002,-0.287448
5989429840,86.839195,-34.107960,-30.694016,0.657269,-0.527440,0.236892
5989469945,55.131882,-69.374649,-8.067046,0.894443,0.699032,0.532841
5989489997,40.105118,-77.706955,-0.416220,1.126544,0.547441,0.391735
5989510049,24.641228,-74.883553,-1.345167,1.117968,0.292832,0.333455
5989530101,10.969036,-75.839142,6.916398,0.866788,0.187706,0.327165
5989550153,2.984046,-79.820045,14.701341,0.872688,0.219701,0.237770
5989570205,1.461784,-80.895386,22.678642,0.982066,0.191930,0.146347
5989590256,1.893665,-75.413986,24.652870,1.017064,0.137844,0.081602
5989610308,3.255595,-68.257675,22.823942,0.962954,0.105842,0.043781
5989630360,5.061909,-60.468121,18.635620,0.964646,0.105375,0.004264
5989650412,7.744909,-53.223568,14.994555,0.968351,0.183756,0.001747
5989670464,0.344233,-45.112202,14.779722,0.984398,0.255355,0.012392
5989690516,-7.985567,-37.238155,15.210244,1.013537,0.268260,0.027264
5989710568,-17.401949,-27.602432,14.430021,1.061623,0.244265,0.031972
5989750673,-29.021534,-4.610528,12.695071,1.023970,0.175096,0.035869
5989770722,-32.637840,5.756634,13.532195,0.994355,0.133356,0.069769
5989790774,-32.631912,15.107336,16.751341,1.027009,0.084903,0.075651
5989810827,-34.036350,25.669092,18.458601,1.022060,0.016364,0.067684
5989850930,-14.577212,38.212002,16.566879,1.312136,0.032388,0.108272
5989870982,-26.545034,41.322247,20.152777,1.123213,0.137014,-0.063414
5989891034,-39.686878,41.861309,20.542049,0.951499,0.140767,-0.041318
5989911086,-34.738701,37.910805,16.196030,0.926113,-0.020738,-0.015635
5989931138,-23.141045,44.325321,13.737022,0.975488,-0.031057,0.011372
5989951190,-6.918671,58.287411,12.713123,1.038865,-0.081635,0.080298
5989971242,-4.779492,76.019211,13.704750,1.014728,0.017355,0.042627
5989991294,-14.590694,88.150421,16.576698,0.846346,0.096804,0.065144
5990011346,-22.879597,90.979019,13.856589,0.786940,0.106156,0.054708
5990031397,-19.530415,87.334358,9.108391,0.697221,0.056001,0.113091
5990051450,-11.150901,76.848892,6.254004,0.736475,-0.024708,0.175287
5990071501,2.281386,69.485542,0.886036,0.963994,-0.032321,0.339581
5990091553,15.892299,66.523857,-8.498854,1.060937,-0.060207,0.472010
5990111605,30.955887,54.501488,-17.580187,1.005638,-0.076886,0.598231
5990131657,53.258636,30.096577,-23.415489,0.963558,-0.131800,0.774611
5990151709,66.657104,-9.869368,-23.343094,1.055030,-0.051146,0.681988
5990171762,66.597015,-49.864410,-19.969044,0.999806,0.089829,0.592352
5990191814,60.346703,-83.218666,-2.147475,1.029854,0.205742,0.618307
5990211866,44.383537,-88.778389,3.129489,0.789540,0.214736,0.629768
5990231918,47.002796,-94.691269,11.372115,0.712468,0.308758,0.231786
5990251970,47.321362,-67.913795,16.054476,0.981653,-0.104692,-0.350270
5990272022,64.533928,-29.624466,-11.799736,0.787415,-0.200099,-0.448607
5990292074,33.026382,-33.100574,-4.311453,0.829077,0.591324,0.431288
5990312126,21.642637,-46.722645,17.801815,0.755803,0.483596,0.418928
5990332178,22.952930,-55.932220,17.522354,0.842022,0.107720,0.175320
5990352230,15.313028,-62.912212,15.320870,1.020079,0.046834,0.172562
5990372281,-2.706323,-59.417023,15.216610,1.231220,0.136761,0.189559
5990392333,-15.363799,-54.204189,19.462452,1.084800,0.294727,0.158791
5990412385,-16.567816,-53.196648,23.953724,1.007948,0.181347,0.075399
5990432437,-12.813709,-53.753345,24.477272,0.999303,0.006911,0.019827
5990452512,-11.474525,-48.404366,20.198999,1.007443,-0.084537,-0.016683
5990472540,-11.592941,-41.953327,15.227755,0.962180,-0.010922,-0.014584
5990492591,-9.389708,-35.843716,13.879613,0.963453,0.074987,0.020693
5990512644,-5.960322,-26.023472,10.994884,1.013010,0.128671,0.031329
5990532695,-5.309885,-16.317198,8.566260,1.076252,0.106408,0.046941
5990552747,-12.990793,-3.108390,6.780274,1.028041,0.100955,0.015943
5990572799,-18.111277,8.137780,7.713420,0.972750,0.048179,0.018888
5990612903,-17.504475,28.377064,16.616951,0.887004,0.006912,0.094737
5990632955,-8.848936,23.841846,19.198814,1.288157,0.041209,0.150897
5990653007,-21.735712,34.904858,12.427513,1.234617,0.089958,-0.086528
5990673059,-27.835114,34.436707,2.358829,0.887981,0.000885,-0.239823
5990693111,-8.748494,31.638672,-8.415490,0.793926,-0.116036,-0.186151
5990713163,-4.352100,29.148209,-8.218974,0.916411,0.030808,-0.050291
5990733215,-3.432724,48.384102,-9.414845,1.018469,0.082858,0.227027
5990753266,14.132397,58.830963,-16.649424,1.185177,0.051435,0.419431
5990773319,22.202166,56.375889,-18.250530,1.088641,-0.081221,0.453091
5990793370,40.611755,22.776318,-22.635519,0.934333,-0.238643,0.479176
5990813422,43.814777,-19.549788,-22.687845,0.768724,-0.089066,0.398110
5990833474,46.152824,-66.244965,-21.254494,0.554476,0.005008,0.306071
5990853526,56.530125,-96.892212,-36.643909,0.985278,0.268451,0.057871
5990873578,56.895569,-94.236977,-12.180733,0.947610,0.367806,0.182147
5990893632,56.568989,-81.460037,-10.640646,1.180377,-0.065927,-0.242520
5990913683,56.563087,-44.439888,-32.929077,1.420094,-0.114023,-0.288251
5990933735,44.227993,-26.012136,-25.788252,1.097202,0.251839,0.086304
5990953787,34.398411,-45.202240,-8.188553,0.896322,0.397066,0.254244
5990973839,33.553062,-66.547638,3.860047,0.580815,0.195684,0.165634
5990993891,32.444252,-90.394943,10.725777,0.496746,-0.052975,0.090210
5991013943,24.434601,-106.417137,10.033474,0.845610,0.040819,0.032068
5991033995,11.485480,-111.378975,8.319525,1.006719,0.264229,0.025990
5991054047,-3.644476,-113.237991,16.887871,0.974907,0.302308,0.006056
5991074099,-10.660646,-114.672295,27.793810,0.945935,0.168691,-0.070218
5991094151,-7.389832,-110.270599,34.954773,0.909400,0.061868,-0.114047
5991114203,-7.366165,-111.142052,30.395235,0.849489,-0.002858,-0.094546
5991134255,-12.561241,-117.164444,19.852736,0.845732,0.086828,-0.182678
5991154307,-7.170343,-124.406898,15.502748,0.816839,0.107637,-0.318542
5991174361,2.573176,-133.012695,14.346674,0.805872,0.199529,-0.390937
5991194409,5.783272,-137.241714,8.577376,0.891367,0.121697,-0.395519
5991214461,7.217121,-140.024750,4.001195,0.879441,-0.078304,-0.376384
5991234513,19.071060,-131.487320,-7.537230,0.783150,-0.128680,-0.549710
5991254565,33.878136,-113.647156,-19.275486,0.902539,-0.015340,-0.584348
5991274617,43.289616,-86.213669,-23.473530,1.408116,0.022916,-0.521495
5991294669,50.227341,-45.266029,-21.396423,1.478632,-0.073129,-0.341386
5991314721,46.792057,-22.626970,-8.202473,1.240541,-0.000688,-0.289836
5991334773,40.439728,-17.275162,6.666381,1.379786,0.045770,-0.443345
5991354825,46.287750,4.780295,4.458647,1.299122,0.010156,-0.584103
5991374877,60.126316,28.950802,-4.072444,1.296851,-0.047668,-0.509924
5991394929,74.036079,38.032131,-10.975142,1.164262,-0.065040,-0.433230
5991414980,66.921181,44.287193,-18.088110,1.203112,0.059242,-0.388769
5991435033,61.102951,50.660595,-29.423418,1.158255,0.159476,-0.329354
5991455084,47.384434,53.400475,-42.926178,1.038458,0.256265,-0.283337
5991475136,22.861359,56.389244,-46.747684,1.016081,0.433091,-0.240190
5991495188,-3.283193,57.061390,-37.107990,1.001565,0.485541,-0.185006
5991515240,-36.821205,56.832565,-21.854176,0.843822,0.474875,-0.144013
5991535292,-61.597797,49.184048,-4.069228,0.737796,0.338006,-0.168719
5991555344,-70.754776,39.912285,5.015203,0.729165,0.201595,-0.214643
5991575396,-71.143845,36.455097,6.148938,0.739743,0.097010,-0.287247
5991595448,-61.941761,36.059155,1.266231,0.849355,0.025052,-0.272186
5991615501,-50.191463,37.554893,-3.639043,1.112242,0.055027,-0.281393
5991635553,-41.075462,53.701729,-7.176616,1.248329,0.052823,-0.323210
5991655605,-31.942148,71.125603,-8.081118,1.275118,0.008142,-0.345133
5991675657,-24.465569,86.136139,-2.360294,1.257122,-0.020910,-0.308843
5991695709,-20.656794,96.051094,6.903588,1.160108,0.011390,-0.322538
5991755865,-2.529891,110.947678,6.421488,0.931827,-0.031329,-0.160706
5991775917,-8.408020,113.414772,5.263043,0.803411,0.044795,-0.173767
5991795968,-13.199919,114.004623,8.642904,0.687788,0.085021,-0.189503
5991816020,-13.600301,110.259987,14.741850,0.681083,0.058332,-0.167702
5991836072,-4.541104,112.471848,13.003055,0.790817,0.018146,-0.173820
5991856124,2.435723,126.446007,7.851820,0.948779,0.002537,-0.145800
5991876176,3.567968,142.722397,0.655960,1.111521,-0.012870,-0.046858
5991896227,7.015532,158.605652,-6.281672,1.304945,-0.002850,0.155071
5991916278,1.948358,169.278229,-1.276666,1.511759,0.077789,-0.064973
5991936331,-33.164566,173.994690,-1.871783,0.832247,0.220156,-0.343728
5991956383,-37.207512,158.704071,4.556225,0.454655,0.126402,-0.252800
5991976435,-10.408192,150.529465,3.529114,0.326384,-0.034526,0.123234
5991996487,14.472229,157.255127,-5.461101,0.958395,-0.228322,0.319543
5992016539,16.060720,157.893997,-11.701341,0.937632,-0.220019,0.280492
5992036590,2.603380,148.897812,-12.188577,0.849935,0.221445,0.370280
5992056642,-17.115879,131.175171,-11.567340,0.877234,0.328238,0.387869
5992076694,-28.035742,119.924332,-14.654858,1.037194,0.181783,0.389062
5992096746,-41.806301,117.591064,-12.838202,1.037730,0.175019,0.347792
5992116798,-52.460575,111.453796,-10.729111,0.922805,0.084507,0.293857
5992136850,-55.910561,105.005859,-6.378100,0.911835,0.092819,0.388112
5992156902,-49.812286,94.912086,-4.973663,0.878758,0.059124,0.464429
5992176954,-48.641193,79.168335,-3.548031,0.849452,0.048645,0.492335
5992197005,-47.837433,62.126045,-1.799481,0.811106,-0.020255,0.489680
5992217057,-44.072330,45.904541,-1.767639,0.846840,-0.005206,0.513752
5992237109,-41.100353,35.354191,-3.293590,0.870129,-0.027692,0.564528
5992257161,-36.722561,29.295410,-6.699934,0.850179,-0.086786,0.622509
5992277213,-30.996756,22.130150,-11.194307,0.789264,-0.103090,0.680160
5992297265,-26.237957,9.526707,-13.888548,0.696673,-0.052192,0.695728
5992317317,-17.336996,-7.398387,-17.569769,0.691786,-0.084018,0.752137
5992337370,1.170220,-24.715040,-23.466064,0.740518,-0.192224,0.859888
5992357422,28.913534,-42.758930,-29.059925,0.822498,-0.299493,1.002764
5992377474,64.901047,-63.427654,-35.670784,0.867628,-0.354908,1.092155
5992397526,85.374100,-96.321945,-38.709873,0.841007,-0.196750,1.075504
5992417578,81.420654,-136.145721,-34.243675,0.955566,0.079748,0.912523
5992437630,60.998936,-165.288513,-16.484715,1.012935,0.408633,0.774887
5992457682,28.589134,-180.061798,14.567897,0.810848,0.570476,0.565273
5992477734,-4.611008,-160.530136,31.739191,0.669614,0.481983,0.146318
5992497786,-8.199722,-128.155228,26.452459,0.619268,0.019988,-0.458618
5992517837,22.153198,-86.198891,5.432388,0.849155,-0.673106,-0.682448
5992537889,53.650097,-68.842979,-10.091940,0.747196,-0.146675,0.522317
5992557941,39.084126,-85.197884,-6.210690,0.652654,0.428776,0.515532
5992577994,35.454880,-89.481255,4.453776,0.829112,0.387369,0.247154
5992598045,32.878185,-93.240952,-1.550058,0.928231,0.137981,0.290187
5992618096,22.571590,-88.939240,-6.927175,1.140644,0.132404,0.293302
5992638148,7.881108,-81.567162,-3.673324,1.061120,0.220981,0.253905
5992658200,-4.661298,-76.344673,3.172028,1.034872,0.250338,0.175673
5992678252,-11.447278,-70.778076,5.671436,0.987001,0.138489,0.093287
5992698303,-15.986728,-63.853535,8.097168,0.961617,0.092003,0.061109
5992718355,-20.952930,-54.246174,11.423280,1.014236,0.096767,0.055792
5992738407,-25.734312,-42.014538,11.776912,1.040476,0.126133,0.059455
5992758459,-26.786385,-25.284781,12.477529,1.069516,0.159443,0.065365
5992778511,-28.372864,-7.189782,11.134889,1.067998,0.151554,0.079442
5992798563,-33.008186,10.794425,8.634115,1.028769,0.080458,0.088620
5992818615,-34.281132,29.450361,5.637219,0.951240,-0.006614,0.091987
5992838667,-28.360500,49.010445,3.718480,0.904735,-0.077238,0.129101
5992878771,-12.478140,73.068153,2.826651,1.531568,0.076397,0.211018
5992898823,-51.175671,83.218071,15.151346,1.123065,0.143615,-0.212543
5992918875,-62.787842,100.076485,19.493116,0.825524,-0.072770,-0.279220
5992938927,-30.031487,92.938133,11.722656,0.607439,0.002156,-0.158213
5992958979,9.801409,86.923698,8.682693,0.733809,-0.093579,-0.035241
5992979031,25.322165,107.663063,6.847475,1.089646,-0.023094,0.112881
5992999083,13.109752,120.631050,6.473592,0.911334,0.063058,0.192961
5993019134,-7.420489,127.567513,14.096469,0.837504,0.018467,0.244030
5993039188,-3.580885,109.783447,11.867559,0.749412,0.007269,0.300793
5993059240,2.320911,94.713951,4.603725,0.750177,0.048816,0.398291
5993079291,1.513782,78.348518,-4.964875,0.781050,0.106917,0.390203
5993099343,0.537865,65.839142,-9.658277,0.840664,0.188641,0.537458
5993119395,0.623270,57.163647,-8.256620,0.978831,0.153795,0.825763
5993139447,10.438590,40.797127,-13.387670,1.003905,0.067935,1.039059
5993159499,27.188057,9.228388,-21.439713,0.910114,-0.074599,1.029320
5993179551,39.023731,-37.561230,-27.929373,0.791600,-0.103807,0.904033
5993199603,37.235031,-86.702621,-21.309721,0.858623,0.077164,0.733005
5993219655,28.244614,-114.218163,-14.921222,1.052709,0.319355,0.675229
5993239707,13.902794,-112.663155,-2.734596,0.642943,0.446698,0.716747
5993259759,8.832937,-121.195259,11.029652,0.934476,0.154562,0.305217
5993279811,5.364097,-91.904549,12.491199,0.954449,-0.121336,-0.149234
5993299863,25.655575,-55.206287,1.118044,0.891004,-0.403577,-0.397894
5993319913,28.954964,-51.815136,-3.851434,0.811968,0.135531,0.544776
5993339965,30.491196,-66.956367,2.422526,0.602328,0.306857,0.639008
5993360017,30.803764,-80.130569,10.077085,0.703583,0.155318,0.362101
5993380069,27.017519,-87.952698,2.791672,0.935347,0.090389,0.328596
5993400121,15.332674,-86.898003,-2.005351,1.049176,0.144661,0.338772
5993420173,5.987169,-88.567871,0.497152,0.876955,0.168900,0.312914
5993440225,-2.857707,-89.244217,4.716480,0.907348,0.161249,0.217425
5993460276,-10.622160,-88.319061,8.967806,0.948386,0.113539,0.114478
5993480328,-15.769505,-83.957901,10.038371,1.023297,0.053140,0.040456
5993500380,-19.819017,-75.627106,8.646870,0.992495,0.037900,0.014967
5993520432,-19.104227,-70.439453,10.697800,0.969308,0.020846,-0.017901
5993540484,-16.116001,-62.194111,13.715083,1.009495,0.006192,-0.038713
5993560536,-13.652672,-49.896236,14.649529,1.069937,0.018001,-0.029060
5993580588,-12.039211,-35.544491,13.515720,1.100682,0.032306,-0.024554
5993600640,-11.054574,-15.861386,9.749019,1.071354,0.039473,-0.001579
5993620692,-8.066981,3.959638,5.314193,1.003539,0.034401,0.061073
5993680848,-13.864906,42.012192,-1.438909,1.366745,0.087120,-0.012578
5993700900,-35.709335,41.554798,13.599389,0.993889,0.132149,-0.129985
5993720952,-39.338135,43.460739,15.011356,0.894010,0.024897,-0.098369
5993741005,-21.863907,48.308277,9.599896,0.981411,-0.081150,-0.087524
5993761057,0.745085,68.546127,5.171922,1.056931,-0.115922,-0.122940
5993781109,22.351217,94.554024,0.633468,1.000623,-0.039871,0.020196
5993801161,12.872644,102.891563,-0.081628,0.907906,0.125400,-0.092981
5993821212,0.166592,108.287575,1.973283,0.725734,0.068212,-0.029264
5993841265,-5.722214,106.274323,1.830703,0.827231,0.118615,0.049305
5993861317,-12.734208,106.539978,1.870138,0.856157,0.106589,0.112814
5993881368,-19.988571,101.184898,0.511760,0.790010,0.120622,0.176984
5993901420,-12.261265,94.667473,-8.040289,0.952793,0.036811,0.442855
5993921472,-0.925181,87.219147,-15.067022,1.020162,-0.027663,0.677561
5993941524,15.031992,65.278427,-20.840385,0.994015,-0.039913,0.727413
5993961576,32.887115,25.054806,-21.700874,0.894444,-0.125844,0.788867
5993981628,37.695942,-26.224611,-19.039961,0.893391,0.000577,0.734319
5994001680,27.983641,-71.676720,-7.890450,1.054928,0.204617,0.618316
5994021732,18.235794,-87.606781,4.142609,0.861727,0.292921,0.717897
5994041782,5.974102,-100.357674,13.702431,0.812147,0.422235,0.542096
5994061835,-10.600767,-87.056885,30.798426,0.886795,0.076684,-0.090931
5994081886,9.162191,-51.508179,11.084985,0.821750,-0.278342,-0.512532
5994101938,0.285312,-33.370434,0.058842,0.782628,0.144145,0.164753
5994121990,-6.447965,-52.738102,6.820157,0.749722,0.357644,0.648099
5994142042,2.271286,-66.146721,10.743734,0.832794,0.003810,0.370496
5994162094,1.948737,-79.810852,2.855763,0.837276,-0.118592,0.304599
5994182146,-8.568892,-84.375061,-0.914306,1.137010,-0.043016,0.269950
5994202198,-20.009939,-84.017067,1.490996,1.056224,0.039787,0.246425
5994222250,-27.136887,-85.853943,8.889304,0.937770,0.070710,0.158342
5994242302,-31.954847,-86.572319,13.107368,0.962952,0.015192,0.058281
5994262353,-33.659443,-82.970215,11.845024,1.012853,-0.088169,-0.004606
5994282406,-30.908802,-76.521606,7.122886,0.968223,-0.134532,-0.050646
5994302457,-25.201263,-71.419724,3.670039,0.871940,-0.112908,-0.106019
5994322509,-17.854799,-66.346962,2.316091,0.883147,-0.043916,-0.092742
5994342561,-14.886424,-60.095978,2.119196,0.974098,0.014756,-0.069964
5994362613,-14.629649,-49.666508,0.408218,1.099659,0.078194,-0.075079
5994382665,-18.846693,-35.772907,0.081398,1.049200,0.060910,-0.043246
5994402717,-19.835503,-24.811129,2.188817,0.980806,-0.038737,-0.005587
5994422769,-14.152366,-14.220779,3.491810,1.080469,-0.103252,0.023222
5994442821,-3.182764,-9.803139,6.428540,1.356674,-0.041666,0.043463
5994462874,-2.575525,0.709980,10.363475,1.486956,0.036982,-0.183463
5994482926,-17.874277,8.882459,14.759203,0.989470,0.041211,-0.294828
5994502978,-22.557194,9.227480,11.743228,0.840377,-0.048066,-0.243774
5994523030,-11.510677,11.248530,4.206491,0.863644,-0.120198,-0.195696
5994543082,-0.184993,17.629856,3.975905,1.071407,-0.110729,-0.168885
5994563134,11.989133,35.551548,6.607996,1.186117,0.001982,-0.042593
5994583186,13.726419,51.046162,8.388103,1.089301,0.010532,0.030511
5994603238,6.890024,50.573177,6.694440,0.911332,-0.030263,0.006819
5994623289,1.623271,46.473595,2.541985,0.836325,-0.036371,-0.040539
5994643341,13.427315,47.507504,-4.612668,0.855903,-0.047034,0.030795
5994663393,16.788940,41.987755,-10.559464,0.957793,0.020276,0.173791
5994683445,20.760448,35.220886,-11.477327,1.153679,0.045566,0.196881
5994703497,18.174213,26.895250,-10.811101,1.162869,0.046892,0.199294
5994723549,11.985062,10.559293,-11.381697,1.016566,0.019441,0.163493
5994743621,12.884027,-8.538740,-13.066942,0.917053,-0.036663,0.169253
5994763651,19.962078,-15.775150,-13.415855,0.807367,-0.011616,0.299150
5994783703,32.949966,-27.382383,-12.357245,0.849289,-0.000976,0.280602
5994803755,39.510155,-36.814526,-17.230627,0.911838,-0.074921,0.175930
5994823807,42.452503,-47.460331,-27.790359,0.753946,-0.017463,0.177326
5994843859,44.433025,-49.876831,-26.607986,0.724182,0.033414,-0.073769
5994863911,53.154217,-50.730373,-24.144938,0.847742,0.025901,-0.090892
5994883963,48.799786,-46.510033,-17.367208,1.140996,0.086543,-0.101330
5994904015,25.711157,-43.018875,-5.699558,1.318767,0.338433,-0.055907
5994924066,-0.018146,-44.446587,6.387649,1.173140,0.436874,-0.036721
5994944118,-21.495548,-50.746174,8.425301,0.943937,0.305219,-0.046365
5994964170,-25.430161,-59.373962,7.130091,0.856466,0.058052,-0.086659
5994984222,-22.189962,-67.246208,2.654181,0.842215,-0.026865,-0.101318
5995004274,-15.102807,-71.850403,-0.432228,0.846673,-0.000903,-0.097224
5995024326,-7.880858,-75.706223,1.821901,0.829242,0.053309,-0.090159
5995044378,-6.780298,-76.463799,4.529814,0.890722,0.148617,-0.112457
5995064430,-8.639242,-74.822319,7.905024,0.960388,0.176929,-0.144827
5995084482,-13.191581,-73.621170,11.661642,0.953153,0.087843,-0.172567
5995104534,-14.660595,-70.826500,12.122422,0.938444,0.005995,-0.188538
5995124586,-9.326242,-69.378319,9.925244,1.006404,-0.067638,-0.221013
5995144637,-3.000350,-68.209633,4.530364,1.076767,-0.017956,-0.258533
5995164689,-0.264634,-64.401222,-1.099725,1.029723,0.119785,-0.295815
5995184743,-4.390401,-63.276306,-6.210373,0.960903,0.182595,-0.359831
5995204795,-8.773613,-59.153114,-14.719059,0.902263,0.147896,-0.401289
5995224847,-6.380403,-52.973663,-22.009413,0.884428,0.057265,-0.408273
5995244899,-1.409379,-47.195030,-24.532120,0.949211,-0.025145,-0.361054
5995264950,1.618752,-40.918388,-24.335020,1.023608,-0.048934,-0.396969
5995305054,-3.847273,-30.582680,-8.596909,1.020001,0.127958,-0.352054
5995325106,-6.040018,-28.425407,2.234335,1.009046,0.152548,-0.346237
5995345162,-8.835323,-24.619230,10.331684,1.056393,0.158258,-0.354510
5995365233,-10.825879,-18.729336,18.163881,1.081331,0.122556,-0.345286
5995385262,-12.708697,-12.065279,21.067059,1.033054,0.077928,-0.345475
5995405314,-10.345716,-9.433674,20.594845,0.920369,0.016630,-0.345110
5995425366,-5.772302,-8.774509,16.869705,0.854429,-0.008154,-0.359106
5995445418,10.370461,-10.869231,9.898631,0.846167,0.016966,-0.393082
5995465468,22.033823,-15.046030,2.451245,0.820217,0.067922,-0.377315
5995485520,30.780563,-18.057653,-3.809238,0.837066,0.086442,-0.368140
5995505572,33.556995,-20.123066,-7.941204,0.874320,0.096538,-0.398711
5995525624,38.148743,-19.820244,-9.217120,0.903040,0.112432,-0.422685
5995545676,44.514294,-19.352978,-7.940114,0.933960,0.105968,-0.422028
5995565728,46.847900,-19.626017,-9.107150,0.955567,0.121619,-0.430053
5995585780,51.467159,-18.430954,-10.977310,0.972738,0.131815,-0.424960
5995605832,53.334534,-16.107981,-10.523651,0.977900,0.134124,-0.435856
5995625884,56.424625,-12.540409,-11.401028,0.954435,0.098896,-0.443340
5995645936,59.309036,-8.718806,-12.711208,0.971487,0.093510,-0.441339
5995665988,58.703690,-3.655243,-12.106970,0.984073,0.105615,-0.448206
5995686040,65.070496,-0.769138,-10.095562,0.979304,0.083209,-0.432167
5995706091,68.103828,2.649073,-9.327770,0.910504,0.071492,-0.446879
5995726143,70.295204,6.857013,-11.252934,0.905570,0.078865,-0.464358
5995766247,100.478607,6.315963,-19.947126,0.962577,0.034868,-0.493891
5995786299,114.846062,9.999120,-28.589701,0.958213,0.052293,-0.520117
5995806351,132.147476,14.573955,-37.319740,0.945779,0.052903,-0.545569
5995826403,152.578827,17.523182,-43.445702,0.948996,0.021273,-0.534183
5995846455,169.966888,18.248323,-48.782291,0.883239,0.023051,-0.545939
5995866507,187.921097,18.846556,-57.953602,0.853935,0.032026,-0.574698
5995886559,205.551849,22.057682,-67.778015,0.828078,0.038925,-0.583959
5995926664,223.453339,22.939466,-83.657661,0.795076,0.140706,-0.634812
5995946716,230.687500,24.194136,-87.203888,0.882829,0.161612,-0.654063
5995966768,232.851562,23.925037,-87.575089,0.923019,0.200384,-0.655590
5995986819,232.179214,22.899441,-84.600372,0.921775,0.212264,-0.682456
5996006872,229.680664,20.926937,-83.008690,0.875511,0.248122,-0.677473
5996026923,229.414246,18.514351,-81.287445,0.867839,0.258952,-0.649479
5996046975,227.148880,14.829316,-78.234787,0.862489,0.240586,-0.598409
5996067027,223.864777,11.258133,-72.938797,0.871647,0.222720,-0.565601
5996087079,220.377640,9.092946,-68.390320,0.867793,0.245855,-0.541811
5996107131,216.622955,7.836275,-65.156044,0.828536,0.287883,-0.506495
5996127183,212.067856,5.163877,-61.674068,0.763256,0.311456,-0.455154
5996147235,207.998459,1.530675,-55.771278,0.802993,0.326805,-0.429784
5996167287,202.749390,-6.609676,-47.086220,1.021245,0.320777,-0.427348
5996187338,191.441177,-6.049575,-40.482922,1.063675,0.217554,-0.568814
5996207389,193.844238,-14.280422,-38.393917,0.908252,0.119423,-0.615495
5996227441,204.595001,-22.233717,-35.861641,0.812693,0.031839,-0.568717
5996267545,220.091217,-22.077034,-35.511398,1.028951,0.204773,-0.548554
5996287597,219.177139,-15.610328,-35.995678,1.061770,0.255318,-0.449388
5996307649,212.193283,-7.529245,-35.429920,1.078449,0.231227,-0.420999
5996327701,204.065231,-1.924149,-35.052284,1.024000,0.184973,-0.394038
5996347753,198.601746,0.963913,-32.506210,0.963804,0.147429,-0.386124
5996367805,198.033783,-0.981648,-29.854258,0.938291,0.111718,-0.401705
5996387856,201.924515,-4.850834,-28.667551,1.048433,0.103829,-0.462362
5996407908,206.409683,-3.345249,-29.318520,1.043566,0.079194,-0.475289
5996427960,214.223618,-3.282265,-31.034315,0.995824,0.116851,-0.452161
5996448012,220.206909,-1.654608,-34.331284,1.011825,0.176779,-0.412479
5996468064,221.572540,1.559870,-38.829582,1.074596,0.185744,-0.347610
5996488116,218.061371,4.639455,-44.007812,1.167671,0.181216,-0.328994
5996508168,210.204742,12.299932,-46.615883,1.118830,0.185925,-0.335302
5996528220,203.327942,21.280033,-42.066727,0.988780,0.169157,-0.318762
5996548271,202.861343,25.432526,-34.433701,0.936581,0.184147,-0.317215
5996568323,197.476074,27.314751,-27.768826,0.965983,0.231155,-0.255386
5996588375,181.915207,28.984976,-21.296703,1.070182,0.319584,-0.205775
5996608427,161.639709,35.843288,-17.879969,1.078361,0.326998,-0.158452
5996628480,143.856018,42.681179,-15.464458,1.073261,0.203608,-0.113435
5996648532,131.538010,50.138432,-14.394471,1.039497,0.134472,-0.088699
5996668585,118.484268,55.057686,-15.331484,1.001399,0.118719,-0.098057
5996688636,108.752487,57.759808,-16.155914,1.001301,0.133107,-0.057417
5996708688,98.731163,61.169281,-15.277416,1.058089,0.175691,-0.061688
5996728740,86.024643,68.542259,-13.926582,1.036379,0.186757,-0.034069
5996748792,73.301682,73.751244,-13.811234,1.025292,0.180452,0.009823
5996768844,58.770420,80.357376,-11.790170,1.026366,0.217968,0.041024
5996788902,44.239754,87.370934,-13.757042,0.956168,0.290986,0.113661
