Timestamp (us),W,X,Y,Z
5986853168,-0.615177,-0.424785,0.385982,-0.540718
5986863193,-0.612811,-0.427071,0.391086,-0.537929
5986873220,-0.610452,-0.429256,0.396058,-0.535228
5986883245,-0.608167,-0.431045,0.400918,-0.532768
5986893272,-0.606043,-0.432390,0.405698,-0.530474
5986903297,-0.603954,-0.433684,0.410360,-0.528210
5986913323,-0.601954,-0.434933,0.414710,-0.526064
5986923349,-0.599945,-0.436230,0.418799,-0.524042
5986933375,-0.597913,-0.437498,0.422661,-0.522203
5986943401,-0.595808,-0.438820,0.426212,-0.520612
5986953427,-0.593589,-0.440164,0.429628,-0.519202
5986963453,-0.591301,-0.441387,0.432997,-0.517974
5986973479,-0.588935,-0.442636,0.436239,-0.516883
5986983505,-0.586504,-0.444053,0.439231,-0.515897
5986993531,-0.584107,-0.445480,0.442035,-0.514990
5987003557,-0.581783,-0.446901,0.444586,-0.514193
5987013583,-0.579480,-0.448341,0.446891,-0.513542
5987023609,-0.577230,-0.449701,0.449031,-0.513019
5987033635,-0.574964,-0.451091,0.451004,-0.512614
5987043661,-0.572685,-0.452471,0.452818,-0.512349
5987053687,-0.570461,-0.453694,0.454594,-0.512176
5987063713,-0.568262,-0.454714,0.456592,-0.511938
5987073739,-0.566045,-0.455603,0.458694,-0.511724
5987083765,-0.563597,-0.456525,0.460905,-0.511618
5987093791,-0.561035,-0.457405,0.463159,-0.511613
5987103816,-0.558485,-0.458155,0.465518,-0.511591
5987113843,-0.555868,-0.458764,0.468097,-0.511541
5987123868,-0.553089,-0.459319,0.470911,-0.511474
5987143920,-0.547578,-0.459837,0.476843,-0.511441
5987153946,-0.544950,-0.459778,0.480038,-0.511313
5987163972,-0.542450,-0.459575,0.483274,-0.511104
5987173998,-0.540011,-0.459232,0.486625,-0.510816
5987184024,-0.537426,-0.458942,0.490005,-0.510572
5987194050,-0.534765,-0.458808,0.493187,-0.510423
5987204076,-0.532170,-0.458680,0.496248,-0.510283
5987214102,-0.529517,-0.458599,0.499375,-0.510064
5987224128,-0.526780,-0.458757,0.502373,-0.509814
5987234154,-0.523968,-0.459313,0.505039,-0.509577
5987244180,-0.521126,-0.460294,0.507383,-0.509278
5987254206,-0.518450,-0.461430,0.509468,-0.508898
5987264232,-0.516048,-0.462623,0.511263,-0.508456
5987274258,-0.513777,-0.463929,0.512964,-0.507852
5987284285,-0.511514,-0.465445,0.514690,-0.507004
5987294311,-0.509442,-0.466967,0.516276,-0.506076
5987304337,-0.507467,-0.468570,0.517938,-0.504879
5987314363,-0.505504,-0.470311,0.519886,-0.503225
5987324389,-0.503563,-0.472174,0.522235,-0.500989
5987334415,-0.501507,-0.473975,0.525195,-0.498248
5987344441,-0.499548,-0.475935,0.528269,-0.495088
5987354467,-0.497594,-0.477801,0.531593,-0.491690
5987364493,-0.495756,-0.479407,0.535177,-0.488081
5987374519,-0.494141,-0.480844,0.538923,-0.484168
5987384545,-0.492632,-0.481549,0.543307,-0.480088
5987394571,-0.491166,-0.480982,0.548611,-0.476111
5987404597,-0.489832,-0.479353,0.554797,-0.471941
5987414623,-0.488879,-0.477350,0.561206,-0.467360
5987424649,-0.488385,-0.475356,0.567147,-0.462714
5987434674,-0.487877,-0.473932,0.572550,-0.458034
5987444700,-0.486957,-0.473109,0.577467,-0.453670
5987454726,-0.486065,-0.472739,0.581843,-0.449400
5987464752,-0.485190,-0.473242,0.585525,-0.445012
5987474778,-0.484082,-0.474777,0.588571,-0.440543
5987484804,-0.482838,-0.477223,0.590984,-0.436012
5987494830,-0.481488,-0.480544,0.592737,-0.431455
5987504856,-0.480091,-0.484471,0.593985,-0.426879
5987514882,-0.478433,-0.488766,0.594987,-0.422426
5987524908,-0.476846,-0.493343,0.595709,-0.417856
5987534934,-0.475330,-0.497844,0.596296,-0.413385
5987544960,-0.473743,-0.502172,0.596916,-0.409054
5987554986,-0.471895,-0.506203,0.597854,-0.404830
5987565021,-0.469857,-0.510123,0.599004,-0.400558
5987575036,-0.467571,-0.513897,0.600348,-0.396374
5987585062,-0.464976,-0.517528,0.601948,-0.392255
5987595089,-0.462157,-0.520977,0.603705,-0.388301
5987605114,-0.459135,-0.524253,0.605633,-0.384454
5987615140,-0.455982,-0.527378,0.607656,-0.380723
5987625166,-0.452832,-0.530286,0.609764,-0.377057
5987635192,-0.449770,-0.532987,0.611873,-0.373479
5987645218,-0.446866,-0.535434,0.613934,-0.370067
5987655244,-0.444177,-0.537558,0.615987,-0.366799
5987665270,-0.441775,-0.539337,0.618019,-0.363657
5987675296,-0.439796,-0.540792,0.620051,-0.360421
5987685322,-0.438245,-0.541737,0.622184,-0.357201
5987695348,-0.437460,-0.542415,0.624089,-0.353795
5987705374,-0.437320,-0.542836,0.625876,-0.350147
5987725426,-0.438263,-0.542812,0.629756,-0.341952
5987735452,-0.439177,-0.542347,0.631785,-0.337749
5987745478,-0.440186,-0.541791,0.633934,-0.333272
5987755504,-0.441258,-0.541201,0.636186,-0.328486
5987765530,-0.442210,-0.540715,0.638680,-0.323124
5987775556,-0.442323,-0.540709,0.641810,-0.316713
5987785582,-0.442174,-0.541023,0.644760,-0.310328
5987795607,-0.442371,-0.541430,0.647315,-0.303954
5987805634,-0.442549,-0.541937,0.650192,-0.296561
5987815659,-0.442614,-0.542505,0.653265,-0.288564
5987825686,-0.442688,-0.542988,0.656322,-0.280494
5987835711,-0.442579,-0.543371,0.659457,-0.272454
5987845738,-0.442751,-0.543322,0.662687,-0.264314
5987855763,-0.443653,-0.542694,0.665880,-0.255934
5987865789,-0.445319,-0.541447,0.668899,-0.247677
5987875815,-0.447597,-0.539782,0.671813,-0.239172
5987885842,-0.450743,-0.537317,0.674632,-0.230728
5987895867,-0.454256,-0.534288,0.677593,-0.222034
5987905893,-0.458164,-0.530729,0.680528,-0.213396
5987915919,-0.462724,-0.527013,0.683016,-0.204637
5987925945,-0.467773,-0.522988,0.685282,-0.195713
5987935971,-0.473062,-0.518738,0.687408,-0.186647
5987945997,-0.478177,-0.514535,0.689382,-0.177752
5987956023,-0.483369,-0.510209,0.691266,-0.168630
5987966049,-0.488723,-0.505720,0.693035,-0.159196
5987976075,-0.494520,-0.500892,0.694625,-0.149320
5987986101,-0.500455,-0.496010,0.695966,-0.139260
5987996127,-0.506259,-0.491039,0.697286,-0.128912
5988006154,-0.512221,-0.485649,0.698657,-0.117888
5988016180,-0.518354,-0.479808,0.700006,-0.106439
5988026206,-0.524441,-0.473525,0.701410,-0.094885
5988036232,-0.530675,-0.466659,0.702799,-0.083246
5988046258,-0.537090,-0.459170,0.704150,-0.071513
5988056284,-0.543934,-0.451105,0.705245,-0.059272
5988066310,-0.550757,-0.442433,0.706381,-0.046793
5988076336,-0.557564,-0.433224,0.707477,-0.034044
5988086362,-0.564389,-0.423854,0.708236,-0.021423
5988096388,-0.571027,-0.414401,0.708778,-0.008810
5988106414,-0.577388,-0.404933,0.709141,0.003800
5988116440,-0.583488,-0.395585,0.709248,0.016302
5988126466,-0.589281,-0.386252,0.709202,0.028864
5988136492,-0.594883,-0.376835,0.708964,0.041526
5988156544,-0.605347,-0.357638,0.708100,0.067001
5988166570,-0.610081,-0.347785,0.707652,0.079495
5988176596,-0.614727,-0.337637,0.707051,0.091837
5988186622,-0.619150,-0.327246,0.706392,0.104007
5988196647,-0.623114,-0.316831,0.705792,0.115963
5988206673,-0.626616,-0.306501,0.705228,0.127695
5988216699,-0.629753,-0.296364,0.704602,0.139141
5988226725,-0.632550,-0.286482,0.703902,0.150248
5988236751,-0.635109,-0.276802,0.703074,0.161082
5988246777,-0.637416,-0.267222,0.702176,0.171712
5988256803,-0.639521,-0.257663,0.701210,0.182127
5988266829,-0.641453,-0.248200,0.700172,0.192192
5988286881,-0.644650,-0.229016,0.698153,0.211670
5988296924,-0.645965,-0.219305,0.697146,0.221054
5988306932,-0.647067,-0.209631,0.696165,0.230121
5988316958,-0.647995,-0.199873,0.695149,0.239092
5988326984,-0.648790,-0.189887,0.694083,0.248007
5988337010,-0.649455,-0.179574,0.692966,0.256911
5988347036,-0.649926,-0.169000,0.691811,0.265851
5988357062,-0.650281,-0.158256,0.690544,0.274740
5988367087,-0.650501,-0.147478,0.689191,0.283476
5988377113,-0.650573,-0.136822,0.687753,0.292016
5988387140,-0.650449,-0.126337,0.686263,0.300403
5988397165,-0.650138,-0.115984,0.684714,0.308671
5988407191,-0.649617,-0.105736,0.683117,0.316880
5988417217,-0.648895,-0.095624,0.681483,0.324985
5988427243,-0.648000,-0.085644,0.679778,0.333027
5988437269,-0.646885,-0.075547,0.678043,0.341079
5988447295,-0.645520,-0.065323,0.676302,0.349137
5988457321,-0.643882,-0.054868,0.674534,0.357285
5988467347,-0.642101,-0.044309,0.672620,0.365469
5988477373,-0.640173,-0.033704,0.670572,0.373657
5988487399,-0.638100,-0.023032,0.668424,0.381773
5988497425,-0.635878,-0.012370,0.666198,0.389782
5988507451,-0.633562,-0.001636,0.663823,0.397717
5988517477,-0.631122,0.009201,0.661343,0.405548
5988527503,-0.628565,0.020010,0.658772,0.413242
5988537529,-0.625865,0.030736,0.656151,0.420783
5988547555,-0.622976,0.041346,0.653488,0.428238
5988557581,-0.619983,0.051904,0.650659,0.435676
5988567607,-0.616808,0.062489,0.647750,0.443065
5988577633,-0.613351,0.073107,0.644885,0.450359
5988587659,-0.609695,0.083604,0.642039,0.457506
5988597685,-0.605745,0.093996,0.639329,0.464478
5988607710,-0.601548,0.104037,0.636911,0.471066
5988617737,-0.597363,0.113504,0.634690,0.477165
5988627762,-0.593133,0.122385,0.632777,0.482755
5988637788,-0.588882,0.130805,0.631013,0.488032
5988647814,-0.584607,0.138771,0.629383,0.493050
5988657840,-0.580387,0.146511,0.627724,0.497887
5988667867,-0.576253,0.154257,0.625964,0.502543
5988677892,-0.572220,0.161989,0.624141,0.506966
5988687918,-0.568153,0.169920,0.622085,0.511453
5988697944,-0.563860,0.178153,0.619975,0.515944
5988707970,-0.559418,0.186263,0.617931,0.520348
5988717996,-0.554872,0.194284,0.615721,0.524883
5988728022,-0.550088,0.202499,0.613388,0.529525
5988738048,-0.545161,0.210750,0.610876,0.534282
5988748075,-0.540258,0.218912,0.608181,0.539034
5988758102,-0.535490,0.226850,0.605315,0.543716
5988768127,-0.530914,0.234524,0.602306,0.548270
5988778154,-0.526517,0.241843,0.599159,0.552761
5988788179,-0.522268,0.248958,0.595833,0.557209
5988798206,-0.518027,0.255938,0.592400,0.561649
5988808231,-0.513951,0.262545,0.588896,0.566012
5988818258,-0.510088,0.268676,0.585348,0.570293
5988828283,-0.506388,0.274574,0.581585,0.574615
5988838309,-0.502735,0.280539,0.577557,0.578987
5988848335,-0.499269,0.286307,0.573339,0.583339
5988858361,-0.495945,0.291722,0.569150,0.587579
5988868387,-0.492491,0.296883,0.565200,0.591697
5988878413,-0.489159,0.301851,0.560937,0.595989
5988898465,-0.483741,0.311309,0.550953,0.604794
5988908491,-0.480941,0.315643,0.545954,0.609297
5988928543,-0.475031,0.324258,0.535675,0.618465
5988938569,-0.472379,0.328441,0.530259,0.622939
5988948595,-0.470001,0.332649,0.524502,0.627363
5988958621,-0.467795,0.336854,0.518429,0.631800
5988968647,-0.465733,0.340914,0.512015,0.636360
5988978673,-0.463763,0.344964,0.505154,0.641082
5988988699,-0.461710,0.349323,0.497850,0.645900
5988998725,-0.459637,0.353899,0.489894,0.650950
5989008751,-0.457563,0.358726,0.481206,0.656229
5989018777,-0.455579,0.363509,0.472343,0.661396
5989028817,-0.453763,0.368173,0.463016,0.666639
5989038827,-0.451850,0.373006,0.453494,0.671777
5989048853,-0.450046,0.377773,0.443716,0.676835
5989058879,-0.448413,0.382566,0.433326,0.681939
5989068905,-0.447067,0.387339,0.422381,0.686977
5989078931,-0.446075,0.391990,0.410951,0.691899
5989088957,-0.445567,0.396248,0.399102,0.696720
5989098983,-0.445442,0.400064,0.387284,0.701273
5989109009,-0.445742,0.403125,0.375770,0.705581
5989119035,-0.446588,0.405068,0.364669,0.709746
5989129061,-0.447847,0.406023,0.353952,0.713821
5989139087,-0.449220,0.406331,0.343950,0.717662
5989149113,-0.450596,0.406077,0.334213,0.721533
5989159138,-0.451686,0.405444,0.325283,0.725279
5989169165,-0.452175,0.404222,0.317582,0.729059
5989179190,-0.452069,0.402223,0.310867,0.733114
5989189216,-0.451641,0.399800,0.305209,0.737070
5989199242,-0.450993,0.397124,0.300562,0.740813
5989209268,-0.450258,0.394400,0.296376,0.744393
5989219294,-0.449612,0.391606,0.292742,0.747689
5989229320,-0.449172,0.388808,0.289776,0.750564
5989239346,-0.448902,0.386128,0.287855,0.752845
5989249372,-0.448613,0.383665,0.287071,0.754573
5989259398,-0.448213,0.381596,0.287521,0.755688
5989279450,-0.447730,0.378408,0.292836,0.755536
5989289476,-0.447581,0.377927,0.297541,0.754026
5989299502,-0.446774,0.378748,0.303963,0.751527
5989309528,-0.444846,0.381013,0.311300,0.748517
5989319554,-0.442230,0.384639,0.319122,0.744909
5989329580,-0.439849,0.389488,0.326725,0.740490
5989339606,-0.438289,0.394769,0.333162,0.735736
5989349632,-0.437278,0.400587,0.338282,0.730839
5989359658,-0.436510,0.407065,0.341922,0.726010
5989369684,-0.435750,0.413909,0.344121,0.721544
5989379710,-0.434956,0.420224,0.345818,0.717550
5989389736,-0.434322,0.425126,0.347552,0.714202
5989399762,-0.433882,0.427869,0.350005,0.711628
5989409787,-0.433899,0.427725,0.354909,0.709272
5989419813,-0.434343,0.425510,0.362253,0.706614
5989429840,-0.434403,0.423392,0.370522,0.703555
5989459917,-0.431760,0.424101,0.392611,0.692691
5989469945,-0.431007,0.426427,0.398523,0.688343
5989479971,-0.429962,0.429443,0.403982,0.683925
5989489997,-0.428381,0.432618,0.409322,0.679728
5989500023,-0.426448,0.435871,0.414185,0.675909
5989510049,-0.424537,0.439383,0.418087,0.672427
5989520075,-0.422674,0.443309,0.421332,0.668989
5989530101,-0.420722,0.447639,0.424225,0.665499
5989540127,-0.418648,0.452363,0.426893,0.661897
5989550153,-0.416607,0.457539,0.429324,0.658043
5989560179,-0.414777,0.463020,0.431580,0.653877
5989570205,-0.413095,0.468542,0.433696,0.649594
5989580230,-0.411570,0.473955,0.435610,0.645340
5989590256,-0.410237,0.479178,0.437426,0.641090
5989600282,-0.409011,0.484093,0.439163,0.636980
5989610308,-0.407788,0.488743,0.440842,0.633041
5989620334,-0.406627,0.493026,0.442531,0.629277
5989630360,-0.405518,0.496944,0.444257,0.625685
5989640386,-0.404470,0.500395,0.446087,0.622301
5989650412,-0.403391,0.503558,0.447902,0.619138
5989660438,-0.402208,0.506612,0.449279,0.616412
5989670464,-0.401035,0.509502,0.450274,0.614064
5989680490,-0.399852,0.512353,0.450896,0.612004
5989690516,-0.398600,0.515089,0.451084,0.610383
5989700542,-0.397313,0.517716,0.450810,0.609200
5989710568,-0.396078,0.520251,0.450151,0.608332
5989720594,-0.394852,0.522581,0.449146,0.607875
5989740648,-0.392755,0.526513,0.446097,0.608085
5989750673,-0.391882,0.528092,0.443988,0.608822
5989760696,-0.391183,0.529482,0.441519,0.609860
5989770722,-0.390759,0.530683,0.438836,0.611023
5989780748,-0.390706,0.531733,0.435900,0.612244
5989790774,-0.390809,0.532604,0.432602,0.613759
5989800800,-0.391157,0.533341,0.428959,0.615452
5989810827,-0.391830,0.533763,0.425177,0.617280
5989820852,-0.392889,0.533750,0.421286,0.619282
5989840904,-0.396046,0.532393,0.414286,0.623150
5989850930,-0.397742,0.531465,0.411543,0.624677
5989860956,-0.398996,0.530819,0.408343,0.626525
5989870982,-0.400286,0.530382,0.404056,0.628847
5989881008,-0.401287,0.530093,0.399439,0.631397
5989891034,-0.401753,0.530108,0.394889,0.633945
5989901060,-0.402283,0.529977,0.390585,0.636380
5989911086,-0.402933,0.529597,0.386857,0.638559
5989921112,-0.403836,0.528811,0.383271,0.640798
5989931138,-0.405376,0.527564,0.379797,0.642918
5989941164,-0.407595,0.525575,0.376546,0.645053
5989951190,-0.410240,0.522884,0.373456,0.647356
5989961216,-0.413127,0.519652,0.370115,0.650035
5989971242,-0.416133,0.515997,0.366384,0.653136
5989981268,-0.419242,0.512001,0.361966,0.656745
5989991294,-0.422099,0.508161,0.357029,0.660589
5990001319,-0.424746,0.504282,0.351727,0.664697
5990011346,-0.427135,0.500201,0.346588,0.668935
5990021371,-0.429275,0.496173,0.341765,0.673034
5990031397,-0.431438,0.492212,0.337341,0.676782
5990041423,-0.433634,0.488407,0.333148,0.680203
5990051450,-0.435754,0.484662,0.329603,0.683247
5990061475,-0.437888,0.480655,0.326603,0.686148
5990071501,-0.440176,0.476303,0.324267,0.688822
5990081527,-0.442380,0.471577,0.322541,0.691466
5990091553,-0.444505,0.466506,0.321319,0.694107
5990101579,-0.446461,0.461365,0.321008,0.696428
5990111605,-0.448127,0.456325,0.321951,0.698241
5990121631,-0.449750,0.451417,0.324241,0.699327
5990131657,-0.451173,0.447122,0.327950,0.699441
5990141683,-0.452234,0.443825,0.332899,0.698516
5990151709,-0.453062,0.441595,0.338468,0.696715
5990161734,-0.453320,0.440471,0.344751,0.694173
5990171762,-0.452969,0.440664,0.351690,0.690790
5990181788,-0.452473,0.442348,0.358863,0.686336
5990191814,-0.452148,0.445327,0.365659,0.681016
5990201840,-0.451424,0.448783,0.371771,0.675900
5990211866,-0.450228,0.452524,0.377676,0.670910
5990221892,-0.449285,0.456413,0.383919,0.665342
5990231918,-0.448942,0.460619,0.389684,0.659296
5990241944,-0.449331,0.464316,0.394320,0.653656
5990251970,-0.449946,0.465779,0.399134,0.649257
5990261996,-0.450874,0.464926,0.404678,0.645783
5990272022,-0.451769,0.463201,0.409725,0.643210
5990292074,-0.451564,0.463992,0.416396,0.638482
5990302100,-0.451674,0.466180,0.418846,0.635200
5990312126,-0.451882,0.468780,0.421042,0.631677
5990322152,-0.451877,0.471426,0.423697,0.627924
5990332178,-0.451515,0.474347,0.426582,0.624019
5990342209,-0.450837,0.477630,0.429397,0.620062
5990352230,-0.449860,0.481288,0.431787,0.616271
5990362255,-0.448463,0.485172,0.433599,0.612963
5990372281,-0.446713,0.489008,0.434915,0.610255
5990382307,-0.444838,0.492964,0.435756,0.607837
5990392333,-0.443125,0.497248,0.436032,0.605396
5990402359,-0.441390,0.501477,0.436365,0.602931
5990412385,-0.439802,0.505868,0.436660,0.600202
5990422411,-0.438392,0.510328,0.436926,0.597257
5990432437,-0.437135,0.514726,0.437257,0.594155
5990442463,-0.435941,0.518877,0.437508,0.591229
5990452512,-0.434572,0.522461,0.437843,0.588828
5990462514,-0.433240,0.525978,0.438155,0.586442
5990472540,-0.431885,0.529189,0.438422,0.584348
5990482565,-0.430651,0.532119,0.438709,0.582380
5990492591,-0.429548,0.534641,0.439009,0.580656
5990502618,-0.428610,0.536736,0.439312,0.579186
5990512644,-0.427870,0.538418,0.439560,0.577982
5990532695,-0.426856,0.540970,0.439554,0.576352
5990542721,-0.426364,0.541879,0.439036,0.576256
5990552747,-0.425892,0.542687,0.438011,0.576624
5990562773,-0.425587,0.543372,0.436562,0.577303
5990572799,-0.425529,0.543812,0.434885,0.578197
5990582825,-0.425691,0.543997,0.432923,0.579375
5990602877,-0.427063,0.543996,0.427695,0.582242
5990612903,-0.428500,0.543629,0.424785,0.583658
5990622929,-0.429994,0.543371,0.422273,0.584622
5990632955,-0.431469,0.543117,0.420168,0.585287
5990642981,-0.432532,0.542700,0.417823,0.586566
5990653007,-0.433006,0.542206,0.414353,0.589130
5990663033,-0.433043,0.541770,0.410843,0.591955
5990673059,-0.433089,0.540920,0.408638,0.594220
5990683085,-0.433365,0.539356,0.407113,0.596483
5990693111,-0.433638,0.537683,0.406121,0.598468
5990703137,-0.433978,0.536112,0.405530,0.600030
5990713163,-0.434273,0.534425,0.404402,0.602080
5990723189,-0.435035,0.532044,0.402670,0.604792
5990733215,-0.436364,0.528637,0.401224,0.607777
5990743241,-0.438079,0.524546,0.400319,0.610677
5990753266,-0.440002,0.520100,0.399752,0.613462
5990763293,-0.442036,0.515425,0.399095,0.616367
5990773319,-0.443973,0.511030,0.399434,0.618411
5990783345,-0.445648,0.507065,0.401245,0.619297
5990793370,-0.446721,0.503806,0.404068,0.619348
5990803397,-0.447017,0.501758,0.407808,0.618345
5990813422,-0.446715,0.500873,0.412329,0.616279
5990833474,-0.443632,0.502816,0.424307,0.608747
5990843500,-0.440307,0.504715,0.432354,0.603909
5990853526,-0.437316,0.505833,0.441095,0.598805
5990863553,-0.435017,0.507536,0.448759,0.593318
5990873578,-0.433650,0.510294,0.455307,0.586929
5990883605,-0.432571,0.512620,0.461632,0.580725
5990893632,-0.431071,0.513433,0.468181,0.575860
5990903658,-0.429701,0.512717,0.474493,0.572345
5990913683,-0.429163,0.510900,0.480144,0.569654
5990923710,-0.428890,0.508977,0.484813,0.567623
5990933735,-0.428288,0.508028,0.488840,0.565469
5990943762,-0.427485,0.508123,0.492661,0.562669
5990953787,-0.426640,0.509199,0.496336,0.559096
5990963814,-0.425619,0.511010,0.500130,0.554825
5990973839,-0.424188,0.513495,0.504202,0.549919
5990983866,-0.422383,0.516718,0.508504,0.544299
5990993891,-0.420096,0.520657,0.513000,0.538062
5991003918,-0.417317,0.525022,0.517455,0.531679
5991013943,-0.413936,0.529533,0.521829,0.525538
5991023969,-0.409916,0.534283,0.526126,0.519563
5991033995,-0.405529,0.539475,0.530055,0.513613
5991044021,-0.400910,0.545153,0.533374,0.507776
5991054047,-0.396111,0.551367,0.536063,0.501967
5991064073,-0.391321,0.557875,0.538299,0.496105
5991074099,-0.386732,0.564451,0.540213,0.490150
5991084125,-0.382617,0.570966,0.541774,0.484072
5991094151,-0.378854,0.577396,0.543182,0.477787
5991104177,-0.374882,0.583696,0.544723,0.471469
5991114203,-0.370221,0.589920,0.546599,0.465192
5991124229,-0.365081,0.595963,0.548615,0.459139
5991134255,-0.359429,0.601762,0.550861,0.453309
5991144281,-0.353589,0.607540,0.553462,0.446983
5991154307,-0.347609,0.613354,0.556492,0.439915
5991164333,-0.341568,0.619053,0.559837,0.432354
5991174361,-0.335663,0.624614,0.563267,0.424454
5991184383,-0.329328,0.629871,0.567020,0.416577
5991194409,-0.323178,0.634950,0.570728,0.408543
5991204435,-0.317046,0.639961,0.574413,0.400281
5991214461,-0.310573,0.644817,0.578328,0.391836
5991224487,-0.304312,0.648838,0.582722,0.383513
5991234513,-0.298830,0.651863,0.587468,0.375365
5991244539,-0.294050,0.654121,0.592526,0.367174
5991254565,-0.289947,0.655525,0.597570,0.359681
5991264591,-0.286635,0.656239,0.602516,0.352716
5991274617,-0.284452,0.656183,0.607230,0.346449
5991284643,-0.283648,0.655343,0.611491,0.341162
5991294669,-0.284094,0.654109,0.614932,0.336947
5991304695,-0.285193,0.652968,0.617641,0.333257
5991314721,-0.286517,0.652209,0.619728,0.329714
5991324747,-0.287922,0.651981,0.621142,0.326262
5991334773,-0.289633,0.651884,0.622147,0.323012
5991344799,-0.292142,0.651235,0.623044,0.320321
5991354825,-0.295679,0.649735,0.623986,0.318281
5991364851,-0.300125,0.647483,0.625013,0.316689
5991374877,-0.305431,0.644524,0.626255,0.315198
5991384903,-0.311452,0.640963,0.627805,0.313477
5991394929,-0.317311,0.637197,0.629474,0.311929
5991404955,-0.323035,0.633240,0.630955,0.311119
5991414980,-0.328631,0.629006,0.632617,0.310470
5991425006,-0.334071,0.624432,0.634382,0.310296
5991435033,-0.339335,0.619417,0.636186,0.310943
5991445058,-0.344090,0.614142,0.638177,0.312099
5991455084,-0.348048,0.608856,0.640171,0.313977
5991465110,-0.351387,0.603751,0.641764,0.316850
5991475136,-0.354206,0.599076,0.642911,0.320242
5991485162,-0.356458,0.595074,0.643424,0.324151
5991495188,-0.358186,0.591868,0.643028,0.328867
5991505214,-0.359184,0.589609,0.641737,0.334313
5991515240,-0.359492,0.588403,0.639554,0.340238
5991525266,-0.359138,0.588249,0.636594,0.346374
5991535292,-0.358385,0.588839,0.633146,0.352417
5991545318,-0.357238,0.589936,0.629479,0.358268
5991555344,-0.355792,0.591312,0.625697,0.364017
5991565370,-0.354225,0.592671,0.621899,0.369797
5991575396,-0.352911,0.593779,0.618106,0.375590
5991585422,-0.351944,0.594575,0.614468,0.381168
5991595448,-0.350771,0.595183,0.611411,0.386183
5991605475,-0.349781,0.595473,0.608698,0.390891
5991615501,-0.349292,0.595298,0.606059,0.395666
5991625527,-0.349387,0.594578,0.603402,0.400692
5991635553,-0.350183,0.593284,0.600642,0.406028
5991645579,-0.351802,0.591430,0.597687,0.411654
5991655605,-0.353977,0.589215,0.594635,0.417346
5991665631,-0.356822,0.586684,0.591330,0.423145
5991675657,-0.360436,0.584091,0.587527,0.428927
5991685683,-0.364522,0.581509,0.583310,0.434701
5991695709,-0.369153,0.578769,0.578783,0.440461
5991705735,-0.374144,0.575901,0.574202,0.445970
5991725787,-0.385193,0.569277,0.564974,0.456724
5991745839,-0.396755,0.561410,0.555966,0.467492
5991755865,-0.402501,0.557278,0.551479,0.472809
5991765890,-0.407878,0.553153,0.546853,0.478385
5991775917,-0.413030,0.548923,0.542134,0.484173
5991785943,-0.417998,0.544832,0.537286,0.489901
5991795968,-0.422856,0.541032,0.532165,0.495501
5991805994,-0.427703,0.537499,0.526863,0.500823
5991816020,-0.432727,0.533957,0.521618,0.505762
5991826046,-0.437967,0.530128,0.516570,0.510440
5991836072,-0.443455,0.525812,0.511570,0.515178
5991846099,-0.449311,0.520824,0.506491,0.520165
5991856124,-0.455519,0.515173,0.501224,0.525468
5991866150,-0.461958,0.508865,0.495669,0.531232
5991876176,-0.468381,0.501920,0.489862,0.537563
5991886218,-0.474943,0.494235,0.483842,0.544336
5991896227,-0.482127,0.485652,0.477551,0.551257
5991906253,-0.489323,0.477034,0.471246,0.557829
5991916278,-0.496139,0.468901,0.463332,0.565282
5991936331,-0.507108,0.454203,0.444871,0.582129
5991946356,-0.511833,0.447746,0.435409,0.590096
5991956383,-0.516761,0.441499,0.426466,0.596998
5991966408,-0.521994,0.434451,0.418597,0.603154
5991976435,-0.527406,0.426714,0.411289,0.608968
5991986460,-0.533141,0.417829,0.404741,0.614498
5991996487,-0.539009,0.408065,0.398572,0.619949
5992006512,-0.544486,0.398294,0.392288,0.625500
5992016539,-0.549716,0.388530,0.386062,0.630917
5992026564,-0.554418,0.379155,0.379730,0.636326
5992036590,-0.558403,0.370924,0.372767,0.641787
5992046616,-0.561730,0.363648,0.365676,0.647105
5992056642,-0.564403,0.357017,0.358672,0.652370
5992066668,-0.566568,0.350827,0.351699,0.657627
5992076694,-0.568378,0.345095,0.344456,0.662910
5992086720,-0.569999,0.339672,0.336837,0.668213
5992096746,-0.571323,0.334759,0.328601,0.673640
5992106772,-0.572376,0.330326,0.320184,0.678967
5992116798,-0.573263,0.326171,0.311826,0.684098
5992126824,-0.574091,0.322374,0.303245,0.689044
5992136850,-0.574915,0.318790,0.294898,0.693631
5992146876,-0.575683,0.315278,0.286895,0.697943
5992156902,-0.576328,0.311969,0.279530,0.701874
5992166928,-0.576785,0.309184,0.272503,0.705485
5992176954,-0.577037,0.306937,0.265728,0.708837
5992186980,-0.577132,0.305211,0.259364,0.711856
5992197005,-0.577081,0.303949,0.253592,0.714511
5992207031,-0.576869,0.303071,0.248360,0.716890
5992217057,-0.576519,0.302564,0.243524,0.719041
5992227083,-0.576016,0.302323,0.239058,0.721042
5992237109,-0.575409,0.302109,0.234949,0.722964
5992247135,-0.574667,0.302118,0.231216,0.724751
5992257161,-0.573765,0.302297,0.227787,0.726475
5992267187,-0.572728,0.302549,0.224726,0.728140
5992277213,-0.571583,0.302688,0.222165,0.729766
5992287239,-0.570273,0.303021,0.220098,0.731278
5992297265,-0.568803,0.303704,0.218536,0.732606
