Timestamp (us),W,X,Y,Z
1192878737,-0.812681,-0.457078,0.274813,-0.235266
1192888717,-0.810943,-0.463083,0.276104,-0.227895
1192898697,-0.807150,-0.472557,0.276372,-0.221498
1192908677,-0.802175,-0.483677,0.276085,-0.215856
1192918657,-0.797541,-0.493768,0.275728,-0.210570
1192928637,-0.793831,-0.502276,0.275688,-0.204428
1192938617,-0.791632,-0.508675,0.275550,-0.197190
1192948597,-0.790673,-0.513270,0.275225,-0.189432
1192958577,-0.790133,-0.517534,0.274311,-0.181231
1192968557,-0.789909,-0.521751,0.272182,-0.173147
1192978537,-0.789981,-0.525565,0.269423,-0.165427
1192988517,-0.790164,-0.529065,0.266378,-0.158172
1192998497,-0.789859,-0.533533,0.262175,-0.151568
1193008477,-0.788252,-0.540340,0.256189,-0.145952
1193018457,-0.784825,-0.549852,0.248833,-0.141554
1193028437,-0.779122,-0.562288,0.240537,-0.138516
1193038417,-0.770873,-0.577646,0.231464,-0.136929
1193048397,-0.760441,-0.595059,0.221751,-0.136767
1193058377,-0.748545,-0.613368,0.211549,-0.137664
1193068356,-0.735982,-0.631586,0.200978,-0.138857
1193078336,-0.723520,-0.648810,0.190404,-0.139834
1193088316,-0.711517,-0.664886,0.179705,-0.140076
1193098296,-0.700532,-0.679363,0.169150,-0.139113
1193108276,-0.691292,-0.691727,0.158995,-0.136361
1193118257,-0.684102,-0.701800,0.149169,-0.132187
1193128236,-0.679400,-0.709246,0.139693,-0.126949
1193138216,-0.677094,-0.714237,0.130465,-0.120961
1193148196,-0.676747,-0.717227,0.121375,-0.114502
1193158176,-0.678896,-0.717699,0.112801,-0.107364
1193168157,-0.683959,-0.715147,0.105316,-0.099587
1193178137,-0.691791,-0.709486,0.099740,-0.091381
1193188117,-0.702181,-0.700703,0.096412,-0.083106
1193198097,-0.714510,-0.689211,0.094955,-0.075439
1193208077,-0.727893,-0.675854,0.094395,-0.068751
1193218057,-0.742457,-0.660322,0.094554,-0.063528
1193228037,-0.757611,-0.643115,0.095294,-0.059933
1193238017,-0.772425,-0.625209,0.096833,-0.057804
1193247997,-0.786355,-0.607264,0.099074,-0.057478
1193257977,-0.799126,-0.589664,0.102113,-0.059253
1193267957,-0.810685,-0.572410,0.106728,-0.063164
1193277937,-0.820908,-0.555499,0.113650,-0.069706
1193287917,-0.829853,-0.538613,0.123339,-0.079190
1193297897,-0.837520,-0.521429,0.136107,-0.091602
1193307877,-0.844412,-0.503302,0.150174,-0.106523
1193317857,-0.851416,-0.483751,0.162461,-0.122177
1193327837,-0.856821,-0.466101,0.173241,-0.137256
1193337817,-0.859149,-0.452988,0.183109,-0.152906
1193357777,-0.860794,-0.428544,0.200603,-0.188112
1193367757,-0.864667,-0.409513,0.208278,-0.203751
1193377737,-0.871277,-0.385238,0.216824,-0.213778
1193387715,-0.878074,-0.360118,0.229863,-0.216122
1193397695,-0.883164,-0.339183,0.247213,-0.210016
1193407674,-0.886965,-0.325194,0.263086,-0.196397
1193417655,-0.889651,-0.317351,0.276142,-0.178324
1193427634,-0.891433,-0.312880,0.287598,-0.158063
1193437615,-0.892964,-0.310733,0.295446,-0.137897
1193447594,-0.894621,-0.310339,0.298985,-0.119142
1193457574,-0.895908,-0.312857,0.298470,-0.103102
1193467554,-0.895458,-0.320765,0.295628,-0.090068
1193477534,-0.893335,-0.333239,0.291433,-0.078833
1193487515,-0.889914,-0.348572,0.286566,-0.068369
1193497494,-0.885931,-0.364170,0.281768,-0.057943
1193507474,-0.882247,-0.378030,0.277038,-0.047197
1193517454,-0.879257,-0.389412,0.272387,-0.036270
1193527434,-0.876815,-0.398413,0.268446,-0.025335
1193537414,-0.874265,-0.406549,0.265342,-0.014680
1193547394,-0.870974,-0.415003,0.263426,-0.005174
1193557374,-0.866367,-0.424708,0.263187,0.002918
1193567354,-0.860995,-0.434606,0.264476,0.010092
1193577334,-0.855691,-0.443359,0.266833,0.016378
1193587314,-0.850790,-0.450653,0.269904,0.021525
1193597294,-0.846244,-0.456952,0.273241,0.025454
1193607274,-0.841974,-0.462589,0.276669,0.028062
1193617254,-0.837934,-0.467686,0.280207,0.029380
1193627234,-0.833752,-0.472816,0.284088,0.028987
1193637214,-0.828609,-0.478680,0.289471,0.026888
1193647194,-0.822813,-0.484600,0.296340,0.023820
1193657174,-0.817334,-0.488844,0.304697,0.020006
1193667154,-0.813099,-0.489616,0.314906,0.014946
1193677134,-0.810443,-0.485099,0.328715,0.007154
1193687114,-0.808129,-0.476610,0.346424,-0.002219
1193697095,-0.806084,-0.465462,0.365594,-0.012565
1193707075,-0.805456,-0.450739,0.384301,-0.025129
1193717055,-0.807453,-0.429967,0.402293,-0.039422
1193727035,-0.811369,-0.403245,0.419863,-0.055072
1193737015,-0.818083,-0.369971,0.434834,-0.070901
1193746995,-0.827923,-0.327983,0.447372,-0.084114
1193756975,-0.840256,-0.279890,0.454707,-0.095506
1193766955,-0.852190,-0.231052,0.457903,-0.104679
1193776935,-0.861557,-0.186100,0.459788,-0.109215
1193786915,-0.868846,-0.153346,0.457088,-0.113608
1193796895,-0.872115,-0.141082,0.451621,-0.125675
1193806875,-0.870738,-0.148831,0.446202,-0.144263
1193816854,-0.866683,-0.173942,0.438962,-0.161748
1193826834,-0.862403,-0.207065,0.429466,-0.170845
1193836814,-0.860372,-0.233749,0.421372,-0.166767
1193846794,-0.861011,-0.247204,0.419358,-0.148098
1193856774,-0.863981,-0.246938,0.423721,-0.115174
1193866754,-0.869597,-0.235854,0.427954,-0.072642
1193876734,-0.878134,-0.217303,0.425774,-0.024998
1193886714,-0.888280,-0.194853,0.415282,0.027946
1193896694,-0.897269,-0.173518,0.397542,0.083721
1193906696,-0.902336,-0.157434,0.377575,0.136709
1193916652,-0.901807,-0.149636,0.361764,0.183650
1193926632,-0.896281,-0.152801,0.351391,0.223834
1193936612,-0.886727,-0.170609,0.344551,0.257173
1193946592,-0.871984,-0.201977,0.343342,0.284977
1193956572,-0.852236,-0.239151,0.348993,0.308142
1193966552,-0.829008,-0.277655,0.359557,0.326526
1193976532,-0.803066,-0.314154,0.373398,0.342363
1193986512,-0.776824,-0.345289,0.387216,0.357253
1193996492,-0.753360,-0.368655,0.398230,0.371752
1194006472,-0.733677,-0.384977,0.406307,0.385577
1194016452,-0.716884,-0.397204,0.413104,0.397360
1194026432,-0.702241,-0.407021,0.420079,0.406164
1194036412,-0.690012,-0.414583,0.427743,0.411442
1194046392,-0.680665,-0.419579,0.436516,0.412731
1194056372,-0.673700,-0.421703,0.447583,0.410133
1194066352,-0.669977,-0.419706,0.459344,0.405245
1194076332,-0.670627,-0.414065,0.467280,0.400877
1194086312,-0.672850,-0.409515,0.468115,0.400853
1194096292,-0.676368,-0.406660,0.462238,0.404641
1194106272,-0.682939,-0.402067,0.454842,0.406569
1194116252,-0.690585,-0.396273,0.449061,0.405768
1194126232,-0.697030,-0.389584,0.448379,0.401960
1194136212,-0.700978,-0.382527,0.454923,0.394452
1194146192,-0.705498,-0.373233,0.463659,0.385010
1194156171,-0.714225,-0.358128,0.471121,0.374054
1194166151,-0.726533,-0.335980,0.477761,0.362293
1194176131,-0.741603,-0.306037,0.483773,0.350109
1194186111,-0.759673,-0.269504,0.486637,0.337187
1194196092,-0.779856,-0.228003,0.484026,0.325277
1194206071,-0.798096,-0.186468,0.479331,0.314263
1194216051,-0.811730,-0.150405,0.476595,0.302613
1194226031,-0.821942,-0.117089,0.474822,0.292388
1194236012,-0.828710,-0.086089,0.472485,0.287803
1194245992,-0.828560,-0.069374,0.475078,0.288479
1194255972,-0.823657,-0.070200,0.480530,0.293251
1194265952,-0.815360,-0.074983,0.486451,0.305246
1194275932,-0.803331,-0.079221,0.492629,0.325491
1194285912,-0.790173,-0.086902,0.495353,0.350635
1194295892,-0.776421,-0.096789,0.494952,0.378246
1194305872,-0.762458,-0.104645,0.489726,0.410027
1194315852,-0.748341,-0.110764,0.477812,0.446833
1194325832,-0.733904,-0.118403,0.461913,0.483992
1194335812,-0.719306,-0.128458,0.445875,0.517241
1194345792,-0.704753,-0.139979,0.431817,0.545442
1194355772,-0.691523,-0.152094,0.419881,0.567986
1194365752,-0.680699,-0.165543,0.410477,0.583950
1194375732,-0.670846,-0.181415,0.405244,0.594201
1194385712,-0.658067,-0.202262,0.408662,0.599398
1194395692,-0.640236,-0.230874,0.425637,0.596552
1194405672,-0.620041,-0.261564,0.453090,0.584884
1194415652,-0.603039,-0.287394,0.482449,0.566779
1194425632,-0.591225,-0.306186,0.510607,0.544270
1194435612,-0.584548,-0.315399,0.536139,0.521179
1194445592,-0.584505,-0.313847,0.555113,0.501944
1194455570,-0.590697,-0.306275,0.564518,0.488708
1194465550,-0.603986,-0.297609,0.558821,0.484348
1194475530,-0.622297,-0.289551,0.539026,0.488469
1194485510,-0.641292,-0.281992,0.515075,0.494133
1194495490,-0.659836,-0.273851,0.499009,0.490771
1194505470,-0.670640,-0.264292,0.500242,0.479993
1194515450,-0.675665,-0.259975,0.511722,0.462898
1194525430,-0.682562,-0.260023,0.523422,0.439058
1194535410,-0.691761,-0.256184,0.532145,0.415816
1194545390,-0.703839,-0.246364,0.537544,0.393962
1194555370,-0.719509,-0.226108,0.538800,0.375662
1194565350,-0.738378,-0.193480,0.536443,0.360330
1194575329,-0.756151,-0.153747,0.535826,0.343124
1194585310,-0.772622,-0.111121,0.535954,0.322038
1194595289,-0.787448,-0.067819,0.537452,0.294481
1194605270,-0.799607,-0.026236,0.542221,0.257264
1194615249,-0.810571,0.009028,0.547903,0.207231
1194625230,-0.822709,0.028932,0.548683,0.146660
1194635209,-0.836736,0.031980,0.540839,0.081204
1194645190,-0.852782,0.026373,0.521592,0.016112
1194655169,-0.867372,0.017463,0.495920,-0.040899
1194665149,-0.870416,0.001764,0.484436,-0.089112
1194675129,-0.858948,-0.031968,0.494644,-0.129471
1194685109,-0.845749,-0.091047,0.500882,-0.160581
1194695089,-0.841397,-0.154337,0.485297,-0.181569
1194705069,-0.836057,-0.203570,0.469551,-0.198334
1194715049,-0.829039,-0.231764,0.466666,-0.203583
1194725028,-0.830661,-0.235806,0.468104,-0.188469
1194735009,-0.840296,-0.224950,0.468223,-0.155927
1194744989,-0.852929,-0.209324,0.464398,-0.115229
1194754968,-0.865706,-0.192570,0.456930,-0.070229
1194764948,-0.877250,-0.175728,0.446482,-0.021322
1194774930,-0.886724,-0.162135,0.432490,0.025155
1194784910,-0.894277,-0.156990,0.414766,0.061952
1194794890,-0.899444,-0.163104,0.395534,0.090528
1194804870,-0.900959,-0.179324,0.378201,0.115436
1194814850,-0.898904,-0.203272,0.363328,0.137443
1194824830,-0.894074,-0.232764,0.349890,0.155804
1194834810,-0.886667,-0.266010,0.338300,0.169877
1194844790,-0.876497,-0.301971,0.329453,0.179648
1194854770,-0.863333,-0.339842,0.323717,0.186056
1194864750,-0.847623,-0.377979,0.320069,0.190968
1194874729,-0.830193,-0.414440,0.318004,0.195290
1194894689,-0.795096,-0.477069,0.319660,0.195677
1194904670,-0.780173,-0.502327,0.321837,0.188848
1194914649,-0.769832,-0.519932,0.324275,0.179218
1194924629,-0.764835,-0.529254,0.327048,0.167931
1194934609,-0.764640,-0.532925,0.328402,0.153989
1194944589,-0.770090,-0.530994,0.326136,0.137425
1194954569,-0.783007,-0.520097,0.317771,0.125157
1194964549,-0.801109,-0.504634,0.299808,0.118015
1194974529,-0.820289,-0.489967,0.275119,0.107762
1194984513,-0.835891,-0.476580,0.256906,0.091661
1194994488,-0.844857,-0.466390,0.251929,0.073983
1195004468,-0.845593,-0.467262,0.253822,0.049570
1195014448,-0.836818,-0.480299,0.262901,0.013296
1195024427,-0.823560,-0.494697,0.276653,-0.027082
1195034408,-0.812541,-0.502426,0.287945,-0.068405
1195044387,-0.807915,-0.497851,0.296578,-0.108190
1195054367,-0.808184,-0.479214,0.310395,-0.145239
1195064347,-0.807039,-0.454544,0.330727,-0.181509
1195074327,-0.800812,-0.429419,0.353953,-0.221958
1195084307,-0.786078,-0.407038,0.379454,-0.269565
1195094287,-0.763574,-0.388916,0.399947,-0.325562
1195104267,-0.736408,-0.374371,0.409255,-0.387699
1195114247,-0.707793,-0.358951,0.405668,-0.453727
1195124227,-0.681433,-0.337941,0.390795,-0.518628
1195134207,-0.653065,-0.323820,0.378065,-0.570929
1195144187,-0.617489,-0.342402,0.377917,-0.599077
1195154167,-0.588427,-0.390139,0.362297,-0.608715
1195164147,-0.578791,-0.423514,0.323046,-0.617677
1195174127,-0.575398,-0.441533,0.292546,-0.623399
1195184106,-0.580463,-0.451509,0.290122,-0.612597
1195194086,-0.604433,-0.447040,0.306064,-0.584284
1195204066,-0.642614,-0.433770,0.328656,-0.539562
1195214046,-0.686856,-0.415301,0.349428,-0.483639
1195224026,-0.731973,-0.393393,0.357951,-0.426123
1195234006,-0.773420,-0.371415,0.352267,-0.374206
1195243986,-0.806594,-0.357286,0.338143,-0.328115
1195253966,-0.829642,-0.359192,0.316544,-0.287616
1195263946,-0.842897,-0.377909,0.289929,-0.250794
1195273926,-0.849468,-0.404988,0.262926,-0.213321
1195283906,-0.850727,-0.435517,0.236094,-0.176338
1195293886,-0.845699,-0.468697,0.212182,-0.142624
1195303866,-0.836430,-0.500079,0.194694,-0.112459
1195313848,-0.827314,-0.524151,0.183372,-0.086233
1195323827,-0.819797,-0.541277,0.176339,-0.064042
1195333807,-0.811291,-0.557080,0.172323,-0.044911
1195343787,-0.800605,-0.573659,0.171226,-0.029547
1195353767,-0.786824,-0.592299,0.172915,-0.020851
1195363747,-0.770431,-0.612060,0.178098,-0.018535
1195373728,-0.760541,-0.622708,0.183305,-0.021326
1195383707,-0.763432,-0.618806,0.182613,-0.033868
1195393687,-0.771550,-0.608457,0.177980,-0.055297
1195413647,-0.787311,-0.589802,0.154255,-0.093407
1195423627,-0.797296,-0.580342,0.132156,-0.101495
1195433615,-0.808150,-0.566880,0.113582,-0.113511
1195443587,-0.816422,-0.555235,0.097520,-0.126108
1195453567,-0.824808,-0.541969,0.083333,-0.138780
1195463547,-0.832359,-0.527177,0.080508,-0.151744
1195473527,-0.838370,-0.509866,0.094561,-0.168749
1195483507,-0.841799,-0.490399,0.121678,-0.190587
1195493487,-0.839770,-0.474336,0.156373,-0.213507
1195503467,-0.830878,-0.466332,0.190564,-0.236870
1195513446,-0.819178,-0.462388,0.215549,-0.262542
1195523425,-0.811025,-0.454407,0.234048,-0.284991
1195533405,-0.807550,-0.441740,0.252728,-0.298497
1195543385,-0.806709,-0.425720,0.271016,-0.307861
1195553365,-0.803979,-0.412109,0.287852,-0.318070
1195563345,-0.800882,-0.401939,0.298550,-0.328853
1195573325,-0.799476,-0.395478,0.304334,-0.334754
1195583305,-0.803283,-0.389258,0.306181,-0.331226
1195593285,-0.812855,-0.379163,0.305572,-0.319956
1195603264,-0.824751,-0.368414,0.305921,-0.301187
1195613245,-0.837035,-0.360278,0.305000,-0.277114
1195623224,-0.848731,-0.354182,0.302521,-0.250870
1195633204,-0.859407,-0.350646,0.298141,-0.223212
1195643184,-0.867609,-0.351248,0.293333,-0.195141
1195653164,-0.873520,-0.353960,0.289546,-0.167578
1195663144,-0.877439,-0.357473,0.287449,-0.141179
1195673124,-0.879880,-0.361043,0.287059,-0.115329
1195683104,-0.882482,-0.362497,0.286292,-0.090016
1195693084,-0.886709,-0.356555,0.286260,-0.070104
1195703064,-0.890736,-0.344297,0.291760,-0.056291
1195713044,-0.894029,-0.330147,0.300157,-0.043184
1195723024,-0.898445,-0.312735,0.307031,-0.031132
1195733004,-0.903686,-0.294300,0.310632,-0.022165
1195742984,-0.905856,-0.282216,0.315769,-0.017660
1195752964,-0.904877,-0.275848,0.324031,-0.018794
1195762944,-0.900977,-0.274346,0.335612,-0.024151
1195772924,-0.894505,-0.278903,0.348360,-0.031027
1195782904,-0.887256,-0.286409,0.359870,-0.038524
1195792884,-0.879585,-0.294416,0.371286,-0.045168
1195802864,-0.873700,-0.298717,0.381040,-0.049689
1195812843,-0.870711,-0.298689,0.387796,-0.050049
1195822823,-0.869810,-0.296680,0.391837,-0.046033
1195832803,-0.869879,-0.294301,0.394346,-0.037851
1195842785,-0.870014,-0.293199,0.395745,-0.027203
1195852765,-0.869242,-0.294811,0.396857,-0.015859
1195862745,-0.867948,-0.298149,0.397494,-0.004046
1195872725,-0.866493,-0.302451,0.397347,0.008504
1195882705,-0.864957,-0.307161,0.396556,0.022116
1195892684,-0.863321,-0.311852,0.395381,0.036642
1195902664,-0.861278,-0.316639,0.394372,0.051515
1195912644,-0.859023,-0.320825,0.393602,0.066869
1195922624,-0.856764,-0.324045,0.392801,0.083078
1195932604,-0.854577,-0.326086,0.391964,0.099874
1195942584,-0.852328,-0.327470,0.391037,0.116769
1195952564,-0.849198,-0.329650,0.390692,0.133407
1195962544,-0.845309,-0.332373,0.390991,0.149502
1195972524,-0.840880,-0.335461,0.391612,0.165140
1195982504,-0.835933,-0.338769,0.392581,0.180487
1195992484,-0.830655,-0.341922,0.393911,0.195393
1196002464,-0.824993,-0.345024,0.395669,0.209846
1196012444,-0.819100,-0.347658,0.397785,0.224100
1196022424,-0.812977,-0.349767,0.400510,0.237838
1196032404,-0.806541,-0.351589,0.403976,0.250848
1196042384,-0.800311,-0.352292,0.407645,0.263555
1196052378,-0.794975,-0.351111,0.410631,0.276335
1196062342,-0.790566,-0.348507,0.412749,0.288841
1196072322,-0.786545,-0.345842,0.414388,0.300445
1196082302,-0.782356,-0.344371,0.416025,0.310636
1196092282,-0.777896,-0.344272,0.417666,0.319614
1196102262,-0.773559,-0.344730,0.418839,0.328002
1196112242,-0.769560,-0.345213,0.419383,0.336106
1196122222,-0.765795,-0.345589,0.419383,0.344220
1196132202,-0.762471,-0.345695,0.418905,0.351988
1196142182,-0.758940,-0.346920,0.418884,0.358380
1196152162,-0.754858,-0.349571,0.419638,0.363506
1196162142,-0.750079,-0.353353,0.421242,0.367860
1196172122,-0.745428,-0.356447,0.422600,0.372739
1196182102,-0.741400,-0.358501,0.423617,0.377618
1196192082,-0.737680,-0.359516,0.425416,0.381890
1196202062,-0.733720,-0.359805,0.428325,0.385975
1196212041,-0.730127,-0.358107,0.431660,0.390623
1196222022,-0.727734,-0.353533,0.434882,0.395649
1196232002,-0.726388,-0.346073,0.438343,0.400865
1196241982,-0.725747,-0.335966,0.442144,0.406412
1196251962,-0.725572,-0.323999,0.446163,0.412010
1196261942,-0.726265,-0.310067,0.449714,0.417610
1196271922,-0.728480,-0.294110,0.451793,0.423018
1196281902,-0.732064,-0.277373,0.451800,0.428097
1196291881,-0.735966,-0.261392,0.450982,0.432304
1196301862,-0.739880,-0.247342,0.449850,0.435060
1196311841,-0.743407,-0.237052,0.448885,0.435773
1196321822,-0.746657,-0.230794,0.448761,0.433697
1196331801,-0.750672,-0.226976,0.447664,0.429900
1196341782,-0.754958,-0.225545,0.445634,0.425230
1196351761,-0.758840,-0.225526,0.443228,0.420824
1196361742,-0.762294,-0.225020,0.439544,0.418710
1196371722,-0.764861,-0.223003,0.434871,0.419985
1196381702,-0.765441,-0.219210,0.430346,0.425550
1196391682,-0.763089,-0.213399,0.427384,0.435594
1196401662,-0.757326,-0.207115,0.425697,0.450095
1196411642,-0.747410,-0.204093,0.424850,0.468476
1196421622,-0.733038,-0.205595,0.425828,0.489183
1196431602,-0.715615,-0.209960,0.428367,0.510449
1196441582,-0.696338,-0.215774,0.432431,0.530852
1196451562,-0.675942,-0.221672,0.437487,0.550285
1196461542,-0.655062,-0.226409,0.442465,0.569300
1196471522,-0.633562,-0.229747,0.447445,0.588092
1196481502,-0.611316,-0.231449,0.452598,0.606732
1196491482,-0.588076,-0.231954,0.457751,0.625358
1196501462,-0.563458,-0.231735,0.462969,0.643987
1196511442,-0.537748,-0.230502,0.468151,0.662401
1196521422,-0.511057,-0.227717,0.473441,0.680488
1196531402,-0.484022,-0.223415,0.478701,0.697781
1196541382,-0.458144,-0.217099,0.482931,0.714138
1196551362,-0.434310,-0.209095,0.485831,0.729292
1196561342,-0.412646,-0.200499,0.488369,0.742471
1196571321,-0.392655,-0.191897,0.491087,0.753708
1196581301,-0.374370,-0.183867,0.494234,0.762900
1196591280,-0.358322,-0.176558,0.498026,0.769835
1196601260,-0.344329,-0.169704,0.502383,0.774915
1196611240,-0.331433,-0.162903,0.507284,0.778795
1196621220,-0.319172,-0.155612,0.512198,0.782183
1196631200,-0.307451,-0.147880,0.516417,0.785597
1196641180,-0.296466,-0.140901,0.520648,0.788305
1196651160,-0.286870,-0.135833,0.525591,0.789463
1196661140,-0.278946,-0.132149,0.530183,0.789857
1196671120,-0.272380,-0.127982,0.533789,0.790407
1196681100,-0.266642,-0.122311,0.537421,0.790800
1196691080,-0.261743,-0.114028,0.541298,0.791030
1196701060,-0.258710,-0.102053,0.544503,0.791464
1196711039,-0.258379,-0.085698,0.545389,0.792900
1196721020,-0.260581,-0.066173,0.542768,0.795842
1196730999,-0.264966,-0.044694,0.536838,0.799903
1196740979,-0.269948,-0.022186,0.529387,0.804133
1196750959,-0.274828,-0.001991,0.521826,0.807718
1196760939,-0.278288,0.013248,0.513437,0.811792
1196770920,-0.279397,0.026198,0.505909,0.815813
1196780899,-0.281595,0.039264,0.500781,0.817695
1196790879,-0.286843,0.053912,0.494285,0.818987
1196800859,-0.293195,0.070226,0.484164,0.821544
1196810839,-0.298847,0.085691,0.471790,0.825230
1196820819,-0.302809,0.098942,0.461877,0.827907
1196830799,-0.305079,0.109615,0.456667,0.828619
1196840779,-0.304535,0.119062,0.452325,0.829897
1196850759,-0.298741,0.129402,0.446795,0.833443
1196860739,-0.286177,0.140074,0.441132,0.839124
1196870719,-0.266481,0.149742,0.436560,0.846301
1196880699,-0.241230,0.156155,0.434071,0.853962
1196890679,-0.213841,0.158633,0.436047,0.859776
1196900659,-0.187594,0.158153,0.443587,0.862132
1196910640,-0.164229,0.156211,0.455739,0.860914
1196920620,-0.142894,0.153912,0.470173,0.857364
1196930600,-0.122252,0.150996,0.483735,0.853522
1196940580,-0.102512,0.147157,0.495640,0.849954
1196950560,-0.083971,0.143243,0.505656,0.846751
1196960540,-0.066436,0.139509,0.514164,0.843803
1196970520,-0.049661,0.135876,0.521871,0.840813
1196980500,-0.033463,0.132511,0.529345,0.837472
1196990480,-0.017915,0.129544,0.538650,0.832465
1197000460,-0.002934,0.126371,0.550868,0.825112
1197010450,0.011929,0.122278,0.565439,0.815738
1197020420,0.026486,0.117379,0.579786,0.805985
1197030400,0.040590,0.113278,0.592812,0.796454
1197040380,0.053484,0.110823,0.604315,0.787341
1197050360,0.064773,0.110627,0.613836,0.779112
1197060339,0.073305,0.112906,0.621682,0.771773
1197070320,0.078309,0.117020,0.627911,0.765601
1197080300,0.079932,0.122246,0.632063,0.761188
1197090280,0.078356,0.128392,0.634264,0.758504
1197110240,0.072933,0.140381,0.634455,0.756759
1197120234,0.068682,0.145179,0.627736,0.761838
1197130198,0.062944,0.151157,0.615996,0.770702
1197140178,0.055344,0.160643,0.600421,0.781582
1197150158,0.046536,0.173612,0.582349,0.792974
1197160138,0.036353,0.189873,0.561261,0.804896
1197170118,0.023527,0.208957,0.536706,0.817297
1197180098,0.007957,0.229630,0.508341,0.830086
1197190078,-0.010161,0.250436,0.476381,0.842904
1197200058,-0.030751,0.270630,0.442438,0.854581
1197210038,-0.053619,0.288759,0.407426,0.864866
1197220017,-0.075769,0.302471,0.370438,0.875096
1197229997,-0.094707,0.312222,0.331721,0.885300
1197239978,-0.110528,0.319256,0.295831,0.893638
1197249958,-0.123056,0.324783,0.267725,0.898855
1197259937,-0.131765,0.329771,0.247854,0.901500
1197269917,-0.136351,0.334228,0.237375,0.901996
1197279897,-0.134716,0.337312,0.237998,0.900929
1197289877,-0.122485,0.341197,0.244387,0.899500
1197299857,-0.097323,0.345792,0.248300,0.899749
1197319817,-0.019288,0.341517,0.240120,0.908616
1197329797,0.022908,0.334633,0.231236,0.913385
1197339777,0.062172,0.327348,0.222424,0.916379
1197349757,0.099673,0.319480,0.215656,0.917462
1197359737,0.136081,0.308924,0.215023,0.916547
1197369717,0.171557,0.298126,0.222077,0.912478
1197379697,0.205854,0.291060,0.236195,0.904083
1197389677,0.236737,0.287889,0.257691,0.891581
1197399657,0.263058,0.288690,0.284760,0.875566
1197409637,0.286157,0.294611,0.313341,0.856377
1197419617,0.306327,0.304801,0.340935,0.835027
1197429597,0.323204,0.317122,0.366694,0.812868
1197439576,0.337316,0.329771,0.390981,0.790474
1197449558,0.348642,0.342869,0.413155,0.768400
1197459538,0.356819,0.356102,0.431734,0.748146
1197469518,0.361825,0.367159,0.446045,0.731823
1197479498,0.362994,0.375701,0.455499,0.721005
1197489478,0.360007,0.384629,0.461328,0.714056
1197499458,0.354745,0.394474,0.466048,0.708230
1197509438,0.350604,0.401411,0.470232,0.703613
1197519418,0.348445,0.402926,0.473376,0.701709
1197529398,0.345880,0.399702,0.475953,0.703077
1197539378,0.341056,0.395153,0.477890,0.706682
1197549358,0.333489,0.394092,0.479211,0.709984
1197559338,0.324948,0.399093,0.479307,0.711085
1197569318,0.318444,0.408196,0.475731,0.711261
1197579297,0.313712,0.418635,0.466404,0.713470
1197589277,0.307756,0.428368,0.450053,0.720752
1197599258,0.301047,0.432757,0.425513,0.735714
1197609237,0.299943,0.428066,0.388714,0.758908
1197619217,0.310533,0.416379,0.336277,0.785726
1197629197,0.330910,0.404424,0.276829,0.806570
1197639177,0.353724,0.398707,0.227122,0.815215
1197649159,0.377254,0.398994,0.191684,0.813625
1197659135,0.399146,0.401273,0.168143,0.807239
1197679096,0.424943,0.416486,0.155263,0.788733
1197689075,0.435435,0.428727,0.158770,0.775646
1197699055,0.449409,0.441456,0.165351,0.758981
1197709035,0.467685,0.451170,0.173945,0.740070
1197719015,0.490559,0.454237,0.180846,0.721498
1197728995,0.515324,0.449918,0.182493,0.706367
1197748955,0.554050,0.427557,0.173747,0.693022
1197758935,0.566558,0.419192,0.173284,0.688118
1197768915,0.573901,0.421368,0.182320,0.678299
1197788875,0.560953,0.468808,0.225537,0.644151
1197798855,0.542892,0.500923,0.245569,0.627922
1197808835,0.528146,0.524989,0.255799,0.616652
1197818815,0.519981,0.535350,0.254141,0.615366
1197828795,0.521507,0.531438,0.247320,0.620226
1197838775,0.534572,0.518035,0.240264,0.623209
1197848755,0.549974,0.501406,0.232899,0.626197
1197858735,0.560413,0.487007,0.223528,0.631696
1197868715,0.566868,0.477194,0.214084,0.636678
1197878695,0.568871,0.470960,0.205680,0.642278
1197888675,0.564806,0.470013,0.198057,0.648922
1197898655,0.553454,0.478928,0.191747,0.654059
1197908635,0.537094,0.492690,0.185456,0.659270
1197918615,0.517591,0.505492,0.179206,0.666864
1197928595,0.495699,0.516189,0.170834,0.677416
1197938575,0.475482,0.518313,0.156235,0.693616
1197948554,0.456593,0.517302,0.133345,0.711608
1197958535,0.434689,0.518583,0.107968,0.728495
1197968516,0.407546,0.519493,0.084577,0.746409
1197978496,0.374663,0.520457,0.062939,0.764877
1197988476,0.333682,0.522205,0.044014,0.783753
1197998456,0.282558,0.523134,0.029640,0.803655
1198008436,0.222890,0.520862,0.020010,0.823937
1198018416,0.158832,0.513951,0.015410,0.842994
1198028396,0.099986,0.502178,0.018276,0.858915
1198038376,0.053947,0.488594,0.031410,0.870417
1198048355,0.019756,0.481490,0.051829,0.874835
1198058336,-0.004603,0.484817,0.080155,0.871064
1198068315,-0.021828,0.487664,0.117584,0.864944
1198078295,-0.030587,0.485197,0.157450,0.859711
1198088275,-0.028258,0.483447,0.189652,0.854258
1198098255,-0.015085,0.481197,0.207912,0.851609
1198108235,0.007313,0.475710,0.216045,0.852769
1198118215,0.039399,0.466776,0.218426,0.856215
1198128195,0.080748,0.454291,0.216846,0.860421
