Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1194964549,-194.194962,214.387573,78.285484,1.476395,2.646687,1.093259
1194984513,-215.216812,313.422363,69.385719,0.900649,0.516606,0.691694
1195004468,-11.892202,137.238876,213.745621,0.794922,-2.765054,-2.099988
1195024427,309.832367,70.545685,388.341705,0.961500,-0.455879,-0.692429
1195044387,186.328796,114.811340,436.447266,1.097686,1.702955,-0.357767
1195064347,-97.369064,78.826050,511.685272,1.281376,0.521938,0.063069
1195084307,-50.075523,10.141994,648.424561,2.570734,-1.046208,0.086268
1195104267,184.293945,78.960724,752.600586,3.655704,-1.677366,-0.036843
1195124227,319.808075,311.671112,722.138062,4.513153,-0.764415,-0.180040
1195144187,349.997772,42.782635,479.414276,3.461318,1.257984,-1.751643
1195164147,590.196533,-138.714935,-96.050293,3.990320,7.631182,-3.329460
1195184106,197.766800,-2.056115,-152.658066,0.355165,4.876045,0.597624
1195204066,-479.037811,-152.612732,-331.601593,1.469327,2.271845,0.505455
1195224026,-682.659424,-93.925026,-544.061218,5.095490,-0.293470,-1.311978
1195243986,-475.712402,108.682617,-564.452393,2.630267,-1.953677,-1.340833
1195263946,-37.304096,103.828568,-564.939270,1.444644,-2.000928,-0.798222
1195283906,216.573074,31.247641,-584.908203,1.802433,-1.774772,-0.507609
1195303866,308.457825,-40.800972,-488.392212,0.915165,-1.059693,0.273672
1195323827,203.959244,-96.494919,-320.192108,-0.219684,-0.746739,0.856025
1195343787,179.483658,-113.620239,-204.114227,-0.383530,-0.994979,0.429369
1195363747,264.060730,-102.551552,-61.147568,-0.132480,-0.522509,-0.085989
1195383707,70.734818,26.936323,76.777237,0.821494,1.124295,0.611719
1195423627,-96.496170,274.430969,-18.140131,1.166860,3.731515,1.403919
1195443587,-140.215607,269.530548,5.409266,0.028281,0.004356,-1.577982
1195463547,-156.897934,190.134232,68.882324,-0.985400,0.354232,-1.823676
1195483507,-223.813873,-44.011368,317.981720,-1.200556,0.977836,-0.866662
1195503467,-129.300018,-187.104279,445.410492,-0.134154,-0.205844,-0.954837
1195523425,-8.697627,-83.437065,386.175873,1.732105,0.906345,0.668051
1195543385,-152.263016,-70.244034,248.814285,1.045245,1.394991,1.684917
1195563345,-111.461555,-43.747993,211.949097,0.595162,0.918341,1.175252
1195583305,-74.174545,-0.961354,45.769913,1.574687,2.759089,1.421499
1195603264,-196.137833,11.897713,-143.674225,0.675378,2.157174,1.190761
1195623224,-201.902252,-21.836588,-261.362213,0.843049,0.850426,0.596931
1195643184,-136.275879,-29.679642,-313.098297,0.669435,0.405091,0.410904
1195663144,-72.685738,-69.741302,-302.377716,0.281679,-0.436910,0.137114
1195683104,-68.634842,-95.322227,-272.393402,0.446367,-0.232923,-0.100605
1195703064,-167.033051,-76.270882,-133.891205,-0.265545,-1.646939,0.362442
1195723024,-223.705429,-105.004265,-47.584560,0.085352,0.325098,0.681609
1195742984,-195.944855,-51.066116,-1.703032,0.868357,-0.218609,0.786649
1195762944,-23.210129,-101.120132,80.187241,1.479442,-1.123747,0.650957
1195782904,108.308708,-131.193039,90.874565,0.746693,-0.266441,0.748958
1195802864,103.345695,-120.071609,69.484940,0.210978,0.937887,0.840792
1195822823,-14.786945,-68.284119,5.941566,0.569737,1.424734,0.956867
1195842785,-61.217880,-50.064423,-79.574440,0.802499,1.315896,0.945525
1195862745,-24.726263,-53.030712,-123.680496,0.658771,1.233959,0.841241
1195882705,-9.710774,-47.136532,-152.449081,0.516594,1.112181,0.649125
1195902664,-13.621200,-48.159542,-171.874207,0.454851,0.764208,0.449440
1195922624,-27.467758,-58.048290,-176.109695,0.515922,0.799676,0.487679
1195942584,-50.342506,-63.601032,-178.969910,0.664403,0.684897,0.601192
1195962544,-35.787758,-73.946617,-176.212097,0.530341,0.560489,0.657958
1195982504,-19.202662,-82.336761,-169.762070,0.460981,0.693306,0.746483
1196002464,-11.607083,-90.060974,-160.337326,0.569873,0.614655,0.660346
1196022424,-11.382874,-99.954041,-148.231857,0.503709,0.433137,0.589347
1196042384,-12.093592,-110.680946,-128.736160,0.396327,0.572910,0.635445
1196062342,-49.144211,-103.257675,-111.611382,0.462420,0.713140,0.873216
1196082302,-48.568150,-84.695229,-96.223122,0.493231,0.488891,1.013592
1196102262,-17.493103,-67.303757,-88.982010,0.418875,0.773449,1.131502
1196122222,-18.820301,-51.577354,-87.598267,0.341901,0.884866,1.118613
1196142182,-15.625932,-39.693352,-80.016068,0.283270,0.629321,1.056887
1196162142,27.734720,-37.142952,-70.329102,0.110501,0.674836,0.783157
1196182102,21.198166,-40.174427,-67.940331,-0.068193,0.723971,0.653591
1196202062,11.297157,-53.071819,-45.686447,-0.082472,0.624422,0.449616
1196222022,-23.223827,-76.274284,-24.917740,0.125512,0.842684,0.479359
1196241982,-79.649109,-97.090714,9.200686,0.085779,0.713182,0.534296
1196261942,-119.578178,-112.280533,35.024452,0.235099,0.726875,0.625504
1196281902,-168.608047,-90.774872,58.607914,0.245780,0.439617,0.812894
1196301862,-161.435822,-56.517475,64.811317,0.082549,0.024251,0.899934
1196321822,-79.026779,-17.472681,63.924835,0.289589,0.372347,0.905952
1196341782,-18.603720,32.212791,66.607887,0.579992,1.031067,0.810246
1196361742,-9.883991,52.374569,39.557911,0.311148,1.729046,0.709559
1196381702,-68.754097,25.498524,-19.755924,0.095011,1.980622,0.628351
1196401662,-114.866547,-59.775330,-103.879128,0.046027,1.320386,0.592190
1196421622,-73.449226,-109.584457,-228.802017,0.204581,1.157931,0.610235
1196441582,0.418530,-136.268936,-295.858887,0.526710,0.959200,0.563304
1196461542,27.737535,-155.953583,-295.610168,0.615399,0.958191,0.563308
1196481502,14.155228,-181.597717,-283.390167,0.660306,0.674386,0.513415
1196501462,4.056786,-209.363739,-284.520477,0.793894,0.350526,0.447683
1196521422,-1.269426,-236.752838,-287.282440,0.621123,0.298364,0.419598
1196541382,-16.008245,-257.534332,-264.053741,0.532809,0.599779,0.499277
1196561342,-42.968208,-243.981262,-208.282257,0.408869,0.468063,0.703959
1196581301,-27.512018,-215.555740,-158.335327,-0.011425,0.347503,0.970774
1196601260,3.013310,-177.383942,-108.747833,-0.328887,0.288172,1.139760
1196621220,19.447454,-161.711868,-76.074883,-0.193810,0.436279,0.926271
1196641180,13.269544,-153.747833,-62.423504,0.178648,0.429239,0.677061
1196661140,37.771698,-109.414917,-48.125515,-0.061344,0.467876,0.967886
1196681100,23.628881,-94.334900,-21.829170,-0.861682,1.026291,0.774595
1196701060,4.908984,-127.684013,30.609224,-0.474818,1.087199,0.376833
1196721020,-74.623108,-157.618973,114.641190,-0.013150,0.710009,0.365162
1196740979,-154.909103,-155.159058,162.580124,0.094415,0.367567,0.265928
1196760939,-152.878586,-114.159576,132.600525,-0.095525,0.360431,0.669699
1196780899,-117.612389,-91.085342,83.427307,-0.375148,0.750505,0.584694
1196800859,-136.397949,-84.033630,141.246704,0.298734,0.408373,0.503582
1196820819,-167.351837,-68.616631,123.331802,0.897554,0.007330,0.549272
1196840779,-84.836174,-73.168716,63.457615,0.600985,0.548124,0.745237
1196860739,-126.447540,-122.214981,-41.014122,0.439993,1.284306,1.177066
1196880699,-134.010635,-167.416702,-195.021423,0.973141,0.834975,1.305664
1196900659,-24.848396,-148.039764,-278.567810,0.723603,0.227436,1.393176
1196920620,107.777069,-125.160309,-251.403473,0.836887,0.047549,1.112904
1196940580,115.050720,-103.366844,-233.485809,1.108351,0.582238,1.056946
1196960540,81.909348,-81.554314,-209.804764,0.960300,0.372235,0.763723
1196980500,68.518440,-74.247116,-190.142639,0.640946,0.137088,0.762446
1197000460,118.986115,-76.356796,-179.643539,0.209624,0.247779,0.766017
1197020420,176.210037,-64.823235,-188.571350,-0.124446,0.859820,0.765983
1197040380,156.537872,-68.289093,-165.999573,-0.570907,0.990927,0.656754
1197060339,120.765732,-82.532578,-98.095375,-0.626463,1.069464,0.499006
1197080300,83.547607,-67.324326,-7.183347,-0.752998,0.878622,0.269607
1197120234,-45.058632,-17.863911,78.313354,-0.115220,1.606945,0.057200
1197140178,-173.633423,-14.018751,144.578461,-0.566616,1.223684,0.022052
1197160138,-229.496429,-56.849670,229.375793,-0.283193,1.489768,0.000035
1197180098,-286.435730,-76.023880,322.679871,0.111836,1.237173,0.007502
1197200058,-332.296417,-54.348190,394.018494,0.301363,0.813225,0.348295
1197220017,-340.157471,3.607246,410.875885,0.347536,0.106275,0.504782
1197239978,-361.292572,54.826496,332.368805,0.616110,-0.109130,0.983661
1197259937,-227.528641,26.910259,209.585358,2.037209,0.000097,0.793485
1197279897,-50.549370,-28.408772,44.856846,0.596351,1.599762,0.698513
1197299857,-24.477947,-105.979904,-200.405365,-0.853093,2.315683,1.836175
1197319817,-209.189575,-68.378418,-396.924316,0.197211,1.458699,1.219658
1197339777,-261.851196,-20.525639,-411.134369,2.006003,0.423605,1.082564
1197359737,-185.437958,2.025180,-398.377869,2.223684,-0.792839,0.663830
1197379697,-10.023085,4.733336,-436.811798,0.954442,-1.396509,0.542441
1197399657,193.193954,-53.023411,-415.350006,0.684279,-1.444227,0.519327
1197419617,302.690125,-133.067978,-345.258453,0.406724,-0.983964,0.791538
1197439576,317.351135,-169.883820,-265.845612,0.121453,-0.299053,0.942095
1197459538,294.545380,-164.026978,-188.472244,-0.667387,0.473910,0.976342
1197479498,197.054260,-105.885994,-82.242485,-0.577873,0.799786,0.721952
1197499458,134.098984,-61.448273,33.828728,-0.076819,0.370169,0.241801
1197519418,78.719376,-17.422527,18.218950,0.043061,1.228298,0.527533
1197539378,6.127623,71.918533,8.085562,0.148093,1.702010,0.211544
1197559338,37.547894,40.916157,81.754349,-0.056397,1.606831,-0.313525
1197579297,2.828685,-66.994316,133.894592,-0.205594,2.426501,-0.623726
1197599258,-170.353500,-42.924774,228.928101,0.026484,2.162997,-0.713136
1197619217,-552.168884,20.492163,227.267960,-0.517391,1.043547,-0.370577
1197639177,-686.771362,-124.978516,80.367599,-0.207175,0.193336,-0.618410
1197659135,-365.387695,-207.513031,-91.925743,1.245836,-0.016606,0.184155
1197679096,-66.092888,-166.727325,-119.101219,0.820714,0.963515,1.272624
1197699055,74.102333,-181.499969,-185.410263,0.500047,1.014166,1.613133
1197719015,30.749098,-151.201660,-302.703369,1.970563,1.257172,2.028781
1197758935,-150.107147,12.269473,-154.140244,0.232151,-2.316547,1.024524
1197798855,487.170868,-141.281738,-35.064465,0.696027,-0.088333,0.130080
1197818815,222.326904,-99.739052,67.912445,1.617164,1.181620,0.806222
1197838775,-156.832260,23.554693,-10.716702,0.542043,2.446342,1.402037
1197858735,-243.876648,48.389519,-59.393600,0.139646,0.657658,0.511424
1197878695,-153.616547,19.061569,32.681713,0.499628,-0.562486,0.512880
1197898655,2.045342,-25.741076,142.239426,-0.194525,-1.973982,0.644473
1197918615,122.338867,-64.775932,238.898682,0.177623,-0.973922,0.146461
1197938575,45.897667,5.841710,320.468201,0.896932,0.627065,0.708667
1197958535,-102.173538,7.109839,401.585938,0.762545,-0.099668,0.683411
1197978496,-27.114218,23.914192,477.589142,1.567502,-0.936247,0.362838
1197998456,121.893669,63.065262,589.405212,2.421918,-1.259804,0.262423
1198018416,287.019897,156.598389,677.415710,3.281727,-1.277102,-0.175650
1198038376,364.549835,223.317551,484.452026,2.985976,-1.561455,-0.865664
1198058336,405.839691,42.907375,159.006744,2.633575,3.543817,-1.128587
1198078295,464.174530,-26.537615,-85.918137,2.414969,5.143876,-1.002362
1198098255,213.879089,-28.615486,-218.987656,2.828309,3.397445,0.184575
1198118215,-103.714851,15.663288,-313.126770,2.606816,2.319198,0.446136
1198138175,-278.643585,51.033421,-454.328827,2.249341,0.939022,0.147477
1198158135,-273.562408,128.018295,-483.790497,2.786113,-0.602884,-0.190593
1198178105,-35.035210,213.470032,-398.879913,2.385478,-2.723866,-0.591918
1198198053,343.270935,135.162674,-335.021454,0.511584,-2.875284,-0.113586
1198218013,562.745361,20.409668,-230.119415,-0.605792,-1.725226,-0.733073
1198237973,599.956665,-24.815361,-114.144798,-0.782751,-0.369488,-0.619383
1198257933,331.441559,2.406342,65.357834,-0.011309,-0.132493,-0.220738
1198277893,-86.923103,120.586731,186.762299,1.159317,1.180974,0.929147
1198297853,-387.018463,300.430603,93.859688,1.966185,2.511814,0.906847
1198317813,-281.881897,218.965714,214.393356,0.037951,-3.145066,-0.990135
1198337773,196.012695,94.317719,403.647705,1.239218,-1.711600,-1.069078
1198357733,195.667419,119.691772,495.417755,1.568145,1.052808,-0.000832
1198377693,27.161879,97.381279,561.385010,1.968717,0.190505,0.294644
1198397653,105.553154,134.639832,682.548401,3.730726,-1.331908,0.255190
1198417613,308.358826,298.311493,686.305847,3.852285,-1.547427,-0.355266
1198437572,370.172394,260.151245,532.486877,3.485491,-0.737271,-1.023169
1198457532,355.788208,-194.641525,120.475182,5.122214,6.286561,-3.841241
1198477492,446.582062,69.712212,-45.015873,2.162510,6.649977,0.166803
1198497453,-186.818542,-16.871403,-189.007874,1.149601,3.321779,0.965294
1198517413,-487.551208,-3.814847,-457.934998,2.129119,1.293577,-0.221323
1198537373,-517.279724,75.030487,-506.154114,3.669753,-0.946481,-1.387439
1198557333,-140.276688,197.713409,-519.693604,1.445785,-2.300772,-0.433686
1198577293,184.834290,112.812874,-528.480042,0.905462,-1.671892,-0.043117
1198597253,344.695953,33.430256,-446.360748,1.296327,-1.419858,0.069835
1198617213,390.178772,-20.157980,-331.272217,0.509993,-1.278345,0.332655
1198637173,345.160431,-69.834778,-196.179352,-0.692879,-1.049746,-0.098012
1198657133,302.368439,-83.655342,-61.808159,-1.141715,0.100547,-0.227439
1198677093,135.055374,-33.073387,99.771820,0.741816,0.242222,0.190068
1198697053,-141.040390,138.687302,233.367905,1.683945,0.225258,1.476663
1198717011,-186.273483,275.943054,46.275826,2.259701,2.510311,1.696753
1198736971,8.709568,185.887024,69.193077,0.773340,-0.622547,-1.351891
1198756931,193.722397,185.149719,147.308655,0.203989,0.470686,-1.129183
1198776891,131.102539,87.490799,298.421143,0.165597,1.754412,-0.818903
1198796851,-126.252792,102.113365,383.756958,0.392327,1.048697,-0.649109
1198816810,-259.764160,55.542862,489.834412,0.273132,0.147483,-0.759830
1198836770,-171.550720,-33.069870,629.167297,0.748250,-0.480301,-0.200290
1198856731,3.661150,14.596275,702.169128,4.779815,-1.420936,-0.460164
1198876690,95.391830,261.111389,490.480774,2.237607,1.693854,1.053530
1198896650,178.379013,-30.005199,79.623909,0.732285,5.085922,1.063242
1198916610,-2.075298,-89.166832,-180.737854,1.232264,3.660089,0.555406
1198936570,-219.655991,-38.627213,-277.621918,2.214860,1.484001,0.766062
1198956530,-411.270813,-9.503157,-310.933167,2.183361,0.141174,-0.005668
1198976490,-309.354858,47.320011,-327.097168,1.428566,-0.173770,-0.146666
1198996450,-288.797852,33.912552,-328.466370,0.674020,-0.570021,-0.358812
1199016409,-202.946030,-1.754755,-313.299652,0.789005,-0.726011,-0.520336
1199036371,-38.470196,-67.652351,-238.190338,0.622061,-1.236630,-0.242121
1199056331,-9.082735,-86.366447,-138.256897,-0.147307,-0.671066,0.823149
1199076291,-132.629395,-89.101532,-57.499931,-0.137724,0.000045,1.638354
1199096251,-93.471176,-60.321690,-35.601574,0.857121,0.441836,1.921183
1199116211,30.599203,12.117129,-45.492405,0.507736,-0.047934,1.312774
1199136171,80.592270,26.752769,-51.154968,0.581999,1.219998,0.926388
1199156130,-9.508080,29.692289,-59.873772,0.370698,1.431319,0.494794
1199176090,-85.561440,23.684538,-63.364388,-0.101023,0.917840,0.093335
1199196050,-103.590317,20.747698,-43.603622,-0.226833,0.398255,0.209996
1199216010,-101.784958,9.209666,-22.610870,-0.351491,-0.497778,0.194886
1199235969,11.110415,-59.904381,27.629265,-0.390096,-1.093220,0.276872
1199255928,117.465286,-116.797043,11.217264,0.381057,1.412046,0.632712
1199275888,-66.860672,-74.097542,-21.536119,0.806008,2.347376,0.825248
1199295849,-201.498230,-16.723249,-44.819847,0.890227,1.891190,0.844555
1199315808,-135.626801,2.911928,-84.058502,0.579404,1.093967,0.324027
1199355728,-109.128098,-91.665474,-197.761841,0.858378,0.523049,0.106925
1199375688,-137.894073,-141.346146,-249.641083,0.942556,0.703952,0.347821
1199395648,-139.673615,-158.637787,-270.302246,0.944189,0.331194,0.500293
1199415608,-101.550522,-164.686188,-267.731018,0.899878,0.177911,0.597971
1199435568,-75.445671,-160.224030,-249.990891,0.761661,0.137176,0.573884
1199455528,-78.580322,-153.868698,-210.970825,0.770399,0.043919,0.593056
1199475487,-83.290680,-141.920197,-165.149002,0.698298,-0.065612,0.579595
1199495447,-77.565636,-134.751343,-115.984200,0.617429,-0.014693,0.591757
1199515407,-83.610023,-135.880432,-74.617424,0.595893,0.231106,0.682495
1199535367,-112.924217,-131.357544,-42.944191,0.612549,0.385323,0.834533
1199555329,-122.140686,-126.796722,-13.397943,0.611094,0.397366,0.873921
1199575289,-132.144699,-121.358917,16.098858,0.640254,0.430759,0.853238
1199595249,-161.152832,-110.829994,36.053661,0.726408,0.390917,0.825238
1199615209,-193.656570,-101.046173,54.343540,0.598746,0.235600,0.786831
1199635169,-188.160339,-109.174576,74.941154,0.484507,-0.202879,0.801115
1199655129,-109.806213,-160.127686,97.118561,0.829278,-0.646270,0.412299
1199675098,-100.694000,-164.345551,94.104042,1.068353,-0.158087,0.454036
1199695048,-142.525177,-167.405502,120.700272,0.931309,0.030297,0.645768
1199715008,-183.141357,-173.113678,167.181152,1.124316,-0.111223,0.690145
1199734968,-206.843140,-164.756561,189.585358,1.183651,-0.155394,0.782472
1199754928,-208.701874,-140.197189,191.933167,1.235360,-0.201531,0.965116
1199774887,-180.242477,-96.148819,180.804947,1.243517,-0.243940,1.172944
1199794847,-163.719437,-42.383274,161.152985,0.948953,-0.357037,1.205819
1199814806,-166.866547,2.436013,150.382111,0.639107,-0.413139,1.034867
1199834766,-194.887741,51.435425,166.753616,0.680399,-0.693589,0.876034
1199854726,-156.866562,72.644043,180.948700,1.070738,-0.515906,0.864437
1199874686,-188.808304,144.829666,126.562042,0.990389,0.082094,1.352643
1199894646,-59.798134,121.791878,9.386940,0.396938,0.194078,0.458354
1199914606,22.400436,61.806080,-10.318176,0.950740,0.367492,0.531782
1199934566,46.482174,76.790817,-53.535812,1.170019,0.932592,0.323934
1199954525,-62.786652,62.189869,-124.403488,1.149470,0.714121,0.325588
1199974485,-209.920151,67.759827,-133.382980,1.277192,0.289221,0.183910
1199994445,-296.592438,78.748833,-127.432167,1.286477,-0.453218,0.342760
1200014405,-253.150940,86.628281,-137.424652,1.347088,-1.004563,0.495779
1200034365,-98.063087,86.131027,-134.573853,1.020249,-1.304003,0.705224
1200054325,13.394859,65.391548,-128.163712,0.935039,-1.025584,0.837060
1200074285,36.189777,79.535133,-171.938370,1.318355,0.197701,0.923947
1200094246,-10.518209,113.642807,-215.858719,1.119572,0.214504,0.850546
1200114206,-43.013264,112.142113,-234.603455,1.041047,0.102624,0.565915
1200134166,-58.251278,121.077164,-228.937149,0.935493,-0.011664,0.464408
1200154126,-47.308807,113.729622,-227.288666,0.667071,-0.154321,0.415016
1200174086,-40.013935,95.295433,-223.214615,0.669380,0.000473,0.384840
1200194046,-48.998501,84.232277,-210.082886,0.698431,0.062823,0.435983
1200214006,-66.192230,69.267105,-198.983688,0.551612,0.029467,0.456694
1200233966,-72.312614,49.675697,-194.162949,0.441006,-0.009692,0.497923
1200253926,-80.827515,32.532280,-185.999252,0.377972,0.019622,0.580702
1200273885,-96.325058,14.657531,-170.677963,0.402490,0.041252,0.635161
1200293845,-107.899689,6.262050,-151.168518,0.462858,-0.084742,0.652720
1200313804,-105.299416,-2.906462,-130.510620,0.463177,-0.256059,0.723555
1200333764,-85.046898,-12.885386,-110.415512,0.416534,-0.266724,0.844077
1200353724,-67.461716,-17.051874,-85.882896,0.388907,-0.179384,0.960338
1200373684,-60.318226,-15.342187,-64.004349,0.383735,-0.177158,1.009562
1200393643,-37.256004,-14.437953,-42.975128,0.462105,-0.184185,1.013392
1200413604,-5.827485,-6.611463,-26.656803,0.509918,-0.156403,1.001429
1200433564,22.272116,3.991257,-15.385406,0.508688,0.002897,0.978490
1200453524,31.871634,19.624218,-9.100603,0.555580,0.143493,0.953735
1200473483,35.658508,36.148243,-3.838144,0.588051,0.149854,0.883290
1200493443,43.081753,43.653999,0.220326,0.595014,0.152514,0.784025
1200513404,52.577980,43.482182,1.709131,0.566921,0.285618,0.697280
1200533363,50.070976,42.455681,1.588539,0.569403,0.460525,0.706207
1200553323,25.858116,46.941372,4.112578,0.561620,0.526662,0.685585
1200573283,1.315698,45.996212,5.649432,0.539756,0.552547,0.662359
