Timestamp (us),W,X,Y,Z
7525129183,0.385229,-0.570628,-0.367746,-0.625292
7525139206,0.381854,-0.572785,-0.364835,-0.627092
7525149229,0.378438,-0.574860,-0.361816,-0.629010
7525159252,0.375074,-0.576862,-0.358643,-0.631006
7525169275,0.371718,-0.578709,-0.355388,-0.633139
7525179297,0.368342,-0.580521,-0.352077,-0.635298
7525189321,0.364911,-0.582280,-0.348711,-0.637522
7525199344,0.361382,-0.584127,-0.345323,-0.639682
7525209367,0.357776,-0.586043,-0.341894,-0.641796
7525219389,0.354073,-0.588024,-0.338431,-0.643869
7525229413,0.350299,-0.590040,-0.334921,-0.645922
7525239435,0.346403,-0.592104,-0.331353,-0.647971
7525249458,0.342453,-0.594222,-0.327696,-0.649988
7525259480,0.338418,-0.596356,-0.323976,-0.652009
7525269503,0.334267,-0.598530,-0.320213,-0.654014
7525279526,0.330085,-0.600729,-0.316350,-0.655999
7525289549,0.325832,-0.602926,-0.312466,-0.657968
7525299572,0.321529,-0.605112,-0.308538,-0.659929
7525309594,0.317122,-0.607283,-0.304552,-0.661916
7525319617,0.312633,-0.609471,-0.300511,-0.663884
7525329640,0.308038,-0.611636,-0.296390,-0.665890
7525339661,0.303328,-0.613797,-0.292194,-0.667915
7525349684,0.298456,-0.615957,-0.287888,-0.669989
7525359707,0.293462,-0.618157,-0.283467,-0.672050
7525369729,0.288383,-0.620365,-0.278932,-0.674109
7525379752,0.283189,-0.622569,-0.274300,-0.676177
7525389775,0.277873,-0.624825,-0.269561,-0.678204
7525399798,0.272489,-0.627094,-0.264720,-0.680198
7525409820,0.267018,-0.629315,-0.259781,-0.682218
7525419843,0.261445,-0.631570,-0.254728,-0.684195
7525429866,0.255815,-0.633816,-0.249562,-0.686147
7525439889,0.250092,-0.636041,-0.244320,-0.688083
7525449911,0.244268,-0.638277,-0.238999,-0.689970
7525459934,0.238373,-0.640477,-0.233616,-0.691834
7525469957,0.232368,-0.642665,-0.228137,-0.693675
7525479979,0.226324,-0.644788,-0.222524,-0.695523
7525490002,0.220156,-0.646841,-0.216838,-0.697390
7525500025,0.213913,-0.648865,-0.211076,-0.699218
7525510047,0.207589,-0.650807,-0.205226,-0.701058
7525520070,0.201206,-0.652738,-0.199295,-0.702833
7525530093,0.194775,-0.654631,-0.193291,-0.704558
7525540115,0.188291,-0.656476,-0.187222,-0.706241
7525550138,0.181719,-0.658318,-0.181163,-0.707827
7525560161,0.175098,-0.660082,-0.175022,-0.709396
7525570185,0.168395,-0.661849,-0.168840,-0.710870
7525580208,0.161654,-0.663559,-0.162561,-0.712302
7525590231,0.154796,-0.665239,-0.156288,-0.713661
7525600253,0.147854,-0.666887,-0.149938,-0.714957
7525610276,0.140813,-0.668499,-0.143532,-0.716187
7525620299,0.133609,-0.670113,-0.137076,-0.717322
7525630322,0.126418,-0.671649,-0.130431,-0.718427
7525640344,0.119112,-0.673183,-0.123765,-0.719419
7525650367,0.111724,-0.674631,-0.116996,-0.720379
7525670413,0.096721,-0.677381,-0.103182,-0.722078
7525680435,0.089126,-0.678654,-0.096172,-0.722827
7525690458,0.081471,-0.679868,-0.089072,-0.723500
7525700481,0.073696,-0.681033,-0.081934,-0.724080
7525710515,0.065937,-0.681877,-0.074567,-0.724831
7525720525,0.058004,-0.682854,-0.067225,-0.725307
7525730547,0.050039,-0.683559,-0.059683,-0.725896
7525740570,0.042001,-0.684166,-0.052028,-0.726422
7525750593,0.033898,-0.684761,-0.044281,-0.726799
7525760616,0.025734,-0.685192,-0.036459,-0.727161
7525780661,0.009260,-0.685840,-0.020671,-0.727567
7525790684,0.000935,-0.686169,-0.012717,-0.727497
7525800707,-0.007460,-0.686334,-0.004725,-0.727401
7525810730,-0.015816,-0.686527,0.003334,-0.727092
7525820752,-0.024261,-0.686490,0.011394,-0.726813
7525830775,-0.032721,-0.686373,0.019511,-0.726419
7525840797,-0.041229,-0.686110,0.027622,-0.725971
7525850821,-0.049774,-0.685776,0.035758,-0.725395
7525860843,-0.058273,-0.685370,0.043882,-0.724700
7525870866,-0.066772,-0.684845,0.052015,-0.723924
7525880888,-0.075244,-0.684302,0.060156,-0.722976
7525890912,-0.083719,-0.683635,0.068252,-0.721956
7525900934,-0.092148,-0.682840,0.076328,-0.720871
7525910957,-0.100461,-0.682039,0.084386,-0.719620
7525920979,-0.108731,-0.681099,0.092376,-0.718325
7525931002,-0.116950,-0.680064,0.100299,-0.716951
7525941026,-0.125070,-0.679000,0.108203,-0.715438
7525951049,-0.133090,-0.677861,0.116028,-0.713843
7525961072,-0.141088,-0.676568,0.123749,-0.712235
7525971095,-0.149021,-0.675173,0.131390,-0.710573
7525981117,-0.156834,-0.673718,0.138998,-0.708823
7525991140,-0.164520,-0.672304,0.146627,-0.706884
7526001163,-0.172192,-0.670784,0.154173,-0.704893
7526011185,-0.179823,-0.669101,0.161591,-0.702922
7526021212,-0.187309,-0.667420,0.169037,-0.700811
7526031231,-0.194758,-0.665671,0.176355,-0.698637
7526041254,-0.202096,-0.663870,0.183685,-0.696374
7526051276,-0.209441,-0.661991,0.190929,-0.694040
7526061299,-0.216687,-0.660076,0.198178,-0.691603
7526071322,-0.223902,-0.657994,0.205311,-0.689204
7526081343,-0.230920,-0.655980,0.212479,-0.686631
7526091366,-0.237860,-0.653925,0.219574,-0.683985
7526101388,-0.244823,-0.651810,0.226489,-0.681287
7526111411,-0.251722,-0.649633,0.233365,-0.678526
7526121434,-0.258466,-0.647390,0.240244,-0.675727
7526131457,-0.265155,-0.645096,0.247025,-0.672879
7526141479,-0.271735,-0.642757,0.253768,-0.669977
7526151502,-0.278277,-0.640339,0.260400,-0.667055
7526161525,-0.284689,-0.637859,0.267001,-0.664110
7526171548,-0.291032,-0.635339,0.273506,-0.661122
7526181570,-0.297261,-0.632778,0.279936,-0.658109
7526191593,-0.303413,-0.630208,0.286281,-0.655031
7526201616,-0.309479,-0.627612,0.292521,-0.651921
7526211638,-0.315457,-0.624988,0.298650,-0.648790
7526221661,-0.321355,-0.622285,0.304711,-0.645668
7526231684,-0.327239,-0.619585,0.310644,-0.642474
7526241707,-0.333036,-0.616839,0.316522,-0.639260
7526251730,-0.338824,-0.614032,0.322289,-0.636032
7526261752,-0.344513,-0.611205,0.327993,-0.632773
7526271775,-0.350208,-0.608285,0.333596,-0.629525
7526281798,-0.355830,-0.605350,0.339147,-0.626226
7526291820,-0.361401,-0.602355,0.344625,-0.622925
7526301845,-0.366865,-0.599383,0.350053,-0.619562
7526311867,-0.372273,-0.596339,0.355442,-0.616196
7526321890,-0.377641,-0.593259,0.360725,-0.612822
7526331913,-0.382953,-0.590150,0.365975,-0.609406
7526341935,-0.388178,-0.587033,0.371156,-0.605967
7526351958,-0.393327,-0.583916,0.376295,-0.602479
7526361981,-0.398384,-0.580756,0.381381,-0.599003
7526372004,-0.403396,-0.577576,0.386343,-0.595534
7526382026,-0.408329,-0.574397,0.391263,-0.592024
7526402072,-0.417918,-0.568016,0.400965,-0.584955
7526412094,-0.422631,-0.564817,0.405705,-0.581388
7526422117,-0.427249,-0.561604,0.410389,-0.577827
7526432140,-0.431755,-0.558386,0.415018,-0.574279
7526442161,-0.436199,-0.555138,0.419572,-0.570750
7526452184,-0.440548,-0.551908,0.424067,-0.567209
7526462207,-0.444798,-0.548686,0.428485,-0.563686
7526472230,-0.448948,-0.545476,0.432841,-0.560172
7526482252,-0.453049,-0.542256,0.437074,-0.556700
7526492275,-0.457075,-0.539040,0.441210,-0.553259
7526502298,-0.461012,-0.535831,0.445294,-0.549826
7526512320,-0.464885,-0.532620,0.449269,-0.546442
7526522343,-0.468727,-0.529436,0.453130,-0.543056
7526532366,-0.472469,-0.526249,0.456956,-0.539694
7526542389,-0.476138,-0.523097,0.460680,-0.536357
7526552411,-0.479732,-0.519952,0.464329,-0.533055
7526562434,-0.483269,-0.516823,0.467889,-0.529782
7526572457,-0.486723,-0.513708,0.471389,-0.526536
7526582480,-0.490097,-0.510624,0.474831,-0.523304
7526592502,-0.493375,-0.507545,0.478201,-0.520141
7526602525,-0.496587,-0.504504,0.481479,-0.517008
7526612548,-0.499685,-0.501493,0.484710,-0.513925
7526622571,-0.502731,-0.498478,0.487831,-0.510926
7526632593,-0.505617,-0.495532,0.490898,-0.507998
7526642616,-0.508382,-0.492631,0.493864,-0.505178
7526662663,-0.513667,-0.487191,0.499370,-0.499664
7526672686,-0.516351,-0.484566,0.501871,-0.496937
7526682708,-0.519081,-0.481985,0.504258,-0.494179
7526692731,-0.521896,-0.479387,0.506542,-0.491397
7526702754,-0.524838,-0.476714,0.508736,-0.488590
7526712777,-0.527765,-0.473962,0.511042,-0.485698
7526722799,-0.530602,-0.471107,0.513462,-0.482824
7526732822,-0.533406,-0.468214,0.515892,-0.479951
7526742845,-0.536145,-0.465383,0.518336,-0.477009
7526752868,-0.538841,-0.462571,0.520796,-0.474018
7526762890,-0.541517,-0.459723,0.523254,-0.471023
7526772913,-0.544099,-0.456872,0.525705,-0.468083
7526782935,-0.546649,-0.454033,0.528133,-0.465133
7526792958,-0.549136,-0.451219,0.530520,-0.462215
7526802999,-0.551621,-0.448404,0.532867,-0.459286
7526813003,-0.554079,-0.445574,0.535151,-0.456418
7526823025,-0.556511,-0.442786,0.537401,-0.453519
7526833048,-0.558915,-0.440002,0.539617,-0.450632
7526843071,-0.561305,-0.437232,0.541805,-0.447722
7526853093,-0.563638,-0.434475,0.543999,-0.444807
7526863116,-0.565963,-0.431703,0.546170,-0.441883
7526873139,-0.568270,-0.428915,0.548310,-0.438977
7526883162,-0.570546,-0.426160,0.550430,-0.436046
7526893184,-0.572820,-0.423407,0.552527,-0.433084
7526903207,-0.575081,-0.420653,0.554611,-0.430097
7526913230,-0.577298,-0.417878,0.556719,-0.427097
7526923252,-0.579526,-0.415075,0.558794,-0.424092
7526933275,-0.581736,-0.412256,0.560846,-0.421098
7526943298,-0.583907,-0.409422,0.562900,-0.418106
7526953321,-0.586069,-0.406567,0.564911,-0.415144
7526963343,-0.588205,-0.403724,0.566907,-0.412167
7526973366,-0.590308,-0.400869,0.568886,-0.409210
7526983389,-0.592360,-0.398044,0.570852,-0.406254
7526993412,-0.594378,-0.395213,0.572784,-0.403340
7527003434,-0.596387,-0.392402,0.574684,-0.400406
7527013457,-0.598339,-0.389586,0.576599,-0.397480
7527023481,-0.600291,-0.386756,0.578475,-0.394565
7527033504,-0.602208,-0.383950,0.580324,-0.391657
7527043527,-0.604107,-0.381142,0.582143,-0.388766
7527053549,-0.605971,-0.378379,0.583922,-0.385885
7527063572,-0.607777,-0.375645,0.585690,-0.383026
7527073595,-0.609551,-0.372930,0.587439,-0.380171
7527083617,-0.611314,-0.370221,0.589157,-0.377319
7527093640,-0.613030,-0.367524,0.590879,-0.374467
7527103663,-0.614688,-0.364859,0.592589,-0.371642
7527113686,-0.616325,-0.362213,0.594237,-0.368878
7527123709,-0.617932,-0.359579,0.595863,-0.366133
7527133731,-0.619522,-0.356945,0.597457,-0.363415
7527143754,-0.621056,-0.354345,0.599028,-0.360748
7527153777,-0.622542,-0.351792,0.600560,-0.358127
7527163800,-0.623987,-0.349274,0.602063,-0.355544
7527173821,-0.625348,-0.346762,0.603568,-0.353051
7527183844,-0.626633,-0.344291,0.605022,-0.350695
7527193866,-0.627868,-0.341946,0.606410,-0.348373
7527203889,-0.629091,-0.339667,0.607709,-0.346128
7527213912,-0.630290,-0.337501,0.608927,-0.343918
7527223934,-0.631522,-0.335370,0.610037,-0.341768
7527233957,-0.632665,-0.333270,0.611159,-0.339696
7527243980,-0.633770,-0.331193,0.612242,-0.337712
7527254003,-0.634821,-0.329179,0.613266,-0.335845
7527264025,-0.635782,-0.327250,0.614280,-0.334054
7527274048,-0.636709,-0.325380,0.615229,-0.332366
7527284071,-0.637553,-0.323568,0.616151,-0.330803
7527294094,-0.638312,-0.321974,0.617034,-0.329246
7527304116,-0.638993,-0.320691,0.617773,-0.327788
7527314139,-0.639542,-0.319509,0.618415,-0.326659
7527324162,-0.640103,-0.318329,0.618859,-0.325871
7527334185,-0.640705,-0.317328,0.619141,-0.325127
7527344207,-0.641233,-0.316473,0.619409,-0.324409
7527354230,-0.641716,-0.315742,0.619657,-0.323692
7527364253,-0.642122,-0.315066,0.619955,-0.322972
7527374275,-0.642490,-0.314421,0.620274,-0.322257
7527384298,-0.642845,-0.313747,0.620616,-0.321547
7527394322,-0.643244,-0.313028,0.620929,-0.320844
7527404345,-0.643688,-0.312296,0.621188,-0.320165
7527414368,-0.644141,-0.311557,0.621405,-0.319551
7527424391,-0.644594,-0.310838,0.621591,-0.318978
7527434413,-0.645026,-0.310163,0.621750,-0.318451
7527444436,-0.645385,-0.309600,0.621949,-0.317882
7527454459,-0.645732,-0.309060,0.622172,-0.317265
7527464482,-0.646049,-0.308500,0.622418,-0.316682
7527474504,-0.646334,-0.307962,0.622692,-0.316083
7527484527,-0.646641,-0.307421,0.622955,-0.315466
7527494550,-0.646999,-0.306832,0.623178,-0.314864
7527514595,-0.647730,-0.305632,0.623638,-0.313615
7527524618,-0.648107,-0.304977,0.623846,-0.313059
7527534643,-0.648444,-0.304350,0.624077,-0.312508
7527544662,-0.648763,-0.303742,0.624316,-0.311963
7527554685,-0.649056,-0.303184,0.624548,-0.311429
7527564707,-0.649308,-0.302628,0.624793,-0.310953
7527574731,-0.649558,-0.302109,0.625008,-0.310503
7527584753,-0.649765,-0.301603,0.625229,-0.310118
7527594776,-0.649944,-0.301120,0.625441,-0.309785
7527604798,-0.650119,-0.300672,0.625614,-0.309503
7527614821,-0.650274,-0.300264,0.625765,-0.309268
7527624844,-0.650407,-0.299944,0.625858,-0.309110
7527634867,-0.650530,-0.299686,0.625913,-0.308990
7527644889,-0.650640,-0.299521,0.625920,-0.308904
7527654912,-0.650781,-0.299369,0.625887,-0.308822
7527664935,-0.650909,-0.299240,0.625843,-0.308768
7527674958,-0.651002,-0.299129,0.625807,-0.308751
7527684980,-0.651094,-0.299053,0.625740,-0.308766
7527695003,-0.651191,-0.298959,0.625651,-0.308831
7527705026,-0.651301,-0.298867,0.625533,-0.308930
7527715049,-0.651404,-0.298811,0.625381,-0.309074
7527725071,-0.651503,-0.298798,0.625204,-0.309235
7527735094,-0.651583,-0.298820,0.625026,-0.309407
7527745117,-0.651654,-0.298861,0.624834,-0.309603
7527755141,-0.651725,-0.298908,0.624616,-0.309849
7527765164,-0.651785,-0.299007,0.624367,-0.310131
7527775186,-0.651816,-0.299201,0.624122,-0.310371
7527785209,-0.651832,-0.299480,0.623918,-0.310477
7527795232,-0.651763,-0.299757,0.623837,-0.310517
7527805255,-0.651596,-0.299962,0.623916,-0.310513
7527815277,-0.651409,-0.300140,0.624067,-0.310428
7527825300,-0.651269,-0.300259,0.624191,-0.310357
7527835323,-0.651206,-0.300370,0.624260,-0.310244
7527845345,-0.651163,-0.300414,0.624326,-0.310159
7527855368,-0.651143,-0.300399,0.624361,-0.310146
7527865391,-0.651047,-0.300436,0.624464,-0.310103
7527875414,-0.650878,-0.300534,0.624660,-0.309969
7527885436,-0.650634,-0.300504,0.624970,-0.309883
7527895458,-0.650395,-0.300458,0.625252,-0.309861
7527905481,-0.650283,-0.300505,0.625333,-0.309889
7527915503,-0.650251,-0.300659,0.625324,-0.309825
7527925526,-0.650159,-0.300876,0.625392,-0.309668
7527935549,-0.650029,-0.301040,0.625519,-0.309526
7527945571,-0.649867,-0.301138,0.625703,-0.309400
7527955594,-0.649658,-0.301230,0.625973,-0.309201
7527965617,-0.649441,-0.301345,0.626290,-0.308904
7527975640,-0.649293,-0.301410,0.626615,-0.308494
7527985662,-0.649175,-0.301395,0.626967,-0.308038
7527995685,-0.649048,-0.301387,0.627392,-0.307448
7528005708,-0.648807,-0.301355,0.628014,-0.306718
7528015730,-0.648423,-0.301297,0.628869,-0.305835
7528025758,-0.647895,-0.301182,0.629932,-0.304878
7528035776,-0.647242,-0.301048,0.631168,-0.303838
7528045799,-0.646471,-0.300891,0.632573,-0.302712
7528055822,-0.645544,-0.300761,0.634167,-0.301480
7528065844,-0.644432,-0.300690,0.635959,-0.300154
7528075867,-0.643086,-0.300636,0.638022,-0.298713
7528085890,-0.641419,-0.300608,0.640424,-0.297183
7528095912,-0.640268,-0.300511,0.642294,-0.295721
7528105935,-0.639319,-0.300203,0.643939,-0.294507
7528115958,-0.638398,-0.299895,0.645539,-0.293315
7528125982,-0.637672,-0.299548,0.646907,-0.292232
7528136004,-0.637059,-0.299109,0.648141,-0.291284
7528146027,-0.636621,-0.298633,0.649208,-0.290352
7528156050,-0.636430,-0.298116,0.650041,-0.289435
7528166073,-0.636606,-0.297504,0.650512,-0.288620
7528176095,-0.636901,-0.296827,0.650861,-0.287879
7528186118,-0.637430,-0.296083,0.650959,-0.287252
7528196141,-0.638040,-0.295321,0.650967,-0.286663
7528206164,-0.638606,-0.294631,0.650975,-0.286092
7528216187,-0.639168,-0.293968,0.650945,-0.285590
7528226209,-0.639530,-0.293348,0.651065,-0.285142
7528236232,-0.639782,-0.292811,0.651254,-0.284695
7528246255,-0.639933,-0.292349,0.651528,-0.284205
7528256277,-0.639938,-0.291956,0.651935,-0.283661
7528266299,-0.639815,-0.291638,0.652477,-0.283021
7528276321,-0.639634,-0.291303,0.653083,-0.282377
7528286345,-0.639398,-0.291007,0.653729,-0.281721
7528296367,-0.639076,-0.290731,0.654458,-0.281045
7528306390,-0.638680,-0.290478,0.655265,-0.280326
7528316412,-0.638138,-0.290305,0.656220,-0.279500
7528326435,-0.637689,-0.290088,0.657112,-0.278656
7528336458,-0.637358,-0.289821,0.657891,-0.277851
7528346481,-0.637114,-0.289515,0.658584,-0.277086
7528356503,-0.636831,-0.289183,0.659305,-0.276368
7528366526,-0.636780,-0.288816,0.659790,-0.275712
7528376549,-0.636889,-0.288414,0.660114,-0.275104
7528386572,-0.637181,-0.287951,0.660259,-0.274563
7528396595,-0.637530,-0.287465,0.660339,-0.274072
7528406617,-0.637975,-0.286937,0.660325,-0.273622
7528416640,-0.638550,-0.286356,0.660177,-0.273245
7528426663,-0.639248,-0.285713,0.659916,-0.272916
7528436686,-0.640020,-0.285039,0.659592,-0.272595
7528446708,-0.640882,-0.284320,0.659206,-0.272255
7528456731,-0.641790,-0.283552,0.658792,-0.271918
7528466753,-0.642660,-0.282785,0.658428,-0.271545
7528476777,-0.643508,-0.281998,0.658104,-0.271140
7528486800,-0.644262,-0.281197,0.657896,-0.270686
7528496824,-0.644937,-0.280378,0.657798,-0.270165
7528506846,-0.645473,-0.279566,0.657865,-0.269562
7528516869,-0.645920,-0.278734,0.658048,-0.268907
7528526891,-0.646242,-0.277920,0.658367,-0.268191
7528536914,-0.646450,-0.277120,0.658814,-0.267421
7528546937,-0.646590,-0.276323,0.659336,-0.266620
7528556960,-0.646670,-0.275559,0.659900,-0.265819
7528566982,-0.646705,-0.274822,0.660485,-0.265042
7528577005,-0.646824,-0.274053,0.660968,-0.264345
7528587028,-0.647142,-0.273275,0.661238,-0.263695
7528597050,-0.647573,-0.272565,0.661320,-0.263167
7528607073,-0.648188,-0.271978,0.661059,-0.262915
7528617096,-0.649107,-0.271607,0.660224,-0.263129
7528627127,-0.650262,-0.271440,0.658865,-0.263854
7528637140,-0.651561,-0.271388,0.657223,-0.264798
7528647163,-0.653488,-0.271247,0.654970,-0.265772
7528657185,-0.656118,-0.270612,0.652234,-0.266670
7528667208,-0.659394,-0.269542,0.649130,-0.267246
7528677231,-0.663171,-0.268187,0.645484,-0.268093
7528687254,-0.668016,-0.266407,0.640782,-0.269117
7528697276,-0.671404,-0.265002,0.637695,-0.269405
7528707299,-0.669439,-0.265124,0.640197,-0.268238
7528717322,-0.670072,-0.264386,0.640097,-0.267623
7528727345,-0.670674,-0.263707,0.639896,-0.267267
7528737368,-0.671430,-0.263062,0.639569,-0.266786
7528747390,-0.671224,-0.262712,0.640142,-0.266274
7528757413,-0.670813,-0.262724,0.640697,-0.265963
7528767436,-0.670380,-0.262816,0.641221,-0.265701
7528777458,-0.669912,-0.262973,0.641580,-0.265860
7528787481,-0.669440,-0.263319,0.641903,-0.265926
7528797504,-0.668490,-0.263784,0.642684,-0.265968
7528807526,-0.667095,-0.264496,0.643755,-0.266172
7528817549,-0.665552,-0.265429,0.644932,-0.266260
7528827572,-0.664068,-0.266347,0.645992,-0.266480
7528837595,-0.662937,-0.267271,0.646643,-0.266790
7528847617,-0.662000,-0.268062,0.647129,-0.267144
7528857642,-0.661131,-0.268774,0.647572,-0.267507
7528867665,-0.660220,-0.269479,0.648116,-0.267730
7528877687,-0.659297,-0.270111,0.648733,-0.267874
7528887710,-0.658272,-0.270691,0.649497,-0.267957
7528897733,-0.657135,-0.271249,0.650422,-0.267939
7528907756,-0.655923,-0.271810,0.651449,-0.267847
7528917778,-0.654672,-0.272384,0.652539,-0.267670
7528927801,-0.653427,-0.272833,0.653774,-0.267244
7528937827,-0.652263,-0.273279,0.654869,-0.266949
7528947846,-0.650546,-0.274158,0.656168,-0.267047
7528957869,-0.649315,-0.275271,0.656568,-0.267913
7528967892,-0.647841,-0.276571,0.657069,-0.268913
7528977914,-0.646592,-0.277808,0.657418,-0.269789
7528987937,-0.644951,-0.278579,0.658577,-0.270096
7528997965,-0.644467,-0.279309,0.658827,-0.269887
7529007981,-0.643730,-0.279913,0.659245,-0.269999
7529018004,-0.642609,-0.280554,0.659966,-0.270242
7529028027,-0.641967,-0.281261,0.660124,-0.270648
7529038049,-0.641650,-0.281988,0.659871,-0.271261
7529048072,-0.641344,-0.282670,0.659659,-0.271788
7529058095,-0.641382,-0.283230,0.659147,-0.272357
7529068118,-0.641506,-0.283653,0.658634,-0.272866
7529078140,-0.641679,-0.283895,0.658197,-0.273260
7529088163,-0.642027,-0.283981,0.657709,-0.273530
7529098186,-0.642664,-0.283862,0.657041,-0.273762
7529108209,-0.643236,-0.283757,0.656473,-0.273891
7529118231,-0.643723,-0.283725,0.655945,-0.274044
7529128254,-0.644175,-0.283778,0.655363,-0.274320
7529138277,-0.644382,-0.284030,0.654932,-0.274601
7529148300,-0.644448,-0.284454,0.654540,-0.274943
7529158322,-0.644490,-0.284927,0.654084,-0.275439
7529168345,-0.644588,-0.285352,0.653544,-0.276051
7529178368,-0.644884,-0.285629,0.652891,-0.276618
7529188390,-0.645652,-0.285646,0.651877,-0.277199
7529198413,-0.646907,-0.285366,0.650488,-0.277826
7529208436,-0.648969,-0.284819,0.648395,-0.278468
7529218460,-0.651799,-0.283855,0.645643,-0.279237
7529228483,-0.655366,-0.282415,0.642199,-0.280289
7529238506,-0.659565,-0.280900,0.637842,-0.281905
7529248528,-0.664646,-0.279146,0.632245,-0.284311
7529258551,-0.661986,-0.279977,0.635101,-0.283334
7529268574,-0.660687,-0.280349,0.636313,-0.283279
7529278596,-0.661091,-0.280284,0.635866,-0.283401
7529288619,-0.662307,-0.279810,0.634575,-0.283924
7529298648,-0.662596,-0.279660,0.634209,-0.284216
7529308665,-0.662181,-0.279737,0.634682,-0.284052
7529318688,-0.661908,-0.279776,0.635028,-0.283875
7529328710,-0.661587,-0.279751,0.635515,-0.283560
7529338733,-0.661236,-0.279567,0.636070,-0.283315
7529348755,-0.661079,-0.279428,0.636426,-0.283018
7529358783,-0.660785,-0.279176,0.637070,-0.282505
7529368800,-0.660244,-0.278933,0.637988,-0.281937
7529378822,-0.660051,-0.278602,0.638614,-0.281298
7529388845,-0.660145,-0.277979,0.639128,-0.280526
7529398868,-0.660139,-0.277284,0.639828,-0.279629
7529408890,-0.660133,-0.276594,0.640594,-0.278573
7529418913,-0.660041,-0.275837,0.641524,-0.277399
7529428936,-0.659929,-0.274995,0.642438,-0.276383
7529438959,-0.659839,-0.274181,0.643326,-0.275340
7529448981,-0.659766,-0.273451,0.644161,-0.274288
7529459004,-0.659628,-0.272844,0.645011,-0.273223
7529469027,-0.659419,-0.272344,0.645847,-0.272251
7529479049,-0.659382,-0.271949,0.646406,-0.271407
7529489072,-0.659202,-0.271733,0.647005,-0.270632
7529499095,-0.658973,-0.271625,0.647605,-0.269862
7529509118,-0.658666,-0.271765,0.647996,-0.269533
7529519140,-0.658444,-0.272111,0.648055,-0.269582
7529529163,-0.658134,-0.272689,0.648056,-0.269752
7529539186,-0.657896,-0.273205,0.648097,-0.269712
7529549209,-0.657744,-0.273609,0.648241,-0.269329
7529559231,-0.657334,-0.274005,0.648618,-0.269018
7529569254,-0.656751,-0.274292,0.649085,-0.269025
7529579278,-0.655609,-0.274507,0.650215,-0.268860
7529589301,-0.654651,-0.275020,0.651293,-0.268062
7529599324,-0.652930,-0.276195,0.652521,-0.268066
7529609347,-0.651246,-0.276945,0.653718,-0.268471
7529619369,-0.649296,-0.278202,0.655249,-0.268162
7529629392,-0.647164,-0.279209,0.657135,-0.267652
7529639414,-0.645981,-0.279771,0.658069,-0.267629
7529649438,-0.644964,-0.280244,0.658960,-0.267394
7529659460,-0.644080,-0.280432,0.659867,-0.267093
7529669483,-0.643615,-0.280331,0.660489,-0.266782
7529679506,-0.643583,-0.280034,0.660763,-0.266490
7529689528,-0.643993,-0.279542,0.660625,-0.266360
7529709574,-0.645642,-0.278302,0.659470,-0.266525
7529719596,-0.647104,-0.277548,0.658227,-0.266839
7529729618,-0.649142,-0.276443,0.656551,-0.267166
7529739641,-0.652571,-0.274822,0.653615,-0.267683
7529749664,-0.657397,-0.272678,0.649192,-0.268829
7529759686,-0.663145,-0.270463,0.643600,-0.270389
7529769709,-0.671133,-0.267900,0.635092,-0.273334
7529779732,-0.674008,-0.266908,0.632112,-0.274138
7529789755,-0.667966,-0.268891,0.638342,-0.272547
7529799777,-0.667943,-0.269013,0.638433,-0.272271
7529809800,-0.668362,-0.268812,0.638032,-0.272380
7529819822,-0.669899,-0.268251,0.636725,-0.272216
7529829845,-0.669750,-0.268027,0.637090,-0.271949
7529839868,-0.669541,-0.267773,0.637515,-0.271718
7529849891,-0.669514,-0.267283,0.637962,-0.271217
7529859913,-0.669451,-0.266833,0.638474,-0.270611
7529869936,-0.669603,-0.266347,0.638836,-0.269857
7529879959,-0.669401,-0.265695,0.639788,-0.268741
7529889981,-0.669118,-0.264970,0.640879,-0.267562
7529900004,-0.668841,-0.264304,0.641992,-0.266240
7529910027,-0.668852,-0.263429,0.642837,-0.265038
7529920050,-0.669054,-0.262383,0.643541,-0.263856
7529930072,-0.669518,-0.261232,0.643959,-0.262800
7529940095,-0.670131,-0.260266,0.644206,-0.261588
7529950119,-0.670657,-0.259230,0.644549,-0.260421
7529960142,-0.670839,-0.258435,0.645110,-0.259352
7529970165,-0.670696,-0.257793,0.645876,-0.258451
7529980187,-0.670510,-0.257359,0.646518,-0.257761
7529990210,-0.670314,-0.257123,0.646994,-0.257309
7530000233,-0.670071,-0.256934,0.647377,-0.257170
7530010256,-0.669814,-0.256935,0.647703,-0.257019
7530020279,-0.669546,-0.257135,0.647876,-0.257080
7530030301,-0.669201,-0.257595,0.647931,-0.257378
7530040324,-0.668623,-0.258377,0.647997,-0.257929
7530050347,-0.667801,-0.259519,0.647986,-0.258936
7530060369,-0.667060,-0.260867,0.647630,-0.260379
7530070392,-0.666384,-0.262266,0.647153,-0.261887
7530080415,-0.665828,-0.263033,0.647047,-0.262794
7530090459,-0.665665,-0.263148,0.647280,-0.262517
7530100459,-0.666187,-0.262681,0.647257,-0.261717
7530110481,-0.666069,-0.262017,0.647919,-0.261042
7530120504,-0.666036,-0.261185,0.648629,-0.260196
7530130527,-0.666870,-0.259816,0.648613,-0.259470
7530140550,-0.668419,-0.258122,0.648078,-0.258508
7530150573,-0.670413,-0.256255,0.647298,-0.257153
7530160595,-0.671883,-0.254426,0.647245,-0.255259
7530170618,-0.672622,-0.252613,0.647982,-0.253237
7530180641,-0.673426,-0.251004,0.648560,-0.251212
