Timestamp (us),X (g),Y (g),Z (g)
7533480748,0.944628,0.000075,-0.102356
7533501263,1.042628,0.098075,-0.249356
7533521778,1.042628,0.098075,-0.151356
7533542294,1.140628,0.049075,-0.151356
7533562808,1.140628,0.049075,-0.249356
7533583323,1.336628,0.000075,-0.396356
7533624351,0.944628,-0.146925,-0.102356
7533644865,0.258628,0.196075,0.485644
7533665378,1.140628,-0.048925,-0.396356
7533685894,0.552628,0.098075,-0.200356
7533706409,0.944628,0.098075,-0.396356
7533726924,0.895628,0.000075,-0.200356
7533747437,0.993628,0.098075,-0.151356
7533767950,1.042628,0.000075,-0.249356
7533788463,1.140628,0.049075,-0.200356
7533808978,0.944628,0.098075,-0.249356
7533829491,0.895628,0.000075,-0.200356
7533850005,0.993628,0.000075,-0.347356
7533870518,0.993628,-0.048925,-0.200356
7533891032,1.042628,0.049075,-0.347356
7533911545,0.895628,0.147075,-0.249356
7533932059,0.944628,0.147075,-0.249356
7533952574,0.846628,0.049075,-0.200356
7533973088,1.042628,0.000075,-0.249356
7533993603,1.140628,0.049075,-0.249356
7534014118,0.944628,0.000075,-0.151356
7534034633,0.944628,-0.097925,-0.200356
7534055147,0.846628,0.000075,-0.200356
7534075660,1.042628,0.098075,-0.249356
7534096174,1.042628,0.049075,-0.151356
7534116689,0.944628,0.245075,-0.200356
7534137202,0.895628,0.147075,-0.200356
7534157715,0.993628,0.147075,-0.151356
7534178227,0.895628,0.098075,-0.249356
7534198739,0.993628,0.098075,-0.200356
7534219251,1.140628,0.098075,-0.200356
7534239764,1.042628,0.049075,-0.200356
7534260277,0.993628,0.147075,-0.004356
7534280790,1.091628,-0.048925,-0.200356
7534301304,0.944628,0.049075,-0.151356
7534321818,1.042628,0.098075,-0.151356
7534342330,0.895628,0.098075,-0.102356
7534362843,0.895628,0.000075,-0.053356
7534383357,0.846628,0.098075,-0.200356
7534403869,0.797628,-0.097925,-0.249356
7534424383,1.042628,0.000075,-0.200356
7534444897,0.993628,-0.048925,-0.151356
7534465411,1.042628,0.000075,-0.053356
7534485923,0.993628,0.098075,-0.102356
7534506438,0.797628,0.098075,-0.053356
7534526954,0.993628,0.147075,-0.151356
7534547469,0.993628,0.245075,-0.151356
7534567984,1.042628,0.098075,-0.004356
7534588499,0.944628,0.049075,-0.102356
7534609013,0.944628,-0.048925,-0.102356
7534629526,0.944628,0.098075,-0.249356
7534650038,1.042628,-0.097925,-0.200356
7534670550,0.993628,-0.048925,-0.151356
7534691063,0.993628,0.000075,-0.200356
7534711576,0.944628,0.049075,-0.298356
7534732089,0.993628,-0.048925,-0.200356
7534752603,0.993628,0.000075,-0.249356
7534773116,0.797628,-0.048925,-0.249356
7534793630,0.797628,-0.048925,-0.298356
7534814143,0.944628,-0.097925,-0.298356
7534834656,1.091628,-0.244925,-0.249356
7534855169,1.140628,-0.195925,-0.347356
7534875682,0.944628,-0.244925,-0.347356
7534896198,1.140628,-0.342925,-0.249356
7534916713,0.846628,-0.244925,-0.396356
7534937227,0.944628,-0.195925,-0.396356
7534957741,0.797628,-0.146925,-0.396356
7534978254,1.042628,-0.293925,-0.347356
7534998769,1.091628,-0.342925,-0.347356
7535019282,0.846628,-0.391925,-0.249356
7535039795,0.944628,-0.538925,-0.445356
7535060307,0.993628,-0.538925,-0.396356
7535080821,0.993628,-0.685925,-0.396356
7535101333,1.140628,-0.636925,-0.347356
7535121848,0.993628,-0.538925,-0.347356
7535142361,0.944628,-0.636925,-0.249356
7535162873,0.797628,-0.538925,-0.396356
7535183386,0.895628,-0.342925,-0.494356
7535203900,0.895628,-0.342925,-0.298356
7535224415,0.846628,-0.293925,-0.298356
7535244929,0.944628,-0.244925,-0.298356
7535265445,0.944628,-0.195925,-0.445356
7535285960,0.993628,-0.195925,-0.445356
7535306476,0.944628,-0.244925,-0.396356
7535326991,0.993628,-0.195925,-0.347356
7535347506,0.846628,-0.195925,-0.445356
7535368021,1.140628,-0.048925,-0.396356
7535388536,1.140628,-0.244925,-0.347356
7535409051,1.091628,-0.293925,-0.494356
7535429564,0.993628,-0.195925,-0.494356
7535450079,0.993628,-0.293925,-0.396356
7535470592,1.042628,-0.293925,-0.494356
7535491105,1.042628,-0.293925,-0.396356
7535511617,1.091628,-0.391925,-0.298356
7535532129,1.042628,-0.391925,-0.396356
7535552642,0.993628,-0.244925,-0.298356
7535573155,1.140628,-0.244925,-0.445356
7535593668,1.042628,-0.146925,-0.445356
7535614180,0.895628,-0.293925,-0.445356
7535634692,1.042628,-0.146925,-0.396356
7535655204,0.944628,-0.097925,-0.445356
7535675715,0.993628,-0.146925,-0.347356
7535696228,0.895628,-0.195925,-0.298356
7535716739,1.042628,-0.293925,-0.396356
7535737251,1.042628,-0.195925,-0.396356
7535778276,0.993628,-0.293925,-0.298356
7535798791,1.042628,-0.195925,-0.396356
7535819304,0.846628,-0.244925,-0.396356
7535839817,0.895628,-0.097925,-0.298356
7535860330,0.944628,-0.195925,-0.347356
7535880842,0.993628,-0.195925,-0.396356
7535901355,0.993628,-0.146925,-0.396356
7535921868,0.944628,-0.146925,-0.347356
7535942381,0.944628,-0.146925,-0.445356
7535962895,1.042628,-0.293925,-0.396356
7535983406,0.993628,-0.244925,-0.396356
7536003918,0.846628,-0.195925,-0.347356
7536024432,0.895628,-0.244925,-0.298356
7536044944,1.042628,-0.195925,-0.347356
7536065457,0.944628,-0.195925,-0.347356
7536085971,0.895628,-0.195925,-0.298356
7536106485,1.091628,-0.146925,-0.396356
7536126997,0.993628,-0.146925,-0.347356
7536147510,0.944628,-0.195925,-0.347356
7536168024,1.042628,-0.097925,-0.445356
7536188538,0.993628,-0.097925,-0.445356
7536209051,1.042628,-0.244925,-0.298356
7536229564,1.042628,-0.146925,-0.396356
7536250078,0.944628,-0.195925,-0.445356
7536270591,0.944628,-0.244925,-0.347356
7536291104,1.042628,-0.195925,-0.396356
7536311616,1.091628,-0.146925,-0.445356
7536332128,0.993628,-0.244925,-0.396356
7536352640,0.993628,-0.146925,-0.347356
7536373152,1.042628,-0.146925,-0.298356
7536393665,1.042628,-0.195925,-0.347356
7536414178,0.944628,-0.244925,-0.298356
7536434692,0.797628,-0.195925,-0.298356
7536455205,0.993628,-0.195925,-0.445356
7536475718,0.846628,-0.195925,-0.298356
7536496232,0.503628,0.196075,-0.102356
7536516745,1.287628,-0.391925,-0.543356
7536537259,0.846628,-0.097925,-0.102356
7536557774,1.091628,-0.146925,-0.200356
7536578288,1.042628,-0.195925,-0.347356
7536598802,1.091628,-0.097925,-0.347356
7536619317,0.993628,-0.195925,-0.249356
7536639829,1.042628,-0.244925,-0.200356
7536660343,0.895628,-0.195925,-0.200356
7536680855,0.993628,-0.146925,-0.347356
7536701368,0.944628,-0.195925,-0.249356
