Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6090333762,-55.875416,5.108941,-3.281341,1.004535,-0.111620,0.109251
6090353807,-56.161232,4.415035,-3.418672,0.911987,-0.050461,0.097474
6090373853,-59.228470,1.912601,-4.244874,0.889408,0.013494,0.012966
6090393898,-64.868973,-0.459546,-4.463752,0.936676,0.052116,-0.050359
6090413944,-71.680687,-1.992955,-4.364677,1.015987,0.095053,-0.065762
6090433990,-79.851936,-2.309274,-5.076194,1.005571,0.150820,-0.004130
6090454035,-87.932053,-1.847382,-5.425279,1.031384,0.047482,-0.022191
6090474080,-92.779465,-0.917996,-5.028655,0.997639,-0.037333,-0.010127
6090494126,-95.971115,-0.667808,-5.219725,1.001799,-0.113218,-0.021873
6090514172,-96.272697,-0.652097,-4.984682,0.957453,-0.210305,0.003735
6090534217,-93.797661,-2.456751,-4.621703,0.949479,-0.272767,-0.020989
6090554264,-89.538940,-3.727222,-4.157567,0.971999,-0.291688,-0.038952
6090574310,-84.879204,-4.152274,-3.956195,1.009288,-0.287512,-0.022983
6090594355,-80.664261,-3.792722,-3.855785,1.038697,-0.241339,0.033175
6090614401,-78.102310,-2.458403,-3.871732,1.078663,-0.205454,0.023447
6090634446,-77.069550,-0.362460,-3.914033,1.013824,-0.134184,0.048036
6090654492,-77.365685,-0.103183,-3.809811,0.981834,-0.095599,0.029908
6090674538,-77.821083,-0.681023,-3.180093,0.954999,-0.090285,0.021552
6090694582,-78.255127,-2.410725,-3.020724,0.946329,-0.109842,0.030447
6090714627,-77.524193,-3.133868,-2.742125,1.008814,-0.147234,0.028536
6090734673,-76.110832,-2.790720,-2.816541,1.022877,-0.177898,0.065293
6090754718,-74.179260,-2.500999,-2.984891,1.015389,-0.198858,0.103037
6090774764,-71.779625,-2.149974,-3.063188,1.022963,-0.213058,0.092039
6090794809,-68.533920,-0.808419,-3.321671,1.050913,-0.244238,0.133825
6090814855,-64.607712,0.007517,-3.561043,1.014994,-0.215426,0.149005
6090834901,-61.023041,0.701765,-3.655836,1.012214,-0.213216,0.166478
6090854946,-56.272167,1.283534,-3.100436,1.035256,-0.241573,0.214607
6090874992,-52.714092,1.832514,-3.392908,0.894524,-0.036559,0.102287
6090895037,-57.167603,-2.643274,-3.857058,0.829613,0.048499,-0.104537
6090915084,-56.703712,-6.664038,-2.584192,0.933459,-0.193724,-0.066599
6090935130,-52.923954,-9.343052,-1.494757,0.978281,-0.175816,0.044899
6090955175,-49.220917,-11.300173,-1.292645,1.013847,-0.133306,0.029879
6090975221,-46.181206,-12.563778,-1.011198,0.970993,-0.108832,-0.037423
6090995266,-43.841152,-13.605102,-0.105598,0.954414,-0.108764,-0.088521
6091015312,-42.074493,-13.557855,0.341376,0.972354,-0.131514,-0.107398
6091035358,-39.754612,-13.114841,0.501205,1.009006,-0.183284,-0.089872
6091055402,-36.328842,-11.551702,0.467734,1.050376,-0.201907,-0.057413
6091075447,-32.785881,-9.265267,0.123923,1.063933,-0.185573,-0.039788
6091095493,-28.901743,-6.162746,0.015301,1.161301,-0.161090,-0.062731
6091115539,-24.835741,-0.638116,-0.693305,1.140271,-0.181594,-0.065152
6091135584,-20.516617,3.188344,-0.873910,1.008334,-0.189324,-0.057988
6091155630,-17.077085,5.087575,-0.580184,1.042896,-0.102368,-0.094488
6091175675,-16.614721,7.120813,-1.298939,1.050056,-0.031263,-0.068766
6091195721,-16.965309,9.338382,-1.314801,1.176620,0.011390,-0.077803
6091215766,-17.757317,12.963877,-2.113855,1.112854,-0.001761,-0.001349
6091235812,-18.131582,15.834709,-3.040766,1.128212,0.001075,-0.005337
6091255857,-20.232304,20.649454,-3.528010,1.143044,0.017527,0.026700
6091295950,-23.142086,29.851492,-4.938776,0.394788,-0.090081,0.502329
6091315996,-17.936157,1.533930,-1.453375,0.930534,-0.283313,-0.261844
6091336041,-10.158340,3.077556,-0.554916,0.630678,-0.199848,-0.090293
6091356094,-1.241199,-6.298441,0.732220,0.983036,-0.279074,-0.170244
6091376132,8.048899,-6.988370,1.196132,0.975309,-0.253978,0.037454
6091396178,15.235236,-5.028124,1.080727,1.088303,-0.094746,0.168978
6091416231,17.734890,-1.749790,1.357533,1.086330,0.010703,0.177461
6091436268,17.685665,0.687277,0.662644,1.029554,0.145721,0.129548
6091456313,14.680952,1.630419,0.213472,0.968174,0.128186,0.089683
6091476359,11.728696,0.143541,0.214577,0.947931,0.133196,0.057794
6091496404,8.641796,-1.998335,0.403870,0.961423,0.134523,0.129366
6091516450,4.714393,-2.602050,0.145864,1.013290,0.129257,0.196301
6091536495,-0.141943,-0.501284,-0.416420,1.092935,0.276197,0.297460
6091556541,-7.307858,1.469251,-1.002228,0.912343,0.024676,0.145364
6091576586,0.864467,-3.304675,-0.052185,0.806749,-0.490578,-0.071298
6091596632,13.448813,-6.859114,0.449039,0.974196,-0.235042,-0.006041
6091616680,22.550491,-6.792342,1.884552,1.122505,-0.273642,0.062846
6091636724,29.576338,-5.625636,1.377548,1.069647,-0.135961,0.077770
6091656770,35.240665,-2.494311,0.347879,1.142340,-0.132014,-0.015161
6091676816,41.386116,2.636572,0.486642,1.128948,-0.104218,-0.079612
6091696861,46.869888,6.533240,0.863955,1.109558,-0.034508,-0.101002
6091716914,51.967918,9.713044,1.075387,1.068935,0.030348,-0.071369
6091736952,52.814022,10.276840,0.911904,0.892299,0.219587,0.033726
6091756998,49.464367,4.044395,1.937549,0.936440,0.247546,-0.089713
6091777043,46.403542,4.601524,2.629328,0.949428,0.187927,-0.014672
6091797088,45.190166,3.695673,3.213714,0.977791,0.204156,0.086034
6091817133,43.653732,2.635094,2.849702,0.872258,0.135762,0.080049
6091837179,46.535114,-0.838161,3.332614,0.835470,-0.047856,-0.066169
6091857224,54.799561,-4.810887,4.698483,0.907121,-0.192685,-0.126518
6091877270,65.753159,-6.887700,5.027753,1.092558,-0.273990,-0.111480
6091897315,78.933846,-3.682747,5.288583,1.165734,-0.241636,0.017484
6091917361,90.054855,-0.074846,5.374077,1.128048,-0.119606,0.017379
6091937406,97.043404,2.692241,4.862468,0.992682,0.054939,0.008867
6091957452,99.782074,1.206203,4.569747,0.911540,0.175813,-0.043599
6091977497,99.615204,-0.401559,4.700602,0.945976,0.254777,-0.072731
6091997544,98.224281,-1.087679,4.760441,0.966142,0.293102,-0.022848
6092017590,95.806366,-2.466850,5.132891,0.981573,0.306276,0.006824
6092037635,93.549324,-2.232412,4.618081,0.999818,0.271272,0.003394
6092057681,92.306931,-1.988390,4.824770,1.001636,0.221606,0.004716
6092077727,91.816246,-1.965833,4.750161,1.009572,0.231187,0.014459
6092097772,91.048706,-1.942569,5.009503,0.976113,0.236594,0.013296
6092117818,90.104790,-2.696694,5.267215,1.027526,0.265931,-0.004968
6092137862,88.260101,-1.418225,4.687437,1.040443,0.259015,0.035492
6092157908,85.253654,-0.779133,4.575535,1.045111,0.307138,0.082718
6092177953,80.881195,0.620975,4.159024,1.062254,0.353842,0.088884
6092197999,75.327293,2.181271,3.940657,1.053398,0.296139,0.080689
6092218044,70.983658,3.757418,3.843941,0.986150,0.221476,0.099298
6092238090,69.013275,2.932203,3.151343,0.890785,0.055084,0.020771
6092258135,72.901993,-0.244829,3.094104,0.834332,-0.141192,-0.064451
6092278181,83.694229,-4.460127,4.725029,1.010214,-0.065598,-0.057227
6092298226,88.674774,-4.534599,4.896085,1.011182,0.037801,0.025011
6092318272,90.467888,-4.901363,4.281762,1.033192,0.079301,-0.035800
6092338317,91.932770,-3.827904,3.646089,1.032460,0.074913,-0.099325
6092358363,93.994720,-3.025549,4.329345,1.003316,0.092222,-0.113199
6092378410,96.072998,-3.261405,4.259237,0.982874,0.159512,-0.112872
6092398455,96.372238,-3.177365,4.314282,1.013463,0.245708,-0.112992
6092418501,94.178177,-0.946146,3.829810,1.120012,0.317501,-0.140255
6092438547,89.712067,4.674366,2.736258,1.204048,0.317971,-0.149858
6092458592,84.870895,13.519116,1.929626,1.255425,0.280062,-0.125617
6092478638,82.800308,23.525242,2.081679,1.190804,0.225490,0.038884
6092498683,85.358612,11.096085,5.313392,0.428161,0.025445,0.000840
6092518727,87.892632,4.315083,5.730000,0.939084,0.144576,-0.242184
6092538773,92.066849,-0.544639,6.299423,1.009511,0.030905,-0.171301
6092558819,97.906525,0.905548,6.570995,1.082704,-0.026200,-0.061524
6092578864,102.371254,2.902218,6.049792,1.046595,0.061147,-0.023653
6092598910,104.901413,3.321932,5.999298,0.964985,0.137299,-0.055159
6092618955,105.749771,3.497384,5.974611,0.937307,0.218810,-0.084234
6092639001,104.967194,1.310779,6.325658,0.924056,0.273766,-0.120047
6092659046,103.308464,-0.122231,6.400824,0.957332,0.294669,-0.107577
6092679092,100.979851,-0.778756,6.188385,0.991384,0.292311,-0.079559
6092699137,98.603470,-1.161208,5.861338,0.974196,0.280534,-0.037398
6092719183,96.258186,-1.116847,5.547551,1.015421,0.276693,-0.031195
6092739230,94.123871,-1.209006,5.489933,0.988518,0.244450,-0.030865
6092759275,92.542206,-1.400794,5.131549,1.003683,0.240634,-0.040739
6092779321,90.442429,-1.188611,4.858287,1.001194,0.217968,0.005274
6092799367,89.045387,-1.653547,4.993924,1.007835,0.219067,0.003888
6092819412,87.065216,-1.053046,4.556578,1.036849,0.248601,0.013693
6092839458,85.009674,0.051509,4.585145,1.041932,0.244025,0.045749
6092859503,81.682938,1.146853,4.080585,1.017897,0.282997,0.086399
6092879547,77.400818,2.562044,3.585855,1.011628,0.330774,0.100861
6092899593,72.290871,3.078536,3.431122,1.003192,0.317236,0.117730
6092919639,66.441254,3.021577,2.559072,0.902918,0.180493,0.090890
6092939684,67.932220,-0.633798,3.535699,0.898663,-0.021412,-0.031342
6092959730,74.418427,-3.787549,3.359207,0.911724,-0.151349,-0.058855
6092979775,81.667114,-4.088390,4.235866,1.101211,-0.034296,-0.025061
6092999821,85.858604,-1.762865,4.238489,1.154269,0.034016,-0.021450
6093019867,89.739716,2.391859,4.348025,1.115534,0.041113,-0.040772
6093039912,92.122490,4.915464,4.530273,1.047212,0.107766,-0.104624
6093059958,93.774513,5.815171,4.525787,0.966048,0.137485,-0.105558
6093080003,94.619904,4.543366,4.811634,0.971124,0.209297,-0.142075
6093100050,93.201118,4.367160,4.579941,0.984696,0.279875,-0.110561
6093140141,83.501091,4.181023,4.310295,1.029341,0.393743,-0.060948
6093160187,76.956100,3.668694,4.324379,0.898804,0.277350,-0.078319
6093180232,76.144272,-0.070308,5.651627,0.838988,0.122766,-0.145488
6093200278,80.417549,-2.978251,6.556494,0.963354,0.001308,-0.150403
6093220323,87.316116,-2.946658,6.239133,1.129854,-0.088321,-0.093634
6093240368,96.719933,0.401105,6.083722,1.162736,-0.098105,-0.045703
6093260413,105.020363,4.793241,6.183129,1.099948,-0.039136,-0.034200
6093300504,111.298401,2.463198,6.305950,0.871583,0.212315,-0.101802
6093320550,109.382317,0.244569,6.128914,0.941363,0.321802,-0.080752
6093340595,105.344666,-1.226325,6.571308,1.017350,0.363798,-0.059242
6093360641,100.503555,0.043819,6.034417,1.038166,0.367973,-0.030373
6093380687,96.174950,0.361590,5.544244,0.988199,0.301318,-0.024872
6093400732,93.526718,0.208116,5.397464,0.975895,0.244669,-0.051256
6093420778,92.770103,-0.242634,5.008649,0.929150,0.180338,-0.020033
6093440823,93.162758,-2.017716,5.220900,0.968855,0.168921,-0.027136
6093460870,93.115128,-1.728383,5.113880,1.044281,0.186878,-0.017468
6093480916,92.847420,-0.874991,5.078026,1.016519,0.185442,0.016777
6093500961,91.570404,-0.563910,4.635642,1.020336,0.233831,0.009006
6093521007,89.137794,-0.298007,4.559696,1.038695,0.264246,0.010821
6093541052,86.166748,0.379823,4.714430,1.042496,0.256492,0.047353
6093561098,83.048820,1.650799,4.335136,1.022759,0.283262,0.077783
6093581143,79.596733,2.106604,4.110229,0.978825,0.292157,0.102755
6093601188,72.335602,2.688770,2.957782,0.989634,0.413539,0.160467
6093621233,68.572227,0.258653,3.803042,0.860701,-0.091042,-0.072609
6093641278,77.676880,-3.677840,4.273720,0.918942,-0.081604,-0.030136
6093661324,83.835350,-3.483242,5.307431,1.130632,-0.069770,-0.046201
6093681370,88.274925,-0.357073,5.470687,1.149409,0.102221,0.020641
6093701415,90.124214,4.297332,4.402993,1.138017,0.066102,-0.023949
6093721461,92.737625,6.508729,4.665862,0.999982,0.061455,-0.068883
6093741507,94.374550,5.587197,4.736505,0.933998,0.093942,-0.112474
6093761552,96.341972,3.317178,4.950413,0.903738,0.128468,-0.111743
6093781598,97.040932,1.831812,5.178680,0.992831,0.216937,-0.109324
6093801643,95.205803,2.219944,5.159506,1.076812,0.280949,-0.093615
6093821690,92.000931,3.972593,5.452745,1.013742,0.327620,-0.039603
6093841736,88.294167,3.651742,5.548664,0.972271,0.259346,-0.082809
6093861781,85.982780,2.294401,5.468129,0.897683,0.167852,-0.110707
6093881827,88.274773,-1.347737,5.496912,0.891844,0.018517,-0.134143
6093901872,93.656525,-2.534199,5.908411,1.053480,0.000519,-0.156840
6093921918,99.343048,-0.262081,5.714089,1.124388,-0.017635,-0.088484
6093941964,104.889175,2.292588,5.781361,1.086941,0.022798,-0.085824
6093962008,108.634521,3.497454,5.674109,0.985338,0.111503,-0.101396
6093982053,109.139221,2.363162,6.141862,0.943551,0.226968,-0.106322
6094002099,107.584343,0.572600,6.476010,0.935348,0.335937,-0.108360
6094022144,103.714821,-0.679254,6.058569,0.979561,0.345399,-0.092971
6094042190,99.344063,-1.115425,5.800967,1.007655,0.324999,-0.076895
6094062235,94.953766,-0.569130,5.273022,1.017611,0.315958,-0.053175
6094082281,91.248741,-0.387806,5.023370,0.999978,0.273121,-0.031743
6094102326,88.628006,-0.731188,5.136498,0.997149,0.252547,-0.037743
6094122372,86.306343,-0.671490,4.860408,0.993825,0.231854,-0.006878
6094142418,85.403786,-0.518378,5.259485,1.015843,0.178589,-0.000175
6094162463,84.765808,-0.259893,5.064684,1.016105,0.205436,0.005676
6094182510,83.558762,0.881971,4.656384,1.035840,0.213133,0.021031
6094202556,81.712021,1.422984,4.835604,1.010804,0.238852,0.027044
6094222601,78.892120,2.122494,4.467713,0.998598,0.257242,0.044560
6094242647,75.576012,1.214080,4.198860,0.945863,0.239801,0.051570
6094262701,72.056396,-0.212190,4.111433,0.948013,0.253175,0.050149
6094282738,67.534431,-0.748236,3.528515,0.980378,0.273491,0.091866
6094302783,62.471146,-0.772675,3.435810,1.002493,0.289903,0.146927
6094322828,55.896896,-0.302808,3.065119,0.966361,0.248861,0.117291
6094342873,56.366383,-2.321670,3.307256,0.870772,-0.139434,-0.025769
6094362919,65.408386,-5.855486,3.258191,0.910133,-0.170485,-0.023211
6094382964,73.051720,-8.253186,3.622196,0.984976,-0.086973,0.017767
6094403010,78.923195,-9.719437,4.911532,1.032702,0.028415,-0.001848
6094423055,80.460991,-8.524491,4.075362,1.069373,0.099337,-0.053517
6094443101,81.429260,-6.977661,3.868029,1.031394,0.085585,-0.082530
6094463146,82.013405,-5.499754,3.561399,1.026074,0.134936,-0.104944
6094483192,82.074936,-4.692927,3.129597,0.990965,0.147155,-0.110811
6094503238,81.957031,-3.878000,2.922852,1.074212,0.197113,-0.120483
6094523283,80.226402,-0.419175,2.654544,1.146217,0.241901,-0.111436
6094543330,75.972023,6.468046,2.232756,1.237255,0.277193,-0.086540
6094563376,72.471336,14.376172,1.594267,1.201793,0.170840,-0.060251
6094583421,72.342560,20.960264,1.429658,1.151233,0.089532,-0.058073
6094603467,75.243698,23.052422,2.810633,0.673485,-0.004401,0.260324
6094623518,80.239815,2.359347,4.570679,0.768212,0.075363,-0.298343
6094643558,83.139549,1.604969,4.280038,0.885832,0.057573,-0.164879
6094663603,86.043098,-0.572924,4.674152,1.119809,0.099915,-0.076981
6094683648,87.964798,2.910419,4.694039,1.067787,0.102958,0.042184
6094703693,88.575096,4.115409,4.999126,1.010653,0.150040,0.013486
6094723739,87.051682,3.284140,4.924474,0.936498,0.228943,-0.063449
6094743784,84.655899,1.149467,4.855806,0.899652,0.274616,-0.081960
6094763829,82.157692,-0.474075,5.024308,0.942203,0.261228,-0.073858
6094783875,79.637375,-1.245028,4.785404,1.015593,0.236015,-0.039119
6094803921,77.869400,-0.841854,4.673181,1.023355,0.163416,0.004896
6094823966,77.621262,-0.301326,4.462235,1.017918,0.131625,-0.014203
6094844012,77.423065,0.133057,4.479918,1.004685,0.131061,-0.013614
6094864058,77.305191,0.005050,5.155079,0.983077,0.131969,0.003184
6094884103,76.878288,-0.315946,4.812925,1.023093,0.164600,0.005625
6094904150,76.281723,0.338227,4.356194,1.038074,0.172696,0.045026
6094924196,75.349335,1.214369,4.348445,1.003688,0.180375,0.043330
6094944241,72.676529,1.471184,3.673516,0.970568,0.249716,0.030163
6094964287,68.992966,0.388337,3.809730,0.964502,0.244873,0.023012
6094984339,64.354889,-0.908966,3.598388,0.935208,0.290645,0.002920
6095004378,59.042774,-1.825590,3.307162,0.982896,0.249054,0.005625
6095024424,54.145679,-1.996023,2.684457,1.028131,0.223516,0.034308
6095044468,50.399738,-1.608318,2.702363,1.008308,0.228855,0.034547
6095064513,45.831478,-1.366165,2.492184,0.984498,0.238243,0.012424
6095084559,41.217937,-2.266997,2.355461,0.951928,0.186339,0.011341
6095104604,37.230381,-3.548807,2.177295,0.953562,0.172238,0.009884
6095144695,25.800589,-5.352143,1.442261,1.023717,0.393802,0.082122
6095164741,17.704613,-5.552306,1.508326,0.911076,0.074711,-0.113413
6095184786,18.651670,-9.551870,2.015241,0.849221,0.038136,-0.116564
6095204832,17.138706,-14.131980,2.227959,0.946142,0.151602,-0.080006
6095224878,13.089765,-16.677814,2.506038,0.994311,0.123561,-0.080055
6095244923,6.988930,-16.679371,2.540369,1.011630,0.185252,-0.087896
6095264970,-0.323685,-14.504307,1.444749,1.213456,0.149446,-0.131129
6095285015,-4.710958,-7.731803,0.865452,1.157073,0.047984,-0.099862
6095305061,-6.057962,-0.058657,0.522178,1.197667,0.060565,-0.014427
6095325107,-6.353546,6.829394,0.000646,1.091046,-0.004913,0.087173
6095345153,-3.679593,12.302228,0.113935,1.055710,-0.186077,0.042688
6095365198,4.046499,15.048102,0.222326,1.085915,-0.166977,-0.088941
6095385244,7.390326,17.858259,-1.005773,1.174958,-0.052015,-0.126417
6095405288,6.943288,21.066828,-0.893159,1.213643,0.111106,-0.050640
6095425333,1.632729,26.216194,-1.311591,1.017760,0.236800,0.304707
6095445379,-5.445636,10.112756,-0.646859,0.561016,0.281781,-0.019915
6095465424,-13.338319,7.443251,-0.668216,0.913810,0.160769,-0.064674
6095485470,-19.707071,2.183549,-0.465993,0.831917,0.111463,0.055995
6095505515,-24.203798,0.862913,-0.893960,0.984287,0.030120,0.129331
6095525561,-25.911678,1.365029,-1.068811,1.004109,-0.029251,0.184012
6095545606,-25.763006,1.265454,-1.300607,0.977528,-0.081804,0.171027
6095565652,-23.996811,1.113519,-1.296166,0.949061,-0.099015,0.132779
6095585697,-21.384697,0.108965,-0.992001,0.946538,-0.103440,0.153799
6095605743,-19.850107,-0.698670,-1.087862,1.007238,-0.086743,0.235162
6095625790,-15.158059,0.805448,-0.435053,1.088742,-0.244925,0.333799
6095645835,-8.861444,2.743224,-0.280951,0.910936,-0.023889,0.155000
6095665881,-18.773037,-1.788219,-1.105135,0.820609,0.476546,-0.032290
6095685926,-33.709858,-4.755114,-0.392782,1.013410,0.366236,0.037500
6095705972,-44.814476,-4.270747,-0.560991,1.090459,0.289496,-0.003629
6095726018,-51.297825,-1.929338,-2.315138,1.099183,0.104060,0.021403
6095746063,-53.959713,1.992293,-3.361628,1.122455,-0.022257,0.027117
6095766107,-58.013458,4.836385,-2.268482,1.070382,-0.055386,0.010086
6095786153,-62.077530,9.235350,-4.343874,1.106697,-0.039607,-0.049384
6095806199,-64.496628,8.363611,-5.325627,0.926477,-0.087628,-0.047593
6095826244,-63.981716,6.521956,-4.267325,0.929115,-0.146689,-0.061519
6095846290,-63.412323,3.992622,-3.979578,0.964256,-0.167592,-0.078787
6095866335,-61.084904,4.868990,-4.264543,1.047408,-0.310950,0.016076
6095886381,-54.666485,3.452790,-4.445504,0.904542,-0.404069,0.000239
6095906426,-49.029167,0.649321,-4.644897,0.895486,-0.227716,-0.120815
6095926472,-48.240494,-1.545968,-4.927984,0.957075,-0.120839,-0.180957
6095946518,-50.971893,-3.123353,-4.548791,1.005919,0.002792,-0.169740
6095966563,-56.874168,-2.926757,-4.534256,0.984765,0.110518,-0.039565
6095986618,-63.468197,-4.063384,-4.249691,0.952355,0.109630,0.000114
6096006655,-68.939270,-4.590213,-4.042436,0.955632,0.065880,0.001674
6096026701,-71.776093,-5.429235,-4.022803,0.946670,-0.076487,0.011776
6096046747,-71.271492,-6.502578,-3.562893,0.991492,-0.207009,-0.012283
6096066792,-68.517418,-5.403319,-3.092733,1.057377,-0.316342,0.045599
6096086838,-63.849957,-5.218732,-2.908824,1.040640,-0.306077,0.103420
6096106883,-58.289661,-3.677713,-2.869018,1.097640,-0.284760,0.124290
6096126929,-53.453564,-2.251901,-3.128076,1.030307,-0.241294,0.170029
6096146973,-49.466949,-1.763722,-3.398094,1.027546,-0.226959,0.150353
6096167019,-46.750896,-1.253196,-3.742872,1.005836,-0.133979,0.172265
6096187064,-45.510582,-1.656523,-3.635692,0.982688,-0.090120,0.197188
6096207110,-44.297878,-1.968030,-3.367811,0.972149,-0.105984,0.238153
6096227155,-43.601257,-1.374339,-3.765378,0.971955,-0.170705,0.267584
6096247201,-32.594845,-1.086941,-2.711424,0.895889,-0.546453,0.104563
6096267246,-20.969774,-7.222414,-1.044417,0.639779,-0.053160,-0.126730
6096287292,-26.428823,-20.361319,-0.573806,0.766079,0.016042,0.012251
6096307337,-25.475977,-23.679939,1.076948,1.022402,0.088061,-0.011575
6096327383,-28.655165,-27.980448,0.465225,0.889708,0.039595,0.059759
6096347428,-28.958477,-33.496334,1.223053,1.253603,-0.000608,-0.239953
6096367476,-28.740551,-23.474041,1.506399,1.304389,-0.131954,-0.272373
6096387521,-26.810610,-12.849373,1.731595,1.160714,-0.043223,-0.237391
6096407567,-27.179729,-2.915803,-0.005999,1.170089,-0.049138,-0.142315
6096427612,-26.079157,4.551372,-0.717021,1.120278,-0.125579,-0.114560
6096447658,-23.595078,10.107153,-0.959472,1.175199,-0.178622,-0.111686
6096467703,-20.982719,17.711628,-1.791983,1.130710,-0.177297,-0.097313
6096487749,-17.974279,24.507261,-3.103257,1.164387,-0.205874,-0.027669
6096507793,-13.861516,30.785440,-4.212635,1.396692,-0.197495,-0.060057
6096527839,-11.222614,45.185749,-5.931770,1.478894,-0.057538,-0.105174
6096547884,-11.428765,57.962059,-7.636141,-0.104303,0.104990,0.986098
6096567930,-11.684246,-9.963798,-1.184903,0.699689,-0.056044,-0.526078
6096587975,-12.799401,4.065091,-1.614966,0.777712,0.053963,-0.474668
6096608021,-17.335060,-7.411572,-0.877431,1.047094,0.082859,-0.302021
6096628067,-19.634823,-4.478143,-0.888421,1.130067,0.014016,0.006683
6096648112,-19.241148,0.674786,-0.439445,1.054085,0.013519,0.201880
6096668157,-18.616028,0.620380,-0.963371,0.997952,-0.098692,0.172885
6096688203,-17.802954,1.329627,-0.843963,0.885534,-0.114001,0.095488
6096708248,-16.397133,-1.420078,-0.380676,0.872937,-0.026937,0.004055
6096728296,-16.243427,-4.893816,0.208656,0.954480,-0.025930,-0.060427
6096748341,-16.517391,-4.017384,0.249262,1.056556,0.000099,0.016584
6096768387,-17.118143,-3.827604,0.000478,1.017015,0.003925,0.104852
6096788433,-16.817501,-2.601323,-0.330380,1.080418,-0.051669,0.150613
6096808478,-15.336045,-1.428626,-0.897932,0.991771,-0.093802,0.165085
6096828524,-12.645219,-1.450835,-0.927147,1.032982,-0.170549,0.097970
6096848569,-9.961652,-1.182431,-0.521626,0.967215,-0.118031,0.115798
6096868615,-7.816374,-1.654736,-0.683944,0.999358,-0.056473,0.123953
6096888659,-6.344656,-1.280464,-0.492145,1.013287,-0.027656,0.152444
6096908704,-5.222490,0.373218,-0.649330,1.004904,0.014825,0.209616
6096928750,-4.887726,0.815073,-0.756636,1.038874,0.039001,0.220343
6096948796,-4.044263,2.264467,-0.250568,1.023828,-0.060559,0.264157
6096968841,-1.524285,2.828636,-0.446532,0.910526,0.022214,0.247796
6096988886,-7.012294,-1.480081,-1.043993,0.636271,0.376903,0.053444
6097008932,-20.739796,-12.718520,-1.664822,0.936405,0.087327,-0.203554
6097028978,-16.215658,-15.481481,2.543443,0.780785,-0.012210,0.127153
6097049023,-21.044872,-22.438086,0.413723,1.059421,0.060692,0.017251
6097069069,-23.281221,-19.885365,0.540316,1.099296,-0.034868,0.014007
6097089114,-22.402395,-17.908545,1.716390,1.018440,-0.095246,-0.058770
6097109161,-21.586231,-16.827480,1.146769,1.044066,-0.078465,-0.108527
6097129207,-20.505127,-11.493557,0.703037,1.299631,-0.116490,-0.164928
6097149252,-18.082184,0.447061,-0.186084,1.303543,-0.087367,-0.057018
6097169298,-15.473409,11.411637,-1.335370,1.162450,-0.103956,0.094290
6097189350,-12.855676,18.909132,-2.289892,1.262621,-0.070286,0.016909
6097209389,-12.538608,28.242611,-3.267016,1.271811,-0.047384,-0.056452
6097229435,-13.960669,37.384655,-4.431359,1.236911,0.003781,-0.005107
6097249481,-17.114786,26.772810,-5.549818,0.096483,0.153486,0.406611
6097269525,-19.467911,3.231529,-2.078827,1.063308,-0.051576,-0.302982
6097289570,-23.942924,2.128078,-0.887951,0.743850,0.168035,-0.033556
6097309616,-28.540411,-1.867500,-1.297415,0.957292,0.141513,-0.031705
6097329661,-30.400145,-1.689985,-0.130985,1.104573,-0.060210,0.084220
6097349707,-30.908142,0.678374,-0.824385,0.969847,-0.038747,0.192692
6097369752,-30.275959,1.394540,-0.984223,0.975061,-0.090229,0.141308
6097389798,-29.773077,0.579072,-1.052398,0.910564,-0.148447,0.093485
6097409843,-27.576502,-1.333750,-1.287331,0.920449,-0.141791,0.041471
6097429889,-24.604565,-2.269564,-0.959810,0.993308,-0.156717,0.029088
6097449934,-22.552116,-1.897168,-1.635117,1.007020,-0.095429,0.106367
6097469980,-20.190493,-2.520535,-1.243304,1.070314,-0.135676,0.084113
6097490027,-17.751965,-1.604517,-0.881033,0.994025,-0.091902,0.105312
6097510072,-16.274990,-1.650665,-1.230480,1.057309,-0.047479,0.068302
6097530118,-15.817985,-0.812532,-1.356760,1.000775,-0.034269,0.074328
6097550164,-15.663061,-0.591240,-1.253522,1.018948,-0.024690,0.074728
6097570209,-16.313740,0.436237,-1.756294,1.022043,0.018265,0.081685
6097590255,-17.370646,2.477975,-1.925978,1.029631,0.020785,0.111326
6097610301,-17.647581,2.600599,-1.600072,0.966083,-0.026005,0.095240
6097630345,-17.338305,2.052464,-1.390288,0.967832,-0.032776,0.071256
6097650390,-16.846634,0.650757,-1.211767,0.926435,-0.030530,0.089841
6097670435,-16.512753,-1.163123,-1.288621,0.960129,-0.033055,0.074474
6097690481,-15.735130,-1.398446,-0.981986,0.974527,-0.072151,0.075110
6097710527,-14.224093,-2.464266,-0.679175,0.969384,-0.049333,0.070168
6097730572,-13.696613,-3.256651,-0.656207,0.987426,-0.010686,0.045921
6097750618,-13.685699,-2.120794,-0.515013,1.044266,0.012799,0.058439
6097770664,-14.147748,-0.832517,-0.319300,1.031186,0.013276,0.081809
6097790709,-14.167273,0.051880,-0.161395,1.018277,-0.016085,0.054119
6097810754,-13.970147,0.630862,-0.274128,1.016265,-0.010132,0.078653
6097830800,-13.822060,0.234017,-0.527848,0.968597,-0.038040,0.077606
6097870893,-12.314125,0.142205,-0.854819,1.011633,-0.040723,0.068434
