Timestamp (us),W,X,Y,Z
6088176359,-0.261179,-0.673008,0.264367,-0.639687
6088186382,-0.260940,-0.673362,0.264286,-0.639445
6088196405,-0.260816,-0.673679,0.264266,-0.639170
6088206427,-0.260814,-0.673913,0.264344,-0.638892
6088216450,-0.260944,-0.674058,0.264516,-0.638614
6088226473,-0.261213,-0.674138,0.264733,-0.638331
6088236496,-0.261597,-0.674172,0.265035,-0.638012
6088246518,-0.262094,-0.674144,0.265390,-0.637690
6088256541,-0.262728,-0.674041,0.265799,-0.637367
6088276587,-0.264407,-0.673547,0.266768,-0.636790
6088286610,-0.265474,-0.673131,0.267331,-0.636549
6088296632,-0.266746,-0.672617,0.267969,-0.636293
6088306655,-0.268235,-0.671965,0.268692,-0.636051
6088316678,-0.269942,-0.671150,0.269510,-0.635843
6088326701,-0.271770,-0.670199,0.270504,-0.635646
6088336723,-0.273885,-0.668957,0.271495,-0.635624
6088346746,-0.276090,-0.667577,0.272654,-0.635625
6088356769,-0.278427,-0.666031,0.273911,-0.635686
6088366793,-0.280841,-0.664359,0.275306,-0.635772
6088376816,-0.283343,-0.662287,0.276739,-0.636201
6088386839,-0.286048,-0.660001,0.277860,-0.636877
6088396862,-0.288840,-0.657488,0.278607,-0.637889
6088406884,-0.291607,-0.654750,0.278964,-0.639289
6088416908,-0.294311,-0.651702,0.278692,-0.641280
6088426930,-0.296171,-0.650073,0.278920,-0.641977
6088436953,-0.297074,-0.649360,0.279649,-0.641964
6088446985,-0.297747,-0.648991,0.280177,-0.641795
6088456999,-0.298352,-0.648659,0.280665,-0.641637
6088467021,-0.299023,-0.648631,0.281230,-0.641105
6088477044,-0.299424,-0.648872,0.281946,-0.640359
6088487067,-0.299935,-0.649192,0.282774,-0.639430
6088497090,-0.300283,-0.649437,0.283881,-0.638526
6088507122,-0.301016,-0.649505,0.284799,-0.637703
6088517134,-0.302010,-0.649348,0.285932,-0.636885
6088527156,-0.303163,-0.649082,0.287247,-0.636016
6088537179,-0.304596,-0.648654,0.288744,-0.635090
6088547202,-0.306333,-0.647976,0.290321,-0.634227
6088557224,-0.308322,-0.647108,0.291978,-0.633388
6088567247,-0.310658,-0.645989,0.293634,-0.632623
6088577270,-0.313122,-0.644732,0.295383,-0.631876
6088587293,-0.315590,-0.643326,0.297261,-0.631200
6088597316,-0.317912,-0.641966,0.299335,-0.630439
6088607339,-0.320206,-0.640821,0.301352,-0.629481
6088617361,-0.322401,-0.639759,0.303359,-0.628476
6088627384,-0.324498,-0.638832,0.305253,-0.627422
6088637407,-0.326453,-0.638014,0.307042,-0.626366
6088647429,-0.328244,-0.637286,0.308705,-0.625354
6088657452,-0.329879,-0.636615,0.310188,-0.624442
6088667475,-0.331339,-0.636024,0.311501,-0.623617
6088677498,-0.332631,-0.635485,0.312644,-0.622906
6088687521,-0.333744,-0.634979,0.313600,-0.622346
6088697543,-0.334684,-0.634502,0.314343,-0.621954
6088707566,-0.335528,-0.634010,0.314878,-0.621730
6088717589,-0.336395,-0.633448,0.315200,-0.621671
6088727612,-0.337404,-0.632900,0.315573,-0.621493
6088747659,-0.340032,-0.631808,0.317323,-0.620279
6088757682,-0.341256,-0.631296,0.318525,-0.619511
6088767704,-0.342063,-0.631015,0.319772,-0.618710
6088777727,-0.342978,-0.630917,0.320998,-0.617668
6088787750,-0.344115,-0.630616,0.322376,-0.616624
6088797773,-0.345319,-0.630208,0.323766,-0.615639
6088807795,-0.346708,-0.629748,0.325105,-0.614623
6088817818,-0.348021,-0.629303,0.326659,-0.613511
6088827841,-0.349259,-0.628903,0.328362,-0.612308
6088837864,-0.350533,-0.628513,0.330107,-0.611041
6088847887,-0.351794,-0.628096,0.331965,-0.609737
6088857909,-0.353062,-0.627682,0.333876,-0.608385
6088867932,-0.354393,-0.627211,0.335785,-0.607046
6088877953,-0.355758,-0.626692,0.337703,-0.605717
6088887977,-0.357115,-0.626162,0.339655,-0.604374
6088897999,-0.358525,-0.625571,0.341637,-0.603032
6088908022,-0.359986,-0.624957,0.343595,-0.601684
6088918044,-0.361457,-0.624334,0.345554,-0.600327
6088928068,-0.362922,-0.623760,0.347552,-0.598883
6088938090,-0.364347,-0.623244,0.349621,-0.597350
6088948113,-0.365765,-0.622777,0.351719,-0.595736
6088958136,-0.367150,-0.622290,0.353915,-0.594090
6088968158,-0.368523,-0.621775,0.356109,-0.592466
6088978181,-0.369875,-0.621240,0.358290,-0.590867
6088988204,-0.371241,-0.620624,0.360445,-0.589346
6088998227,-0.372617,-0.619895,0.362553,-0.587950
6089008250,-0.374018,-0.619020,0.364580,-0.586728
6089018273,-0.375439,-0.617996,0.366467,-0.585723
6089028295,-0.376935,-0.616804,0.368163,-0.584954
6089038318,-0.378614,-0.615475,0.369611,-0.584357
6089048341,-0.380433,-0.613900,0.370850,-0.584047
6089058363,-0.382428,-0.612184,0.371834,-0.583920
6089078409,-0.387350,-0.608326,0.373337,-0.583748
6089088433,-0.390259,-0.605894,0.373987,-0.583924
6089098456,-0.393466,-0.603178,0.374542,-0.584227
6089108479,-0.397083,-0.599979,0.374710,-0.584967
6089118502,-0.400744,-0.597351,0.375046,-0.584944
6089128524,-0.403261,-0.595582,0.376551,-0.584050
6089138547,-0.405555,-0.594262,0.378096,-0.582807
6089148570,-0.407574,-0.592920,0.379674,-0.581739
6089158592,-0.409367,-0.591897,0.381415,-0.580382
6089168615,-0.410926,-0.591064,0.383293,-0.578890
6089178638,-0.412349,-0.590341,0.385139,-0.577389
6089188661,-0.413630,-0.589707,0.387078,-0.575820
6089198684,-0.414945,-0.588998,0.388811,-0.574431
6089208706,-0.416287,-0.588105,0.390488,-0.573236
6089218729,-0.417682,-0.587324,0.392069,-0.571942
6089228752,-0.419076,-0.586489,0.393597,-0.570728
6089238773,-0.420562,-0.585546,0.395050,-0.569598
6089248796,-0.422099,-0.584458,0.396399,-0.568640
6089268842,-0.425310,-0.582025,0.398995,-0.566925
6089278865,-0.426769,-0.580829,0.400467,-0.566017
6089288887,-0.428125,-0.579767,0.401993,-0.564999
6089298910,-0.429389,-0.578764,0.403554,-0.563954
6089308933,-0.430496,-0.577836,0.405179,-0.562897
6089318956,-0.431666,-0.577050,0.406690,-0.561716
6089328978,-0.432807,-0.576298,0.408137,-0.560559
6089339001,-0.433945,-0.575623,0.409474,-0.559396
6089349024,-0.435021,-0.574966,0.410755,-0.558297
6089359047,-0.436041,-0.574347,0.411956,-0.557252
6089369069,-0.437069,-0.573707,0.413061,-0.556286
6089379092,-0.438058,-0.573070,0.414076,-0.555410
6089389115,-0.439094,-0.572401,0.414955,-0.554626
6089399138,-0.440131,-0.571721,0.415725,-0.553927
6089409160,-0.441224,-0.570944,0.416390,-0.553360
6089419184,-0.442344,-0.570193,0.416999,-0.552781
6089429206,-0.443453,-0.569446,0.417565,-0.552235
6089439229,-0.444450,-0.568790,0.418095,-0.551708
6089449251,-0.445153,-0.568330,0.418500,-0.551308
6089459276,-0.445444,-0.568185,0.418792,-0.551001
6089469299,-0.445375,-0.568361,0.418995,-0.550721
6089479321,-0.444943,-0.568783,0.419250,-0.550439
6089489344,-0.444609,-0.569382,0.419378,-0.549993
6089499367,-0.444296,-0.569752,0.419737,-0.549589
6089509390,-0.444122,-0.569990,0.420082,-0.549219
6089519413,-0.443780,-0.570380,0.420692,-0.548624
6089529435,-0.443393,-0.570870,0.421328,-0.547938
6089539459,-0.443060,-0.571524,0.422020,-0.546992
6089549481,-0.442627,-0.572158,0.422908,-0.545993
6089559504,-0.441945,-0.572848,0.424034,-0.544947
6089569526,-0.441087,-0.573696,0.425255,-0.543798
6089579549,-0.440136,-0.574657,0.426507,-0.542572
6089589572,-0.439150,-0.575697,0.427771,-0.541272
6089599593,-0.438089,-0.576764,0.429024,-0.540003
6089609616,-0.436974,-0.577866,0.430261,-0.538743
6089619639,-0.435850,-0.578969,0.431464,-0.537505
6089629661,-0.435399,-0.579398,0.431909,-0.537051
6089639684,-0.435078,-0.579764,0.432320,-0.536585
6089649707,-0.434850,-0.579899,0.432452,-0.536517
6089659730,-0.434902,-0.579725,0.432394,-0.536710
6089669753,-0.435183,-0.579391,0.432112,-0.537070
6089679776,-0.435671,-0.578833,0.431628,-0.537665
6089689798,-0.436185,-0.578032,0.431176,-0.538472
6089699821,-0.436928,-0.577156,0.430459,-0.539382
6089709844,-0.437760,-0.576216,0.429651,-0.540356
6089719867,-0.438832,-0.574965,0.428616,-0.541640
6089729890,-0.440112,-0.573470,0.427347,-0.543186
6089739912,-0.441624,-0.571627,0.425772,-0.545136
6089749935,-0.443340,-0.569485,0.423888,-0.547447
6089759958,-0.445317,-0.567118,0.421508,-0.550131
6089769981,-0.447379,-0.565191,0.418906,-0.552423
6089780003,-0.447236,-0.565082,0.418534,-0.552933
6089790027,-0.446869,-0.565373,0.418064,-0.553287
6089800049,-0.446414,-0.565526,0.417443,-0.553967
6089810072,-0.445622,-0.566172,0.417161,-0.554157
6089820096,-0.444631,-0.567075,0.417094,-0.554080
6089830119,-0.443608,-0.568008,0.416979,-0.554030
6089840141,-0.442660,-0.568990,0.416892,-0.553847
6089850164,-0.441567,-0.569845,0.416864,-0.553862
6089860187,-0.440872,-0.570552,0.416494,-0.553966
6089870210,-0.440354,-0.571022,0.416076,-0.554208
6089880232,-0.439859,-0.571482,0.415704,-0.554405
6089890255,-0.439548,-0.571791,0.415303,-0.554634
6089900278,-0.439356,-0.571956,0.414904,-0.554915
6089910301,-0.439280,-0.572018,0.414456,-0.555246
6089920324,-0.439360,-0.572004,0.413980,-0.555552
6089930346,-0.439416,-0.571996,0.413627,-0.555779
6089940369,-0.439271,-0.572191,0.413536,-0.555761
6089950392,-0.438985,-0.572503,0.413614,-0.555607
6089960413,-0.438664,-0.572798,0.413746,-0.555459
6089970436,-0.438318,-0.573140,0.413930,-0.555243
6089980459,-0.437980,-0.573438,0.414103,-0.555071
6089990482,-0.437797,-0.573751,0.414113,-0.554884
6090000504,-0.437584,-0.574020,0.414186,-0.554720
6090010527,-0.437399,-0.574229,0.414214,-0.554629
6090020550,-0.437188,-0.574394,0.414238,-0.554606
6090030573,-0.436958,-0.574473,0.414225,-0.554715
6090040595,-0.436867,-0.574508,0.414028,-0.554898
6090050618,-0.436687,-0.574672,0.413915,-0.554955
6090060641,-0.436596,-0.574750,0.413799,-0.555031
6090070664,-0.436697,-0.574707,0.413694,-0.555074
6090080687,-0.437054,-0.574461,0.413602,-0.555117
6090090709,-0.437390,-0.574087,0.413612,-0.555231
6090100732,-0.437614,-0.573819,0.413617,-0.555328
6090110755,-0.437745,-0.573632,0.413538,-0.555478
6090120778,-0.438013,-0.573454,0.413305,-0.555623
6090130800,-0.438259,-0.573316,0.413415,-0.555489
6090140823,-0.438742,-0.573037,0.413961,-0.554989
6090150846,-0.439485,-0.572652,0.414790,-0.554180
6090160869,-0.440554,-0.572055,0.415640,-0.553309
6090170891,-0.441761,-0.571341,0.416614,-0.552351
6090180916,-0.443027,-0.570602,0.417869,-0.551152
6090190938,-0.444597,-0.569672,0.419131,-0.549891
6090200962,-0.446482,-0.568482,0.420340,-0.548670
6090210984,-0.448517,-0.567130,0.421651,-0.547403
6090221007,-0.450751,-0.565576,0.422997,-0.546136
6090231030,-0.453148,-0.563940,0.424416,-0.544741
6090241053,-0.455711,-0.562097,0.425930,-0.543325
6090251075,-0.458345,-0.560157,0.427580,-0.541814
6090261101,-0.460994,-0.558141,0.429407,-0.540201
6090271121,-0.463709,-0.555963,0.431377,-0.538550
6090281143,-0.466471,-0.553612,0.433453,-0.536917
6090291166,-0.469287,-0.551211,0.435641,-0.535160
6090301189,-0.472123,-0.548704,0.437930,-0.533371
6090311212,-0.475038,-0.546063,0.440222,-0.531604
6090321233,-0.477961,-0.543447,0.442533,-0.529742
6090331256,-0.480970,-0.540988,0.444741,-0.527681
6090341279,-0.483971,-0.538507,0.446930,-0.525622
6090351302,-0.486920,-0.535921,0.449180,-0.523620
6090361324,-0.489896,-0.533355,0.451543,-0.521428
6090371347,-0.492865,-0.530903,0.454058,-0.518942
6090381370,-0.495902,-0.528507,0.456745,-0.516128
6090391392,-0.499001,-0.525926,0.459625,-0.513213
6090401415,-0.502167,-0.523337,0.462667,-0.510029
6090411438,-0.505557,-0.520582,0.465828,-0.506610
6090421461,-0.509210,-0.517542,0.469035,-0.503096
6090431483,-0.513078,-0.514449,0.472349,-0.499223
6090441506,-0.517066,-0.511031,0.475915,-0.495216
6090451529,-0.521062,-0.507342,0.479695,-0.491156
6090461552,-0.525156,-0.503360,0.483548,-0.487098
6090471574,-0.529232,-0.499242,0.487521,-0.482946
6090481598,-0.533347,-0.494981,0.491547,-0.478707
6090491620,-0.537567,-0.490648,0.495494,-0.474358
6090501643,-0.541887,-0.486324,0.499288,-0.469895
6090511666,-0.546134,-0.481994,0.503048,-0.465408
6090521689,-0.550223,-0.477721,0.506794,-0.460913
6090531711,-0.554181,-0.473518,0.510469,-0.456430
6090541735,-0.557982,-0.469403,0.514078,-0.451978
6090551759,-0.561601,-0.465384,0.517602,-0.447609
6090561781,-0.565067,-0.461463,0.521016,-0.443324
6090571804,-0.568424,-0.457624,0.524321,-0.439096
6090581826,-0.571642,-0.453881,0.527504,-0.434972
6090591849,-0.574801,-0.450167,0.530567,-0.430924
6090601872,-0.577882,-0.446498,0.533555,-0.426913
6090611895,-0.580956,-0.442813,0.536395,-0.423002
6090621918,-0.584006,-0.439028,0.539156,-0.419219
6090631941,-0.587085,-0.435270,0.541842,-0.415357
6090641963,-0.590024,-0.431346,0.544606,-0.411654
6090651986,-0.592943,-0.427371,0.547389,-0.407899
6090662009,-0.595817,-0.423361,0.550168,-0.404136
6090672032,-0.598681,-0.419377,0.552924,-0.400277
6090682054,-0.601423,-0.415245,0.555790,-0.396488
6090692076,-0.604104,-0.411190,0.558657,-0.392590
6090702099,-0.606773,-0.407258,0.561442,-0.388578
6090712121,-0.609464,-0.403374,0.564128,-0.384507
6090722144,-0.612110,-0.399510,0.566752,-0.380458
6090732167,-0.614708,-0.395669,0.569311,-0.376443
6090742190,-0.617252,-0.391853,0.571803,-0.372471
6090752212,-0.619749,-0.388090,0.574235,-0.368504
6090762235,-0.622177,-0.384378,0.576599,-0.364591
6090772258,-0.624568,-0.380698,0.578871,-0.360743
6090782281,-0.626916,-0.377064,0.581045,-0.356973
6090792304,-0.629231,-0.373516,0.583072,-0.353306
6090802326,-0.631464,-0.370073,0.585000,-0.349740
6090812349,-0.633648,-0.366702,0.586830,-0.346257
6090822372,-0.635784,-0.363404,0.588568,-0.342851
6090832395,-0.637840,-0.360204,0.590223,-0.339551
6090842417,-0.639808,-0.357097,0.591789,-0.336387
6090852440,-0.641705,-0.354088,0.593247,-0.333373
6090862463,-0.643548,-0.351200,0.594554,-0.330535
6090872486,-0.645333,-0.348233,0.595888,-0.327781
6090882508,-0.647088,-0.345411,0.597361,-0.324609
6090892531,-0.648689,-0.342445,0.599162,-0.321219
6090902554,-0.650217,-0.339464,0.601002,-0.317839
6090912578,-0.651575,-0.336582,0.602891,-0.314529
6090922601,-0.652785,-0.333814,0.604784,-0.311319
6090932624,-0.653827,-0.331147,0.606729,-0.308180
6090942647,-0.654751,-0.328600,0.608668,-0.305106
6090952669,-0.655495,-0.326074,0.610666,-0.302213
6090962692,-0.656095,-0.323604,0.612698,-0.299440
6090972715,-0.656678,-0.321303,0.614658,-0.296609
6090982738,-0.657100,-0.319045,0.616698,-0.293866
6090992760,-0.657445,-0.316861,0.618731,-0.291171
6091002783,-0.657870,-0.314737,0.620614,-0.288495
6091012806,-0.658277,-0.312645,0.622454,-0.285865
6091022829,-0.658651,-0.310611,0.624247,-0.283298
6091032852,-0.658991,-0.308632,0.625987,-0.280822
6091042875,-0.659323,-0.306715,0.627631,-0.278462
6091052895,-0.659646,-0.304905,0.629166,-0.276213
6091062919,-0.659987,-0.303164,0.630585,-0.274070
6091072941,-0.660345,-0.301512,0.631874,-0.272055
6091082964,-0.660713,-0.299922,0.633054,-0.270169
6091092987,-0.661121,-0.298432,0.634064,-0.268446
6091103010,-0.661652,-0.296917,0.634851,-0.266952
6091113033,-0.662300,-0.295553,0.635396,-0.265560
6091123055,-0.663009,-0.294227,0.635775,-0.264354
6091133078,-0.663706,-0.293037,0.636034,-0.263303
6091143101,-0.664428,-0.291917,0.636175,-0.262383
6091153124,-0.665049,-0.290787,0.636355,-0.261627
6091163147,-0.665632,-0.289672,0.636552,-0.260901
6091173169,-0.666313,-0.288531,0.636661,-0.260160
6091183192,-0.666936,-0.287452,0.636818,-0.259372
6091193215,-0.667902,-0.286263,0.636643,-0.258629
6091203237,-0.668950,-0.285034,0.636383,-0.257917
6091213261,-0.670088,-0.283737,0.636065,-0.257178
6091223283,-0.671274,-0.282435,0.635685,-0.256455
6091233306,-0.672606,-0.281121,0.635155,-0.255722
6091243329,-0.674125,-0.279739,0.634466,-0.254946
6091253351,-0.675873,-0.278177,0.633602,-0.254174
6091263374,-0.677791,-0.276551,0.632599,-0.253339
6091283421,-0.682404,-0.272864,0.629856,-0.251782
6091293444,-0.684874,-0.271076,0.628268,-0.250975
6091303467,-0.685532,-0.269882,0.628557,-0.249736
6091313490,-0.686119,-0.268864,0.628729,-0.248788
6091323512,-0.686829,-0.268023,0.628570,-0.248138
6091333535,-0.687066,-0.267460,0.628751,-0.247631
6091343558,-0.686874,-0.267244,0.629205,-0.247243
6091353581,-0.686536,-0.267336,0.629559,-0.247180
6091363604,-0.686050,-0.267716,0.629869,-0.247330
6091373626,-0.685396,-0.268343,0.630151,-0.247745
6091383649,-0.684669,-0.269159,0.630298,-0.248494
6091393672,-0.684065,-0.270083,0.630211,-0.249374
6091403695,-0.683567,-0.270887,0.629958,-0.250505
6091413737,-0.683170,-0.271792,0.629538,-0.251661
6091423739,-0.682933,-0.272793,0.628925,-0.252753
6091433762,-0.682699,-0.273926,0.628332,-0.253632
6091443784,-0.682469,-0.275000,0.627808,-0.254384
6091453808,-0.682321,-0.275865,0.627274,-0.255159
6091463830,-0.682060,-0.276735,0.626921,-0.255782
6091473853,-0.681857,-0.277548,0.626586,-0.256263
6091483875,-0.681700,-0.278218,0.626270,-0.256727
6091493898,-0.681517,-0.278840,0.626067,-0.257032
6091503921,-0.681452,-0.279260,0.625841,-0.257300
6091513944,-0.681424,-0.279599,0.625670,-0.257422
6091523966,-0.681268,-0.279784,0.625717,-0.257519
6091533989,-0.681302,-0.279758,0.625729,-0.257430
6091544012,-0.681563,-0.279427,0.625737,-0.257077
6091554035,-0.681859,-0.278873,0.625815,-0.256705
6091564058,-0.681917,-0.278658,0.625973,-0.256398
6091574080,-0.681648,-0.278893,0.626136,-0.256459
6091584103,-0.681043,-0.279622,0.626288,-0.256902
6091594126,-0.680289,-0.280621,0.626398,-0.257543
6091604149,-0.679385,-0.281843,0.626467,-0.258424
6091614172,-0.678388,-0.283292,0.626356,-0.259725
6091624194,-0.677340,-0.284866,0.626129,-0.261279
6091634219,-0.676244,-0.286720,0.625806,-0.262860
6091644241,-0.675046,-0.288592,0.625433,-0.264772
6091654264,-0.673973,-0.290684,0.624781,-0.266750
6091664287,-0.673001,-0.292936,0.623839,-0.268938
6091674310,-0.672020,-0.295298,0.622727,-0.271371
6091684332,-0.671063,-0.297774,0.621429,-0.273995
6091694355,-0.669985,-0.300342,0.620101,-0.276827
6091704378,-0.669013,-0.303007,0.618508,-0.279820
6091714401,-0.668002,-0.305854,0.616775,-0.282947
6091724424,-0.667125,-0.308772,0.614814,-0.286096
6091734446,-0.666203,-0.311543,0.612946,-0.289232
6091744469,-0.665053,-0.314286,0.611386,-0.292198
6091754492,-0.663848,-0.316930,0.609972,-0.295022
6091774560,-0.661575,-0.321975,0.607163,-0.300412
6091784559,-0.660501,-0.324514,0.605727,-0.302930
6091794582,-0.659383,-0.326959,0.604335,-0.305507
6091804605,-0.658228,-0.329237,0.603037,-0.308105
6091814627,-0.657126,-0.331564,0.601698,-0.310570
6091824650,-0.655616,-0.333983,0.600673,-0.313142
6091834672,-0.654025,-0.336531,0.599623,-0.315744
6091844695,-0.652218,-0.339312,0.598534,-0.318560
6091854718,-0.650129,-0.342406,0.597414,-0.321607
6091864741,-0.647799,-0.345802,0.596218,-0.324875
6091874764,-0.645248,-0.349548,0.594840,-0.328450
6091884787,-0.642555,-0.353605,0.593139,-0.332440
6091894809,-0.639717,-0.357944,0.591134,-0.336812
6091904832,-0.636758,-0.362521,0.588831,-0.341525
6091914855,-0.633528,-0.367148,0.586418,-0.346701
6091924878,-0.630302,-0.371964,0.583675,-0.352034
6091934900,-0.627097,-0.377100,0.580635,-0.357283
6091944924,-0.623746,-0.382448,0.577572,-0.362392
6091954946,-0.620266,-0.387843,0.574475,-0.367517
6091964969,-0.616693,-0.393028,0.571396,-0.372784
6091974992,-0.613066,-0.398159,0.568327,-0.377977
6091985014,-0.609414,-0.403230,0.565241,-0.383101
6091995038,-0.605714,-0.408247,0.562164,-0.388150
6092005061,-0.601972,-0.413184,0.559151,-0.393069
6092015084,-0.598190,-0.418029,0.556168,-0.397920
6092025107,-0.594431,-0.422799,0.553180,-0.402652
6092035129,-0.590690,-0.427496,0.550155,-0.407314
6092045152,-0.586989,-0.432175,0.547073,-0.411852
6092055175,-0.583323,-0.436959,0.543892,-0.416204
6092065198,-0.579605,-0.441642,0.540713,-0.420574
6092075221,-0.575811,-0.446192,0.537559,-0.425004
6092085243,-0.572064,-0.450772,0.534318,-0.429297
6092095266,-0.568196,-0.455211,0.531158,-0.433648
6092105289,-0.564282,-0.459642,0.528002,-0.437919
6092115312,-0.560314,-0.463918,0.524897,-0.442215
6092125335,-0.556435,-0.468181,0.521700,-0.446385
6092135368,-0.552583,-0.472288,0.518483,-0.450572
6092145379,-0.548763,-0.476290,0.515291,-0.454671
6092155402,-0.545061,-0.480197,0.512083,-0.458622
6092165424,-0.541390,-0.483951,0.508920,-0.462529
6092175447,-0.537848,-0.487517,0.505806,-0.466314
6092185470,-0.534443,-0.490905,0.502740,-0.469977
6092195493,-0.531177,-0.494109,0.499715,-0.473535
6092205515,-0.528016,-0.497163,0.496708,-0.477026
6092215538,-0.525017,-0.500080,0.493685,-0.480412
6092225561,-0.522250,-0.502982,0.490525,-0.483625
6092235584,-0.519073,-0.505874,0.487741,-0.486834
6092245607,-0.515804,-0.508886,0.484809,-0.490087
6092255629,-0.512347,-0.512044,0.481869,-0.493312
6092265652,-0.508383,-0.515628,0.478788,-0.496669
6092275675,-0.504048,-0.519468,0.475583,-0.500152
6092285698,-0.499559,-0.523129,0.472281,-0.503955
6092295720,-0.495128,-0.527059,0.468684,-0.507579
6092305743,-0.490628,-0.530966,0.465063,-0.511194
6092315766,-0.485947,-0.535019,0.461452,-0.514700
6092325789,-0.481270,-0.539172,0.457704,-0.518095
6092335812,-0.476533,-0.543143,0.453914,-0.521648
6092345834,-0.471666,-0.547151,0.450057,-0.525213
6092355857,-0.466760,-0.551205,0.446103,-0.528719
6092365881,-0.461821,-0.555246,0.442033,-0.532234
6092375904,-0.456808,-0.559257,0.437841,-0.535815
6092385927,-0.451755,-0.563080,0.433641,-0.539498
6092395950,-0.446660,-0.566852,0.429417,-0.543156
6092405972,-0.441608,-0.570536,0.425162,-0.546764
6092416014,-0.436716,-0.574023,0.420863,-0.550359
6092426018,-0.432040,-0.577273,0.416541,-0.553927
6092436041,-0.427603,-0.580262,0.412125,-0.557538
6092446064,-0.423450,-0.582920,0.407629,-0.561227
6092456086,-0.419573,-0.585242,0.403032,-0.565030
6092466109,-0.415938,-0.587402,0.398298,-0.568820
6092486154,-0.408733,-0.590791,0.388496,-0.577250
6092496177,-0.404183,-0.593433,0.384232,-0.580588
6092506200,-0.399368,-0.596222,0.380042,-0.583811
6092516221,-0.394669,-0.598838,0.375634,-0.587173
6092526244,-0.389709,-0.601725,0.371270,-0.590301
6092536267,-0.384459,-0.604806,0.366803,-0.593380
6092546290,-0.378860,-0.607885,0.362368,-0.596551
6092556313,-0.373296,-0.610796,0.357503,-0.600011
6092566335,-0.367666,-0.613792,0.352429,-0.603423
6092576358,-0.361864,-0.616846,0.347238,-0.606815
6092586381,-0.356138,-0.619820,0.341767,-0.610268
6092596404,-0.350343,-0.622844,0.336223,-0.613615
6092606427,-0.344346,-0.625776,0.330718,-0.617008
6092616449,-0.338350,-0.628553,0.325222,-0.620414
6092626472,-0.332288,-0.631352,0.319765,-0.623677
6092636495,-0.326147,-0.634150,0.314359,-0.626820
6092646518,-0.320013,-0.636881,0.308991,-0.629875
6092656540,-0.313904,-0.639589,0.303658,-0.632791
6092666563,-0.307827,-0.642248,0.298378,-0.635589
6092676586,-0.301798,-0.644810,0.293137,-0.638320
6092686609,-0.295810,-0.647293,0.287936,-0.640972
6092696631,-0.289882,-0.649746,0.282772,-0.643493
6092706654,-0.284001,-0.652124,0.277660,-0.645931
6092716677,-0.278180,-0.654407,0.272558,-0.648323
6092726701,-0.272403,-0.656625,0.267517,-0.650629
6092736724,-0.266661,-0.658783,0.262510,-0.652862
6092746747,-0.260936,-0.660888,0.257521,-0.655031
6092756770,-0.255272,-0.662943,0.252542,-0.657122
6092766793,-0.249691,-0.664917,0.247601,-0.659149
6092776815,-0.244126,-0.666826,0.242702,-0.661123
6092786838,-0.238569,-0.668703,0.237843,-0.663020
6092796861,-0.233037,-0.670534,0.233010,-0.664851
6092806884,-0.227571,-0.672298,0.228195,-0.666632
6092816906,-0.222180,-0.673966,0.223410,-0.668384
6092826929,-0.216847,-0.675539,0.218674,-0.670112
6092836952,-0.211563,-0.677034,0.213965,-0.671810
6092846975,-0.206384,-0.678421,0.209296,-0.673491
6092856997,-0.201361,-0.679729,0.204735,-0.675092
6092867020,-0.196459,-0.680928,0.200259,-0.676669
6092877042,-0.191721,-0.682002,0.195861,-0.678231
6092887064,-0.187139,-0.683013,0.191615,-0.679705
6092897087,-0.182694,-0.683912,0.187495,-0.681158
6092907110,-0.178497,-0.684724,0.183525,-0.682535
6092917133,-0.174431,-0.685529,0.179739,-0.683785
6092927155,-0.170279,-0.686414,0.175896,-0.684941
6092937178,-0.165918,-0.687403,0.172095,-0.685984
6092947201,-0.161326,-0.688550,0.168098,-0.686920
6092957224,-0.156406,-0.689717,0.163929,-0.687894
6092967246,-0.151207,-0.691024,0.159584,-0.688766
6092977269,-0.145843,-0.692382,0.154969,-0.689612
6092987292,-0.140513,-0.693550,0.150045,-0.690633
6092997315,-0.135065,-0.694596,0.145057,-0.691734
6093007338,-0.129507,-0.695545,0.139903,-0.692904
6093017361,-0.123880,-0.696381,0.134562,-0.694149
6093027383,-0.118186,-0.697223,0.129121,-0.695330
6093037406,-0.112374,-0.697852,0.123686,-0.696649
6093047429,-0.106624,-0.698495,0.118093,-0.697877
6093057452,-0.100653,-0.698942,0.112572,-0.699228
6093067474,-0.094638,-0.699393,0.107035,-0.700485
6093077497,-0.088584,-0.699848,0.101490,-0.701648
6093087520,-0.082554,-0.700237,0.095956,-0.702772
6093097544,-0.076629,-0.700568,0.090493,-0.703837
6093107567,-0.070776,-0.700854,0.085122,-0.704835
6093117590,-0.065053,-0.701098,0.079869,-0.705758
6093137635,-0.054218,-0.701411,0.069918,-0.707416
6093147658,-0.049163,-0.701462,0.065277,-0.708178
6093157681,-0.044231,-0.701547,0.060803,-0.708817
6093167704,-0.039268,-0.701695,0.056421,-0.709325
6093177734,-0.034230,-0.701949,0.052043,-0.709670
6093187749,-0.029005,-0.702373,0.047604,-0.709795
6093197772,-0.023640,-0.702836,0.042930,-0.709834
6093207795,-0.018063,-0.703359,0.038127,-0.709753
6093217818,-0.012107,-0.703800,0.033139,-0.709693
6093227840,-0.005870,-0.703987,0.027861,-0.709813
6093237870,0.000645,-0.704034,0.022257,-0.709988
6093247884,0.007315,-0.703855,0.016293,-0.710291
