Timestamp (us),X (g),Y (g),Z (g)
6096581643,0.601628,0.245075,-0.592356
6096602161,1.042628,0.196075,-0.641356
6096622679,1.189628,-0.048925,-0.249356
6096643197,0.895628,0.000075,-0.053356
6096663717,0.993628,0.000075,-0.200356
6096684236,0.895628,-0.097925,-0.249356
6096704756,0.748628,0.000075,-0.200356
6096725276,0.993628,0.000075,-0.347356
6096745795,0.944628,0.000075,-0.151356
6096766314,0.993628,0.000075,-0.151356
6096786834,1.042628,-0.048925,-0.102356
6096807354,0.993628,-0.097925,-0.151356
6096827875,0.944628,-0.146925,-0.151356
6096848396,0.895628,-0.048925,-0.151356
6096868917,0.944628,0.000075,-0.151356
6096889437,1.042628,-0.048925,-0.102356
6096909959,0.895628,0.049075,-0.102356
6096930480,0.944628,0.000075,-0.053356
6096951000,0.993628,0.000075,-0.004356
6096971521,0.748628,0.294075,-0.200356
6096992039,0.650628,0.588075,-0.445356
6097012559,0.650628,-0.342925,-0.249356
6097033079,0.993628,0.049075,-0.298356
6097053599,0.993628,0.000075,-0.298356
6097074119,1.042628,0.000075,-0.347356
6097094638,1.091628,-0.097925,-0.298356
6097115158,1.434628,-0.146925,-0.445356
6097135680,1.336628,-0.146925,-0.445356
6097156200,1.140628,-0.048925,-0.249356
6097176721,1.287628,-0.048925,-0.298356
6097197240,1.238628,-0.048925,-0.200356
6097217760,1.287628,0.000075,-0.347356
6097238281,-0.133372,0.245075,0.289644
6097258800,1.238628,0.098075,-0.592356
6097279320,0.650628,0.147075,-0.298356
6097299840,0.993628,0.196075,-0.249356
6097320362,1.042628,-0.048925,-0.151356
6097340884,0.944628,-0.048925,-0.102356
6097361406,0.944628,-0.146925,-0.151356
6097381927,0.944628,-0.146925,-0.200356
6097402447,0.895628,-0.097925,-0.200356
6097422968,0.944628,-0.146925,-0.249356
6097443489,0.944628,-0.146925,-0.200356
6097464009,1.091628,-0.097925,-0.151356
6097484529,1.042628,-0.097925,-0.200356
6097505050,1.042628,-0.048925,-0.151356
6097525570,0.944628,0.000075,-0.200356
6097546090,0.993628,0.049075,-0.151356
6097566611,1.042628,0.098075,-0.200356
6097587131,0.944628,0.049075,-0.102356
6097607652,0.944628,0.000075,-0.151356
6097628171,0.846628,-0.048925,-0.249356
6097648691,0.895628,-0.097925,-0.151356
6097669211,0.993628,0.000075,-0.249356
6097689730,0.944628,-0.048925,-0.151356
6097710251,0.944628,-0.097925,-0.151356
6097730772,0.993628,0.049075,-0.298356
6097751294,0.993628,0.000075,-0.249356
6097771814,1.091628,0.000075,-0.200356
6097792335,0.895628,-0.097925,-0.200356
6097812856,0.895628,0.000075,-0.200356
6097833376,0.944628,0.049075,-0.249356
6097853898,1.042628,0.000075,-0.249356
6097874420,0.944628,0.000075,-0.249356
6097894941,0.993628,-0.048925,-0.200356
6097915462,1.042628,0.098075,-0.200356
6097935984,0.944628,0.049075,-0.200356
6097956506,0.895628,0.000075,-0.151356
6097977029,0.895628,-0.048925,-0.249356
6097997550,0.895628,0.000075,-0.200356
6098018070,0.895628,0.049075,-0.151356
6098038592,0.944628,-0.048925,-0.151356
6098059113,0.846628,0.000075,-0.249356
6098079635,0.993628,0.098075,-0.151356
6098100155,0.993628,0.049075,-0.200356
6098120674,0.944628,0.000075,-0.298356
6098141194,0.993628,0.049075,-0.200356
6098161716,1.042628,0.000075,-0.151356
6098182237,0.944628,-0.097925,-0.053356
6098202759,0.846628,-0.097925,-0.249356
6098223280,0.944628,0.000075,-0.200356
6098243800,0.993628,0.000075,-0.249356
6098264320,0.944628,0.000075,-0.200356
6098284839,0.944628,0.049075,-0.200356
6098305360,0.944628,0.049075,-0.151356
6098325881,0.993628,0.000075,-0.151356
6098346403,0.993628,0.000075,-0.200356
6098366925,0.895628,0.049075,-0.200356
6098387444,0.944628,0.000075,-0.249356
6098407965,0.846628,0.000075,-0.249356
6098428487,0.993628,0.098075,-0.200356
6098449008,0.944628,0.049075,-0.249356
6098469528,0.993628,0.000075,-0.151356
6098490048,0.944628,-0.097925,-0.151356
6098510569,0.944628,0.049075,-0.249356
6098531089,0.944628,-0.048925,-0.151356
6098551609,0.895628,0.049075,-0.200356
6098572129,1.042628,0.049075,-0.200356
6098592650,0.944628,0.000075,-0.102356
6098613170,0.944628,0.049075,-0.200356
6098633690,0.993628,-0.048925,-0.200356
6098654209,0.993628,-0.048925,-0.249356
6098674730,0.944628,0.049075,-0.200356
6098695250,1.042628,0.098075,-0.249356
6098715771,1.042628,0.000075,-0.151356
6098736292,0.944628,-0.048925,-0.200356
6098756814,0.944628,0.049075,-0.200356
6098777336,0.944628,0.049075,-0.200356
6098797855,0.993628,0.098075,-0.151356
