Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8707763866,20.980721,1.230982,-24.005234,0.976609,-0.292531,-0.041435
8707783868,26.033745,5.388901,-25.361847,0.963585,-0.217284,-0.056040
8707803868,28.888666,5.348711,-20.837904,0.939557,-0.248079,-0.064657
8707823869,29.574791,4.473615,-13.541707,0.940451,-0.164514,-0.011019
8707843869,18.544100,-2.105458,-15.004162,0.951306,-0.044419,-0.019779
8707863870,7.470902,-7.822095,-17.944603,0.972036,-0.186584,-0.045389
8707883870,3.228803,-5.300559,-12.852699,0.995748,-0.288935,-0.047683
8707903869,4.384621,-0.298113,-5.554897,0.979110,-0.277694,-0.055412
8707923870,4.049387,1.185042,-3.295486,0.952621,-0.239354,-0.083541
8707943870,3.029540,1.515226,-1.787656,0.954747,-0.252520,-0.098368
8707963870,5.093982,0.791043,-0.509516,0.950047,-0.242612,-0.111794
8707983871,7.480740,-0.905681,-1.553836,0.952878,-0.245336,-0.120024
8708003871,12.326482,-0.476704,-1.479124,0.998993,-0.251534,-0.110070
8708023872,13.099810,0.475455,-4.473512,0.992075,-0.251002,-0.108506
8708043873,18.717173,1.373597,-6.327083,0.976467,-0.274654,-0.081938
8708063873,25.127388,3.539663,-5.613849,0.951663,-0.252382,-0.029806
8708083873,27.366343,4.380494,-5.453103,0.968513,-0.162882,-0.045971
8708103875,18.676115,-0.576954,-9.296993,0.987473,-0.105695,-0.042828
8708123875,13.149974,-2.986098,-9.283627,0.972275,-0.188070,-0.021830
8708143876,18.031723,-3.321772,-6.393860,0.960567,-0.184001,-0.015261
8708163876,20.790066,-4.006091,-5.954996,0.946861,-0.170598,-0.020074
8708183877,17.423334,-4.906688,-3.275767,0.978917,-0.215790,-0.011486
8708203877,19.748285,-4.083989,1.201090,0.962382,-0.251750,-0.014201
8708223880,19.920008,-3.567165,4.199701,0.997030,-0.189771,-0.015078
8708243876,14.813282,0.652774,3.474362,1.008250,-0.146256,-0.057685
8708263877,11.674098,0.010493,1.211812,1.011445,-0.195548,-0.092470
8708283877,17.627970,2.416252,2.359206,1.011809,-0.244902,-0.091343
8708303878,25.247368,3.486656,5.921635,1.011560,-0.187103,-0.073899
8708323878,18.958677,6.818983,-1.056134,0.988453,-0.096939,-0.121946
8708363879,9.357215,8.675855,-14.091550,0.996917,-0.324585,-0.148556
8708403880,29.900637,16.244652,-20.261173,0.963698,-0.265534,-0.124257
8708423882,32.705704,16.328920,-25.001154,0.947369,-0.219182,-0.104701
8708443882,33.839935,12.945641,-28.729874,0.933679,-0.221875,-0.071777
8708463883,40.809807,12.280212,-26.615681,0.945385,-0.224891,-0.017430
8708483883,46.371502,12.105654,-23.106604,0.950247,-0.119938,0.037469
8708503883,38.531471,9.364902,-25.277374,0.956981,-0.002034,0.072759
8708523884,26.930504,4.538119,-24.138597,0.966552,-0.057273,0.114569
8708543884,27.343868,0.898165,-17.991318,0.994791,-0.130549,0.143345
8708563883,28.476692,-0.563488,-11.933195,1.020910,-0.071355,0.132208
8708583884,24.648247,-0.692600,-9.240155,1.040373,-0.033696,0.137298
8708603884,10.594365,-1.846364,-5.165880,1.060673,-0.003391,0.144243
8708623884,-3.925640,0.258269,-2.456926,1.057696,0.020178,0.097057
8708643885,-15.043678,1.042443,-2.873254,1.028503,-0.028600,0.062850
8708663886,-19.321617,4.395899,-0.885488,0.991139,-0.094021,0.041496
8708683886,-16.779020,4.776921,0.590640,0.943198,-0.098338,0.005505
8708703886,-17.434111,3.549224,-1.445023,0.927706,-0.064434,0.014041
8708723887,-20.354162,2.405436,-3.204745,0.955248,-0.062934,-0.024563
8708743887,-18.982092,0.863335,-6.030974,0.974398,-0.115480,-0.059867
8708783890,4.862971,-0.889215,-4.490495,1.022156,-0.164578,-0.021506
8708803890,12.827431,1.161178,-6.375210,1.032732,-0.083509,-0.013524
8708823891,10.104222,1.365427,-8.354721,1.025728,-0.061531,0.019088
8708843891,8.330562,2.111660,-8.008033,1.010528,-0.097385,0.032074
