Timestamp (us),W,X,Y,Z
8705593821,-0.083433,0.637516,0.016658,0.765884
8705603821,-0.083371,0.636479,0.020550,0.766658
8705613821,-0.085279,0.635424,0.025698,0.767168
8705623841,-0.088636,0.634402,0.030713,0.767449
8705633821,-0.092228,0.633474,0.034590,0.767627
8705643821,-0.094706,0.633021,0.036895,0.767592
8705653821,-0.095410,0.632804,0.037361,0.767661
8705663821,-0.094244,0.632608,0.035882,0.768037
8705673821,-0.091249,0.632403,0.033019,0.768696
8705683821,-0.086671,0.632268,0.029766,0.769469
8705693822,-0.081576,0.632300,0.026603,0.770115
8705703822,-0.076792,0.632097,0.024177,0.770853
8705713822,-0.073085,0.631841,0.022989,0.771460
8705723822,-0.070924,0.631535,0.023438,0.771899
8705733823,-0.070582,0.631060,0.025810,0.772242
8705743823,-0.072016,0.630527,0.029934,0.772396
8705753823,-0.074672,0.630018,0.035241,0.772336
8705763823,-0.077942,0.629369,0.040770,0.772270
8705773823,-0.080605,0.628504,0.045733,0.772423
8705783823,-0.081944,0.627710,0.049033,0.772726
8705793824,-0.081929,0.627337,0.050358,0.772944
8705803824,-0.081293,0.627442,0.050224,0.772935
8705813824,-0.080785,0.627569,0.049370,0.772940
8705823826,-0.080599,0.627581,0.048515,0.773004
8705833826,-0.080682,0.627434,0.048291,0.773129
8705843827,-0.080947,0.627247,0.048723,0.773225
8705853826,-0.081216,0.627202,0.049233,0.773202
8705863827,-0.081411,0.627285,0.049128,0.773120
8705873827,-0.081348,0.627301,0.048829,0.773134
8705883828,-0.081559,0.627489,0.048764,0.772963
8705893827,-0.082711,0.627649,0.048852,0.772704
8705903828,-0.084866,0.627493,0.049130,0.772580
8705913828,-0.087587,0.626942,0.050103,0.772661
8705923828,-0.090388,0.626167,0.052228,0.772826
8705933828,-0.093247,0.625187,0.055097,0.773080
8705943829,-0.095942,0.624125,0.057966,0.773399
8705953827,-0.098228,0.623194,0.060390,0.773678
8705963827,-0.100052,0.622761,0.062234,0.773646
8705973828,-0.101552,0.622990,0.063515,0.773162
8705983828,-0.102806,0.623682,0.064343,0.772370
8705993828,-0.103666,0.624659,0.064819,0.771425
8706003828,-0.104105,0.626128,0.064786,0.770176
8706013828,-0.104375,0.628382,0.064119,0.768358
8706023829,-0.105307,0.630806,0.062090,0.766409
8706033829,-0.107370,0.632501,0.057665,0.765070
8706043829,-0.110231,0.632764,0.051812,0.764864
8706053830,-0.114199,0.631811,0.047949,0.765322
8706063830,-0.121597,0.630659,0.048154,0.765120
8706073830,-0.134012,0.629921,0.050221,0.763519
8706083830,-0.146597,0.631158,0.051096,0.760119
8706093830,-0.155580,0.633733,0.049120,0.756313
8706103830,-0.164946,0.636217,0.047523,0.752333
8706113831,-0.178903,0.638337,0.050907,0.747109
8706123831,-0.198444,0.640317,0.060383,0.739738
8706133831,-0.221811,0.642128,0.074828,0.730148
8706143833,-0.245961,0.643287,0.090593,0.719529
8706153833,-0.268214,0.644674,0.103763,0.708473
8706163833,-0.288532,0.647032,0.113849,0.696693
8706173833,-0.308561,0.649806,0.123097,0.683838
8706193834,-0.355065,0.653077,0.146291,0.652888
8706203834,-0.381448,0.653494,0.159768,0.634163
8706213834,-0.408201,0.653693,0.173073,0.613473
8706223835,-0.434800,0.653577,0.185660,0.591237
8706233835,-0.461022,0.653117,0.197780,0.567473
8706243835,-0.486828,0.651732,0.209723,0.542684
8706253835,-0.511511,0.649863,0.221606,0.516886
8706263835,-0.534089,0.648502,0.233140,0.489985
8706273834,-0.554740,0.647449,0.243940,0.462399
8706283834,-0.573393,0.646013,0.255270,0.434706
8706293835,-0.590643,0.643038,0.268350,0.407279
8706303835,-0.606932,0.637876,0.283466,0.380316
8706313835,-0.622294,0.630666,0.300045,0.353876
8706323835,-0.636396,0.622036,0.317023,0.328347
8706333835,-0.648653,0.612529,0.334253,0.304266
8706343836,-0.658165,0.603245,0.351897,0.281652
8706353836,-0.665278,0.594305,0.369718,0.260306
8706363836,-0.672270,0.583399,0.387991,0.239595
8706373836,-0.679908,0.569392,0.407469,0.218475
8706383836,-0.687634,0.552249,0.428541,0.196925
8706393836,-0.695886,0.531406,0.450531,0.174979
8706413837,-0.715021,0.482188,0.489600,0.129526
8706423837,-0.725276,0.456503,0.504684,0.105445
8706443838,-0.743246,0.404551,0.530150,0.055770
8706453838,-0.750298,0.378859,0.541076,0.031636
8706463838,-0.755961,0.353427,0.551166,0.008569
8706473840,-0.759842,0.329090,0.560739,-0.012490
8706483840,-0.761840,0.306189,0.570193,-0.031183
8706493840,-0.762306,0.283824,0.579896,-0.047942
8706503840,-0.761597,0.261251,0.589884,-0.063232
8706513841,-0.760447,0.237650,0.599546,-0.077672
8706523841,-0.759074,0.212862,0.608546,-0.091721
8706533841,-0.757096,0.187896,0.616975,-0.105293
8706543841,-0.754592,0.162999,0.624731,-0.118227
8706553841,-0.751955,0.137291,0.631552,-0.130777
8706563842,-0.749317,0.110860,0.637262,-0.142743
8706573842,-0.746803,0.085001,0.641878,-0.152633
8706583842,-0.744480,0.059897,0.645601,-0.160018
8706593842,-0.742433,0.034545,0.648332,-0.165860
8706603841,-0.740273,0.009965,0.650668,-0.169626
8706613841,-0.737498,-0.012795,0.653237,-0.171632
8706623842,-0.735146,-0.033929,0.654700,-0.173267
8706633842,-0.731482,-0.055298,0.656844,-0.175149
8706643842,-0.721788,-0.078905,0.664298,-0.178182
8706653842,-0.710546,-0.104952,0.669049,-0.191645
8706663843,-0.707184,-0.132267,0.658286,-0.222045
8706673843,-0.707111,-0.165443,0.635501,-0.262698
8706683843,-0.700543,-0.200846,0.616032,-0.299418
8706693843,-0.691795,-0.227059,0.605152,-0.322334
8706703844,-0.686747,-0.241288,0.598415,-0.335114
8706713844,-0.683290,-0.248297,0.594563,-0.343804
8706723844,-0.679655,-0.251394,0.594725,-0.348449
8706733844,-0.674985,-0.253482,0.597517,-0.351225
8706743844,-0.668423,-0.257378,0.599609,-0.357321
8706753845,-0.659449,-0.264877,0.598441,-0.370242
8706763845,-0.649161,-0.275122,0.593454,-0.388528
8706773845,-0.638811,-0.286581,0.586592,-0.407364
8706783845,-0.629533,-0.297757,0.581385,-0.421028
8706793847,-0.622143,-0.307729,0.578181,-0.429175
8706803847,-0.616153,-0.316568,0.575359,-0.435139
8706813847,-0.611060,-0.324167,0.572332,-0.440682
8706823847,-0.606395,-0.331212,0.568821,-0.446396
8706833848,-0.602209,-0.338088,0.564695,-0.452111
8706843848,-0.598878,-0.344541,0.560440,-0.456931
8706853848,-0.596650,-0.350237,0.556485,-0.460338
8706863848,-0.595591,-0.354911,0.552853,-0.462501
8706873848,-0.595763,-0.358169,0.549813,-0.463390
8706883849,-0.597209,-0.359749,0.547480,-0.463067
8706893849,-0.599725,-0.359819,0.545896,-0.461628
8706913849,-0.606911,-0.356870,0.544457,-0.456194
8706923860,-0.610784,-0.354967,0.544146,-0.452869
8706933848,-0.614443,-0.353404,0.543599,-0.449787
8706943848,-0.617902,-0.352285,0.542371,-0.447403
8706953849,-0.621110,-0.351591,0.540637,-0.445603
8706963849,-0.623943,-0.351192,0.539104,-0.443813
8706973849,-0.626630,-0.350702,0.537972,-0.441784
8706983849,-0.629173,-0.349927,0.537344,-0.439542
8706993850,-0.631370,-0.348926,0.537251,-0.437296
8707003850,-0.633272,-0.347786,0.537267,-0.435431
8707013850,-0.634705,-0.346763,0.537226,-0.434208
8707023850,-0.635357,-0.345937,0.537386,-0.433715
8707033850,-0.635395,-0.345226,0.537684,-0.433856
8707043851,-0.635161,-0.344570,0.537912,-0.434437
8707053851,-0.634901,-0.343966,0.538457,-0.434621
8707063851,-0.635244,-0.343140,0.539287,-0.433742
8707073851,-0.636243,-0.341507,0.540644,-0.431873
8707083851,-0.637716,-0.339426,0.542586,-0.428895
8707093851,-0.639461,-0.337200,0.544926,-0.425071
8707103852,-0.641436,-0.334882,0.547068,-0.421157
8707113852,-0.643063,-0.332859,0.548815,-0.417996
8707123854,-0.643923,-0.331429,0.549923,-0.416349
8707143854,-0.642851,-0.330174,0.550625,-0.418071
8707153854,-0.641384,-0.330064,0.550406,-0.420691
8707163855,-0.639434,-0.330453,0.550032,-0.423831
8707173855,-0.637027,-0.331300,0.549862,-0.427003
8707193855,-0.631313,-0.332759,0.550964,-0.432894
8707203856,-0.628087,-0.332441,0.552019,-0.436472
8707213856,-0.624418,-0.331316,0.553270,-0.440984
8707223856,-0.619992,-0.329764,0.555159,-0.445989
8707233856,-0.614764,-0.327864,0.557969,-0.451092
8707243856,-0.608792,-0.325588,0.561642,-0.456252
8707253855,-0.602270,-0.323122,0.565618,-0.461717
8707263855,-0.595258,-0.320664,0.569505,-0.467708
8707273856,-0.587696,-0.318079,0.573445,-0.474177
8707283856,-0.579982,-0.315496,0.577241,-0.480748
8707293856,-0.572129,-0.313242,0.580927,-0.487150
8707303856,-0.564061,-0.311472,0.584634,-0.493220
8707313857,-0.555867,-0.309950,0.588620,-0.498711
8707323857,-0.547502,-0.308506,0.593112,-0.503515
8707333857,-0.538942,-0.307017,0.597984,-0.507879
8707343857,-0.530447,-0.305405,0.602674,-0.512231
8707353857,-0.522275,-0.303850,0.606773,-0.516696
8707363858,-0.514313,-0.302432,0.610484,-0.521124
8707373858,-0.506662,-0.301368,0.614152,-0.524910
8707383858,-0.499386,-0.300674,0.618201,-0.527522
8707393858,-0.492613,-0.300086,0.622940,-0.528649
8707403858,-0.486607,-0.299415,0.628357,-0.528181
8707423859,-0.478028,-0.297222,0.639934,-0.523332
8707433859,-0.475659,-0.296351,0.645336,-0.519335
8707443860,-0.474169,-0.296245,0.650551,-0.514227
8707453861,-0.473400,-0.296938,0.655632,-0.508045
8707463861,-0.473460,-0.298520,0.660276,-0.500998
8707473861,-0.474365,-0.300960,0.664251,-0.493371
8707483861,-0.476327,-0.303967,0.667341,-0.485403
8707493861,-0.478516,-0.306979,0.669587,-0.478209
8707503861,-0.481395,-0.309300,0.670620,-0.472338
8707513862,-0.484344,-0.310481,0.671302,-0.467556
8707523862,-0.486562,-0.311052,0.671832,-0.464100
8707533863,-0.487715,-0.312005,0.671583,-0.462608
8707543863,-0.488140,-0.313518,0.670295,-0.463005
8707553863,-0.488453,-0.314973,0.668672,-0.464032
8707563863,-0.489154,-0.315672,0.667933,-0.463884
8707573862,-0.490571,-0.315810,0.668600,-0.461325
8707583862,-0.492674,-0.315668,0.670334,-0.456642
8707593862,-0.495293,-0.314822,0.672091,-0.451783
8707603862,-0.498086,-0.313300,0.673082,-0.448283
8707613863,-0.500686,-0.311614,0.673270,-0.446274
8707623863,-0.502663,-0.310267,0.673301,-0.444942
8707633863,-0.504064,-0.309716,0.673241,-0.443830
8707643864,-0.505328,-0.310032,0.672671,-0.443035
8707653864,-0.506310,-0.310932,0.671603,-0.442904
8707663864,-0.507061,-0.312114,0.670192,-0.443351
8707673864,-0.507771,-0.313462,0.668751,-0.443762
8707683865,-0.508537,-0.314949,0.667657,-0.443480
8707693865,-0.509446,-0.316491,0.666762,-0.442685
8707703865,-0.510400,-0.318417,0.666059,-0.441260
8707713865,-0.511192,-0.320389,0.665566,-0.439657
8707723865,-0.511791,-0.322246,0.665046,-0.438388
8707733866,-0.512238,-0.324011,0.664323,-0.437661
8707753866,-0.512874,-0.328039,0.661892,-0.437600
8707763866,-0.513366,-0.330288,0.660119,-0.438009
8707773868,-0.513961,-0.332710,0.658115,-0.438492
8707783868,-0.514540,-0.335129,0.656052,-0.439063
8707793868,-0.514909,-0.337474,0.654052,-0.439817
8707803868,-0.515031,-0.339586,0.652118,-0.440919
8707813868,-0.515038,-0.341535,0.650164,-0.442289
8707823869,-0.515134,-0.343490,0.648341,-0.443338
8707833869,-0.515030,-0.345252,0.647105,-0.443895
8707843869,-0.515060,-0.347108,0.646098,-0.443880
8707853869,-0.515190,-0.348911,0.645390,-0.443346
8707863870,-0.515261,-0.350437,0.644997,-0.442631
8707873870,-0.515320,-0.351581,0.644705,-0.442080
8707883870,-0.515374,-0.352316,0.644459,-0.441790
8707893870,-0.515400,-0.352773,0.644173,-0.441813
8707903869,-0.515402,-0.353116,0.643847,-0.442012
8707913869,-0.515386,-0.353426,0.643541,-0.442228
8707923870,-0.515426,-0.353655,0.643310,-0.442335
8707933870,-0.515429,-0.353780,0.643169,-0.442436
8707943870,-0.515362,-0.353893,0.642980,-0.442699
8707953870,-0.515213,-0.354024,0.642789,-0.443044
8707963870,-0.514969,-0.354279,0.642663,-0.443305
8707973870,-0.514683,-0.354622,0.642520,-0.443573
8707983871,-0.514294,-0.355136,0.642276,-0.443966
8707993871,-0.513817,-0.355747,0.641930,-0.444528
8708003871,-0.513413,-0.356376,0.641423,-0.445222
8708013871,-0.513143,-0.357064,0.640848,-0.445810
8708023872,-0.512818,-0.357941,0.640238,-0.446357
8708033872,-0.512463,-0.358930,0.639454,-0.447093
8708043873,-0.512112,-0.360021,0.638387,-0.448141
8708053873,-0.511736,-0.361182,0.637107,-0.449457
8708063873,-0.511347,-0.362381,0.635712,-0.450908
8708083873,-0.510676,-0.365153,0.632685,-0.453680
8708093873,-0.510543,-0.366696,0.631388,-0.454392
8708103875,-0.510447,-0.368129,0.630431,-0.454670
8708113875,-0.510321,-0.369364,0.629655,-0.454884
8708123875,-0.510143,-0.370501,0.628915,-0.455184
8708133875,-0.509781,-0.371719,0.628144,-0.455661
8708143876,-0.509265,-0.373002,0.627206,-0.456480
8708153876,-0.508683,-0.374388,0.626220,-0.457348
8708163876,-0.508099,-0.375788,0.625359,-0.458026
8708173884,-0.507447,-0.376995,0.624693,-0.458665
8708183877,-0.506762,-0.377915,0.624073,-0.459509
8708193877,-0.505941,-0.378737,0.623478,-0.460542
8708203877,-0.504894,-0.379584,0.622893,-0.461786
8708213877,-0.503848,-0.380414,0.622285,-0.463062
8708223880,-0.502990,-0.381099,0.621723,-0.464186
8708233876,-0.502370,-0.381646,0.621132,-0.465197
8708243876,-0.501936,-0.382109,0.620585,-0.466016
8708253877,-0.501513,-0.382585,0.620180,-0.466619
8708263877,-0.500999,-0.383065,0.619785,-0.467302
8708273877,-0.500387,-0.383549,0.619254,-0.468263
8708283877,-0.499717,-0.384085,0.618440,-0.469614
8708293878,-0.498789,-0.384730,0.617533,-0.471263
8708303878,-0.497916,-0.385431,0.616466,-0.473007
8708313878,-0.497514,-0.386175,0.615278,-0.474368
8708323878,-0.497539,-0.387047,0.614242,-0.474973
8708333878,-0.497875,-0.387901,0.613514,-0.474865
8708353879,-0.498937,-0.389244,0.612131,-0.474436
8708363879,-0.499321,-0.390011,0.610921,-0.474962
8708373879,-0.499723,-0.391041,0.609201,-0.475900
8708393880,-0.500453,-0.393831,0.604868,-0.478354
8708403880,-0.500973,-0.395600,0.602281,-0.479612
8708413880,-0.501539,-0.397551,0.599545,-0.480834
8708423882,-0.502204,-0.399709,0.596672,-0.481923
8708433882,-0.502837,-0.402034,0.593809,-0.482864
8708443882,-0.503317,-0.404476,0.590924,-0.483864
8708453883,-0.503605,-0.406987,0.587873,-0.485172
8708463883,-0.503764,-0.409539,0.584628,-0.486778
8708473883,-0.503782,-0.412165,0.581218,-0.488623
8708483883,-0.503835,-0.414898,0.577733,-0.490385
8708503883,-0.504547,-0.420200,0.571375,-0.492582
8708513883,-0.505148,-0.422524,0.568719,-0.493053
8708523884,-0.505584,-0.424540,0.566377,-0.493571
8708533884,-0.505703,-0.426455,0.564229,-0.494257
8708543884,-0.505539,-0.428337,0.562207,-0.495101
8708553883,-0.505219,-0.430156,0.560302,-0.496008
8708563883,-0.504823,-0.431937,0.558431,-0.496972
8708573883,-0.504468,-0.433604,0.556629,-0.497903
8708583884,-0.504220,-0.435026,0.555115,-0.498603
8708593884,-0.504170,-0.436045,0.554028,-0.498971
8708603884,-0.504125,-0.436636,0.553518,-0.499067
8708613884,-0.504513,-0.436818,0.553187,-0.498883
8708623884,-0.505196,-0.436680,0.553129,-0.498376
8708633885,-0.506038,-0.436304,0.553355,-0.497600
8708643885,-0.507028,-0.435647,0.553796,-0.496676
8708653885,-0.508076,-0.434693,0.554325,-0.495851
8708663886,-0.509113,-0.433603,0.554888,-0.495111
8708673886,-0.509978,-0.432573,0.555447,-0.494495
8708683886,-0.510795,-0.431660,0.555955,-0.493878
8708693886,-0.511717,-0.430811,0.556402,-0.493160
8708703886,-0.512682,-0.430036,0.556931,-0.492237
8708713886,-0.513665,-0.429267,0.557566,-0.491163
8708723887,-0.514724,-0.428510,0.558232,-0.489957
8708733887,-0.515715,-0.427884,0.558926,-0.488670
8708743887,-0.516531,-0.427433,0.559549,-0.487489
8708753889,-0.517114,-0.427161,0.560013,-0.486576
8708773889,-0.517435,-0.427382,0.560084,-0.485958
8708783890,-0.517166,-0.427970,0.559707,-0.486160
8708793890,-0.516929,-0.428803,0.558985,-0.486509
8708803890,-0.516856,-0.429753,0.558051,-0.486821
8708813890,-0.516926,-0.430655,0.557145,-0.486986
8708823891,-0.517056,-0.431446,0.556331,-0.487080
8708833891,-0.517189,-0.432162,0.555517,-0.487233
8708843891,-0.517366,-0.432743,0.554769,-0.487381
8708853891,-0.517532,-0.433148,0.554201,-0.487491
