Timestamp (us),W,X,Y,Z
7158702209,0.837422,-0.442691,0.016910,-0.320478
7158712209,0.827191,-0.451901,0.019527,-0.333770
7158722210,0.816037,-0.461745,0.020727,-0.347405
7158732210,0.804169,-0.471725,0.020545,-0.361399
7158742210,0.792048,-0.480853,0.019432,-0.375908
7158752211,0.780303,-0.487967,0.017979,-0.391071
7158762211,0.769360,-0.492563,0.017170,-0.406713
7158772213,0.759768,-0.494524,0.018187,-0.422033
7158782213,0.752005,-0.494422,0.022328,-0.435637
7158792214,0.746568,-0.492891,0.029923,-0.446143
7158802214,0.743393,-0.488795,0.037330,-0.455298
7158812214,0.740699,-0.481146,0.041144,-0.467348
7158822215,0.736484,-0.472553,0.041143,-0.482531
7158832215,0.730458,-0.465849,0.038086,-0.498205
7158842215,0.722439,-0.463258,0.033304,-0.512453
7158852216,0.713142,-0.463475,0.028590,-0.525401
7158862216,0.703071,-0.464379,0.025435,-0.538182
7158872216,0.692494,-0.465243,0.024397,-0.551044
7158882217,0.681965,-0.465801,0.024085,-0.563574
7158892217,0.672093,-0.465280,0.022564,-0.575795
7158902223,0.663126,-0.462947,0.018878,-0.588074
7158912217,0.654770,-0.459041,0.013216,-0.600521
7158922217,0.646289,-0.454538,0.006245,-0.613116
7158932217,0.637114,-0.450287,-0.001261,-0.625756
7158942218,0.626911,-0.446817,-0.008729,-0.638361
7158952218,0.615412,-0.444602,-0.016031,-0.650834
7158962218,0.602240,-0.444200,-0.022816,-0.663111
7158972218,0.587148,-0.445844,-0.028772,-0.675201
7158982219,0.570125,-0.449132,-0.033655,-0.687276
7159002220,0.531444,-0.458567,-0.040218,-0.711273
7159012220,0.510612,-0.463080,-0.042592,-0.723369
7159022220,0.489297,-0.466939,-0.044412,-0.735410
7159032221,0.468428,-0.469330,-0.045931,-0.747288
7159042221,0.448986,-0.469388,-0.047590,-0.758990
7159052222,0.431379,-0.467040,-0.049665,-0.770430
7159062222,0.415362,-0.463565,-0.051921,-0.781108
7159072223,0.400555,-0.460301,-0.054199,-0.790560
7159082222,0.386292,-0.457554,-0.056778,-0.799026
7159092223,0.372189,-0.455189,-0.059174,-0.806858
7159102225,0.358099,-0.452825,-0.059991,-0.814469
7159112225,0.343937,-0.450429,-0.058387,-0.821983
7159122225,0.330494,-0.448180,-0.053048,-0.829058
7159132226,0.318323,-0.447368,-0.044489,-0.834744
7159142226,0.308445,-0.448593,-0.033919,-0.838283
7159152226,0.301816,-0.451181,-0.023672,-0.839658
7159162227,0.298918,-0.453710,-0.016122,-0.839511
7159172227,0.299845,-0.455001,-0.012519,-0.838543
7159182227,0.304201,-0.454767,-0.012579,-0.837098
7159192228,0.311351,-0.453269,-0.015421,-0.835233
7159202228,0.320726,-0.451049,-0.020192,-0.832782
7159212229,0.331773,-0.448562,-0.026271,-0.829622
7159222229,0.344145,-0.446032,-0.033174,-0.825689
7159232252,0.357539,-0.443299,-0.040476,-0.821132
7159242228,0.371662,-0.440178,-0.047407,-0.816154
7159252229,0.385907,-0.436602,-0.053235,-0.811088
7159262229,0.399303,-0.432621,-0.057343,-0.806444
7159272229,0.411311,-0.428536,-0.059500,-0.802424
7159282230,0.421292,-0.425075,-0.060443,-0.799009
7159292230,0.428943,-0.423834,-0.060327,-0.795598
7159302230,0.434670,-0.425362,-0.059328,-0.791740
7159312231,0.439315,-0.429173,-0.058556,-0.787164
7159322231,0.443841,-0.433605,-0.058950,-0.782151
7159332231,0.448544,-0.438275,-0.061275,-0.776667
7159342232,0.453832,-0.442428,-0.065912,-0.770839
7159352232,0.460341,-0.445389,-0.072992,-0.764612
7159362233,0.468778,-0.446681,-0.082264,-0.757759
7159372233,0.479529,-0.445933,-0.093222,-0.750166
7159382234,0.492786,-0.442620,-0.105482,-0.741867
7159392233,0.508482,-0.436399,-0.118642,-0.732919
7159402234,0.526344,-0.427853,-0.131750,-0.723043
7159412234,0.545531,-0.418101,-0.143789,-0.712149
7159422235,0.565310,-0.408795,-0.153147,-0.700073
7159432235,0.585008,-0.400383,-0.158738,-0.687391
7159442237,0.603816,-0.393150,-0.159963,-0.674904
7159452237,0.621224,-0.387318,-0.157065,-0.663053
7159462238,0.636955,-0.382915,-0.150901,-0.652025
7159472238,0.651051,-0.379877,-0.142377,-0.641715
7159482238,0.663647,-0.378199,-0.132077,-0.631932
7159492238,0.675028,-0.377813,-0.120658,-0.622319
7159502239,0.685645,-0.378223,-0.108831,-0.612566
7159512239,0.695754,-0.378834,-0.096892,-0.602717
7159522240,0.705446,-0.379133,-0.084991,-0.592979
7159532240,0.714813,-0.378849,-0.073305,-0.583426
7159542240,0.723862,-0.377913,-0.062262,-0.574084
7159552241,0.732250,-0.376524,-0.051748,-0.565336
7159562241,0.739731,-0.375096,-0.041759,-0.557316
7159572240,0.746173,-0.373963,-0.032555,-0.550056
7159582240,0.751340,-0.373660,-0.024289,-0.543617
7159592241,0.754898,-0.374889,-0.017045,-0.538088
7159612241,0.756324,-0.383923,-0.005421,-0.529898
7159622241,0.753866,-0.392188,-0.001002,-0.527368
7159632242,0.749492,-0.402594,0.002234,-0.525755
7159672243,0.724543,-0.447476,-0.002216,-0.524444
7159682243,0.720497,-0.454801,-0.003680,-0.523707
7159692244,0.720064,-0.459508,-0.004118,-0.520179
7159702244,0.722826,-0.461248,-0.004461,-0.514778
7159712245,0.726330,-0.460476,-0.005315,-0.510511
7159722245,0.728747,-0.459433,-0.006156,-0.507991
7159732246,0.729689,-0.460198,-0.006441,-0.505937
7159742246,0.729211,-0.463022,-0.006321,-0.504049
7159752246,0.727682,-0.466907,-0.006122,-0.502676
7159762246,0.725891,-0.470362,-0.006187,-0.502043
7159772248,0.724336,-0.472652,-0.006309,-0.502136
7159782249,0.723227,-0.473719,-0.006074,-0.502733
7159792249,0.722801,-0.473527,-0.005085,-0.503536
7159802250,0.723298,-0.472134,-0.003464,-0.504144
7159812250,0.724528,-0.470047,-0.001872,-0.504336
7159822250,0.725942,-0.467763,-0.000690,-0.504429
7159832251,0.726910,-0.465759,0.000018,-0.504890
7159842251,0.726843,-0.464596,0.000660,-0.506056
7159852251,0.725374,-0.464788,0.001481,-0.507982
7159862251,0.722405,-0.466380,0.002423,-0.510743
7159872252,0.717980,-0.468969,0.003356,-0.514591
7159882252,0.712049,-0.472425,0.003975,-0.519643
7159892252,0.704657,-0.477186,0.003893,-0.525338
7159902254,0.696164,-0.483381,0.002521,-0.530976
7159912252,0.687115,-0.489622,-0.000858,-0.537015
7159922252,0.678313,-0.494381,-0.006513,-0.543764
7159942253,0.663227,-0.496391,-0.025252,-0.559760
7159952253,0.656358,-0.493776,-0.038350,-0.569344
7159962254,0.649642,-0.489275,-0.053713,-0.579599
7159972254,0.642895,-0.482875,-0.071652,-0.590447
7159982254,0.634936,-0.476227,-0.091218,-0.601654
7159992255,0.624914,-0.470257,-0.110991,-0.613405
7160002255,0.612282,-0.465200,-0.130081,-0.626118
7160012255,0.597103,-0.461034,-0.148026,-0.639725
7160022256,0.580170,-0.457153,-0.164330,-0.653953
7160032256,0.562428,-0.453176,-0.178572,-0.668328
7160042256,0.545197,-0.448658,-0.191176,-0.682027
7160052257,0.529550,-0.443219,-0.203461,-0.694249
7160062257,0.516113,-0.436427,-0.215060,-0.705090
7160072257,0.504603,-0.429075,-0.225651,-0.714560
7160082258,0.494953,-0.424126,-0.235260,-0.721134
7160092258,0.487726,-0.423506,-0.242641,-0.723971
7160112261,0.485911,-0.425287,-0.249119,-0.721945
7160122261,0.490924,-0.422069,-0.251256,-0.719698
7160132261,0.496005,-0.419144,-0.252141,-0.717611
7160142262,0.499542,-0.417697,-0.252134,-0.716002
7160152262,0.501239,-0.417915,-0.251416,-0.714941
7160162262,0.501786,-0.419658,-0.249178,-0.714319
7160172262,0.502511,-0.421785,-0.246210,-0.713585
7160182263,0.504717,-0.423220,-0.243633,-0.712062
7160192263,0.509478,-0.423232,-0.242000,-0.709215
7160202264,0.517175,-0.421416,-0.241601,-0.704847
7160212264,0.527445,-0.417889,-0.242435,-0.699027
7160222264,0.539660,-0.412926,-0.244246,-0.691987
7160232265,0.553289,-0.406793,-0.246255,-0.684100
7160242264,0.567725,-0.399828,-0.247425,-0.675908
7160252264,0.582322,-0.392500,-0.247029,-0.667881
7160262264,0.596775,-0.386028,-0.243873,-0.660009
7160272265,0.610471,-0.381255,-0.238031,-0.652345
7160282265,0.623061,-0.378707,-0.229699,-0.644871
7160292265,0.634553,-0.378172,-0.219369,-0.637533
7160302266,0.645035,-0.379289,-0.207788,-0.630189
7160312266,0.654652,-0.381610,-0.195533,-0.622748
7160322266,0.663544,-0.384694,-0.183080,-0.615179
7160332267,0.671879,-0.388044,-0.170960,-0.607468
7160342267,0.679985,-0.391088,-0.159613,-0.599531
7160352267,0.688303,-0.393307,-0.149203,-0.591211
7160362268,0.697014,-0.394529,-0.139665,-0.582457
7160372268,0.706107,-0.394775,-0.130919,-0.573297
7160382269,0.715434,-0.394142,-0.122958,-0.563855
7160392269,0.724712,-0.392943,-0.115722,-0.554293
7160402269,0.733716,-0.391442,-0.109203,-0.544750
7160412270,0.742295,-0.389887,-0.103182,-0.535336
7160422270,0.750321,-0.388594,-0.097221,-0.526122
7160432272,0.757663,-0.387904,-0.091056,-0.517136
7160442272,0.764222,-0.388156,-0.084788,-0.508285
7160452273,0.769828,-0.389532,-0.078511,-0.499709
7160462273,0.774312,-0.392042,-0.072296,-0.491692
7160472273,0.777394,-0.395905,-0.066014,-0.484565
7160482273,0.778984,-0.401217,-0.059695,-0.478422
7160492274,0.779152,-0.407918,-0.053671,-0.473167
7160502274,0.778045,-0.415877,-0.048406,-0.468608
7160512275,0.776150,-0.424296,-0.044459,-0.464576
7160532275,0.771629,-0.439248,-0.043071,-0.458300
7160542275,0.769161,-0.445186,-0.044685,-0.456560
7160552276,0.766509,-0.450227,-0.046979,-0.455847
7160562276,0.763952,-0.454037,-0.048946,-0.456153
7160572275,0.761823,-0.456240,-0.050044,-0.457394
7160582275,0.760218,-0.457262,-0.050045,-0.459040
7160592276,0.759019,-0.457638,-0.048799,-0.460782
7160602276,0.757703,-0.457933,-0.046339,-0.462903
7160612276,0.755521,-0.459115,-0.043079,-0.465606
7160622277,0.752068,-0.461840,-0.039571,-0.468802
7160632277,0.747612,-0.465573,-0.036464,-0.472474
7160642278,0.742273,-0.470055,-0.033739,-0.476638
7160652278,0.736329,-0.474650,-0.031461,-0.481436
7160662278,0.730473,-0.478137,-0.029926,-0.486974
7160672279,0.725306,-0.479836,-0.028502,-0.493071
7160682279,0.721308,-0.479825,-0.026575,-0.499019
7160692279,0.718652,-0.478258,-0.024597,-0.504428
7160702280,0.716909,-0.475285,-0.024000,-0.509718
7160712280,0.715361,-0.470805,-0.025992,-0.515916
7160722280,0.713287,-0.465529,-0.030547,-0.523273
7160732281,0.710297,-0.460563,-0.036928,-0.531263
7160742281,0.705771,-0.457110,-0.043834,-0.539685
7160752281,0.699350,-0.456220,-0.050357,-0.548161
7160762282,0.691634,-0.457205,-0.056903,-0.556427
7160772283,0.683235,-0.458743,-0.064241,-0.564678
7160782284,0.674512,-0.459974,-0.072668,-0.573079
7160792284,0.665563,-0.460079,-0.082065,-0.582119
7160802285,0.656065,-0.459132,-0.092876,-0.591941
7160812285,0.645671,-0.457708,-0.104785,-0.602392
7160822286,0.634355,-0.455762,-0.117851,-0.613376
7160832286,0.622011,-0.453167,-0.132131,-0.624922
7160842286,0.608187,-0.450308,-0.147123,-0.637127
7160852286,0.592542,-0.447285,-0.162319,-0.650175
7160862287,0.575340,-0.444034,-0.177030,-0.663870
7160872287,0.557245,-0.440498,-0.190826,-0.677694
7160882288,0.539153,-0.436548,-0.203424,-0.691088
7160892288,0.522525,-0.431471,-0.214800,-0.703495
7160902287,0.507606,-0.426489,-0.225341,-0.714079
7160912287,0.493100,-0.423425,-0.235081,-0.722872
7160922287,0.478746,-0.421138,-0.244426,-0.730716
7160932288,0.465262,-0.419634,-0.253428,-0.737195
7160942288,0.453235,-0.419132,-0.260037,-0.742651
7160952289,0.444252,-0.419769,-0.264145,-0.746261
7160962289,0.440260,-0.420495,-0.269088,-0.746452
7160972289,0.440733,-0.419335,-0.276038,-0.744284
7160982290,0.443510,-0.415381,-0.284558,-0.741639
7160992290,0.446143,-0.410014,-0.293334,-0.739624
7161002290,0.446408,-0.405488,-0.300557,-0.739059
7161012290,0.443820,-0.403370,-0.305117,-0.739908
7161022291,0.438846,-0.404016,-0.306905,-0.741780
7161032291,0.432318,-0.406803,-0.306607,-0.744210
7161042292,0.425311,-0.410538,-0.305933,-0.746470
7161052292,0.418978,-0.413634,-0.306153,-0.748250
7161062292,0.414100,-0.415401,-0.308166,-0.749160
7161072293,0.410991,-0.415698,-0.311954,-0.749139
7161092294,0.409666,-0.413269,-0.323274,-0.746405
7161102295,0.410750,-0.410968,-0.329875,-0.744188
7161112295,0.412435,-0.408296,-0.336335,-0.741832
7161122296,0.414331,-0.405579,-0.342239,-0.739562
7161132296,0.416176,-0.403127,-0.347319,-0.737495
7161142297,0.417832,-0.401350,-0.351354,-0.735614
7161152297,0.418953,-0.399844,-0.354441,-0.734314
7161162297,0.419673,-0.399006,-0.356429,-0.733396
7161172298,0.420046,-0.398768,-0.357493,-0.732794
7161182298,0.420152,-0.398922,-0.357921,-0.732440
7161192299,0.420173,-0.399124,-0.358002,-0.732279
7161202299,0.420303,-0.399098,-0.357933,-0.732252
7161212300,0.420781,-0.398674,-0.357706,-0.732320
7161222300,0.421816,-0.397836,-0.357287,-0.732384
7161232322,0.423485,-0.396716,-0.356634,-0.732347
7161242299,0.425765,-0.395521,-0.355716,-0.732118
7161252299,0.428580,-0.394319,-0.354497,-0.731715
7161262300,0.431797,-0.393137,-0.353096,-0.731136
7161272300,0.435402,-0.391898,-0.351624,-0.730373
7161282300,0.439468,-0.390531,-0.350071,-0.729415
7161292301,0.443882,-0.389132,-0.348385,-0.728297
7161302301,0.448437,-0.387812,-0.346506,-0.727106
7161312301,0.452953,-0.386645,-0.344352,-0.725950
7161322302,0.457273,-0.385769,-0.341679,-0.724971
7161332302,0.461172,-0.385280,-0.338390,-0.724303
7161342302,0.464519,-0.385237,-0.334365,-0.724057
7161352303,0.467342,-0.385684,-0.329489,-0.724237
7161362303,0.469764,-0.386580,-0.323833,-0.724743
7161372303,0.471891,-0.387963,-0.317605,-0.725379
7161382304,0.473735,-0.389860,-0.310891,-0.726068
7161392304,0.475184,-0.392304,-0.303863,-0.726779
7161402305,0.476149,-0.395124,-0.296857,-0.727515
7161412305,0.476690,-0.397926,-0.290237,-0.728305
7161422305,0.477014,-0.400403,-0.284238,-0.729100
7161432306,0.477230,-0.402533,-0.278732,-0.729911
7161442307,0.477359,-0.404439,-0.273407,-0.730787
7161452308,0.477484,-0.406296,-0.268205,-0.731602
7161462308,0.477677,-0.408188,-0.263265,-0.732217
7161472308,0.477907,-0.409593,-0.259201,-0.732732
7161482309,0.478524,-0.410392,-0.256235,-0.732925
7161492309,0.479733,-0.410281,-0.254486,-0.732806
7161502310,0.481613,-0.409398,-0.253735,-0.732328
7161512310,0.483968,-0.407907,-0.253644,-0.731639
7161522311,0.486428,-0.406095,-0.253650,-0.731013
7161532311,0.488644,-0.404572,-0.253291,-0.730503
7161542311,0.490254,-0.403869,-0.252274,-0.730165
7161552311,0.491041,-0.404145,-0.250835,-0.729980
7161562312,0.491004,-0.405398,-0.249009,-0.729935
7161572310,0.490239,-0.407467,-0.246703,-0.730080
7161582311,0.489017,-0.409993,-0.243823,-0.730453
7161592311,0.487513,-0.412675,-0.240449,-0.731067
7161602311,0.485872,-0.414998,-0.237195,-0.731907
7161612312,0.484414,-0.416968,-0.234452,-0.732637
7161622312,0.483429,-0.418730,-0.232238,-0.732987
7161632312,0.483409,-0.420045,-0.230662,-0.732746
7161642313,0.484670,-0.420647,-0.229503,-0.731931
7161652313,0.487183,-0.420472,-0.228487,-0.730679
7161662314,0.490991,-0.419465,-0.227516,-0.729011
7161672314,0.496118,-0.417824,-0.226523,-0.726788
7161682315,0.502500,-0.415831,-0.225478,-0.723866
7161692315,0.510014,-0.413692,-0.224295,-0.720195
7161702315,0.518315,-0.411604,-0.222779,-0.715922
7161712316,0.527174,-0.409734,-0.220700,-0.711154
7161722316,0.536522,-0.408054,-0.218060,-0.705924
7161732316,0.546100,-0.406460,-0.215254,-0.700338
7161742316,0.555937,-0.405019,-0.212238,-0.694329
7161752317,0.566247,-0.403416,-0.209052,-0.687867
7161762317,0.577110,-0.401229,-0.205877,-0.681041
7161772319,0.588417,-0.398369,-0.202819,-0.673926
7161782319,0.600010,-0.394821,-0.199915,-0.666619
7161792320,0.611691,-0.390646,-0.197021,-0.659284
7161802320,0.623452,-0.386095,-0.193818,-0.651856
7161812320,0.635152,-0.381595,-0.189902,-0.644320
7161822321,0.646606,-0.377434,-0.185269,-0.636681
7161832321,0.657686,-0.373978,-0.179874,-0.628871
7161842322,0.668127,-0.371592,-0.173570,-0.621002
7161852322,0.677770,-0.370406,-0.166431,-0.613165
7161872323,0.694633,-0.371481,-0.150448,-0.597575
7161882323,0.701774,-0.373568,-0.141961,-0.589958
7161892323,0.708093,-0.376247,-0.133739,-0.582581
7161902322,0.713947,-0.379048,-0.126185,-0.575258
7161912323,0.719518,-0.381740,-0.119205,-0.567981
7161922323,0.724983,-0.384115,-0.112699,-0.560711
7161932323,0.730247,-0.386370,-0.106487,-0.553500
7161942323,0.735240,-0.388524,-0.100654,-0.546428
7161952324,0.739955,-0.390491,-0.095455,-0.539550
7161962324,0.744247,-0.392323,-0.090966,-0.533055
7161972324,0.748133,-0.394035,-0.087032,-0.526975
7161982325,0.751533,-0.396134,-0.083585,-0.521089
7161992325,0.754375,-0.398782,-0.080515,-0.515414
7162002325,0.756625,-0.401880,-0.077745,-0.510107
7162012326,0.758199,-0.405202,-0.075390,-0.505475
7162022326,0.759197,-0.408453,-0.073693,-0.501596
7162032327,0.759693,-0.411578,-0.072964,-0.498387
7162042327,0.759536,-0.414916,-0.073378,-0.495791
7162052327,0.758529,-0.419008,-0.074970,-0.493649
7162062327,0.756689,-0.423949,-0.078079,-0.491768
7162072328,0.754282,-0.429073,-0.082908,-0.490229
7162082328,0.751221,-0.433977,-0.089880,-0.489383
7162092328,0.747508,-0.438069,-0.098168,-0.489831
7162102330,0.743653,-0.440384,-0.105680,-0.492054
7162112331,0.740657,-0.440884,-0.110297,-0.495103
7162122331,0.740228,-0.439893,-0.112470,-0.496136
7162132332,0.742011,-0.437389,-0.114127,-0.495308
7162142332,0.743002,-0.434250,-0.115870,-0.496177
7162152332,0.740947,-0.432865,-0.118229,-0.499892
7162162332,0.736402,-0.434102,-0.120870,-0.504878
7162172333,0.730846,-0.436416,-0.123920,-0.510189
7162182333,0.725027,-0.438772,-0.127718,-0.515506
7162192333,0.719467,-0.439877,-0.132525,-0.521110
7162202334,0.714280,-0.438822,-0.138707,-0.527488
7162212334,0.709200,-0.435965,-0.145710,-0.534772
7162222335,0.703742,-0.432705,-0.152693,-0.542625
7162232333,0.697445,-0.430589,-0.159340,-0.550470
7162242334,0.689967,-0.430367,-0.166045,-0.558035
7162252334,0.681492,-0.431040,-0.173577,-0.565586
7162262335,0.672280,-0.431760,-0.181812,-0.573421
7162272335,0.661630,-0.433288,-0.190368,-0.581817
7162282335,0.649123,-0.436019,-0.198555,-0.591055
7162292335,0.635320,-0.439147,-0.206386,-0.600972
7162302336,0.621089,-0.441761,-0.214280,-0.611084
7162312336,0.606880,-0.443565,-0.222071,-0.621189
7162322337,0.592951,-0.444165,-0.229736,-0.631341
7162332337,0.579289,-0.443435,-0.237717,-0.641501
7162342337,0.565401,-0.442089,-0.245669,-0.651743
7162352338,0.550899,-0.440638,-0.253149,-0.662199
7162362338,0.535917,-0.439132,-0.260199,-0.672679
7162372338,0.520411,-0.437705,-0.266312,-0.683307
7162382339,0.504239,-0.436553,-0.271052,-0.694218
7162392339,0.487660,-0.435492,-0.274721,-0.705199
7162402340,0.471209,-0.433768,-0.277993,-0.716080
7162412340,0.455381,-0.431057,-0.281477,-0.726520
7162422340,0.440608,-0.427892,-0.285491,-0.735874
7162432342,0.427023,-0.425374,-0.289562,-0.743711
7162442342,0.414604,-0.424112,-0.293008,-0.750082
7162452342,0.403728,-0.424001,-0.294488,-0.755478
7162462343,0.395482,-0.424761,-0.293142,-0.759923
7162472343,0.390744,-0.426024,-0.290427,-0.762705
7162482344,0.389004,-0.427136,-0.288311,-0.763774
7162492344,0.388766,-0.427674,-0.287271,-0.763986
7162502345,0.388771,-0.427380,-0.286717,-0.764356
7162512345,0.388653,-0.426491,-0.285474,-0.765377
7162522345,0.388529,-0.425838,-0.282311,-0.766975
7162532346,0.388883,-0.426187,-0.277184,-0.768470
7162542346,0.390178,-0.427676,-0.270552,-0.769350
7162552346,0.392578,-0.429968,-0.262865,-0.769516
7162562345,0.396039,-0.432793,-0.254678,-0.768912
7162572346,0.400536,-0.435886,-0.246325,-0.767556
7162582346,0.406183,-0.438861,-0.238008,-0.765514
7162592347,0.413177,-0.441275,-0.229611,-0.762944
7162602347,0.421484,-0.442649,-0.220931,-0.760162
7162612347,0.430709,-0.443079,-0.211768,-0.757343
7162622347,0.440472,-0.442967,-0.202161,-0.754413
7162632348,0.450886,-0.442394,-0.192498,-0.751117
7162642348,0.462094,-0.441198,-0.182928,-0.747392
7162652349,0.473766,-0.439310,-0.173346,-0.743469
7162662349,0.485603,-0.437112,-0.163636,-0.739317
7162672349,0.497542,-0.434884,-0.153718,-0.734808
7162682349,0.509896,-0.432373,-0.143430,-0.729884
7162692350,0.522864,-0.429036,-0.133179,-0.724602
7162702350,0.536381,-0.424540,-0.123567,-0.719053
7162712351,0.550281,-0.418835,-0.114697,-0.713342
7162722351,0.564341,-0.412274,-0.106311,-0.707454
7162732351,0.578143,-0.405433,-0.097837,-0.701460
7162742352,0.591148,-0.398910,-0.088624,-0.695560
7162752352,0.602977,-0.393247,-0.078404,-0.689835
7162762354,0.613172,-0.389117,-0.067215,-0.684350
7162792355,0.633995,-0.385452,-0.032212,-0.669838
7162802355,0.638139,-0.386332,-0.021837,-0.665802
7162812355,0.640559,-0.388667,-0.012183,-0.662357
7162822356,0.640813,-0.392890,-0.003184,-0.659719
7162832356,0.638415,-0.399417,0.005463,-0.658108
7162842356,0.633144,-0.408390,0.013734,-0.657573
7162852356,0.625044,-0.419746,0.021179,-0.657973
7162862357,0.614201,-0.433432,0.027660,-0.659069
7162872357,0.601060,-0.448842,0.033267,-0.660610
7162882357,0.586222,-0.464877,0.037192,-0.662642
7162892356,0.570027,-0.479962,0.037865,-0.665970
7162902357,0.552509,-0.492538,0.035100,-0.671678
7162912357,0.534792,-0.498732,0.031512,-0.681553
7162922358,0.519200,-0.495152,0.031006,-0.696088
7162932358,0.511398,-0.486516,0.034015,-0.707715
7162942358,0.509064,-0.475455,0.035222,-0.716798
7162952359,0.500021,-0.462776,0.031791,-0.731471
7162962359,0.482583,-0.456352,0.026559,-0.747258
7162972359,0.459511,-0.463055,0.026622,-0.757605
7162982360,0.430457,-0.478617,0.035711,-0.764593
7162992360,0.396117,-0.495145,0.052291,-0.771644
7163002361,0.359381,-0.508645,0.073680,-0.779066
7163012361,0.326740,-0.513649,0.088369,-0.788569
7163022361,0.298337,-0.513141,0.094529,-0.799369
7163032361,0.272937,-0.511019,0.093990,-0.809800
7163042362,0.248672,-0.507708,0.088512,-0.820247
7163052362,0.223978,-0.503821,0.079470,-0.830619
7163062362,0.198400,-0.500558,0.068437,-0.840024
7163072363,0.171401,-0.497924,0.056260,-0.848395
7163082363,0.141975,-0.496798,0.044883,-0.855141
7163092365,0.108959,-0.497534,0.037260,-0.859910
7163102365,0.071549,-0.499566,0.036733,-0.862677
7163112366,0.029335,-0.501042,0.045088,-0.863892
7163122366,-0.017358,-0.499741,0.062535,-0.863883
7163132366,-0.067168,-0.495450,0.087939,-0.861704
7163142367,-0.116505,-0.491723,0.113472,-0.855574
7163152367,-0.163497,-0.488045,0.130491,-0.847526
7163162367,-0.209977,-0.480994,0.144600,-0.838983
7163172368,-0.253626,-0.470111,0.163139,-0.829640
7163182368,-0.290167,-0.459428,0.181280,-0.819824
7163192368,-0.318184,-0.451594,0.192241,-0.811239
7163202369,-0.341023,-0.447518,0.194977,-0.803529
7163212369,-0.362854,-0.446408,0.193140,-0.794983
7163222368,-0.385508,-0.446648,0.188363,-0.785272
7163232368,-0.409305,-0.447570,0.181437,-0.774258
7163242368,-0.433788,-0.449459,0.173609,-0.761524
7163252369,-0.458026,-0.453364,0.165755,-0.746621
7163262369,-0.481297,-0.459655,0.158613,-0.729491
7163272369,-0.503666,-0.467355,0.153123,-0.710421
7163282370,-0.524886,-0.475608,0.149612,-0.690038
7163292370,-0.544963,-0.483662,0.148865,-0.668708
7163302371,-0.565062,-0.489584,0.152343,-0.646567
7163312371,-0.586096,-0.491890,0.159976,-0.623849
7163322371,-0.608512,-0.490081,0.170561,-0.600572
7163332372,-0.632166,-0.484320,0.183534,-0.576507
7163342372,-0.656094,-0.475744,0.198451,-0.551426
7163352373,-0.678866,-0.465938,0.214462,-0.525638
7163362373,-0.698953,-0.456580,0.230455,-0.500135
7163372373,-0.715894,-0.448037,0.245162,-0.476339
7163382373,-0.730455,-0.438997,0.257809,-0.455518
7163392374,-0.743033,-0.429273,0.268304,-0.438044
7163402374,-0.754181,-0.418777,0.277436,-0.423213
7163412374,-0.764950,-0.406876,0.285567,-0.409876
7163422376,-0.775477,-0.395444,0.292058,-0.396491
7163432376,-0.785924,-0.384495,0.297871,-0.382106
7163442377,-0.796446,-0.371325,0.304812,-0.367594
7163452377,-0.807198,-0.354005,0.312442,-0.354593
7163462378,-0.817969,-0.333256,0.319845,-0.343236
7163472378,-0.827882,-0.311297,0.327735,-0.332473
7163482378,-0.836142,-0.289733,0.335770,-0.323148
7163492379,-0.841966,-0.270420,0.343472,-0.316602
7163502379,-0.845292,-0.254352,0.349871,-0.314040
7163512380,-0.846340,-0.241675,0.354104,-0.316475
7163532380,-0.843485,-0.222058,0.354943,-0.336871
7163542381,-0.840658,-0.210647,0.353883,-0.352041
7163552380,-0.837482,-0.195313,0.354266,-0.367718
7163562380,-0.834455,-0.174090,0.356794,-0.382519
7163572380,-0.831753,-0.144964,0.361534,-0.395867
7163582381,-0.828787,-0.106829,0.369295,-0.406898
7163592381,-0.823442,-0.062045,0.380400,-0.416697
7163602381,-0.814031,-0.014616,0.394422,-0.426402
7163612381,-0.799909,0.031401,0.410566,-0.436854
7163622382,-0.781488,0.071926,0.426766,-0.449689
7163632382,-0.759782,0.105495,0.441608,-0.465652
7163642383,-0.735318,0.132256,0.454982,-0.484823
7163652383,-0.708982,0.152352,0.466084,-0.507095
7163662383,-0.681762,0.166248,0.474012,-0.532091
7163672384,-0.654035,0.175191,0.478892,-0.558976
7163682384,-0.626170,0.180381,0.480868,-0.586843
7163692384,-0.598555,0.182257,0.479632,-0.615397
7163702385,-0.571365,0.180502,0.475232,-0.644486
7163712385,-0.544928,0.175754,0.468492,-0.672997
7163722386,-0.519239,0.168437,0.460711,-0.700008
7163732386,-0.493941,0.158315,0.453434,-0.724984
7163742386,-0.469831,0.145352,0.445990,-0.747977
7163752388,-0.448360,0.129212,0.436403,-0.769464
7163762388,-0.431000,0.110060,0.426198,-0.787862
7163772388,-0.418932,0.088135,0.419099,-0.800830
7163782389,-0.413512,0.064321,0.417731,-0.806607
7163792389,-0.414521,0.039256,0.422735,-0.805091
7163802389,-0.420647,0.013302,0.433991,-0.796728
7163812390,-0.432057,-0.013897,0.448692,-0.782339
7163822390,-0.448770,-0.042786,0.460521,-0.764815
7163832391,-0.469199,-0.070694,0.464964,-0.747602
7163842391,-0.489254,-0.094974,0.462861,-0.733222
