Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7160912287,9.509534,-16.729643,-236.661896,1.317653,-0.002675,0.492439
7160932288,0.613992,-36.783005,-206.148193,1.340970,-0.160432,0.607203
7160952289,-18.686417,-37.951553,-138.435852,1.385784,-1.001244,0.755026
7160972289,46.534664,-38.273056,-39.416611,1.128505,-1.140395,0.750561
7160992290,117.762062,-7.730007,-21.657217,0.961407,-0.232691,0.725446
7161012290,60.905891,-5.929976,-49.128040,0.793007,0.325047,0.572974
7161032291,-36.474316,-28.621862,-57.091610,0.717425,0.330471,0.350929
7161052292,-57.162941,-40.862831,-53.848686,0.803576,-0.043079,0.255191
7161072293,-0.576892,-34.575119,-46.559132,0.829703,-0.194655,0.259699
7161092294,56.399189,-23.967426,-31.623207,0.807841,-0.005073,0.319140
7161112295,81.763023,-15.577409,-15.871692,0.821751,0.207290,0.435420
7161132296,74.796982,-8.772886,-6.386747,0.823818,0.302015,0.495648
7161152297,49.937611,-6.004863,-1.741337,0.841300,0.335020,0.509273
7161172298,19.806118,-5.048689,1.986452,0.925262,0.321697,0.490346
7161192299,1.846048,-2.685258,2.536536,1.042294,0.277749,0.457629
7161212300,0.329511,5.777694,3.090249,1.061262,0.267157,0.425327
7161232322,5.777059,16.724596,10.691071,0.986896,0.253449,0.462553
7161252299,9.394078,23.828684,23.736000,0.935560,0.231574,0.477787
7161272300,11.484248,27.595295,34.720814,0.916663,0.237612,0.477869
7161292301,15.438179,32.037514,44.554153,0.911320,0.266954,0.468517
7161312301,12.567354,34.020821,51.139301,0.918730,0.306311,0.460051
7161332302,-1.881214,33.543472,52.879318,0.869928,0.306476,0.475520
7161352303,-25.654573,32.928391,48.925056,0.847673,0.236009,0.498726
7161372303,-47.783531,33.049858,46.928173,0.859779,0.130407,0.506126
7161392304,-63.438908,27.438156,47.359493,0.830467,0.043171,0.515928
7161412305,-69.757950,21.007824,39.787773,0.858396,-0.050832,0.461647
7161432306,-61.278336,19.826477,30.346418,0.925273,-0.021759,0.432502
7161452308,-55.942780,19.455105,25.893318,0.911471,-0.018824,0.470993
7161472308,-46.636578,14.841854,23.310743,0.882069,-0.159950,0.481896
7161492309,-17.493753,12.881865,19.561623,0.879561,-0.253518,0.457403
7161512310,15.378647,17.115051,18.411961,0.860904,-0.110193,0.465412
7161532311,18.766481,18.689062,21.140312,0.779340,0.071737,0.517894
7161552311,-4.429149,9.228313,19.009354,0.768119,0.072441,0.569581
7161572310,-29.057259,-2.587365,11.393693,0.932036,-0.007221,0.581759
7161592311,-47.411087,-3.909660,6.217186,1.017711,-0.130807,0.572206
7161612312,-46.280903,-1.567589,2.272551,0.954617,-0.319046,0.569720
7161632312,-26.988110,-3.505743,8.660244,0.947825,-0.451942,0.572971
7161652313,1.509228,4.225933,27.364174,1.007466,-0.475979,0.576130
7161672314,25.784023,18.871017,49.521351,0.935369,-0.454536,0.576534
7161692315,44.266384,25.793072,76.565567,0.794124,-0.393007,0.620413
7161712316,49.296604,27.262053,100.162262,0.755176,-0.308069,0.641064
7161732316,47.740845,27.322639,115.405762,0.783053,-0.255933,0.596669
7161752317,48.723454,27.295265,128.046692,0.794193,-0.263722,0.583491
7161772319,60.952438,34.596081,139.425140,0.784936,-0.248889,0.583535
7161792320,73.342468,44.406216,144.544830,0.793355,-0.163999,0.563069
7161812320,73.702850,52.700130,147.575714,0.814079,-0.032293,0.567092
7161832321,56.753975,55.464775,152.990524,0.787672,0.074169,0.598576
7161852322,24.208494,50.731342,156.603165,0.692232,0.079131,0.632383
7161872323,-9.711183,41.416012,154.664917,0.653010,0.017753,0.649442
7161892323,-35.435795,30.102760,146.216049,0.625281,-0.129628,0.651336
7161912323,-37.091476,19.635241,135.799164,0.638160,-0.255447,0.612898
7161932323,-29.224836,14.369945,128.263763,0.603231,-0.289753,0.615993
7161952324,-23.522659,8.240343,117.231277,0.527674,-0.358960,0.616478
7161972324,-17.372253,0.716913,100.290764,0.491061,-0.377692,0.619042
7161992325,-23.434013,-10.490415,87.192009,0.468067,-0.342337,0.648004
7162012326,-32.735825,-19.244024,70.198471,0.450168,-0.374023,0.656064
7162032327,-30.518635,-25.175196,44.103912,0.420097,-0.402943,0.610689
7162052327,-28.183981,-41.752357,16.126846,0.363876,-0.365808,0.460687
7162072328,-29.577213,-71.138901,-10.711220,0.316120,-0.258151,0.270828
7162092328,-12.600269,-95.346489,-50.590748,0.414328,-0.016968,0.340628
7162112331,1.488917,-50.361923,-70.381714,1.047311,-0.257775,0.903930
7162132332,29.242992,-5.197516,-9.462582,0.603372,-1.014283,0.863651
7162152332,24.909054,5.602382,-35.831039,0.692357,-0.322627,0.839325
7162172333,-31.399790,-15.469564,-83.490906,0.686306,-0.249686,0.661183
7162192333,-25.810448,-25.918621,-97.011093,0.602909,-0.311574,0.392935
7162212334,19.166323,-15.919753,-123.175606,0.639681,-0.134502,0.497217
7162232333,21.178736,-9.637151,-138.313141,0.742321,-0.077519,0.724413
7162252334,-9.960468,-35.629749,-145.401627,0.665448,0.088865,0.383581
7162272335,-19.523973,-52.615952,-166.923843,0.598599,0.369559,0.263662
7162292335,-55.063656,-61.509129,-193.638046,0.671338,0.289512,0.425163
7162312336,-57.617783,-55.001274,-205.753998,0.950325,0.087119,0.429530
7162332337,-39.931828,-37.268391,-208.757355,1.086951,0.004801,0.457073
7162352338,-34.358047,-27.093117,-216.040726,1.137232,0.036090,0.507359
7162372338,-48.445488,-21.481867,-219.763474,1.251531,0.102452,0.409888
7162392339,-76.072830,-11.628040,-217.934082,1.239592,0.075636,0.366852
7162412340,-74.491585,1.562854,-213.798676,1.281487,-0.105276,0.339496
7162432342,-49.174046,-0.678517,-192.033264,1.356857,-0.148475,0.468895
7162452342,-51.906796,-16.358637,-142.303238,1.566210,-0.344521,0.584934
7162472343,-65.987404,-3.861035,-59.607216,1.486200,-0.818678,0.556204
7162492344,-24.438160,-0.325504,-1.062573,1.239089,-0.809078,0.587775
7162512345,-7.796106,12.399200,-1.135480,1.245555,-0.475320,0.549327
7162532346,-40.189514,27.696095,13.853045,1.134911,-0.208081,0.548668
7162552346,-64.131737,23.617130,54.880524,1.043755,-0.253398,0.499372
7162572346,-63.697273,18.187407,89.138161,0.998117,-0.430164,0.505004
7162592347,-47.752102,20.874050,115.529236,1.081086,-0.444558,0.574929
7162612347,-29.902683,43.293510,136.426620,1.082921,-0.313203,0.596371
7162632348,-21.149094,61.051834,148.130707,1.048662,-0.245806,0.554400
7162652349,-6.468464,72.047440,161.897781,1.049933,-0.240271,0.511091
7162672349,-2.724280,77.474640,170.268555,1.047296,-0.207690,0.547871
7162692350,2.409166,81.099228,182.060837,1.080116,-0.234922,0.516694
7162712351,29.878025,90.789375,185.265533,1.024973,-0.145397,0.490865
7162732351,48.040539,97.719696,182.977753,0.925426,0.052861,0.546016
7162752352,26.493521,100.449196,176.513168,0.784046,0.197771,0.565626
7162792355,-54.902813,70.938591,132.167480,0.744326,0.217350,0.471064
7162812355,-72.682976,45.257557,97.081390,0.601226,0.212269,0.418529
7162832356,-110.898193,14.601567,47.376099,0.361461,0.333242,0.379320
7162852356,-164.220245,-18.769417,-14.748796,0.361774,0.354717,0.139823
7162872357,-207.143539,-56.916298,-74.460152,0.466408,0.322081,-0.219749
7162892356,-203.487793,-81.664314,-130.257767,0.501987,0.366413,-0.372495
7162912357,-131.475494,-41.087482,-206.505630,1.355675,0.470547,0.488926
7162932358,-35.670422,134.585983,-161.695236,1.990838,-1.762016,0.890932
7162952359,52.356365,157.902206,-117.245361,1.738882,-0.630882,1.177048
7162972359,-80.192596,58.468472,-259.406219,0.513225,1.881450,0.138688
7162992360,-362.651581,-26.153912,-248.331985,0.934836,1.325159,-0.268117
7163012361,-394.376007,70.657570,-246.802124,1.835089,-0.450859,-1.073422
7163032361,-167.866409,113.529274,-264.620483,1.418361,-0.247908,-0.455081
7163052362,-53.297497,98.661224,-298.255127,1.293075,0.476001,-0.423407
7163072363,-25.317198,73.587006,-337.481842,1.518368,0.701391,-0.424054
7163092365,-81.241753,34.982250,-369.287781,1.906791,1.116977,-0.270640
7163112366,-267.243286,13.426204,-373.523163,2.406344,1.600275,-0.595122
7163132366,-489.952454,51.197014,-353.253143,2.449030,1.404069,-1.340749
7163152367,-494.250488,31.129818,-357.086639,1.963413,0.785964,-1.223762
7163172368,-441.936310,71.893768,-349.933807,2.893823,-0.312185,-1.388804
7163192368,-356.522491,57.386051,-237.985641,3.073196,-1.727890,-1.619558
7163212369,-146.890808,30.561911,-229.284439,1.753561,-1.083929,-0.933437
7163232368,-85.993546,17.803106,-285.952637,1.310142,0.319379,-0.645130
7163252369,-69.998047,-8.971123,-327.411896,1.233773,0.998079,-0.562009
7163272369,-61.556309,-77.517586,-336.555298,1.401496,1.315157,-0.390056
7163292370,-82.284912,-130.028061,-314.252930,1.391403,1.442173,-0.448116
7163312371,-168.994934,-156.631287,-273.474976,1.457939,1.442310,-0.600419
7163332372,-283.084381,-144.190704,-249.893036,1.469365,1.186665,-0.832354
7163352373,-351.908600,-143.836853,-233.576050,1.340863,0.831302,-0.870877
7163372373,-321.576782,-151.731033,-199.618591,1.343593,0.484289,-0.982731
7163392374,-263.745575,-104.157204,-145.079239,1.438988,0.321070,-0.825198
7163412374,-235.986069,-53.063343,-97.759422,1.318300,0.357488,-0.034573
7163432376,-221.328812,-31.601109,-105.674988,1.047398,0.522461,0.318464
7163452377,-263.098816,-23.797073,-86.019661,1.307508,0.939705,-0.008874
7163472378,-310.219879,7.904463,-36.864017,1.162156,0.599527,-0.053091
7163492379,-278.835907,0.940717,2.639527,0.824755,-0.370724,-0.197469
7163512380,-164.922501,8.673470,64.657059,0.792293,-0.886052,-0.059803
7163532380,-51.216461,53.535774,145.201599,0.919403,-0.656726,0.412188
7163552380,-57.461025,82.841774,213.711685,1.160601,-0.143666,0.952574
7163572380,-193.559479,92.556229,257.392731,1.766859,0.404850,1.100028
7163592381,-388.710602,99.070221,305.134949,1.643905,-0.189709,0.820593
7163612381,-462.361542,35.912220,364.986908,1.266574,-1.407388,0.377048
7163632382,-358.142731,-58.580917,400.496490,1.449628,-2.240965,0.136292
7163652383,-196.039749,-137.288345,419.095978,1.233668,-2.000100,-0.008415
7163672384,-39.779247,-179.432724,419.834686,0.936646,-1.698542,0.023093
7163692384,70.249603,-190.360245,407.541901,1.038638,-1.476871,0.024545
7163712385,163.739914,-193.366028,380.317963,0.888776,-0.975215,0.090674
7163732386,200.135635,-210.009628,327.692932,0.603433,-0.594203,0.101467
7163752388,226.859497,-232.607620,254.780487,-0.022661,-0.245508,-0.147995
7163772388,237.263763,-234.567810,121.023956,-0.599688,1.084119,-0.010044
7163792389,107.213943,-246.861496,-87.551155,-0.349951,2.111639,-0.154486
7163812390,-45.923100,-259.953583,-268.826782,-0.200931,2.206257,-0.417600
7163832391,-26.469013,-200.910736,-398.090820,1.077942,1.550908,0.104664
7163852391,16.652582,-93.825851,-307.224060,2.855786,-0.536380,2.759051
7163872392,167.599304,-16.081409,-148.353134,1.813487,0.001981,0.643945
7163892391,5.622240,-72.991226,-166.771561,0.736478,2.168826,1.099768
7163912392,-215.192200,-51.983452,-198.124924,0.818005,0.517910,0.664307
7163932393,-134.957245,-16.883244,-224.305878,0.953779,0.033759,0.085404
7163972394,69.195435,22.585670,-179.524963,1.252518,0.420273,0.564552
7163992395,43.138992,47.128803,-177.609787,1.301986,1.284314,0.775712
7164012396,-101.554855,59.302132,-214.749893,1.420272,1.783406,0.837647
7164032396,-285.619385,91.291351,-228.629654,1.680627,1.013508,0.314284
7164052397,-325.472473,140.477020,-222.264343,1.754655,0.062939,-0.316362
7164072398,-294.871063,111.225433,-183.241333,1.584566,-0.780364,-0.444953
7164092400,-377.740875,50.064899,-89.942055,2.339859,-2.469169,0.500309
7164112401,-286.007904,95.904922,184.352295,1.694274,-3.721253,-0.089530
7164132401,-168.653183,31.325016,263.620819,1.253249,-3.020034,-0.071997
7164152402,-61.914127,1.822144,372.765808,1.566108,-3.030917,0.164652
7164172403,26.212183,-19.506596,420.366150,2.032285,-1.538857,0.252323
7164192403,36.913033,-64.799660,426.624817,1.708398,-0.889920,0.214007
7164212419,48.526894,-99.218872,418.930939,1.308046,-0.710524,0.182501
7164232403,114.537712,-141.089951,318.135559,0.250781,-0.559589,-0.244586
7164252404,201.492813,-167.449860,176.647049,-0.783773,0.094820,-0.502402
7164272404,190.343048,-190.873398,-12.122939,-1.015061,1.704382,-0.510579
7164292405,34.919754,-249.735291,-221.807343,-1.104079,2.733658,-0.919886
7164312406,68.571068,-192.327591,-408.336670,1.049147,2.001035,0.878456
7164332407,95.180130,-36.245525,-371.473022,2.587367,0.860482,1.166325
7164352407,166.022186,-17.294781,-269.869019,1.054838,2.338989,1.481462
7164372408,-146.880417,-52.021671,-235.255585,1.015676,1.533651,0.769454
7164392408,-224.965805,-45.331173,-248.820801,1.268347,-0.074955,0.062967
7164412411,-122.016037,11.458499,-280.037018,1.401207,-0.030473,0.986004
7164432411,-47.849072,50.158249,-256.066193,1.914046,0.602449,1.379421
7164452412,-46.228157,122.890312,-206.840424,1.958815,1.379238,0.854295
7164472413,-154.100510,183.614258,-157.949203,1.076088,1.474021,0.039786
7164492413,-341.667480,95.393669,-187.401413,0.723535,0.709102,-0.846755
7164512414,-611.185242,18.777363,-150.706451,2.477170,-2.204338,0.101560
7164532415,-414.364838,52.439388,140.861908,2.022293,-5.619087,-0.656361
7164552415,-43.792324,-6.889366,176.264496,1.670950,-4.410757,-0.077985
7164572415,169.233978,22.726818,286.274628,1.622130,-2.445465,0.369212
7164592416,173.935181,34.437046,274.086731,1.934502,0.540891,-0.071505
7164612416,-46.980690,-43.023144,176.184494,0.683852,1.019512,-0.653983
7164632417,-187.901627,-157.036163,129.773193,0.055895,-0.345931,-0.315416
7164652418,-30.050983,-153.898132,83.806671,0.246110,-1.726813,0.200742
7164672418,181.913376,-108.355331,74.037140,0.378890,-2.146823,0.027558
7164692419,286.366089,-84.405159,118.804276,0.707168,-1.816621,0.147473
7164712420,315.420319,-50.221027,242.241394,0.670496,-0.786317,0.154351
7164732421,297.066162,-44.528507,323.232300,1.793521,0.474061,0.258671
7164752423,226.173859,-53.832317,381.277313,2.236108,1.173302,0.602199
7164772424,131.168976,-96.580086,382.399017,0.560880,0.803344,0.568396
7164792424,91.788582,-94.826981,340.759399,0.585355,1.383643,0.328036
7164812425,-12.515347,-71.672890,248.312607,0.395725,2.010362,0.644787
7164832426,-211.669662,-82.166924,107.314308,0.173575,1.922820,0.366597
7164852426,-321.339050,-79.408798,-30.459549,0.514380,1.231057,0.041878
7164872427,-283.978638,47.260582,-78.905434,2.056146,-0.651119,1.408139
7164892426,-123.942406,70.593269,75.664177,0.685474,-3.284047,0.578360
7164912427,-74.440994,50.147312,-15.737281,0.261280,-0.976173,1.069785
7164932428,-151.438675,2.758264,-6.575895,0.488309,-1.926485,0.296279
7164952428,31.215748,40.805489,0.183807,0.692980,-2.087984,-0.026464
7164972429,208.588684,52.406303,-118.848663,0.335996,0.495860,-0.097761
7164992429,188.398270,30.507065,-173.311584,-0.266316,0.221262,0.740043
7165012430,99.572365,-15.729374,-260.430573,-0.333586,-0.402547,0.849471
7165032431,24.546511,-27.910013,-371.233734,0.245847,-0.203204,0.772974
7165052432,-90.037804,15.899801,-468.286804,0.994931,-0.313356,0.664904
7165072434,-76.869072,114.919998,-526.581177,2.089206,-1.273555,0.218536
7165092435,71.600502,138.691101,-472.469543,1.597209,-1.194911,0.278051
7165112435,18.068264,37.670650,-177.057220,2.147531,-2.858089,1.109571
7165152437,-19.434677,9.327122,196.985504,1.151907,-1.248600,0.923216
7165172438,-38.910736,-2.403750,270.727203,1.319983,-0.613973,1.051983
7165192438,-65.531563,7.289834,364.215912,0.741271,-0.425084,0.663702
7165212437,-87.787941,-14.372482,415.977234,0.599164,-0.360850,0.164701
7165252439,-34.476620,-68.110237,456.724976,1.408008,0.252691,-0.300602
7165272440,48.159218,-121.191254,406.295715,0.844217,0.550087,-0.110262
7165292440,159.319702,-138.432922,275.803467,0.070251,1.077089,0.281587
7165312440,90.910500,-110.243713,72.075195,-0.065606,2.415097,1.144281
7165352442,-237.849686,93.385712,-73.656143,1.052704,-2.079031,1.221032
7165372443,-88.174706,125.765396,-98.523315,0.916334,-1.172086,0.838942
7165392443,-79.945244,104.819977,-165.074112,0.546375,-0.507406,0.485679
7165412446,-73.409470,65.630600,-79.198242,0.386382,-2.384661,-0.827152
7165452447,111.135895,-6.100528,-395.316467,-0.501729,-0.056777,0.654833
7165472448,39.419685,40.679325,-475.586731,0.995791,-0.407895,0.475905
7165492449,8.361215,113.576965,-506.598206,1.591904,-0.112904,0.374299
7165512449,27.358280,86.755119,-494.609650,2.207512,-0.792014,0.337204
7165532450,-33.393143,15.477220,-313.023193,1.629161,-2.367113,0.728385
7165552449,-107.786461,67.009003,-12.348082,1.375135,-2.560971,0.876212
7165572450,-85.409210,38.412655,124.102608,0.949987,-1.833209,0.122990
7165592450,-60.773499,-37.555134,168.106613,1.196086,-1.046536,0.612336
7165612451,-96.117981,-42.599617,266.337524,0.832684,-0.896063,0.621872
7165632452,-117.954063,-68.644119,344.836121,0.446561,-1.244806,0.219618
7165652452,-83.724915,-98.364792,381.937225,1.064762,-1.084283,-0.129998
7165672453,10.973891,-107.693817,434.681549,1.497973,-0.661586,-0.296321
7165692454,104.664207,-144.309387,417.571808,1.682746,0.117139,-0.383412
7165712455,210.115082,-174.079163,379.555176,0.853619,0.666262,-0.141050
7165732455,239.325348,-176.502029,241.329956,0.327555,1.663207,0.684826
7165752457,55.503002,-128.223465,28.059906,0.331625,3.091252,1.954463
7165772458,-185.944763,52.867584,-130.157425,1.328766,0.834529,2.214446
7165792459,-238.776779,130.113403,-102.247505,1.026128,-1.573827,0.904599
7165812459,-123.564568,145.721420,-184.484192,0.908323,-1.002247,0.625542
7165832460,-75.306297,124.095299,-128.265137,0.981732,-2.324235,-0.436149
7165852461,125.131561,18.393076,-184.777054,-0.652653,-0.731493,-0.426815
7165872460,106.853386,15.807264,-376.473877,-0.599567,-0.272904,0.405320
7165892461,69.704536,71.980003,-472.029266,0.777114,-0.515929,0.536843
7165912462,50.619595,140.113495,-493.924255,1.481902,-0.548824,0.311386
7165932462,71.376801,96.313484,-420.137390,2.069800,-0.877982,0.179699
7165952463,-26.454838,24.933163,-163.900040,1.274832,-2.738831,0.933942
7165972464,-73.945183,64.647873,47.535183,0.828019,-1.953287,0.641809
7165992464,-68.962624,27.617655,134.381104,0.608872,-1.388997,0.166913
7166012465,-84.597687,-37.250908,191.065277,0.742355,-0.834014,0.637705
7166032466,-135.612747,-61.736443,265.821960,0.543581,-0.995064,0.485482
7166052466,-154.973114,-98.833946,333.477081,0.576881,-1.325473,0.092733
7166072468,-64.077103,-140.622025,374.280121,1.300160,-1.030161,-0.268112
7166092469,67.533997,-164.179291,408.484314,1.665366,-0.595274,-0.121704
7166112470,215.410141,-160.444183,392.821167,1.253443,0.062254,-0.109410
7166132471,275.587708,-143.483994,344.806396,1.088694,1.282764,0.516631
7166152471,114.725677,-132.514282,218.514160,0.386222,2.800303,2.101871
7166172472,-214.488556,-50.058010,-0.060191,0.646337,1.780593,2.289639
7166192472,-249.568985,131.196060,-79.458305,0.487570,-1.042157,1.285338
7166212472,-190.789703,168.461212,-107.238144,0.504076,-1.226815,0.253397
7166232473,-84.571449,132.450104,-184.700943,0.444221,-1.145071,0.019939
7166252474,52.255219,70.705971,-105.298637,0.684283,-3.109626,-0.988150
7166272474,359.400482,58.280945,-247.263428,-1.075932,-0.157791,0.317572
7166292475,202.906250,38.731316,-401.106476,-0.660321,0.666932,1.067916
7166312475,-9.622673,67.149574,-452.099518,1.017888,0.248882,1.034225
7166332476,-89.872673,105.835861,-439.012238,1.718454,-0.811709,-0.054814
7166352476,-47.758606,26.620531,-329.080750,1.582739,-2.902879,-0.049226
7166372478,14.553961,9.616962,-111.156952,1.192539,-3.136960,0.579928
7166392478,32.216381,29.586323,45.719719,0.392339,-1.491518,0.108112
7166412480,-17.418009,-41.173283,137.968384,0.640761,-1.045389,0.600342
7166432481,-99.627106,-78.430771,202.126862,0.666531,-0.543460,0.793292
7166452481,-148.263214,-90.716217,268.579712,0.592748,-1.100659,0.408606
7166472482,-116.869125,-133.333145,308.343597,0.774827,-1.212656,0.030327
7166492483,-20.120804,-145.700012,338.879456,0.987367,-1.158028,-0.277780
7166512484,101.619461,-153.605743,379.638794,1.164419,-0.677967,-0.239042
7166532484,208.158890,-170.038452,350.622711,1.194319,0.047526,0.069735
7166552484,231.249710,-176.944931,280.269867,0.724369,1.022701,0.600878
7166572484,91.260712,-162.675385,144.968521,0.603893,2.011636,1.855392
7166592485,-126.936531,-50.333805,-14.525240,1.178331,1.361081,2.336102
7166612486,-211.488892,90.272697,-32.262470,0.650012,-0.721042,1.305938
7166632487,-171.243927,136.078888,-90.439301,0.778598,-1.003397,0.340296
7166652487,-48.764744,126.901489,-161.099030,0.639786,-1.427401,0.349609
7166672488,116.392090,101.191727,-110.517395,0.330134,-2.558944,-1.051258
7166692488,305.632874,24.013094,-307.414001,-1.411146,0.242629,0.575219
7166712489,148.128326,16.896505,-446.300049,-0.278902,0.484566,0.641462
7166732506,14.472900,57.534050,-486.537781,1.033730,0.031153,0.904736
7166752492,-46.034172,105.203651,-506.919708,1.999936,-0.370143,0.167544
7166772492,-31.321720,56.160282,-361.381714,2.006490,-2.508737,0.150847
7166792494,-39.921013,32.718410,-59.717319,0.960691,-3.028847,0.600288
7166812494,-42.038887,41.984737,87.441879,0.401079,-1.580498,0.262081
7166832494,-39.581921,-26.574348,145.207626,0.675172,-1.207601,0.623522
7166852495,-78.944298,-66.924164,224.398254,0.855794,-0.633333,0.923552
7166872507,-151.262527,-79.586784,329.565613,0.407492,-0.918661,0.362988
7166892495,-155.651031,-143.722443,370.418884,0.730674,-1.248807,-0.071087
7166912496,-50.426254,-173.370316,397.308624,1.233156,-1.325887,-0.221736
7166932497,126.926727,-183.818726,426.738037,1.734975,-0.884297,-0.154144
7166952498,301.715332,-168.019867,393.274414,1.822539,0.261297,-0.006218
7166972498,323.035217,-146.044586,311.749329,1.164800,2.224600,1.242146
7166992499,3.729847,-113.191742,111.486595,0.104973,3.267579,2.645546
7167012515,-188.134903,60.556072,-142.318405,0.473639,1.371033,1.403097
7167032500,-174.664230,177.224350,-248.387589,0.658785,-0.088131,1.148713
7167052501,-146.393173,232.995529,-122.012627,1.463569,-4.409955,-0.214812
7167072501,230.284180,81.579681,-232.652100,-0.748645,0.396483,-0.784620
7167092503,57.751141,0.592753,-375.587860,-0.737728,0.847188,0.170991
7167112504,41.187019,17.789600,-420.760620,0.308792,-0.618093,0.803334
7167132505,17.254042,67.032021,-474.069885,1.460421,-0.010051,1.122290
7167152506,-88.507698,80.553719,-494.637451,2.505960,-0.334471,0.525920
7167172506,-118.447998,84.850014,-354.091980,1.557428,-2.387366,-0.037243
7167192507,-197.898819,9.120956,-123.148697,1.370015,-3.572182,0.331080
7167212506,-86.013329,29.726002,64.801521,1.208053,-3.071965,-0.057971
7167232507,20.809418,-84.109543,147.867554,0.939691,-1.761589,0.284607
7167252507,-38.103996,-103.839798,217.311661,0.922366,-0.619903,0.696522
7167272508,-115.465393,-109.214333,283.378021,0.552033,-1.188453,0.235412
7167292509,-104.586517,-157.342651,320.912445,0.791892,-1.528775,-0.054858
7167312510,5.547822,-183.372360,369.474731,1.171574,-1.680392,-0.228220
7167332510,158.002380,-182.090912,425.205139,1.789235,-1.361341,-0.242867
7167352511,299.005432,-185.826904,417.092590,1.914688,-0.374866,-0.193547
7167372512,379.596527,-167.468231,373.849426,1.470895,1.030190,0.019475
7167392512,295.092773,-133.613052,254.939606,1.039207,3.119086,1.193388
7167412514,-26.749187,-91.423439,36.073338,0.044757,3.504111,1.615665
7167432515,-146.329407,85.911392,-139.531372,1.148018,0.878086,1.623610
7167452516,-104.577194,157.229065,-166.263092,0.447604,-0.552262,0.584435
7167472516,-60.252842,137.755615,-292.419891,0.517756,0.380599,1.048784
7167492517,-209.369995,33.914967,-228.125122,0.978767,-2.008644,-1.103808
7167512518,87.689507,24.754129,-358.097321,-0.900532,-0.955346,-0.072680
7167532518,79.489380,-3.220303,-494.417053,0.229644,-0.037862,0.328509
7167552518,57.226227,63.086708,-554.878723,1.730819,-0.417446,0.757649
7167572518,75.004349,78.973419,-554.773560,2.253363,0.308775,0.525808
7167592519,-90.942947,0.832755,-415.178619,2.035221,-0.407782,0.664240
7167612520,-255.370209,31.805260,-201.520554,2.345791,-2.669479,0.772901
7167632521,-228.209930,65.349930,44.611786,0.831505,-2.775570,-0.225581
7167652521,-107.076675,-60.580803,134.210297,1.082225,-2.537056,0.010716
7167672522,-32.745487,-93.476601,189.806610,1.358081,-1.268330,0.389880
7167692523,-41.193901,-107.868851,222.937134,1.289534,-1.115360,0.159436
7167712524,-43.110161,-128.834854,261.394775,0.972887,-1.192167,0.053077
7167732524,32.568760,-131.949295,325.551178,0.975640,-1.288996,-0.128024
7167752526,140.341660,-123.520744,381.042969,1.489644,-0.942357,-0.197864
7167772527,209.005936,-128.613144,378.533417,2.051036,-0.172992,-0.133340
7167792528,253.524063,-129.007538,400.795441,1.172513,0.274750,0.148758
7167812528,220.352844,-141.451828,384.087280,0.981570,0.540809,0.346982
7167832529,138.043655,-132.988876,282.525391,1.121032,1.847167,0.936729
7167852529,-78.519089,-89.164635,122.521637,0.528389,2.466412,1.360274
7167872532,-146.412933,63.605988,-39.247849,1.248486,0.940351,1.492495
7167892530,-105.386322,171.036087,-82.554520,0.613196,-0.569143,0.590284
7167912530,-18.656376,178.355255,-178.727890,0.477769,0.063975,0.418105
7167932531,-22.637630,166.413986,-204.006973,0.899261,-1.422090,0.184028
7167952532,103.288231,97.379051,-194.853653,-0.339552,-0.138585,-1.257918
7167972532,97.468971,-25.818661,-330.311920,-1.019737,1.118514,0.379985
7167992533,-73.138596,-73.050362,-444.554840,0.286404,-0.080618,0.372426
7168012533,-69.852020,-23.730577,-507.328369,1.698171,-0.591089,1.248453
7168052535,-154.160645,96.296234,-533.028625,2.288762,0.457804,0.085031
7168072537,-127.935303,30.337353,-514.664307,0.523891,-0.495564,-0.397159
7168092538,-543.930603,5.701182,-394.870239,4.418456,-0.316358,-1.143251
7168112538,-245.383453,125.579453,-92.576019,1.719073,-6.457957,0.337703
7168132539,357.781586,5.632133,-129.159271,0.476675,-0.893090,-0.523699
7168152540,316.221893,-118.838943,-108.760910,2.030319,1.389892,-0.296302
7168172540,43.486393,-39.147305,-86.225830,1.721493,0.418167,0.584904
7168192541,11.472437,-38.066948,-65.269905,1.437516,-0.763186,0.651916
7168212540,130.167816,-27.729599,-28.705805,1.530812,-0.720301,0.515372
7168232541,193.204086,-3.546046,19.866743,1.122661,-0.246671,0.584530
7168252542,165.839203,19.265877,59.959629,0.917315,-0.095188,0.631946
7168272543,118.935692,49.467754,85.373161,0.982982,0.017979,0.601405
7168292543,62.484558,75.191315,96.404266,1.103647,0.126498,0.600588
7168312544,15.668766,82.108353,86.479645,1.119553,0.335984,0.525103
7168332545,-27.370638,38.774086,86.363518,1.028969,0.218449,0.334260
7168352545,-15.182706,25.906647,96.047737,1.018960,-0.068504,0.341213
7168372546,56.129528,32.074299,97.943428,0.839489,-0.223995,0.352012
7168392547,141.702454,36.035904,98.112137,0.760257,-0.194638,0.412152
7168412549,197.986313,42.662571,92.946220,0.804436,0.004041,0.474581
7168432550,198.927399,47.112442,87.966980,0.819061,0.273219,0.540921
7168452551,152.718033,43.681370,74.932777,0.696329,0.454477,0.561711
