Timestamp (us),X (g),Y (g),Z (g)
7167444481,0.494448,-0.415213,0.265428
7167465053,0.298448,0.221787,0.755428
7167485624,1.082448,-2.130213,-1.400572
7167506195,-1.024552,-0.562213,-0.273572
7167526766,0.592448,-0.121213,0.167428
7167547337,1.915448,-0.464213,0.314428
7167567907,2.356448,0.368787,0.118428
7167588478,2.062448,-1.248213,0.510428
7167609048,1.817448,-2.816212,0.118428
7167629619,0.788448,-2.816212,-0.763572
7167650189,1.278448,-2.179213,-0.028572
7167670761,1.376448,-1.101213,-0.028572
7167691332,1.180448,-1.199213,-0.273572
7167711904,0.935448,-1.297213,-0.273572
7167732475,1.082448,-1.297213,-0.518572
7167753047,1.915448,-0.562213,-0.567572
7167773618,1.621448,0.074787,-0.371572
7167794188,0.886448,0.270787,-0.175572
7167814759,1.180448,1.201787,0.216428
7167835330,0.690448,2.524787,0.902428
7167855901,1.131448,1.838787,1.245428
7167876472,0.739448,-0.317213,0.657428
7167897043,0.592448,0.025787,-0.126572
7167917614,0.788448,-0.709213,0.510428
7167938186,-0.142552,-0.807213,-1.596572
7167958757,-0.975552,1.152787,-0.175572
7167979329,-0.093552,0.221787,0.020428
7167999901,1.523448,-0.758213,0.902428
7168020472,3.091448,0.760787,0.216428
7168041044,2.454448,0.515787,-0.224572
7168061615,0.347448,-0.660213,-0.812572
7168082185,4.169448,-0.219213,-1.547572
7168102756,1.817448,-6.638212,0.412428
7168123327,0.494448,-1.003213,-0.861572
7168143897,2.013448,1.299787,-0.763572
7168164468,1.572448,0.368787,0.265428
7168185039,1.474448,-0.856213,0.363428
7168205611,1.523448,-0.660213,0.265428
7168226182,0.984448,-0.219213,0.314428
7168246752,0.837448,-0.023213,0.216428
7168267323,0.984448,0.172787,0.265428
7168287894,1.082448,0.221787,0.265428
7168308465,1.033448,0.319787,0.216428
7168329035,0.984448,0.172787,-0.028572
7168349605,0.935448,-0.121213,0.118428
7168370174,0.739448,-0.219213,0.069428
7168390744,0.739448,-0.121213,0.118428
7168411315,0.837448,0.221787,0.167428
7168431886,0.739448,0.417787,0.216428
7168452457,0.690448,0.515787,0.265428
7168473028,0.641448,0.515787,0.216428
7168493598,0.543448,0.270787,0.216428
7168514169,0.396448,-0.023213,0.216428
7168534739,0.347448,-0.121213,0.265428
7168555310,0.494448,-0.121213,0.167428
7168575880,0.690448,-0.023213,0.118428
7168596450,0.592448,-0.023213,0.167428
7168617021,0.494448,0.074787,0.118428
7168637592,0.445448,0.123787,0.167428
7168658162,0.592448,0.417787,0.216428
7168678733,0.690448,0.613787,0.118428
7168699304,0.739448,0.564787,0.265428
7168719875,0.592448,0.711787,0.314428
7168740445,0.494448,0.809787,-0.273572
7168761015,0.543448,0.662787,-0.273572
7168781585,1.131448,0.319787,0.265428
7168802156,1.474448,-0.219213,0.412428
7168822726,1.131448,0.025787,0.314428
7168843296,1.180448,0.809787,0.510428
7168863867,0.886448,0.809787,0.069428
7168884437,0.837448,0.417787,-0.028572
7168905009,0.788448,-0.121213,-0.126572
7168925581,0.641448,-0.170213,-0.224572
7168946153,0.445448,0.319787,-0.077572
7168966724,0.739448,0.711787,0.069428
7168987295,0.984448,0.760787,0.118428
7169007865,0.837448,0.711787,0.167428
7169028436,1.131448,0.613787,0.167428
7169049007,1.033448,0.368787,0.118428
7169069577,1.082448,0.221787,-0.077572
7169090149,0.886448,0.368787,0.020428
7169110718,0.935448,0.564787,0.118428
7169131287,0.739448,0.466787,0.069428
7169151858,0.984448,0.270787,0.216428
7169172429,0.837448,0.417787,0.167428
7169193000,0.592448,0.564787,0.167428
7169213571,0.935448,0.711787,0.167428
7169234142,0.641448,0.711787,0.216428
7169254713,0.837448,0.564787,0.265428
7169275284,0.592448,0.613787,0.020428
7169295855,0.592448,0.564787,0.020428
7169316425,0.249448,0.515787,-0.077572
7169336995,0.494448,0.368787,-0.028572
7169357564,1.376448,0.025787,-0.126572
7169378135,0.788448,-0.170213,-0.322572
7169398705,0.837448,-0.219213,-0.273572
7169419274,1.082448,-0.023213,-0.077572
7169439843,1.180448,0.074787,-0.175572
7169460413,0.935448,0.025787,-0.028572
7169480983,0.984448,0.221787,-0.028572
7169501553,1.131448,0.319787,-0.126572
7169522122,0.788448,0.466787,-0.175572
7169542692,1.082448,0.466787,-0.224572
7169563262,0.935448,0.368787,-0.273572
7169583832,1.082448,0.417787,-0.322572
7169604402,0.984448,0.417787,-0.175572
7169624972,0.984448,0.564787,-0.175572
7169645542,1.180448,0.466787,-0.273572
7169666113,1.033448,0.417787,-0.273572
7169686683,1.082448,0.417787,-0.273572
7169707253,1.082448,0.613787,-0.371572
7169727824,0.984448,0.564787,-0.518572
7169748394,0.886448,0.613787,-0.518572
7169768964,0.935448,0.417787,-0.518572
7169789534,1.033448,0.319787,-0.469572
7169810105,1.278448,0.319787,-0.420572
7169830674,1.376448,0.368787,-0.518572
7169851244,1.376448,0.417787,-0.371572
7169871814,1.278448,0.368787,-0.273572
7169892384,1.229448,0.466787,-0.126572
7169912955,1.082448,0.662787,-0.077572
7169933524,0.984448,0.858787,-0.028572
7169954094,0.984448,1.054787,-0.175572
7169974664,0.837448,0.956787,-0.175572
7169995234,0.788448,0.858787,-0.224572
7170015804,0.935448,0.809787,-0.175572
7170036375,0.886448,0.711787,-0.273572
7170056946,0.886448,0.662787,-0.371572
7170077516,0.837448,0.711787,-0.322572
7170098087,0.739448,0.564787,-0.371572
7170118659,0.739448,0.662787,-0.371572
7170139231,0.641448,0.613787,-0.224572
7170159803,0.543448,0.613787,-0.273572
7170180374,0.592448,0.662787,-0.273572
7170200944,0.543448,0.662787,-0.322572
7170221513,0.494448,0.760787,-0.273572
7170242084,0.445448,0.760787,-0.322572
7170262674,0.494448,0.858787,-0.273572
7170283226,0.543448,0.858787,-0.126572
7170303797,0.445448,1.005787,-0.126572
7170324368,0.396448,0.907787,-0.224572
