Timestamp (us),W,X,Y,Z
673914153,-0.077528,-0.746400,0.074721,-0.656915
673924175,-0.080712,-0.745922,0.078159,-0.656674
673934197,-0.083575,-0.745479,0.081270,-0.656440
673944220,-0.086176,-0.745045,0.084063,-0.656245
673954242,-0.088599,-0.744583,0.086616,-0.656115
673964266,-0.090780,-0.744105,0.088917,-0.656051
673974287,-0.092712,-0.743632,0.090934,-0.656041
673984310,-0.094371,-0.743221,0.092695,-0.656024
673994332,-0.095750,-0.742856,0.094191,-0.656024
674004354,-0.096950,-0.742540,0.095462,-0.656022
674014376,-0.097898,-0.742314,0.096510,-0.655984
674024398,-0.098582,-0.742086,0.097397,-0.656009
674034420,-0.098905,-0.741789,0.098249,-0.656168
674044442,-0.099065,-0.741515,0.098902,-0.656356
674054465,-0.099082,-0.741249,0.099340,-0.656588
674064487,-0.099002,-0.741000,0.099548,-0.656850
674074509,-0.098836,-0.740754,0.099540,-0.657152
674094553,-0.098281,-0.740288,0.099141,-0.657821
674104574,-0.097896,-0.740062,0.098798,-0.658185
674114596,-0.097436,-0.739824,0.098415,-0.658577
674124618,-0.096877,-0.739579,0.097993,-0.658998
674134640,-0.096260,-0.739339,0.097519,-0.659427
674144663,-0.095599,-0.739105,0.096991,-0.659864
674154685,-0.094881,-0.738917,0.096399,-0.660265
674164707,-0.094136,-0.738767,0.095746,-0.660634
674174729,-0.093384,-0.738651,0.095066,-0.660969
674184751,-0.092595,-0.738574,0.094347,-0.661269
674194773,-0.091847,-0.738519,0.093608,-0.661539
674204795,-0.091090,-0.738499,0.092832,-0.661776
674214817,-0.090375,-0.738490,0.092019,-0.661997
674224839,-0.089690,-0.738501,0.091216,-0.662190
674234862,-0.089083,-0.738524,0.090409,-0.662356
674244884,-0.088537,-0.738554,0.089618,-0.662504
674254906,-0.088049,-0.738588,0.088858,-0.662633
674264928,-0.087672,-0.738616,0.088145,-0.662748
674274950,-0.087372,-0.738646,0.087499,-0.662838
674284972,-0.087169,-0.738671,0.086946,-0.662910
674294995,-0.087038,-0.738679,0.086503,-0.662976
674305017,-0.086982,-0.738684,0.086169,-0.663022
674315039,-0.086970,-0.738687,0.085908,-0.663054
674335085,-0.087080,-0.738738,0.085589,-0.663024
674345107,-0.087230,-0.738815,0.085545,-0.662924
674355129,-0.087426,-0.738916,0.085607,-0.662778
674365151,-0.087656,-0.739040,0.085750,-0.662591
674375173,-0.087880,-0.739132,0.086015,-0.662425
674385195,-0.088094,-0.739219,0.086302,-0.662261
674395218,-0.088364,-0.739260,0.086578,-0.662143
674405244,-0.088680,-0.739270,0.086888,-0.662049
674415262,-0.089100,-0.739232,0.087139,-0.662002
674425284,-0.089621,-0.739137,0.087465,-0.661996
674435307,-0.090235,-0.738983,0.087838,-0.662034
674445328,-0.090888,-0.738809,0.088330,-0.662074
674455351,-0.091470,-0.738652,0.088953,-0.662085
674465374,-0.092032,-0.738489,0.089615,-0.662100
674475394,-0.092552,-0.738348,0.090297,-0.662092
674485415,-0.093078,-0.738230,0.090969,-0.662058
674495438,-0.093543,-0.738121,0.091656,-0.662019
674505460,-0.093957,-0.738033,0.092317,-0.661966
674525504,-0.094550,-0.737873,0.093498,-0.661895
674535526,-0.094720,-0.737820,0.093992,-0.661860
674545548,-0.094786,-0.737783,0.094428,-0.661829
674555570,-0.094772,-0.737784,0.094766,-0.661782
674565593,-0.094678,-0.737806,0.095004,-0.661737
674575615,-0.094455,-0.737838,0.095159,-0.661711
674585637,-0.094107,-0.737885,0.095204,-0.661701
674595659,-0.093635,-0.737939,0.095117,-0.661721
674605682,-0.093060,-0.737997,0.094890,-0.661770
674615703,-0.092384,-0.738075,0.094539,-0.661828
674625726,-0.091557,-0.738188,0.094054,-0.661885
674635748,-0.090721,-0.738301,0.093354,-0.661974
674645770,-0.089906,-0.738384,0.092533,-0.662108
674655792,-0.089161,-0.738433,0.091597,-0.662284
674665814,-0.088461,-0.738449,0.090673,-0.662487
674675836,-0.087842,-0.738463,0.089746,-0.662680
674685860,-0.087346,-0.738473,0.088867,-0.662853
674695882,-0.086917,-0.738508,0.088168,-0.662964
674705904,-0.086747,-0.738588,0.087581,-0.662974
674715926,-0.086810,-0.738671,0.087161,-0.662929
674725948,-0.086717,-0.738710,0.087149,-0.662900
674735970,-0.086511,-0.738766,0.087236,-0.662853
674745993,-0.086441,-0.738864,0.087168,-0.662762
674756015,-0.086565,-0.738962,0.087064,-0.662650
674766037,-0.086797,-0.739062,0.087012,-0.662514
674776059,-0.087088,-0.739137,0.087057,-0.662387
674786081,-0.087422,-0.739175,0.087172,-0.662286
674796103,-0.087800,-0.739191,0.087364,-0.662192
674806125,-0.088297,-0.739173,0.087619,-0.662113
674816148,-0.088938,-0.739133,0.087963,-0.662026
674826170,-0.089731,-0.739087,0.088418,-0.661909
674836191,-0.090663,-0.739039,0.088992,-0.661759
674846213,-0.091735,-0.738968,0.089700,-0.661595
674856235,-0.092992,-0.738876,0.090570,-0.661403
674866257,-0.094334,-0.738766,0.091615,-0.661193
674876279,-0.095807,-0.738623,0.092854,-0.660967
674886302,-0.097382,-0.738458,0.094261,-0.660723
674896323,-0.099061,-0.738265,0.095774,-0.660471
674906346,-0.100799,-0.738063,0.097429,-0.660192
674916368,-0.102617,-0.737854,0.099208,-0.659880
674926390,-0.104518,-0.737624,0.101102,-0.659551
674936412,-0.106511,-0.737395,0.103078,-0.659183
674946434,-0.108651,-0.737181,0.105148,-0.658745
674956456,-0.110948,-0.736971,0.107337,-0.658245
674966479,-0.113406,-0.736770,0.109656,-0.657669
674976501,-0.116046,-0.736532,0.112173,-0.657050
674986523,-0.118867,-0.736274,0.114843,-0.656373
674996545,-0.121853,-0.735980,0.117684,-0.655651
675006567,-0.125047,-0.735664,0.120705,-0.654856
675016589,-0.128229,-0.735217,0.124116,-0.654104
675026612,-0.131741,-0.734778,0.127622,-0.653224
675036633,-0.135264,-0.734193,0.131530,-0.652386
675046656,-0.139138,-0.733590,0.135525,-0.651431
675056679,-0.143289,-0.732930,0.139697,-0.650392
675066701,-0.147439,-0.732073,0.144238,-0.649438
675076724,-0.151834,-0.731163,0.148927,-0.648391
675086746,-0.156369,-0.730112,0.153906,-0.647334
675096768,-0.161107,-0.728951,0.159099,-0.646224
675106790,-0.166027,-0.727692,0.164516,-0.645041
675116812,-0.171144,-0.726302,0.170147,-0.643808
675126834,-0.176455,-0.724778,0.176031,-0.642509
675136856,-0.181965,-0.723135,0.182139,-0.641119
675146879,-0.187661,-0.721359,0.188453,-0.639651
675156901,-0.193553,-0.719464,0.194964,-0.638076
675166923,-0.199601,-0.717456,0.201657,-0.636392
675176945,-0.205817,-0.715308,0.208512,-0.634618
675186967,-0.212177,-0.713038,0.215555,-0.632722
675196988,-0.218642,-0.710663,0.222743,-0.630700
675207010,-0.225248,-0.708167,0.230101,-0.628538
675217032,-0.231971,-0.705565,0.237626,-0.626214
675227054,-0.238825,-0.702852,0.245315,-0.623719
675237076,-0.245802,-0.700008,0.253179,-0.621059
675247099,-0.252863,-0.697051,0.261222,-0.618213
675257121,-0.259999,-0.693972,0.269450,-0.615177
675267143,-0.267246,-0.690753,0.277860,-0.611946
675277165,-0.274547,-0.687406,0.286414,-0.608529
675287187,-0.281891,-0.683928,0.295100,-0.604929
675297209,-0.289241,-0.680328,0.303841,-0.601180
675307231,-0.296600,-0.676581,0.312629,-0.597305
675317253,-0.303948,-0.672712,0.321415,-0.593304
675327276,-0.311261,-0.668706,0.330154,-0.589228
675337298,-0.318479,-0.664594,0.338885,-0.585053
675347320,-0.325638,-0.660244,0.347412,-0.581022
675357342,-0.332778,-0.655739,0.355889,-0.576933
675367364,-0.339995,-0.650944,0.364160,-0.572980
675387409,-0.354482,-0.640664,0.380276,-0.565266
675397431,-0.361870,-0.635162,0.388128,-0.561444
675407454,-0.369326,-0.629387,0.395874,-0.557671
675417477,-0.376870,-0.623363,0.403596,-0.553843
675427499,-0.384610,-0.617003,0.411218,-0.550024
675437521,-0.392552,-0.610314,0.418686,-0.546229
675447543,-0.400616,-0.603604,0.426081,-0.542096
675457565,-0.408486,-0.596997,0.433849,-0.537356
675467587,-0.416063,-0.590401,0.441789,-0.532338
675477616,-0.423615,-0.583631,0.449694,-0.527204
675487631,-0.431064,-0.576923,0.457651,-0.521672
675497654,-0.438426,-0.570152,0.465727,-0.515801
675507676,-0.445645,-0.563248,0.473792,-0.509820
675517698,-0.452786,-0.556224,0.481847,-0.503653
675527720,-0.459830,-0.549098,0.489826,-0.497355
675537742,-0.466843,-0.541810,0.497688,-0.490968
675547766,-0.473770,-0.534411,0.505436,-0.484485
675557785,-0.480603,-0.526890,0.513005,-0.477993
675567807,-0.487432,-0.519220,0.520358,-0.471478
675577829,-0.494135,-0.511515,0.527506,-0.464935
675587851,-0.500617,-0.503839,0.534541,-0.458299
675597873,-0.506863,-0.496208,0.541381,-0.451684
675607896,-0.512934,-0.488634,0.548038,-0.445009
675617918,-0.518786,-0.481122,0.554540,-0.438305
675627940,-0.524358,-0.473738,0.560856,-0.431631
675637962,-0.529659,-0.466481,0.566971,-0.425023
675647984,-0.534671,-0.459375,0.572910,-0.418472
675658006,-0.539476,-0.452362,0.578644,-0.412007
675668029,-0.544104,-0.445424,0.584192,-0.405600
675678051,-0.548592,-0.438540,0.589527,-0.399287
675688073,-0.552973,-0.431664,0.594660,-0.393077
675698095,-0.557158,-0.424813,0.599707,-0.386916
675708117,-0.561326,-0.417990,0.604526,-0.380774
675718139,-0.565284,-0.411149,0.609309,-0.374695
675728161,-0.569245,-0.404282,0.613841,-0.368725
675738184,-0.573033,-0.397441,0.618254,-0.362876
675748206,-0.576855,-0.390707,0.622357,-0.357074
675758229,-0.580562,-0.384066,0.626286,-0.351356
675768252,-0.584092,-0.377580,0.630050,-0.345761
675778274,-0.587475,-0.371244,0.633650,-0.340268
675788296,-0.590674,-0.365086,0.637076,-0.334953
675798318,-0.593582,-0.359197,0.640378,-0.329844
675808340,-0.596366,-0.353531,0.643480,-0.324869
675818362,-0.598941,-0.348071,0.646519,-0.319959
675828384,-0.601188,-0.342713,0.649593,-0.315267
675838407,-0.603367,-0.337478,0.652585,-0.310536
675848429,-0.605440,-0.332171,0.655725,-0.305569
675858451,-0.607419,-0.326678,0.659090,-0.300279
675868473,-0.609165,-0.321069,0.662661,-0.294881
675878495,-0.610899,-0.315445,0.666040,-0.289708
675888518,-0.612517,-0.309966,0.669368,-0.284489
675898561,-0.614416,-0.304375,0.672369,-0.279307
675908560,-0.616260,-0.298824,0.675341,-0.274018
675918582,-0.618195,-0.293019,0.678234,-0.268731
675928605,-0.620230,-0.287076,0.680929,-0.263592
675938627,-0.622296,-0.281013,0.683584,-0.258333
675948649,-0.624373,-0.274836,0.686176,-0.253040
675958671,-0.626564,-0.268503,0.688653,-0.247638
675968693,-0.628805,-0.262039,0.691032,-0.242192
675978715,-0.631015,-0.255493,0.693399,-0.236610
675988737,-0.633326,-0.248756,0.695632,-0.230994
675998759,-0.635649,-0.241887,0.697804,-0.225285
676008782,-0.637999,-0.234902,0.699899,-0.219462
676018804,-0.640334,-0.227827,0.701933,-0.213543
676028826,-0.642703,-0.220638,0.703864,-0.207535
676038848,-0.645074,-0.213357,0.705692,-0.201494
676048870,-0.647322,-0.206155,0.707487,-0.195397
676058892,-0.649291,-0.198923,0.709441,-0.189178
676068915,-0.651346,-0.191708,0.711162,-0.183000
676078937,-0.653385,-0.184468,0.712766,-0.176828
676088959,-0.655294,-0.177261,0.714338,-0.170686
676098981,-0.657088,-0.170140,0.715853,-0.164576
676109003,-0.658779,-0.163106,0.717299,-0.158532
676119027,-0.660314,-0.156194,0.718721,-0.152551
676129049,-0.661700,-0.149473,0.720098,-0.146675
676139071,-0.662961,-0.142909,0.721407,-0.140980
676149093,-0.664066,-0.136486,0.722704,-0.135392
676159115,-0.665012,-0.130152,0.724015,-0.129863
676169137,-0.665828,-0.123858,0.725342,-0.124318
676179159,-0.666590,-0.117526,0.726630,-0.118736
676189182,-0.667291,-0.111145,0.727887,-0.113107
676199204,-0.667936,-0.104681,0.729124,-0.107355
676209226,-0.668540,-0.098105,0.730323,-0.101499
676219248,-0.669083,-0.091439,0.731487,-0.095587
676229270,-0.669572,-0.084730,0.732602,-0.089621
676239292,-0.670048,-0.078036,0.733616,-0.083651
676249314,-0.670480,-0.071385,0.734551,-0.077718
676259335,-0.670865,-0.064831,0.735404,-0.071848
676269357,-0.671247,-0.058360,0.736145,-0.065999
676279380,-0.671609,-0.051969,0.736789,-0.060214
676289402,-0.671926,-0.045709,0.737356,-0.054548
676299424,-0.672171,-0.039618,0.737873,-0.049016
676309446,-0.672332,-0.033759,0.738354,-0.043662
676319468,-0.672409,-0.028135,0.738807,-0.038491
676329490,-0.672404,-0.022756,0.739239,-0.033531
676339513,-0.672389,-0.017611,0.739593,-0.028778
676349535,-0.672342,-0.012695,0.739899,-0.024254
676359557,-0.672285,-0.008001,0.740146,-0.019904
676369579,-0.672199,-0.003524,0.740358,-0.015751
676379601,-0.672070,0.000752,0.740558,-0.011750
676389623,-0.671912,0.004801,0.740737,-0.007963
676399645,-0.671714,0.008629,0.740911,-0.004402
676409667,-0.671455,0.012222,0.741107,-0.001073
676419690,-0.671142,0.015569,0.741326,0.002037
676429712,-0.670776,0.018650,0.741573,0.004908
676439734,-0.670353,0.021477,0.741858,0.007521
676449756,-0.669887,0.024062,0.742171,0.009899
676459778,-0.669355,0.026378,0.742541,0.011995
676469802,-0.668794,0.028406,0.742940,0.013815
676479824,-0.668207,0.030119,0.743370,0.015379
676489846,-0.667609,0.031527,0.743821,0.016643
676499868,-0.666973,0.032689,0.744320,0.017626
676509890,-0.666140,0.033788,0.744999,0.018310
676519912,-0.665380,0.034641,0.745618,0.019153
676529935,-0.664589,0.035644,0.746253,0.020041
676539957,-0.663672,0.036905,0.746978,0.021083
676549979,-0.662853,0.038271,0.747603,0.022242
676560001,-0.662383,0.039630,0.747920,0.023173
676570023,-0.661986,0.040805,0.748184,0.023947
676580045,-0.661618,0.041882,0.748430,0.024571
676590067,-0.661370,0.042841,0.748576,0.025124
676600090,-0.661188,0.043634,0.748670,0.025743
676610111,-0.661072,0.044324,0.748709,0.026393
676620133,-0.661053,0.044998,0.748664,0.027004
676630155,-0.661114,0.045695,0.748548,0.027550
676640177,-0.661214,0.046375,0.748396,0.028136
676650199,-0.661418,0.047073,0.748148,0.028770
676660221,-0.661652,0.047736,0.747871,0.029484
676670243,-0.661920,0.048440,0.747557,0.030300
676680265,-0.662220,0.049214,0.747203,0.031195
676700310,-0.662749,0.050973,0.746534,0.033111
676710332,-0.663256,0.051949,0.745973,0.034070
676720354,-0.663757,0.052943,0.745412,0.035022
676730376,-0.664241,0.053946,0.744868,0.035900
676740398,-0.664823,0.054907,0.744234,0.036805
676750421,-0.665475,0.055814,0.743539,0.037700
676760443,-0.666126,0.056684,0.742845,0.038574
676770465,-0.666680,0.057522,0.742237,0.039437
676780487,-0.667055,0.058459,0.741792,0.040100
676790509,-0.667233,0.059243,0.741530,0.040815
676800531,-0.667343,0.060036,0.741329,0.041527
676810554,-0.667454,0.060822,0.741124,0.042235
676820577,-0.667527,0.061538,0.740962,0.042897
676830599,-0.667552,0.062224,0.740842,0.043576
676840621,-0.667562,0.062895,0.740738,0.044224
676850644,-0.667521,0.063543,0.740685,0.044804
676860665,-0.667524,0.064200,0.740592,0.045354
676870688,-0.667614,0.064797,0.740425,0.045889
676880710,-0.667698,0.065351,0.740271,0.046384
676890732,-0.667868,0.065884,0.740044,0.046798
676900754,-0.667998,0.066421,0.739860,0.047078
676910776,-0.668285,0.066893,0.739544,0.047317
676920798,-0.668684,0.067358,0.739139,0.047344
676930821,-0.669185,0.067763,0.738655,0.047240
676940843,-0.669790,0.067811,0.738101,0.047252
676950865,-0.670446,0.067647,0.737533,0.047060
676960888,-0.670997,0.067442,0.737081,0.046574
676970908,-0.671480,0.066982,0.736700,0.046311
676980930,-0.671872,0.066801,0.736367,0.046180
676990952,-0.672071,0.066931,0.736162,0.046360
677000974,-0.672118,0.067403,0.736045,0.046854
677010996,-0.672124,0.068201,0.735920,0.047576
677021018,-0.671981,0.069248,0.735887,0.048563
677031041,-0.671652,0.070427,0.736011,0.049548
677041063,-0.671258,0.071691,0.736176,0.050603
677051085,-0.670769,0.072945,0.736433,0.051557
677061107,-0.670191,0.074252,0.736777,0.052285
677081151,-0.669458,0.076597,0.737122,0.053411
677091173,-0.669238,0.077538,0.737192,0.053849
677101196,-0.669208,0.078395,0.737105,0.054159
677111218,-0.669097,0.079009,0.737120,0.054454
677121240,-0.668892,0.079520,0.737238,0.054622
677131262,-0.668739,0.079967,0.737326,0.054659
677141284,-0.668597,0.080196,0.737423,0.054742
677151306,-0.668433,0.080403,0.737556,0.054651
677161328,-0.668215,0.080461,0.737755,0.054549
677171351,-0.668050,0.080388,0.737924,0.054396
677181374,-0.667763,0.080171,0.738222,0.054192
677191396,-0.667484,0.079850,0.738529,0.053913
677201418,-0.667394,0.079457,0.738677,0.053579
677211441,-0.667215,0.079011,0.738919,0.053129
677221463,-0.667143,0.078515,0.739068,0.052697
677231485,-0.667139,0.077932,0.739161,0.052311
677241507,-0.667027,0.077471,0.739340,0.051885
677251529,-0.667139,0.076942,0.739315,0.051598
677261551,-0.667182,0.076541,0.739345,0.051210
677271573,-0.667352,0.076142,0.739254,0.050898
677291618,-0.668212,0.075261,0.738605,0.050333
677301640,-0.668716,0.074773,0.738226,0.049946
677311662,-0.669460,0.074182,0.737640,0.049504
677321683,-0.670204,0.073575,0.737057,0.049019
677331705,-0.670792,0.072970,0.736616,0.048513
677341727,-0.671057,0.072480,0.736450,0.048096
677351749,-0.671221,0.072327,0.736324,0.047979
677361771,-0.671186,0.072470,0.736337,0.048051
677371793,-0.670813,0.072748,0.736637,0.048244
677381816,-0.670213,0.072898,0.737166,0.048277
677391838,-0.669445,0.072857,0.737888,0.047953
677401860,-0.668704,0.072627,0.738595,0.047759
677411882,-0.668085,0.072499,0.739166,0.047774
677421904,-0.667768,0.072416,0.739450,0.047934
677431926,-0.667319,0.072551,0.739838,0.047998
677441948,-0.666780,0.072657,0.740294,0.048296
677451970,-0.666134,0.072905,0.740830,0.048625
677461993,-0.665536,0.073240,0.741317,0.048886
677472015,-0.665262,0.073595,0.741513,0.049124
677482037,-0.665060,0.073968,0.741639,0.049385
677492059,-0.665089,0.074332,0.741556,0.049694
677502081,-0.665142,0.074662,0.741450,0.050069
677512103,-0.665226,0.074977,0.741316,0.050465
677522126,-0.665532,0.075288,0.740984,0.050843
677542171,-0.667023,0.075792,0.739540,0.051567
677552194,-0.668227,0.076003,0.738404,0.051953
677562216,-0.669715,0.076114,0.737003,0.052519
677572238,-0.670516,0.076335,0.736235,0.052754
677582260,-0.670590,0.076664,0.736113,0.053032
677592282,-0.670819,0.077039,0.735841,0.053366
677602304,-0.671170,0.077382,0.735460,0.053708
677612326,-0.671278,0.077724,0.735304,0.053999
677622349,-0.671211,0.078135,0.735302,0.054266
677632371,-0.671223,0.078537,0.735230,0.054510
677642393,-0.671228,0.078924,0.735163,0.054790
677652415,-0.671129,0.079316,0.735192,0.055055
677662437,-0.670966,0.079698,0.735287,0.055218
677672458,-0.670875,0.080118,0.735326,0.055205
677682480,-0.671091,0.080414,0.735105,0.055088
677692502,-0.671547,0.080576,0.734684,0.054909
677702524,-0.672102,0.080574,0.734197,0.054630
677712547,-0.672548,0.080278,0.733834,0.054459
677722569,-0.673016,0.079951,0.733451,0.054307
677732591,-0.673380,0.079499,0.733167,0.054295
677742613,-0.673474,0.079294,0.733119,0.054076
677752635,-0.673307,0.079130,0.733305,0.053885
677762657,-0.672967,0.079033,0.733640,0.053716
677772680,-0.672529,0.078951,0.734062,0.053555
677782701,-0.672130,0.078939,0.734436,0.053443
677792724,-0.671640,0.078915,0.734893,0.053368
677802746,-0.671189,0.078920,0.735309,0.053293
677812768,-0.670807,0.078916,0.735667,0.053188
677822790,-0.670668,0.078841,0.735808,0.053094
677832812,-0.670729,0.078740,0.735766,0.053052
677852857,-0.670406,0.078536,0.736108,0.052682
677872901,-0.670583,0.078114,0.736046,0.051924
677882924,-0.670734,0.077715,0.735977,0.051546
677892946,-0.670721,0.077315,0.736061,0.051120
677902968,-0.670819,0.076798,0.736053,0.050730
677912991,-0.671081,0.076233,0.735899,0.050355
677923013,-0.671170,0.075648,0.735904,0.049960
677933035,-0.671425,0.074980,0.735761,0.049653
677943057,-0.671631,0.074351,0.735661,0.049294
677953079,-0.671927,0.073696,0.735476,0.049005
677963107,-0.672147,0.073054,0.735361,0.048673
677973124,-0.672268,0.072418,0.735336,0.048328
677983146,-0.672468,0.071737,0.735240,0.048019
677993168,-0.672639,0.071103,0.735166,0.047698
678003190,-0.672858,0.070488,0.735046,0.047380
678013212,-0.673030,0.069966,0.734959,0.047053
678023233,-0.673186,0.069503,0.734881,0.046713
678033255,-0.673334,0.069110,0.734805,0.046371
678043277,-0.673462,0.068779,0.734736,0.046085
678053299,-0.673564,0.068513,0.734680,0.045880
678063322,-0.673717,0.068313,0.734570,0.045709
678073344,-0.673932,0.068011,0.734415,0.045469
678083366,-0.674058,0.067668,0.734369,0.044852
678093388,-0.673829,0.067166,0.734668,0.044155
678103410,-0.673518,0.066639,0.735038,0.043535
678113432,-0.673006,0.066216,0.735573,0.043060
678123454,-0.672376,0.065933,0.736189,0.042804
678143498,-0.671631,0.065397,0.736926,0.042645
678153520,-0.671390,0.065156,0.737165,0.042682
678163543,-0.671323,0.065076,0.737235,0.042641
678173565,-0.671220,0.064982,0.737343,0.042541
678183587,-0.671121,0.064773,0.737457,0.042447
678193609,-0.671169,0.064510,0.737437,0.042420
678203631,-0.671275,0.064254,0.737363,0.042426
678213653,-0.671450,0.064043,0.737223,0.042421
678223676,-0.671706,0.063837,0.737009,0.042392
678233698,-0.671952,0.063699,0.736799,0.042336
678243722,-0.672268,0.063553,0.736526,0.042304
678253743,-0.672595,0.063404,0.736238,0.042345
678263766,-0.672851,0.063285,0.736010,0.042406
678273788,-0.673071,0.063220,0.735813,0.042441
678283810,-0.673384,0.063210,0.735525,0.042481
678293832,-0.673743,0.063196,0.735194,0.042534
678303854,-0.674057,0.063234,0.734897,0.042641
678313876,-0.674042,0.063258,0.734898,0.042826
678323899,-0.674080,0.063418,0.734849,0.042841
678333921,-0.674259,0.063549,0.734674,0.042824
678343943,-0.674557,0.063679,0.734399,0.042661
678353965,-0.674738,0.063638,0.734245,0.042511
678363987,-0.674617,0.063479,0.734375,0.042423
678374009,-0.674487,0.063433,0.734507,0.042277
678384030,-0.674214,0.063399,0.734770,0.042097
678394052,-0.673892,0.063387,0.735073,0.041974
678404074,-0.673523,0.063411,0.735416,0.041852
678414096,-0.673070,0.063456,0.735832,0.041777
678424118,-0.672617,0.063472,0.736244,0.041779
678434140,-0.672474,0.063453,0.736369,0.041918
678444163,-0.672391,0.063484,0.736431,0.042110
678454185,-0.672545,0.063519,0.736274,0.042326
678464207,-0.672873,0.063577,0.735956,0.042566
678474229,-0.673312,0.063665,0.735533,0.042803
678484251,-0.673639,0.063739,0.735208,0.043121
678494273,-0.673894,0.063847,0.734947,0.043436
678504295,-0.673927,0.064097,0.734881,0.043675
678514318,-0.674062,0.064424,0.734724,0.043742
678524340,-0.674294,0.064615,0.734487,0.043870
678544384,-0.674433,0.064967,0.734323,0.043956
678554406,-0.674460,0.065054,0.734288,0.044008
678564428,-0.674445,0.065034,0.734297,0.044102
678574450,-0.674409,0.064925,0.734327,0.044318
678584473,-0.674278,0.064969,0.734440,0.044378
678594495,-0.674070,0.065046,0.734618,0.044480
678604518,-0.673919,0.065029,0.734747,0.044664
678614540,-0.673920,0.065065,0.734729,0.044881
678624562,-0.673723,0.065216,0.734892,0.044953
678634585,-0.673416,0.065365,0.735153,0.045073
678644607,-0.673335,0.065480,0.735208,0.045222
678654629,-0.673420,0.065570,0.735110,0.045422
678664651,-0.673524,0.065716,0.734992,0.045578
678674673,-0.673557,0.065878,0.734938,0.045719
678684696,-0.673768,0.066090,0.734717,0.045862
678694718,-0.674090,0.066272,0.734396,0.046000
678704740,-0.674392,0.066412,0.734099,0.046128
678714762,-0.674618,0.066557,0.733873,0.046193
678724784,-0.674933,0.066657,0.733574,0.046206
678734815,-0.675213,0.066694,0.733312,0.046213
678744827,-0.675372,0.066672,0.733167,0.046234
678754849,-0.675451,0.066567,0.733100,0.046288
678764871,-0.675597,0.066457,0.732964,0.046467
678774894,-0.675766,0.066491,0.732802,0.046517
678784916,-0.675999,0.066519,0.732583,0.046540
678794938,-0.676118,0.066632,0.732466,0.046500
678804960,-0.676038,0.066571,0.732552,0.046393
678814982,-0.675671,0.066398,0.732924,0.046091
678825004,-0.675161,0.066144,0.733432,0.045857
678835026,-0.674737,0.066067,0.733840,0.045686
678845048,-0.674198,0.066017,0.734325,0.045917
678855070,-0.673814,0.066168,0.734649,0.046163
678865093,-0.673393,0.066385,0.734996,0.046464
678875115,-0.673198,0.066688,0.735134,0.046677
678885137,-0.673022,0.066952,0.735254,0.046940
678895159,-0.672895,0.067228,0.735327,0.047213
678905181,-0.672887,0.067457,0.735294,0.047532
678915203,-0.672979,0.067669,0.735167,0.047891
678925226,-0.673337,0.067863,0.734796,0.048262
678935248,-0.673890,0.067978,0.734247,0.048737
678945270,-0.674531,0.068206,0.733608,0.049183
678955293,-0.674844,0.068548,0.733267,0.049484
678965315,-0.675206,0.068967,0.732879,0.049724
678975338,-0.675641,0.069300,0.732429,0.049973
678985360,-0.675756,0.069713,0.732279,0.050036
678995382,-0.675492,0.069977,0.732494,0.050091
679005404,-0.675170,0.070127,0.732771,0.050178
679015426,-0.674780,0.070225,0.733117,0.050225
679025448,-0.674080,0.070192,0.733757,0.050319
679035471,-0.673349,0.070274,0.734422,0.050298
679055515,-0.672179,0.070164,0.735487,0.050539
679065537,-0.671968,0.070172,0.735669,0.050685
679075559,-0.672007,0.070211,0.735618,0.050847
679085581,-0.672131,0.070208,0.735490,0.051066
679095602,-0.672312,0.070209,0.735309,0.051305
679105624,-0.672730,0.070223,0.734908,0.051541
679115646,-0.673189,0.070223,0.734466,0.051848
679125668,-0.673467,0.070302,0.734187,0.052069
679135691,-0.673677,0.070360,0.733973,0.052299
679145713,-0.673856,0.070458,0.733784,0.052516
679155735,-0.673908,0.070580,0.733710,0.052711
679165757,-0.673899,0.070703,0.733693,0.052906
679175779,-0.673748,0.070852,0.733811,0.052992
679185801,-0.673555,0.070907,0.733971,0.053164
679195823,-0.673296,0.070906,0.734191,0.053397
679205846,-0.673203,0.070925,0.734261,0.053573
679215868,-0.673132,0.070853,0.734311,0.053890
679225890,-0.673070,0.070776,0.734348,0.054258
679235912,-0.673064,0.070722,0.734325,0.054709
679245935,-0.673214,0.070843,0.734146,0.055106
679255956,-0.673272,0.071110,0.734044,0.055419
679265979,-0.673194,0.071347,0.734048,0.055997
679276001,-0.673123,0.071674,0.734035,0.056606
679286023,-0.673000,0.072102,0.734061,0.057182
679296045,-0.672890,0.072572,0.734065,0.057825
679306067,-0.672707,0.073208,0.734128,0.058343
679316091,-0.672531,0.073779,0.734191,0.058865
679326113,-0.672265,0.074320,0.734327,0.059521
679336135,-0.672221,0.074978,0.734257,0.060054
679346157,-0.672225,0.075660,0.734145,0.060536
679356179,-0.672222,0.076366,0.734039,0.060962
679366202,-0.672288,0.076979,0.733873,0.061450
679376224,-0.672364,0.077608,0.733694,0.061962
679386246,-0.672597,0.078243,0.733368,0.062498
679396268,-0.672808,0.078843,0.733059,0.063088
679406290,-0.672817,0.079512,0.732931,0.063644
679416312,-0.672795,0.080165,0.732826,0.064266
679426334,-0.672788,0.080805,0.732704,0.064923
679436356,-0.672767,0.081454,0.732592,0.065591
