Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
675998759,-106.684166,4.339258,13.251570,0.996648,0.006077,-0.312925
676018804,-109.706413,5.557428,13.092197,1.001931,-0.012346,-0.344031
676038848,-112.079346,7.812060,12.863285,1.059171,-0.085009,-0.325913
676058892,-112.363007,4.785621,12.504435,0.914196,-0.047663,-0.334124
676078937,-111.978920,5.851810,12.141927,0.982016,-0.096486,-0.373689
676098981,-110.450562,5.120562,12.122346,0.918817,-0.175035,-0.343977
676119027,-107.409210,3.855186,11.647264,0.898997,-0.234299,-0.298969
676139071,-102.383583,1.987860,10.990495,0.878040,-0.313718,-0.281686
676159115,-97.958725,-0.228748,10.950221,0.868146,-0.211605,-0.301204
676179159,-97.153603,-2.317197,10.727591,0.942423,-0.065596,-0.364260
676199204,-98.805115,-2.835823,10.746079,0.976579,-0.013554,-0.337060
676219248,-101.737419,-3.163799,10.964540,0.980519,-0.031536,-0.322936
676239292,-102.830322,-3.019246,10.985267,1.008383,-0.148919,-0.310508
676259335,-101.292900,-2.372021,10.571206,1.023866,-0.201196,-0.252951
676279380,-99.068207,-1.207531,9.668319,1.017220,-0.228083,-0.224288
676299424,-95.109016,-0.872349,9.154817,0.961200,-0.313970,-0.182432
676319468,-88.820114,-1.749462,8.134014,0.955909,-0.358242,-0.160481
676339513,-81.634163,-2.351684,7.240078,0.999240,-0.326059,-0.156644
676359557,-74.527122,-1.878784,6.596261,1.018757,-0.273759,-0.125836
676379601,-68.165878,-1.863842,5.739198,1.000513,-0.254180,-0.099051
676399645,-61.387474,-2.305453,5.135368,0.971758,-0.271208,-0.084552
676419690,-53.949715,-3.523927,4.658877,0.960699,-0.274119,-0.075372
676439734,-45.966038,-4.963841,3.935646,0.953748,-0.266098,-0.060742
676459778,-37.839466,-6.509717,3.508010,0.949028,-0.294165,-0.031748
676479824,-28.786333,-7.789443,2.725286,0.981132,-0.285926,-0.028950
676499868,-19.493845,-8.710646,2.058987,0.922114,-0.244005,-0.041540
676519912,-14.126866,-10.188603,1.661749,0.965204,-0.019200,-0.174729
676539957,-17.022680,-12.322816,1.847308,0.986554,0.176038,-0.290341
676560001,-19.542952,-8.976799,2.312994,1.130876,-0.086640,-0.121795
676580045,-14.848419,-5.279684,2.179026,1.121785,-0.097411,-0.134694
676600090,-11.799535,-0.630700,1.913351,1.088400,-0.061579,-0.217518
676620133,-10.521759,3.193185,0.981777,1.022450,-0.021910,-0.263754
676640177,-10.025462,5.518424,1.285346,0.996759,-0.034497,-0.260935
676660221,-10.755728,7.263770,1.431252,1.014436,-0.001332,-0.246586
676680265,-12.626339,8.322837,1.540438,0.986505,0.031581,-0.233818
676700310,-14.619257,7.911150,1.702743,1.012713,0.030269,-0.278018
676720354,-15.504247,9.785768,1.744240,1.029663,-0.015460,-0.326706
676740398,-14.957070,10.906664,1.943852,0.965719,-0.031896,-0.308522
676760443,-14.161370,10.997396,1.546037,0.955292,-0.033576,-0.323955
676780487,-13.186584,9.961780,1.790379,0.912273,-0.039903,-0.212372
676800531,-12.047297,3.674322,1.590527,0.885023,-0.016665,-0.270860
676820577,-11.556243,2.294404,1.310500,0.930490,-0.071772,-0.348342
676840621,-10.840314,1.134951,0.773208,0.943023,-0.035533,-0.340174
676860665,-9.815180,0.473324,1.252213,1.016270,-0.008612,-0.353631
676880710,-8.761772,2.660419,1.079304,1.064784,-0.039523,-0.330624
676900754,-7.051675,5.534400,1.258155,1.096152,-0.067909,-0.306057
676920798,-4.821036,8.499052,1.044531,1.035079,-0.107237,-0.219165
676940843,-1.454553,9.016450,0.305037,0.998503,-0.190993,-0.119455
676960888,4.299631,8.392712,0.149609,0.897494,-0.164834,-0.058680
676980930,4.334972,6.510124,0.055852,0.852614,0.251180,-0.126961
677000974,-5.139607,2.369574,0.131220,0.872539,0.365320,-0.265109
677021018,-14.372924,0.197669,1.219307,0.843553,0.163897,-0.298594
677041063,-18.169125,-3.512965,1.985412,0.905817,-0.012273,-0.325780
677061107,-17.244328,-4.670062,2.429806,1.040696,-0.111014,-0.251027
677081151,-14.215695,-3.382296,2.007603,1.017377,-0.165743,-0.158581
677101196,-10.470961,-1.645076,1.424820,1.012205,-0.139517,-0.087095
677121240,-6.601856,-3.116712,0.643988,0.960730,-0.138329,-0.041012
677141284,-3.407140,-3.505650,0.163012,0.945861,-0.126760,-0.019808
677161328,-0.546075,-5.381276,-0.535784,0.962484,-0.110143,0.000578
677181374,2.392879,-5.923137,-1.202324,1.032248,-0.085765,0.044737
677201418,5.186240,-4.848575,-1.519914,1.070103,-0.046707,0.083243
677221463,7.318398,-3.261126,-0.787143,1.078993,-0.000811,0.102260
677241507,7.478216,-2.544869,-0.853760,1.064707,0.098424,0.052956
677261551,6.514379,-0.692452,-0.520284,1.083285,0.070688,0.043425
677301640,6.555090,5.084095,-0.586154,1.122657,-0.062441,0.093720
677321683,8.768778,9.573587,-0.521792,1.076046,-0.002515,0.222411
677341727,8.275946,5.839038,-0.583852,0.810436,0.149599,0.188743
677361771,0.251387,0.961337,0.214696,0.731721,0.201285,-0.049926
677381816,-2.772036,-7.300344,0.323792,0.716738,-0.166570,-0.277002
677401860,2.994439,-11.080279,-0.310419,1.038176,0.026851,-0.172418
677421904,0.112110,-8.329095,0.026726,1.192794,0.116299,-0.080704
677441948,-2.456258,-8.289614,0.909350,1.028140,0.096711,-0.011959
677461993,-4.797507,-6.835956,0.346266,1.087065,0.004714,-0.231040
677482037,-4.975129,-2.612582,0.946968,1.079565,-0.054796,-0.337295
677502081,-5.505060,2.309706,0.642847,1.107106,-0.002892,-0.331587
677522126,-5.457969,8.047989,0.508207,1.144177,-0.008173,-0.313238
677542171,-4.687563,14.305245,0.609972,1.135646,-0.012309,-0.329971
677562216,-4.745575,21.194426,0.542314,1.062058,-0.010049,-0.172492
677582260,-4.149894,7.150213,0.997791,0.521689,0.069664,-0.230132
677602304,-5.537028,5.023350,0.894242,0.961154,-0.023631,-0.468317
677622349,-5.268223,0.794290,1.109425,0.860480,0.004136,-0.477086
677642393,-5.263649,0.596756,1.369803,0.960438,-0.013478,-0.384262
677662437,-4.847068,-0.493352,1.189595,1.026012,-0.055810,-0.299888
677682480,-2.422637,3.004128,0.680062,1.081651,-0.143222,-0.183135
677702524,1.090777,4.953412,-0.441481,1.006113,-0.156665,-0.003992
677722569,3.922461,4.878317,-0.289859,0.913182,-0.033092,0.040598
677742613,3.710267,2.523821,-0.102149,0.736091,0.041350,-0.109194
677762657,2.444428,-4.213448,-0.101006,0.834962,0.072781,-0.426020
677782701,1.375030,-6.667349,0.042536,1.073680,0.074066,-0.462682
677802746,0.692954,-5.080724,0.745861,1.063705,0.013541,-0.209778
677822790,1.164092,-3.273964,0.944665,1.063980,0.003934,-0.137417
677882924,5.768221,-1.539094,-0.739872,1.012962,-0.059080,0.026231
677902968,6.887862,-1.982324,-1.386721,1.054059,-0.052703,-0.002894
677923013,7.716485,0.516748,-1.739702,1.029186,-0.021152,0.060750
677943057,7.889333,-0.291352,-1.877912,1.011506,0.009172,0.040485
677963107,7.699667,0.866089,-2.260158,1.043003,0.002219,0.044044
677983146,7.915284,0.918696,-2.600740,1.014857,0.029002,0.088779
678003190,7.611892,1.491449,-2.061859,1.034394,0.069235,0.085838
678023233,6.683377,2.010931,-1.418972,0.993081,0.106577,0.145122
678043277,5.491813,1.662215,-0.492998,0.983346,0.112730,0.186400
678063322,3.429526,1.684797,-0.376642,1.034521,0.071012,0.165626
678083366,6.061706,1.693381,-0.267276,0.850360,-0.147455,0.034687
678103410,9.441489,-4.150474,-0.045951,0.746698,0.003365,-0.198455
678123454,5.664608,-8.931395,-0.713251,0.991298,0.158106,-0.247999
678143498,2.773291,-6.363275,-0.444095,1.190273,0.039402,-0.093242
678163543,1.295632,-2.096542,-0.704719,1.153572,0.005363,-0.123515
678183587,2.050901,1.303104,-0.493808,1.080353,-0.019566,-0.220265
678203631,2.297511,4.243880,-0.913381,1.048284,0.022335,-0.266719
678223676,1.856426,4.410726,-1.211035,0.937102,0.007332,-0.273513
678243722,1.547176,4.252157,-0.547342,1.027734,0.013642,-0.330352
678263766,0.721850,5.119719,-0.977419,0.971497,0.025930,-0.279396
678283810,0.079195,4.725221,-0.138359,0.987379,0.035944,-0.289124
678303854,-0.677159,5.296620,-0.125585,0.924507,0.069515,-0.235094
678323899,-1.429716,3.461479,0.605782,0.927696,-0.001991,-0.186463
678343943,-0.358398,3.156076,0.242146,0.896982,-0.077969,-0.065987
678363987,1.804134,0.352208,0.270650,0.831201,-0.015123,-0.072595
678384030,1.625758,-3.312556,0.683667,0.851530,0.043676,-0.280103
678404074,0.888688,-5.484946,0.590580,0.953356,0.050874,-0.358558
678424118,-0.011314,-6.118380,0.312136,1.233397,0.028661,-0.341237
678444163,-1.319481,-0.479775,0.074221,1.210978,0.031949,-0.158488
678464207,-2.119897,3.696266,0.060567,1.053655,0.017378,-0.088153
678484251,-2.822546,3.658077,0.104894,0.916129,0.014058,0.001072
678504295,-3.666103,1.188536,0.053070,0.904351,-0.006133,-0.038817
678524340,-2.944958,1.531960,0.175480,0.950983,-0.072196,-0.035509
678544384,-1.818041,-0.540084,0.412679,0.951371,-0.049440,-0.028019
678564428,-0.858607,-1.073763,0.212444,0.991317,-0.005923,-0.043206
678584473,-0.801993,-2.376424,0.429643,0.968324,0.041348,-0.043800
678604518,-1.359843,-2.909958,0.465168,0.991505,0.051618,-0.068540
678624562,-1.941633,-3.519832,0.447922,0.949528,0.007900,-0.010744
678644607,-2.161046,-3.458627,0.574238,1.079641,0.002707,-0.072050
678664651,-2.342896,-1.552385,1.022266,1.054950,0.023946,0.024923
678684696,-2.603230,-0.576109,1.390857,1.100993,0.004600,0.004653
678704740,-2.369569,1.289508,0.715306,1.020736,-0.022013,0.043647
678724784,-1.338089,1.281079,0.252115,0.996351,-0.050204,0.017785
678744827,-0.225245,0.632208,-0.340427,0.938134,-0.053772,0.054731
678764871,-0.084491,-1.143879,-0.528282,0.971522,0.030266,0.067366
678784916,-0.528926,0.085726,0.645390,1.066371,-0.003875,0.076881
678804960,0.337370,-0.380567,-0.057598,0.832397,-0.136366,-0.060160
678825004,3.891621,-5.552973,0.486688,0.875539,0.007222,-0.181050
678845048,0.252522,-6.758907,0.125754,1.042496,0.195177,-0.160607
678865093,-3.683869,-4.937547,0.555221,1.122645,0.087345,-0.140734
678885137,-4.198497,-1.561190,0.729720,1.115009,-0.008277,-0.139810
678905181,-4.398483,1.417161,0.135293,1.116086,-0.011265,-0.184758
678925226,-4.540612,6.109674,-0.702848,1.099401,-0.019384,-0.183643
678945270,-5.021109,8.616790,-0.724796,0.958942,0.000758,-0.044934
678965315,-5.268262,6.035093,0.075665,0.886772,-0.055029,-0.048876
678985360,-4.349591,2.613959,0.260265,0.770456,-0.071147,-0.013006
679005404,-2.304950,-2.948918,0.208544,0.845397,-0.083227,-0.220601
679025448,-0.877543,-5.845563,-0.245072,0.890408,-0.003116,-0.226494
679065537,-0.989223,-3.559102,-0.158820,1.229690,0.062569,-0.196168
679085581,-1.645870,1.447400,-0.285009,1.134685,0.014105,-0.102419
679105624,-1.916638,4.898929,-0.581621,1.072027,0.008837,-0.097711
679125668,-2.434443,4.806629,-0.884566,0.939907,-0.006543,-0.042419
679145713,-2.470071,2.969464,-1.099360,0.912671,-0.026369,-0.068792
679165757,-2.656459,0.477190,-1.171502,0.884484,-0.039153,-0.072465
679185801,-2.022706,-2.411851,-1.540971,0.908731,-0.053233,-0.080844
679205846,-1.832169,-2.640489,-1.566832,1.039519,-0.012383,-0.083959
679225890,-2.172027,-1.763696,-1.364478,1.032520,0.054533,-0.048820
679245935,-3.600630,0.456568,-0.106234,1.061535,0.087326,-0.048461
679265979,-5.542669,0.008435,0.758218,0.970348,0.123071,-0.028265
679286023,-7.740677,-0.814630,1.009928,0.954577,0.069377,-0.078561
679306067,-9.168691,-2.057889,0.728477,0.944018,0.009806,-0.060853
679326113,-9.287996,-2.721489,0.496116,1.008195,0.007588,-0.082369
679346157,-9.614033,-1.037127,0.588533,1.051267,-0.058867,-0.040055
679366202,-9.065564,-0.204644,1.293415,1.049877,-0.046224,-0.040325
679386246,-9.367311,1.585593,1.033501,1.039409,-0.034309,-0.032813
679406290,-9.771325,0.823609,1.127933,0.955985,-0.015401,-0.023433
679426334,-10.439657,0.136201,0.554798,0.988704,-0.015056,-0.061301
679446379,-10.850869,-0.436211,0.243742,1.006259,-0.011264,-0.040728
679466422,-11.579332,-0.451919,0.128025,1.034480,0.016384,-0.068398
679486466,-12.314897,1.637638,0.815431,1.028450,0.032638,-0.028561
679506510,-13.931398,1.996927,1.472200,1.026827,0.052529,-0.045633
679526555,-15.154058,2.553965,1.914351,0.965937,0.014975,-0.036362
679546599,-16.063868,1.136346,1.967290,0.939180,0.021951,-0.030743
679566643,-17.591099,-0.607876,2.560557,0.972181,0.051537,-0.046969
679586687,-19.288244,-0.858777,3.006963,1.012192,0.014830,-0.053945
679606732,-20.605448,-1.004190,2.895460,0.984986,-0.006836,-0.039919
679626776,-21.829456,0.086096,3.244164,1.042046,-0.056466,-0.063958
679646820,-22.614952,1.121522,2.896810,1.032101,-0.060068,-0.034461
679666866,-22.736687,1.753064,2.484431,1.015325,-0.071289,-0.038332
679686910,-23.135151,1.797573,2.010604,0.998664,-0.074037,-0.035592
679706955,-24.061365,1.209430,1.549123,0.967647,-0.046693,-0.031841
679726999,-25.113235,0.020799,1.772168,0.965270,-0.023886,-0.045092
679747043,-26.670685,-0.833787,1.507218,0.965215,-0.008069,-0.051925
679767087,-28.203928,-1.519563,1.730288,0.983545,-0.009535,-0.073024
679787132,-29.310448,-0.771798,2.245965,1.002801,-0.041070,-0.071030
679807175,-29.558491,-0.207405,2.462859,1.037107,-0.046582,-0.078323
679827219,-30.815773,0.981587,2.659050,1.030115,-0.002420,-0.049047
679847264,-32.411720,0.463243,2.791083,0.990647,-0.016069,-0.069775
679867308,-33.631924,0.150889,2.976270,0.953175,-0.041964,-0.072543
679887352,-34.809948,-1.525972,3.004711,0.962910,-0.029728,-0.054392
679907396,-36.087345,-2.494166,3.009798,0.980270,-0.036998,-0.064298
679927441,-37.549904,-1.335559,3.271205,1.046586,-0.053278,-0.065220
679947485,-38.915241,-0.527744,3.424914,1.017937,-0.053672,-0.058649
679967529,-40.178299,1.034886,3.711670,1.033365,-0.041021,-0.068102
679987573,-41.320820,1.698116,3.930310,1.012868,-0.044841,-0.050771
680007618,-42.552174,0.806160,3.941890,0.980542,-0.047560,-0.069914
680027663,-43.460587,0.379366,4.037353,0.988736,-0.058485,-0.081745
680047708,-44.150215,-0.238260,3.976376,0.975193,-0.060756,-0.068620
680067752,-45.048992,-0.558109,4.178276,1.010456,-0.089554,-0.074984
680087796,-45.059265,0.250295,4.427951,1.036428,-0.108256,-0.074488
680107841,-45.628708,1.376487,3.762804,1.007794,-0.093173,-0.061316
680127885,-45.646671,1.864829,4.021336,0.976789,-0.095861,-0.063597
680147929,-45.820793,0.691475,4.158526,0.925081,-0.043878,-0.051091
680167972,-47.063530,-1.220110,4.846169,0.924173,-0.010250,-0.068197
680188016,-48.838776,-2.454269,5.236232,0.965490,-0.017366,-0.062173
680208061,-50.438065,-3.406415,5.621941,0.991786,-0.032522,-0.063685
680228105,-52.411083,-3.230733,6.018790,1.013385,-0.033902,-0.090649
680248150,-54.222042,-1.905135,6.034233,1.029199,-0.081857,-0.058976
680268194,-54.995071,-1.341540,5.970942,1.067866,-0.115388,-0.069202
680288238,-55.576199,0.295680,5.487715,1.070167,-0.144588,-0.070101
680308282,-56.147984,1.436809,4.692659,1.043409,-0.141689,-0.055034
680328326,-56.476357,2.060648,4.269032,1.024646,-0.119620,-0.060560
680348371,-57.179371,2.106235,4.290164,0.991306,-0.110497,-0.069720
680368415,-57.879284,1.457783,4.084302,0.960571,-0.087055,-0.060884
680388461,-59.493790,0.999972,4.033098,0.991467,-0.038267,-0.071295
680408505,-61.573864,1.443328,4.843771,1.006342,-0.034855,-0.057212
680428549,-64.143761,1.336832,5.222575,0.967369,-0.022899,-0.054842
680448594,-66.244469,1.108900,5.760790,0.977828,-0.025097,-0.071992
680468638,-68.380928,0.278282,6.034255,0.953241,-0.048657,-0.050020
680488682,-70.320518,-1.398392,6.230302,0.963974,-0.073253,-0.078212
680508726,-71.933487,-2.069373,6.271476,0.980323,-0.093726,-0.094162
680528769,-73.131561,-2.092252,6.401781,0.998710,-0.100247,-0.093103
680548814,-74.644859,-2.214506,6.439193,0.996214,-0.087061,-0.093899
680568858,-76.101318,-1.222753,7.044903,1.026192,-0.091027,-0.098035
680588902,-77.880554,-0.621922,6.725920,1.042269,-0.074007,-0.106688
680608946,-79.684494,0.674107,7.131041,1.000981,-0.095969,-0.093512
680628991,-80.871078,0.772664,7.046757,1.001098,-0.087067,-0.101335
680649035,-82.291214,0.033370,7.183755,0.966983,-0.089651,-0.094122
680669079,-83.795143,-0.819218,7.765961,0.956401,-0.061967,-0.120858
680689124,-86.243385,-1.299165,8.120723,0.980324,-0.053511,-0.091596
680709168,-88.731354,-1.764076,8.392150,0.983456,-0.055406,-0.085473
680729214,-90.919136,-1.923833,8.763716,0.992972,-0.062812,-0.114218
680749258,-92.974808,-1.671782,9.238329,0.995104,-0.082367,-0.113768
680769302,-94.865410,-1.008594,9.524975,1.003970,-0.104470,-0.119692
680789347,-96.648834,-0.651167,9.405560,1.025434,-0.113000,-0.125128
680809391,-97.823807,-0.369205,9.534401,0.982145,-0.113327,-0.119941
680829435,-99.340446,-0.545235,9.388663,0.986892,-0.114182,-0.144439
680849479,-100.956818,-0.796548,9.650107,0.992582,-0.118703,-0.133545
680869524,-102.218994,-0.790336,9.193167,1.003295,-0.119404,-0.127372
680889567,-103.292145,-1.506297,9.491467,0.995515,-0.118658,-0.162190
680909611,-105.088646,-0.309356,9.889132,1.019485,-0.106948,-0.144826
680949700,-107.698792,1.236497,9.674823,1.010383,-0.127082,-0.154078
680969744,-108.925629,1.480558,9.896495,0.978034,-0.124814,-0.130382
680989788,-109.817039,0.092836,9.696809,0.931952,-0.117524,-0.137234
681009832,-110.865211,-0.889564,10.117773,0.961335,-0.091250,-0.171184
681029877,-112.587418,-1.498904,10.458879,0.974527,-0.098596,-0.169581
681049921,-113.969467,-1.742885,10.570565,0.987105,-0.097654,-0.161264
681069965,-115.643158,-1.307882,11.021873,1.029796,-0.103479,-0.198657
681110055,-118.599594,0.352888,11.104276,1.009035,-0.123056,-0.191553
681130100,-119.564766,0.718172,10.991884,0.980340,-0.139160,-0.168978
681150144,-120.331009,-0.440538,10.941837,0.957450,-0.128571,-0.180951
681170189,-121.406158,-1.034832,11.125149,0.952442,-0.114781,-0.198681
681190233,-122.552155,-1.765585,11.623589,0.964262,-0.098029,-0.200544
681210277,-124.244698,-2.268351,11.910272,0.967604,-0.098738,-0.192884
681230320,-125.506439,-2.740180,12.341324,0.970744,-0.101593,-0.215536
681250364,-126.766022,-2.327769,12.861086,0.961610,-0.109414,-0.206290
681270408,-127.842560,-2.693633,12.959609,0.999248,-0.114868,-0.235517
681290453,-128.562576,-1.953832,13.284414,1.016344,-0.131028,-0.230880
681310497,-129.201599,-1.596418,13.028175,0.979461,-0.134868,-0.210637
681330541,-129.864594,-1.771579,13.156244,0.959571,-0.122572,-0.237824
681350585,-130.439270,-2.479592,13.536541,0.953657,-0.106873,-0.255087
681370630,-131.513245,-3.133708,14.209084,0.927595,-0.088427,-0.245777
681390674,-132.537155,-4.192132,14.706244,0.963652,-0.091859,-0.261819
681410718,-133.549393,-3.748824,15.373934,0.988255,-0.124401,-0.266995
681430763,-134.409637,-3.771431,15.581738,0.990258,-0.140064,-0.277987
681450809,-134.291931,-2.651812,15.285352,1.028079,-0.205399,-0.267177
681470853,-132.801422,-1.631335,14.802186,1.005225,-0.215772,-0.249341
681510941,-128.561111,-1.701179,13.780242,0.994704,-0.237377,-0.266191
681530986,-125.620445,-1.183590,13.171271,1.017444,-0.240660,-0.237434
681551030,-122.130882,-0.490795,12.467012,1.029721,-0.264044,-0.198026
681571074,-117.841957,0.522810,11.983061,1.028646,-0.286243,-0.198243
681591117,-112.308838,2.016560,11.366385,1.012890,-0.299568,-0.157738
681611161,-105.701996,2.359363,10.549314,0.982816,-0.312764,-0.135416
681631206,-98.077286,2.115798,9.806139,0.961117,-0.315951,-0.118883
681651250,-89.803062,1.675219,9.471297,0.962071,-0.300627,-0.096321
681671294,-82.771286,0.714637,8.520414,0.981944,-0.233084,-0.089419
681691339,-77.063324,0.326080,7.914256,0.978745,-0.239475,-0.099612
681711383,-71.284004,0.075038,7.443800,0.999203,-0.216336,-0.098365
681731427,-65.985825,0.394471,6.560502,1.043401,-0.207547,-0.103309
681771516,-55.024513,2.208686,5.485924,1.010819,-0.203512,-0.057825
681791562,-50.105873,2.284524,4.763631,0.997672,-0.165782,-0.060024
681811606,-45.807922,1.873309,4.406509,0.978382,-0.146697,-0.054915
681831650,-42.226040,1.317459,4.201310,0.968692,-0.121112,-0.034277
681851695,-39.655781,0.585763,3.871139,0.976713,-0.083071,-0.032843
681871739,-37.219391,0.319360,3.733052,0.979678,-0.069953,-0.024927
681891783,-34.911083,0.152233,3.696459,0.995909,-0.075573,-0.026738
681911827,-32.879013,0.166800,3.175568,1.010834,-0.107110,-0.021947
681931870,-29.674982,0.768725,2.752245,1.023588,-0.132387,-0.025300
681951915,-25.683790,1.203165,2.314205,1.014672,-0.133944,-0.023511
681971959,-22.051073,1.279468,1.937803,1.001549,-0.124398,-0.016404
681992003,-18.463188,1.226349,1.623833,0.995004,-0.104480,-0.013511
682012048,-15.540320,1.074010,1.323098,1.013368,-0.081153,-0.006964
682032092,-12.922493,1.165543,1.058036,1.005618,-0.056581,0.005019
682052136,-10.610261,1.249405,0.806571,1.006276,-0.041483,0.002078
682072180,-8.574664,1.401597,0.476190,1.003459,-0.043314,-0.002138
682092225,-6.539552,1.295627,0.551674,1.003510,-0.046866,-0.004493
682112269,-4.676123,1.280603,0.431510,0.995464,-0.046242,-0.004901
682132314,-2.672110,0.976429,0.485334,0.986712,-0.041985,-0.008572
682152359,-1.272666,0.701511,0.084663,0.992068,-0.034338,-0.009856
682172404,0.208020,0.396754,-0.050034,0.997403,-0.029877,-0.012496
682192448,1.412012,0.297486,-0.271744,1.000417,-0.020866,-0.011927
682212492,2.254482,0.396960,-0.196725,0.998109,-0.007969,-0.022167
682232543,2.451685,0.389186,-0.284582,0.995418,0.007664,-0.028320
682252580,2.070709,0.053961,-0.199658,0.989022,0.013377,-0.032941
682272625,1.413110,-0.190073,-0.193727,0.990048,0.017640,-0.041226
682312712,-0.045629,-0.876083,-0.079082,0.984537,0.037711,-0.056234
682332756,-1.108164,-1.089705,-0.057753,0.983725,0.036238,-0.065477
682352800,-1.872247,-1.387037,-0.019012,0.989980,0.021313,-0.073820
682372845,-2.568435,-1.562545,-0.035485,0.994042,0.001745,-0.082481
682392889,-2.467070,-1.676567,0.077550,0.997237,-0.001890,-0.082801
682412933,-2.383281,-1.455596,0.052264,0.997701,-0.005081,-0.087434
682432978,-1.978497,-1.272658,0.020876,0.998543,-0.004442,-0.086360
682453022,-1.257864,-1.340799,0.129383,0.990642,-0.020933,-0.094640
682473067,-0.532534,-1.256914,0.069180,1.003533,-0.008540,-0.093246
682493111,0.139871,-1.127245,0.040418,1.008895,-0.003778,-0.079820
682513156,0.452441,-0.845327,-0.020076,1.014072,-0.002119,-0.071559
682533201,0.896836,-0.395487,0.015652,1.002415,-0.003662,-0.060102
682553245,1.285547,-0.380302,-0.053073,0.993450,-0.003395,-0.055955
682573289,1.660476,-0.387785,-0.037399,0.989314,-0.008118,-0.047888
682593333,2.439362,-0.692520,-0.082063,0.993830,-0.010291,-0.045874
682613378,2.896449,-0.677373,-0.175039,1.007812,-0.008723,-0.045389
682633422,3.193742,-0.380216,-0.235287,1.009133,-0.002084,-0.047601
682653487,3.185326,-0.045024,-0.289730,1.001837,-0.002003,-0.047023
682673509,3.413903,-0.098409,-0.332195,0.992786,-0.001926,-0.047413
682693553,3.872781,-0.326880,-0.317414,0.975477,-0.012625,-0.065074
682713598,4.402353,-1.317122,-0.171564,0.951358,0.004467,-0.103181
682733642,3.979498,-2.506310,-0.258739,0.960757,0.027447,-0.131429
682753686,3.340575,-2.612733,-0.070234,1.024905,0.010745,-0.111617
682773731,2.992716,-1.744600,-0.310900,1.028596,0.045046,-0.112372
682793775,2.234794,-1.501079,-0.373419,0.984021,0.020217,-0.123644
682813819,1.742809,-1.980644,-0.079542,0.947703,0.044260,-0.129964
682833864,0.125653,-3.688534,-0.233513,0.923136,0.042414,-0.125003
682853908,-1.578379,-5.981589,0.326805,0.903163,0.031651,-0.124009
682873954,-2.761657,-10.934887,0.603142,0.828837,0.021893,-0.128081
682893998,-4.036509,-17.657093,0.527995,0.765368,-0.001615,-0.148202
682914042,-4.383666,-27.076324,0.688354,0.685918,-0.035435,-0.173661
682934086,-4.313578,-31.978001,0.084355,1.214533,0.000502,-0.457336
682954131,-4.032412,-28.243191,0.280426,1.030492,0.002968,-0.193943
682974175,-3.335759,-24.279322,0.612859,1.159570,-0.000715,-0.222736
682994219,-1.566382,-16.017996,0.497532,1.258769,-0.138624,-0.250615
683014264,-0.012003,-5.638390,0.257061,1.153364,-0.005258,-0.266468
683034307,-0.383579,1.775505,-0.257105,1.071959,0.031913,-0.323511
683054351,0.035573,6.835343,-0.511327,0.993400,-0.005763,-0.369858
683074396,0.855399,9.350493,-0.505043,0.982426,0.036319,-0.382541
683094440,1.558317,10.813723,-0.584686,0.983358,-0.013750,-0.350611
683114484,2.840483,8.946778,-0.649198,0.861243,-0.004365,-0.344641
683134529,2.709790,4.167709,-0.944051,0.840136,0.033822,-0.391276
683154572,1.859368,0.518109,-0.487478,0.923577,0.014145,-0.424075
683174617,1.514714,-0.608878,-0.056758,0.957679,0.020419,-0.402608
683194661,0.164557,0.008419,0.097290,0.996946,0.021078,-0.422523
683214706,-0.065364,1.562835,0.012520,0.977809,-0.018125,-0.403160
683234751,0.388835,3.133147,0.128384,0.962435,0.012104,-0.427094
683254795,-0.488744,4.360007,0.179535,0.953432,0.032143,-0.457748
683274840,-1.066267,4.215528,0.382259,0.913687,0.040431,-0.418957
683294884,-1.640295,3.811420,0.364177,0.929199,0.028815,-0.415662
683314928,-2.519021,2.325291,0.447307,0.915844,0.019729,-0.397809
683334973,-3.637415,0.755923,0.810457,0.944250,0.026882,-0.441152
683355017,-5.253544,-0.981323,1.137976,0.888637,0.038118,-0.420251
683375060,-6.672632,-1.087992,1.311054,0.966827,0.050415,-0.424328
683395104,-7.511703,-0.210630,1.813468,0.988421,0.039680,-0.442471
683415148,-8.762029,1.358299,1.534490,0.921140,0.050776,-0.439708
683435193,-10.982655,0.223829,2.238521,0.934123,0.054715,-0.487412
683455237,-12.462763,1.018346,3.235060,0.991004,-0.029960,-0.523191
683475282,-13.173305,2.466088,3.213462,0.938292,-0.020763,-0.474377
683495326,-14.361589,3.433141,3.004056,0.987691,0.002184,-0.503035
683515370,-15.298351,7.150107,2.230431,1.135939,-0.098155,-0.572481
683535414,-13.355625,14.992041,1.990873,1.127365,-0.145094,-0.511527
683555459,-10.884226,21.513956,1.011872,1.463981,-0.164351,-0.672101
683575503,-4.941965,44.916786,-0.159451,1.811597,-0.342382,-0.752896
683595549,4.999745,73.560898,0.637362,0.656838,-0.154969,0.998424
683615593,-2.494201,7.874139,0.779859,-0.407605,0.599522,0.358002
683635637,-13.778161,1.956924,0.644083,0.894894,0.125598,-0.966620
683655682,-13.844422,-3.992261,1.841959,0.780429,0.003111,-1.101266
