Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5541780306,88.036423,17.566891,41.242271,1.017160,0.391396,0.207897
5541800351,81.011986,20.659134,41.895054,0.966266,0.328830,0.224885
5541820395,79.345436,15.711609,39.870804,0.966859,0.315880,0.238015
5541840440,75.600311,17.598869,37.772232,0.970839,0.272703,0.226201
5541860486,77.596992,36.111698,36.139576,0.893614,0.223970,0.273200
5541880531,81.185539,44.902508,35.928532,0.788800,0.198628,0.358408
5541900576,77.091583,30.182646,34.038788,0.754708,0.269055,0.444980
5541920621,66.709030,13.583514,32.755177,0.804662,0.327745,0.419550
5541940668,58.593559,12.290692,32.506268,0.869703,0.352487,0.370475
5541960710,54.072517,16.259811,27.303413,0.888084,0.351941,0.320721
5541980755,38.073814,14.717727,15.428719,0.850297,0.298329,0.354847
5542000800,25.465530,3.318494,12.153643,0.928530,0.220990,0.399121
5542020843,20.903055,-2.884290,18.898588,1.097896,0.115727,0.238986
5542040888,36.708649,24.048740,23.802870,1.025995,0.077673,0.123330
5542060933,64.744125,63.019356,14.188190,0.897176,0.231507,0.389155
5542080978,60.999065,40.438572,25.810444,0.797090,0.269791,0.533051
5542101022,27.877298,-1.596778,38.880016,0.874148,0.187715,0.525278
5542121067,16.875156,-12.709303,33.984894,0.962990,0.089401,0.352479
5542141112,39.362156,6.984789,28.019196,0.950922,0.034171,0.204626
5542161157,58.605484,8.319987,25.569666,0.929490,0.089610,0.312173
5542181201,59.840271,3.444700,20.750046,0.876139,0.198259,0.349762
5542201246,51.587532,-8.708902,21.601875,0.880517,0.236988,0.293846
5542221291,36.800297,-19.920818,25.016956,0.950139,0.205211,0.242266
5542241336,35.341454,-14.794991,28.779116,1.000161,0.156555,0.173567
5542261382,45.984383,-0.795637,29.804169,1.009964,0.128643,0.204095
5542281427,52.413261,7.382630,25.084747,1.005135,0.142750,0.266127
5542301471,50.153664,4.479756,22.072735,1.003502,0.145419,0.303786
5542321516,44.540184,2.638622,24.258257,1.000816,0.133244,0.291393
5542341562,48.812336,7.659636,25.683466,0.958667,0.136885,0.291602
5542361606,51.441353,8.227112,25.007599,0.918449,0.138411,0.305680
5542381650,49.496140,1.722331,24.419199,0.933780,0.122731,0.287258
5542401695,51.555141,-0.642913,25.197952,0.955881,0.108274,0.237737
5542421739,54.449066,8.771294,23.963173,0.955585,0.094626,0.240943
5542441783,48.394291,17.402895,23.041531,0.944222,0.067185,0.280145
5542461828,45.724567,15.694378,21.562811,0.910373,0.031643,0.274910
5542481873,52.956089,13.080010,19.163399,0.892577,0.047605,0.239323
5542501918,69.508286,11.401640,20.218916,0.938303,0.112943,0.254413
5542521963,67.075645,14.419693,16.844572,0.990835,0.218817,0.316562
5542542007,56.473007,17.435757,10.264623,1.023874,0.346722,0.359176
5542562052,51.221706,15.675774,7.701092,1.050445,0.488071,0.432040
5542582097,32.187496,17.818516,3.510193,1.001466,0.556323,0.489752
5542602141,-7.042511,11.854074,0.464565,0.858846,0.450001,0.493775
5542622186,-45.596382,-12.088576,9.879045,0.817033,0.262061,0.589344
5542642231,-60.460518,-38.704712,18.444010,0.746006,0.037896,0.482605
5542662277,-23.857973,-39.659973,9.662257,0.755841,-0.026994,0.367859
5542682322,9.625323,-32.539894,2.443299,0.792006,0.029476,0.397429
5542702366,6.469340,-18.256844,-0.623798,0.765886,0.067348,0.411492
5542722411,1.404042,-27.402849,1.274931,0.757419,0.084623,0.400181
5542742456,-2.930432,-42.996971,-1.465389,0.834007,0.116293,0.362240
5542762501,-8.310327,-44.019661,-4.211470,0.954544,0.122637,0.292053
5542782545,-4.602813,-31.117279,-5.097725,1.026805,0.097020,0.240442
5542802590,5.009426,-14.984012,-10.214752,1.062503,0.079563,0.257781
5542822634,17.260639,-5.610286,-15.871284,1.041571,0.120454,0.258929
5542842678,18.247135,-4.897047,-16.702299,0.998405,0.178067,0.219536
5542862723,-0.455996,-5.563049,-12.474861,0.984760,0.211535,0.217885
5542882768,-15.938482,-10.578838,-6.934806,1.030099,0.215004,0.249234
5542902813,-20.425030,-5.898953,-3.430888,1.049878,0.137391,0.273235
5542922858,-3.392532,2.986902,-3.097545,1.085696,0.050213,0.256190
5542942903,16.183064,15.342875,-5.430530,1.062311,0.072640,0.258201
5542962947,20.243824,35.844418,-9.031174,0.904358,0.104729,0.258512
5542982992,15.596409,36.707775,-8.005979,0.776407,0.060569,0.340975
5543003036,17.514778,11.088199,0.916941,0.866055,0.106884,0.388044
5543023081,30.446579,-14.180084,0.910245,1.063054,0.186775,0.221302
5543043126,10.751086,12.074647,1.173561,1.051586,0.131341,0.084380
5543063172,5.055974,63.690559,6.211738,1.053375,0.158260,0.129056
5543083217,36.940918,82.389671,2.955602,0.900080,0.314234,0.362910
5543103262,26.098595,77.861404,2.928739,0.709409,0.327354,0.533028
5543123306,-7.445440,24.671827,6.298769,0.738914,0.269809,0.541093
5543143351,-16.671967,-8.563484,11.093802,0.920127,0.209744,0.439941
5543163396,-2.967505,11.959632,6.375492,0.927725,0.098781,0.278398
5543183441,15.288070,31.092739,-4.432944,0.836493,0.125970,0.369098
5543203486,13.736231,15.338439,-3.103422,0.800527,0.202290,0.497397
5543223529,-0.751655,-18.005444,3.674719,0.854915,0.193546,0.410100
5543243573,-5.184773,-24.362108,6.533489,0.951690,0.175681,0.309166
5543263618,0.478114,-10.290990,5.471151,0.975956,0.142382,0.268193
5543283663,1.502748,-3.930773,3.964096,0.982680,0.123396,0.303906
5543303708,-2.456259,0.003398,6.603806,0.994541,0.122667,0.353436
5543323753,-0.441869,6.357126,9.454453,0.976885,0.132017,0.386734
5543343798,2.043893,9.615834,9.797992,0.936644,0.147137,0.439759
5543363843,0.456444,6.113322,9.882039,0.884139,0.121331,0.468631
5543383887,-3.929488,1.589075,14.269992,0.838190,0.044366,0.471480
5543403932,3.354653,-4.580866,15.408429,0.862575,0.023906,0.478838
5543423977,23.040157,-20.151600,9.406131,0.820224,0.108078,0.445240
5543444021,26.774408,-10.991113,3.365621,0.676284,0.201106,0.354561
5543464067,7.575071,-41.789875,15.502669,0.927857,0.208931,0.356698
5543484112,-36.320202,-70.064377,15.904043,1.113310,0.114239,0.229096
5543504157,-51.613861,-48.288914,2.310637,1.260195,-0.024161,0.166852
5543524202,-29.588875,-6.298986,2.086833,1.270734,-0.152951,0.230084
5543544247,34.906307,27.755379,-2.028075,0.991858,-0.053966,0.291781
5543564291,73.870987,24.679468,-6.414941,0.849815,0.143368,0.469656
5543584336,52.338425,14.130697,-11.732665,0.759067,0.283601,0.485862
5543604381,13.000519,4.684908,-15.490294,0.703485,0.273308,0.435284
5543624432,-6.608357,-12.807437,-9.457325,0.683268,0.222882,0.404780
5543644469,-9.353581,-29.093513,-9.801794,0.751662,0.158306,0.391063
5543664514,-11.398854,-40.381756,-16.395739,0.881351,0.118740,0.332430
5543684558,-4.286766,-35.036850,-16.043934,0.990090,0.117943,0.271411
5543704603,7.441521,-20.778482,-11.637306,1.054378,0.125893,0.268447
5543724648,6.229411,-10.675982,-11.348068,1.040256,0.152120,0.298081
5543744693,2.814543,-6.075750,-13.870747,1.005647,0.203857,0.320708
5543764737,2.267191,-4.866123,-12.443071,0.958854,0.217333,0.334822
5543784782,-5.922899,-8.118370,-9.390830,0.906503,0.213915,0.358686
5543804827,-15.704255,-17.495253,-6.000630,0.885606,0.183025,0.342947
5543824872,-15.256084,-27.216677,-5.438739,0.895590,0.147364,0.311266
5543844916,-8.719467,-30.088272,-6.522230,0.949909,0.146318,0.279442
5543864961,10.364524,-13.877048,-6.036321,1.010296,0.127677,0.209933
5543885008,31.067640,4.826134,-4.818590,0.978258,0.163603,0.270129
5543905053,17.269569,9.025242,-6.575633,1.013073,0.197756,0.337019
5543925097,15.636995,11.588671,-5.278047,0.946411,0.262940,0.324977
5543945142,6.217218,8.102147,-1.599073,0.896236,0.289818,0.344783
5543965193,1.161953,7.813818,6.667719,0.907811,0.203129,0.357510
5543985231,-0.938641,3.136150,12.310551,0.887671,0.100700,0.384520
5544005276,-19.759373,-9.290407,11.262910,0.860620,0.050917,0.328013
5544025321,-18.493116,-25.971428,2.401274,0.973899,0.051242,0.192453
5544045364,19.108738,-21.351650,3.792251,1.164217,0.091248,0.055853
5544065409,60.164429,19.201832,6.501685,1.158482,0.179054,0.045891
5544085454,52.399467,67.684898,4.565098,0.946327,0.252157,0.133508
5544105499,18.635311,81.037865,4.095229,0.858404,0.272615,0.270721
5544125543,-7.317945,81.915283,12.338308,0.849097,0.235091,0.419365
5544145588,-1.281689,78.158798,20.028149,0.795790,0.127219,0.532124
5544165633,30.194952,30.040842,17.440159,0.762091,0.075222,0.521017
5544185678,46.648682,-18.675646,7.204877,0.861328,0.194783,0.405311
5544205723,32.438599,-16.635387,4.104596,0.927659,0.287217,0.340209
5544225767,10.372562,-6.795086,6.641385,0.888094,0.288011,0.317789
5544245812,-0.638538,-8.213571,8.715525,0.874287,0.228498,0.379544
5544265857,5.181970,-17.134466,8.153669,0.859137,0.170288,0.354603
5544285903,18.797684,-29.923037,8.068985,0.894085,0.189903,0.315821
5544305947,13.683026,-29.333254,8.313337,0.969331,0.242142,0.332964
5544325992,-1.631403,-19.652523,7.027454,1.028660,0.234976,0.359860
5544346037,-12.423327,-16.397034,8.516505,1.065162,0.163642,0.341596
5544366082,-8.300931,-18.650612,8.045167,1.017930,0.139386,0.268615
5544386127,1.935399,-1.700208,12.681620,0.826586,0.138603,0.218151
5544406171,6.373990,-26.090475,21.987823,0.967515,0.179705,0.280752
5544426216,-2.892191,-48.934940,11.407233,1.059399,0.237621,0.222949
5544446259,-13.682753,-29.048561,-2.683629,1.045582,0.198069,0.121296
5544466304,-21.683455,1.447749,3.976799,0.994785,0.123033,0.166247
5544486349,-21.684381,31.229733,9.418586,0.940625,0.071413,0.340173
5544506394,-18.034740,39.408997,1.596972,0.855799,0.019822,0.442313
5544526438,-5.864185,19.087343,-3.025252,0.758473,0.005537,0.458745
5544546483,13.326301,-12.375384,-7.622200,0.767080,0.048448,0.409927
5544566528,18.361055,-26.078423,-12.576884,0.875514,0.150676,0.361713
5544586573,9.074417,-20.908381,-10.027004,0.939273,0.191230,0.328067
5544606617,-2.983596,-17.560186,-7.644614,0.971719,0.156564,0.316572
5544626662,-3.074064,-20.075302,-6.239775,1.016430,0.136044,0.294944
5544646707,8.717670,-19.393091,-4.616713,1.029170,0.139333,0.259411
5544666752,11.367112,-14.904802,-7.795244,0.971276,0.153924,0.215986
5544686798,5.005028,-8.281263,-12.582727,0.928976,0.164793,0.181810
5544706843,2.729154,-4.614167,-9.049091,0.944578,0.169790,0.199090
5544726887,1.134213,-6.592349,0.305038,0.974702,0.160717,0.229521
5544746932,-1.340715,-8.048807,1.940469,0.981380,0.142355,0.225533
5544766977,-2.831995,-4.582485,-0.016895,1.004839,0.119682,0.227530
5544787022,-2.372957,0.745295,0.180243,0.994934,0.109358,0.229182
5544807067,10.532192,6.654199,-1.798390,0.969134,0.126372,0.221478
5544827111,29.172853,17.446499,-1.334433,0.985824,0.162824,0.266275
5544847155,21.032803,18.298222,0.913624,0.986836,0.212259,0.284084
5544867200,14.680555,25.176386,4.566897,0.937127,0.200606,0.271708
5544887244,9.801287,22.194370,6.443137,0.882824,0.190759,0.335124
5544907289,8.886592,7.244843,6.997564,0.931799,0.180208,0.364065
5544927334,9.412313,-3.775905,8.580940,0.968820,0.185294,0.324872
5544947379,-0.520562,1.674962,9.002385,0.915582,0.185057,0.270404
5544967423,-8.128279,11.904373,8.792021,0.901265,0.164951,0.296778
5544987468,-8.498387,8.180544,9.217385,0.975585,0.100189,0.395000
5545007513,-11.375250,-1.988462,5.318017,0.966056,0.077961,0.340213
5545027558,-12.723109,-2.994230,-2.746092,0.963374,0.134322,0.262250
5545047603,-8.446219,11.122509,-6.426157,1.051817,0.205282,0.198215
5545067648,-1.954062,13.825692,0.096100,1.128534,0.213221,0.156738
5545087694,-17.308626,41.821327,9.428351,1.065981,0.115734,0.186766
5545107738,-19.954336,73.029831,4.474856,0.954454,0.087716,0.278684
5545127783,-2.651979,70.657196,1.213320,0.798211,0.109519,0.409924
5545147828,3.356407,38.139023,7.384053,0.709453,0.113349,0.477891
5545167872,2.830525,1.839942,10.462104,0.744788,0.123135,0.417160
5545187917,-0.066715,0.010103,9.190936,0.800797,0.125221,0.355642
5545207962,-5.938522,12.859083,6.382185,0.819526,0.118966,0.398985
5545228007,-12.987702,14.034356,3.456366,0.841468,0.102531,0.503436
5545248050,-7.070008,-0.930767,-0.627790,0.816940,0.074584,0.496204
5545268095,4.592375,-15.497557,-3.697426,0.819513,0.084030,0.446434
5545288140,6.654336,-20.704498,-0.782887,0.836037,0.136739,0.444937
5545308184,5.046391,-26.721107,3.105224,0.890314,0.166875,0.451002
5545328229,1.603394,-37.740234,0.681330,0.965212,0.228709,0.420448
5545368319,-15.572277,-44.567375,-2.296410,0.958244,0.233993,0.230161
5545388363,-25.165932,-75.676193,14.863923,1.168838,0.178318,0.166516
5545408408,-41.984741,-80.717018,12.902611,1.289365,0.092028,0.057489
5545428453,-40.574917,-44.779213,2.550269,1.336500,0.015750,-0.029486
5545448498,-24.715893,20.488825,1.125186,1.119895,-0.010696,0.037161
5545468543,-4.691856,63.817741,-0.113013,0.915168,0.036761,0.223827
5545488589,-2.584684,67.518593,2.419462,0.811524,0.072447,0.441920
5545508634,-6.264377,38.009258,4.593460,0.704478,0.034174,0.512013
5545528678,1.573891,-11.136215,4.137965,0.686854,-0.011182,0.406647
5545548723,12.988238,-27.739901,0.797899,0.828134,0.021866,0.353053
5545568768,15.530626,-12.519027,-1.696694,0.911547,0.061816,0.327020
5545588812,14.195011,-6.924677,-3.725828,0.935208,0.110795,0.328701
5545608857,9.168163,-7.346951,-5.888575,0.973553,0.150622,0.343219
5545628902,3.689312,-9.744996,-8.007896,0.997988,0.138758,0.316729
5545648945,1.536956,-13.292887,-8.506084,1.043760,0.112459,0.279770
5545668990,8.319975,-11.572700,-6.982730,1.050173,0.084944,0.232700
5545689035,12.116247,-1.239170,-7.288246,0.999277,0.072115,0.244179
5545709080,12.002445,1.314239,-8.447768,0.955646,0.090224,0.287595
5545729124,9.411657,-7.453524,-5.783685,0.908460,0.134900,0.278687
5545749169,0.875146,-8.669434,-4.833363,0.884982,0.178832,0.291628
5545769214,-11.196199,-10.520559,-3.459186,0.923811,0.160050,0.321201
5545789259,-13.655163,-12.927723,-3.163798,0.954998,0.074975,0.307928
5545809303,-2.809927,-8.293630,-4.416931,0.959583,0.038719,0.308807
5545829348,7.114563,-1.424716,-6.952608,0.946097,0.094115,0.326551
5545849393,6.816409,-0.694244,-5.739704,0.957540,0.175552,0.303383
5545869438,5.205485,3.474231,-1.525994,0.964103,0.168854,0.273533
5545889485,8.441191,8.603133,1.194553,0.942208,0.126833,0.291929
5545909529,12.416698,4.486725,-1.018487,0.923527,0.109973,0.329442
5545929574,17.622616,-1.135506,-2.835768,0.949803,0.119628,0.307248
5545949619,15.341079,-4.023059,-5.626696,0.952036,0.150828,0.289708
5545969663,1.449037,4.130013,-4.011850,0.957823,0.148304,0.292958
5545989708,-5.633700,15.411286,3.352971,0.903880,0.115669,0.257417
5546009753,5.123445,11.586279,2.984615,0.934518,0.104944,0.262373
5546029798,9.868733,7.513226,-2.738784,1.000320,0.157503,0.241479
5546049841,8.000884,12.187645,-6.332336,1.056887,0.244229,0.211314
5546069886,-1.058791,29.289677,-5.799091,1.012695,0.284865,0.217120
5546089930,-21.023874,35.990055,-1.081373,0.985525,0.232775,0.244209
5546109975,-25.543455,30.211565,2.752654,0.928384,0.153914,0.289146
5546130020,-17.684645,33.373291,0.594379,0.887814,0.113409,0.339714
5546150065,-10.661652,23.341143,-1.103153,0.845424,0.130896,0.362931
5546170109,-7.242872,10.378813,-1.528498,0.847849,0.159574,0.387567
5546190154,-9.976890,7.395097,0.681736,0.839368,0.123950,0.373141
5546210199,-10.294945,10.056089,1.732983,0.825094,0.060769,0.393497
5546230244,-8.835052,7.014327,1.237095,0.823101,0.039888,0.438904
5546250288,-1.220643,-3.185702,-0.800017,0.820359,0.071690,0.468848
5546270333,2.129395,-12.606852,-3.003247,0.836779,0.156620,0.472455
5546290379,0.639670,-25.892260,-4.510542,0.888161,0.252986,0.453371
5546310424,-10.911565,-31.087952,-2.710566,0.800167,0.259500,0.352981
5546330469,-7.671947,-43.943752,13.633231,0.943933,0.249478,0.299032
5546350514,-15.879740,-78.899132,15.252870,1.123930,0.216277,0.241533
5546370558,-29.791513,-87.054657,5.539641,1.238477,0.104916,0.095159
5546390603,-42.758953,-64.113167,3.293794,1.352980,-0.034077,0.010013
5546410648,-35.432770,-12.517255,5.756209,1.252476,-0.147026,-0.045599
5546430693,6.308347,56.648914,1.058825,0.988471,-0.105124,0.070029
5546450736,33.187149,83.326027,-0.955161,0.842856,0.043565,0.320933
5546470781,23.754976,68.050125,1.127593,0.739835,0.169533,0.518893
5546490826,-0.785116,17.428213,1.866413,0.671215,0.146595,0.470327
5546510870,-10.095157,-30.947029,7.956274,0.783434,0.068328,0.344240
5546530915,-5.799689,-27.065832,10.060412,0.923673,0.038117,0.277412
5546550960,8.346983,-5.283309,1.078893,0.973352,0.046330,0.255492
5546571005,6.096669,3.660934,-7.162924,0.989789,0.126018,0.315590
5546591049,-7.164017,2.160001,-6.823666,0.990573,0.153311,0.334308
5546611094,-14.337556,0.838572,-1.289862,0.989477,0.119945,0.357336
5546631139,-10.387708,-0.928244,-1.387040,0.984747,0.075610,0.356302
5546651183,-5.368839,-1.944929,-4.616626,0.932698,0.069175,0.329481
5546671228,-7.410666,-3.691455,-4.904051,0.896266,0.097840,0.334987
5546691275,-6.324868,-13.738507,-0.461410,0.929975,0.105593,0.317143
5546711319,-3.641551,-21.424425,1.102270,0.983464,0.073054,0.290489
5546731364,1.445151,-11.853054,-1.368398,1.023710,0.035601,0.250304
5546751409,9.104165,4.351272,-4.345012,0.973775,0.069759,0.256212
5546771454,5.571271,5.295989,-6.162446,0.966544,0.109196,0.298807
5546791499,5.470798,8.550076,-4.161139,0.929814,0.098247,0.334683
5546811543,7.660592,1.168628,-2.571108,0.900970,0.082287,0.362099
5546831588,10.923250,-7.194822,-2.275866,0.927944,0.105333,0.352364
5546851634,7.414445,-6.691620,-5.540544,0.906394,0.117154,0.303856
5546871676,1.356961,-4.550827,-6.059878,0.891226,0.099534,0.294240
5546891721,-1.297709,-5.124417,-2.138414,0.897614,0.101892,0.330776
5546911766,-6.276165,-6.023345,0.643193,0.931166,0.106715,0.348553
5546931810,-8.935168,-8.095358,2.151107,0.972900,0.126250,0.325207
5546951855,-9.138585,-12.388428,4.693618,1.059165,0.114172,0.258655
5546971900,-11.338800,-0.358883,12.104099,1.070978,0.038933,0.191625
5546991945,-1.099292,33.840851,7.323241,0.931239,0.046924,0.287956
5547011990,14.601753,31.421646,-1.144507,0.918766,0.105414,0.457453
5547032035,11.080273,-6.294982,4.578546,0.840573,0.098125,0.422254
5547052079,1.519028,-32.396317,1.918707,0.873030,0.064963,0.329353
5547072124,1.527126,-34.154346,-3.092532,0.950273,0.054622,0.270004
5547092169,9.523924,-30.353380,-3.264094,1.028801,0.061783,0.200506
5547112215,13.243098,-23.563772,-8.136646,0.975111,0.086363,0.197999
5547132260,10.637661,-7.799008,-11.087474,0.930374,0.128415,0.209434
5547152304,20.554106,-16.831360,1.849466,0.993270,0.135907,0.240877
5547172349,21.210039,-25.813759,6.698166,1.019263,0.123904,0.210940
5547192394,19.669243,-21.590651,-2.626426,1.031446,0.172431,0.151995
5547212439,16.966858,-14.902452,-8.714285,1.043132,0.265001,0.130923
5547232483,0.785952,-1.905957,-7.535949,1.030663,0.302215,0.120236
5547252547,-22.306614,17.451925,-3.613759,0.954869,0.218768,0.135485
5547272571,-34.556175,32.892006,-3.420162,0.906180,0.113015,0.210750
5547292616,-26.974371,37.863953,-3.323010,0.899974,0.049108,0.298271
5547312661,-4.299133,27.726881,-5.460419,0.873507,0.014986,0.327948
5547332706,18.324053,8.004886,-8.685402,0.867741,0.043929,0.322023
5547352751,24.646433,-2.323159,-10.544884,0.909004,0.150228,0.319079
5547372795,10.827012,0.146254,-5.108457,0.933894,0.214839,0.291506
5547392840,-2.393211,1.429530,0.522575,0.938926,0.200822,0.280004
5547412885,-6.410578,4.617535,0.177066,0.937179,0.173217,0.303982
5547432930,-3.945567,1.877250,-4.044543,0.932650,0.160201,0.322538
5547452974,-2.757401,-5.755673,-5.813880,0.939709,0.168734,0.319515
5547473019,-2.875296,-10.854993,-4.383534,0.962680,0.173341,0.310814
5547493064,-2.673331,-12.398167,-4.513135,0.975821,0.184260,0.297436
5547513110,-6.850972,-10.220770,-4.536491,0.978086,0.187246,0.286502
5547533155,-7.812279,-12.035612,-2.554266,0.990642,0.168854,0.240404
5547553200,-2.935923,-8.922957,-1.269013,0.969123,0.151735,0.224000
5547573244,-2.425237,-3.420630,-1.567626,0.965683,0.149120,0.233374
5547593290,-4.783636,-1.935161,1.305913,0.942830,0.123633,0.254449
5547613334,-4.384778,-3.029353,2.751366,0.942028,0.114797,0.266261
5547633379,2.587982,-5.673025,2.289016,0.941191,0.137267,0.257875
5547653423,2.298855,-4.982187,-0.093947,0.935819,0.184078,0.265189
5547673467,-2.363113,-5.479873,-0.240572,0.935096,0.190831,0.264672
5547693512,-2.949648,-7.189287,0.283586,0.946468,0.156725,0.261759
5547713556,-0.328362,-7.921257,0.195615,0.973903,0.155358,0.255689
5547733601,0.800089,-5.900499,0.078397,0.960922,0.162665,0.243334
5547753646,0.021022,-3.961592,0.204429,0.955199,0.162992,0.238919
5547773691,-0.170743,-4.165902,1.851645,0.955826,0.143864,0.242541
5547793736,2.154540,-4.007568,3.463982,0.950751,0.127086,0.244099
5547813780,3.511966,-4.874543,4.962817,0.956240,0.134182,0.240894
5547833825,3.306037,-6.257471,5.453274,0.954833,0.139902,0.222173
5547853870,4.041387,-6.691503,5.105223,0.965129,0.144342,0.214564
5547873915,0.785975,-4.165074,5.516327,0.970920,0.142090,0.217720
5547893960,1.437707,-1.762786,7.802166,0.967904,0.124237,0.226130
5547914006,3.674611,-1.597338,8.165774,0.962675,0.110314,0.231397
5547934050,6.313788,-4.518434,7.835950,0.957410,0.118329,0.232111
5547954095,5.469659,-7.535455,7.228194,0.968107,0.138266,0.225197
5547974140,1.258615,-8.261222,7.809684,0.987029,0.139821,0.214761
5547994185,0.024630,-4.862756,7.564528,0.995285,0.114518,0.199826
5548014230,3.731607,-0.093228,6.442181,0.976235,0.101958,0.200974
5548034275,4.150781,1.813894,5.797226,0.952972,0.105380,0.222535
5548054319,2.686715,-0.154410,3.608625,0.937156,0.105362,0.237533
5548074362,2.545866,-2.974010,3.909484,0.934870,0.077629,0.230280
5548094407,7.079793,-4.475522,3.335243,0.937736,0.050293,0.238174
5548114452,12.533197,-5.013702,0.185674,0.969018,0.094269,0.257068
5548134497,8.522070,-9.128555,2.978141,0.992533,0.090514,0.240518
5548154542,7.325419,-10.312430,4.748262,0.980989,0.047459,0.238422
5548174586,17.269272,-7.044993,5.026992,0.945675,0.062912,0.234668
5548194631,17.506865,-13.915417,6.821966,0.979024,0.156912,0.229128
5548214676,7.626709,-19.713955,6.514667,1.034291,0.178677,0.201857
5548234721,9.658671,-12.296994,7.482454,1.028382,0.100250,0.161400
5548254765,16.570324,0.969573,11.294632,0.972910,0.029820,0.178237
5548274810,25.705177,2.004119,13.821455,0.922064,0.037737,0.209393
5548294855,28.434502,-7.407674,14.319852,0.939383,0.103702,0.189401
5548314901,26.244423,-10.019916,15.443766,1.007582,0.142011,0.182117
5548334946,23.328272,-2.508240,14.712430,1.053629,0.106923,0.190755
5548354991,25.455460,8.896816,10.830481,1.034328,0.038487,0.192726
5548375035,37.352386,12.518724,8.724610,0.985278,0.037607,0.221419
5548395080,45.140476,10.285813,10.541109,0.974222,0.111992,0.247764
5548415125,38.099716,6.766761,14.064744,0.972497,0.154127,0.233838
5548435170,36.763760,3.227008,16.318113,0.997614,0.091784,0.225067
5548455215,43.202423,6.631519,10.468004,1.009757,0.050434,0.205377
5548475258,53.149975,14.527216,9.500548,0.972548,0.100791,0.208513
5548495303,50.506393,15.282964,11.706553,0.948377,0.171708,0.244897
5548515347,40.885696,10.967931,14.930752,0.921865,0.152572,0.241675
5548535392,44.802795,7.674356,16.945536,0.926051,0.076961,0.220570
5548555437,52.675179,5.812005,14.769051,0.957340,0.073048,0.223380
5548575482,57.147926,5.512053,15.519726,1.009875,0.091318,0.236359
5548595526,59.613869,10.145660,13.995636,1.009641,0.104557,0.226051
5548615571,59.319843,19.358063,14.225348,0.958106,0.104125,0.236058
5548635616,58.511574,16.965675,16.740225,0.933954,0.095502,0.254070
5548655661,61.703171,11.916964,18.746992,0.950200,0.086204,0.262642
5548675706,65.035873,10.469683,18.151436,0.991540,0.082925,0.260422
5548695750,68.508995,13.855704,16.178942,1.001868,0.081850,0.246758
5548715796,73.389053,18.981640,15.473888,0.975154,0.090714,0.232196
5548735841,77.074814,19.587996,18.759012,0.961156,0.117896,0.255450
5548755886,74.778969,16.260714,18.406466,0.970699,0.100999,0.245826
5548775931,77.617569,17.063190,16.753628,0.969869,0.065267,0.232276
5548795975,85.024300,21.380852,15.115771,0.964445,0.046129,0.247053
5548816020,94.178177,20.962616,15.350714,0.961332,0.074346,0.234597
5548836065,95.353180,20.765417,18.533957,0.971929,0.130640,0.249870
5548856110,90.626228,21.886793,18.515810,0.991692,0.132346,0.262018
5548876158,93.075233,24.415270,17.542356,0.978642,0.094371,0.240749
5548896198,102.196793,27.029762,17.820391,0.953629,0.116889,0.239379
5548916243,103.056595,27.439445,17.805792,0.942098,0.183436,0.265149
5548936287,94.088928,26.231773,19.330784,0.936600,0.197672,0.280833
5548956332,91.431229,23.871145,21.318914,0.941573,0.177226,0.287593
5548976377,95.972496,24.612217,21.595745,0.924071,0.169615,0.283067
5548996422,96.477867,25.220131,22.246469,0.917657,0.182554,0.294021
5549036511,95.271332,24.875488,30.994228,0.911918,0.165000,0.300406
5549056556,100.522285,22.157787,31.619331,0.918720,0.173898,0.321959
5549076601,97.511185,15.211205,26.864698,0.952341,0.180866,0.271345
5549096646,97.723648,19.261271,24.817535,0.992635,0.189407,0.250082
5549116692,99.711411,27.285460,23.872894,0.999892,0.182076,0.284975
5549136736,101.810394,29.524544,20.967348,0.961646,0.176231,0.305046
5549156781,102.522896,29.356491,20.482094,0.931124,0.205310,0.316874
5549176826,99.550987,27.293108,23.668423,0.926620,0.209116,0.316992
5549196871,98.866287,25.942816,28.184984,0.921187,0.175705,0.299748
5549216916,106.814407,25.139330,31.408285,0.914457,0.146953,0.281090
5549236960,111.561218,23.144596,33.065041,0.932533,0.136034,0.308716
5549257005,115.044876,21.903130,34.075592,0.929336,0.164237,0.294075
5549277063,118.545227,23.282600,32.226677,0.928476,0.204231,0.313495
5549297093,118.972084,23.715506,32.306797,0.930412,0.222000,0.328840
5549317143,116.921249,22.487358,35.393852,0.945250,0.224922,0.347498
5549337183,111.678429,19.125870,37.814137,0.941628,0.202693,0.354756
5549357228,110.685669,16.368649,39.972717,0.922998,0.175352,0.330173
5549377272,114.555038,11.599750,40.145638,0.924429,0.172261,0.296613
5549417362,117.928345,17.995863,38.468170,0.900256,0.240356,0.321185
5549437407,108.854050,12.699065,39.906425,0.892921,0.252792,0.361362
5549477496,96.311554,-0.614599,38.849583,0.917604,0.279502,0.286665
5549517586,82.869957,5.881712,41.750031,0.892475,0.207448,0.355724
5549537632,88.932930,-3.502133,43.190365,0.898315,0.218667,0.318436
5549557676,88.578667,-9.058172,42.665054,0.947751,0.236302,0.300352
