Timestamp (us),W,X,Y,Z
5539334845,-0.729607,-0.330444,0.523863,-0.290330
5539344867,-0.735116,-0.322079,0.525810,-0.282202
5539354889,-0.741171,-0.313999,0.526347,-0.274359
5539364912,-0.747505,-0.306298,0.526008,-0.266413
5539374934,-0.753715,-0.298884,0.525513,-0.258189
5539394978,-0.764228,-0.285582,0.526119,-0.240500
5539405001,-0.767649,-0.279689,0.528337,-0.231499
5539415023,-0.769519,-0.274403,0.532127,-0.222774
5539425047,-0.770165,-0.269762,0.537033,-0.214273
5539435069,-0.770130,-0.265635,0.542385,-0.205913
5539445092,-0.769828,-0.261871,0.547682,-0.197677
5539455114,-0.769518,-0.258306,0.552657,-0.189560
5539465136,-0.769424,-0.254749,0.557127,-0.181502
5539475159,-0.769628,-0.251053,0.561058,-0.173499
5539485181,-0.770085,-0.247127,0.564533,-0.165661
5539495204,-0.770804,-0.242997,0.567535,-0.157989
5539505226,-0.771776,-0.238663,0.570109,-0.150401
5539515248,-0.772879,-0.234139,0.572443,-0.142795
5539525271,-0.773929,-0.229451,0.574791,-0.135072
5539535293,-0.774819,-0.224676,0.577292,-0.127098
5539545316,-0.775524,-0.219901,0.579920,-0.118923
5539555338,-0.776082,-0.215206,0.582556,-0.110703
5539565360,-0.776520,-0.210697,0.585073,-0.102742
5539575383,-0.776867,-0.206450,0.587407,-0.095144
5539585410,-0.777159,-0.202311,0.589616,-0.087697
5539595426,-0.777389,-0.197989,0.591839,-0.080226
5539605448,-0.777479,-0.193368,0.594207,-0.072780
5539615471,-0.777417,-0.188561,0.596680,-0.065454
5539625493,-0.777437,-0.183855,0.598883,-0.058061
5539635515,-0.777542,-0.179462,0.600750,-0.050633
5539645538,-0.777564,-0.175379,0.602481,-0.043545
5539655560,-0.777652,-0.171544,0.603929,-0.036635
5539665583,-0.777738,-0.167519,0.605329,-0.029672
5539675605,-0.777742,-0.163037,0.606854,-0.022517
5539685628,-0.777587,-0.158144,0.608571,-0.015273
5539695650,-0.777179,-0.153088,0.610519,-0.008259
5539705672,-0.776505,-0.147988,0.612683,-0.001644
5539715695,-0.775660,-0.142767,0.614974,0.004497
5539725717,-0.774792,-0.137478,0.617198,0.010385
5539735739,-0.774078,-0.132267,0.619106,0.016127
5539745762,-0.773719,-0.127237,0.620436,0.021741
5539755784,-0.773763,-0.122376,0.621143,0.027186
5539765807,-0.774112,-0.117627,0.621374,0.032456
5539775829,-0.774459,-0.112938,0.621516,0.037679
5539785852,-0.774485,-0.108390,0.621945,0.043032
5539795874,-0.773950,-0.104012,0.622944,0.048656
5539805896,-0.772684,-0.099447,0.624782,0.054405
5539815919,-0.770555,-0.094010,0.627741,0.059930
5539825941,-0.767598,-0.087446,0.631801,0.064938
5539835965,-0.764166,-0.080019,0.636462,0.069331
5539845987,-0.760971,-0.072330,0.640755,0.073268
5539856010,-0.758557,-0.064706,0.644015,0.076770
5539866032,-0.757359,-0.057701,0.645690,0.080040
5539876054,-0.757383,-0.051971,0.645768,0.083044
5539886077,-0.758357,-0.047921,0.644602,0.085615
5539896099,-0.759825,-0.045640,0.642757,0.087687
5539906121,-0.761286,-0.044865,0.640863,0.089272
5539916144,-0.762445,-0.044949,0.639310,0.090459
5539926171,-0.763225,-0.045090,0.638228,0.091454
5539946211,-0.763584,-0.043072,0.637549,0.094116
5539956233,-0.762477,-0.041056,0.638768,0.095719
5539966256,-0.760805,-0.038723,0.640677,0.097224
5539976278,-0.759145,-0.036353,0.642576,0.098571
5539986300,-0.757961,-0.034112,0.643917,0.099728
5539996322,-0.757466,-0.032172,0.644457,0.100639
5540006344,-0.757591,-0.030617,0.644285,0.101288
5540016367,-0.757978,-0.029331,0.643811,0.101782
5540026388,-0.758242,-0.028124,0.643465,0.102338
5540036411,-0.758222,-0.026851,0.643425,0.103081
5540046433,-0.757983,-0.025535,0.643627,0.103907
5540056456,-0.757707,-0.024260,0.643878,0.104666
5540066478,-0.757546,-0.023096,0.644014,0.105262
5540076501,-0.757572,-0.022103,0.643940,0.105739
5540086523,-0.757745,-0.021225,0.643696,0.106162
5540096546,-0.758003,-0.020416,0.643362,0.106504
5540106568,-0.758232,-0.019679,0.643091,0.106649
5540116590,-0.758355,-0.019059,0.642975,0.106586
5540126612,-0.758333,-0.018580,0.643040,0.106436
5540136635,-0.758140,-0.018242,0.643307,0.106256
5540146657,-0.757785,-0.018046,0.643774,0.105992
5540156680,-0.757329,-0.017941,0.644371,0.105642
5540166702,-0.756833,-0.017898,0.645022,0.105224
5540176725,-0.756375,-0.017833,0.645628,0.104812
5540186747,-0.755967,-0.017634,0.646172,0.104440
5540196770,-0.755632,-0.017359,0.646631,0.104073
5540206792,-0.755457,-0.017095,0.646904,0.103686
5540216814,-0.755500,-0.017003,0.646926,0.103247
5540226837,-0.755819,-0.017266,0.646646,0.102623
5540236860,-0.756405,-0.018017,0.646081,0.101729
5540246883,-0.757151,-0.019126,0.645351,0.100607
5540256905,-0.757901,-0.020330,0.644623,0.099386
5540266928,-0.758549,-0.021342,0.644014,0.098170
5540276950,-0.759066,-0.022006,0.643553,0.097043
5540286972,-0.759468,-0.022461,0.643231,0.095925
5540296995,-0.759874,-0.022917,0.642918,0.094682
5540307017,-0.760472,-0.023385,0.642404,0.093253
5540317040,-0.761320,-0.023864,0.641601,0.091726
5540327062,-0.762317,-0.024319,0.640608,0.090257
5540337084,-0.763280,-0.024601,0.639624,0.089012
5540347107,-0.764062,-0.024554,0.638820,0.088082
5540367152,-0.765002,-0.023641,0.637986,0.086196
5540377174,-0.765179,-0.023265,0.637973,0.084813
5540387196,-0.765262,-0.023143,0.638069,0.083368
5540397217,-0.765211,-0.023146,0.638281,0.082203
5540407239,-0.764983,-0.023135,0.638654,0.081427
5540417262,-0.764509,-0.023026,0.639274,0.081044
5540427284,-0.763628,-0.022811,0.640339,0.081000
5540437307,-0.762089,-0.022579,0.642133,0.081356
5540447329,-0.760022,-0.022283,0.644472,0.082269
5540457351,-0.758147,-0.021888,0.646510,0.083676
5540467374,-0.757373,-0.021426,0.647223,0.085279
5540477396,-0.757915,-0.020797,0.646438,0.086565
5540487419,-0.759608,-0.019997,0.644388,0.087195
5540497441,-0.761876,-0.019176,0.641729,0.087200
5540507463,-0.763912,-0.018569,0.639366,0.086880
5540517486,-0.765331,-0.018301,0.637720,0.086539
5540527508,-0.766204,-0.018313,0.636703,0.086305
5540537530,-0.766747,-0.018399,0.636092,0.085974
5540547553,-0.767252,-0.018774,0.635549,0.085392
5540557575,-0.768063,-0.019237,0.634762,0.083837
5540567598,-0.769375,-0.020185,0.633495,0.081124
5540577620,-0.771189,-0.022113,0.631689,0.077400
5540587642,-0.773388,-0.025141,0.629387,0.073171
5540597665,-0.775827,-0.028859,0.626708,0.068848
5540607687,-0.778312,-0.032760,0.623898,0.064441
5540617710,-0.780764,-0.036857,0.621043,0.059978
5540627732,-0.783070,-0.040996,0.618308,0.055314
5540637756,-0.785176,-0.045030,0.615770,0.050415
5540647778,-0.787108,-0.048814,0.613401,0.045394
5540657800,-0.788920,-0.052298,0.611136,0.040327
5540667823,-0.790706,-0.055647,0.608845,0.035194
5540677845,-0.792516,-0.059169,0.606443,0.029791
5540687868,-0.794377,-0.063212,0.603854,0.023932
5540697890,-0.796249,-0.067937,0.601090,0.017504
5540707913,-0.798034,-0.073277,0.598251,0.010575
5540717935,-0.799598,-0.078943,0.595519,0.003304
5540727957,-0.800877,-0.084663,0.593004,-0.004152
5540737980,-0.801842,-0.090231,0.590775,-0.011643
5540748002,-0.802545,-0.095555,0.588784,-0.019165
5540758024,-0.803073,-0.100575,0.586928,-0.026780
5540768047,-0.803499,-0.105420,0.585081,-0.034643
5540778069,-0.803836,-0.110442,0.583137,-0.042946
5540788091,-0.804088,-0.116126,0.580965,-0.051771
5540798112,-0.804235,-0.122754,0.578498,-0.060999
5540808135,-0.804247,-0.130165,0.575788,-0.070397
5540818157,-0.804098,-0.138025,0.572947,-0.079697
5540828180,-0.803746,-0.145931,0.570148,-0.088722
5540838202,-0.803143,-0.153493,0.567585,-0.097423
5540848224,-0.802233,-0.160570,0.565381,-0.105959
5540858247,-0.801025,-0.167292,0.563474,-0.114511
5540868269,-0.799627,-0.173942,0.561619,-0.123160
5540878292,-0.798094,-0.180759,0.559667,-0.131864
5540888314,-0.796433,-0.187858,0.557575,-0.140558
5540908359,-0.792646,-0.202783,0.552991,-0.158226
5540918381,-0.790457,-0.210792,0.550478,-0.167219
5540928404,-0.787855,-0.219373,0.547908,-0.176636
5540938426,-0.784902,-0.228646,0.545042,-0.186609
5540948448,-0.781785,-0.238408,0.541697,-0.196933
5540958470,-0.778540,-0.248474,0.537971,-0.207288
5540968493,-0.775074,-0.258736,0.534074,-0.217540
5540978515,-0.771433,-0.268921,0.530062,-0.227708
5540988538,-0.767863,-0.278596,0.525774,-0.237858
5540998560,-0.764566,-0.287449,0.521101,-0.248011
5541008582,-0.761625,-0.295373,0.516028,-0.258151
5541018605,-0.759011,-0.302413,0.510650,-0.268195
5541028627,-0.756632,-0.308713,0.505130,-0.278014
5541038651,-0.754327,-0.314564,0.499647,-0.287466
5541048674,-0.751966,-0.320173,0.494367,-0.296448
5541058696,-0.749468,-0.325596,0.489398,-0.304991
5541068719,-0.746690,-0.330875,0.484916,-0.313170
5541078741,-0.743582,-0.335846,0.481126,-0.321022
5541088763,-0.740246,-0.340254,0.478052,-0.328591
5541098785,-0.736853,-0.344028,0.475560,-0.335826
5541108808,-0.733404,-0.347544,0.473452,-0.342663
5541118830,-0.729903,-0.350838,0.471521,-0.349379
5541128853,-0.726362,-0.354121,0.469451,-0.356168
5541138875,-0.722817,-0.357491,0.466943,-0.363240
5541148897,-0.719275,-0.361053,0.463801,-0.370697
5541158920,-0.715646,-0.364821,0.460120,-0.378536
5541168942,-0.711850,-0.368808,0.456115,-0.386591
5541178964,-0.707907,-0.372920,0.451949,-0.394694
5541188987,-0.703970,-0.376920,0.447768,-0.402623
5541199008,-0.700064,-0.380611,0.443850,-0.410227
5541209030,-0.696055,-0.383983,0.440422,-0.417538
5541219053,-0.691811,-0.387146,0.437480,-0.424700
5541229075,-0.687332,-0.390254,0.434793,-0.431827
5541239097,-0.682671,-0.393413,0.432088,-0.439010
5541249120,-0.677841,-0.396660,0.429291,-0.446256
5541259142,-0.672818,-0.400113,0.426383,-0.453504
5541269164,-0.667652,-0.403821,0.423315,-0.460671
5541279187,-0.662418,-0.407753,0.420018,-0.467727
5541289209,-0.657199,-0.411812,0.416457,-0.474666
5541299231,-0.652014,-0.415900,0.412664,-0.481516
5541309254,-0.646938,-0.419907,0.408696,-0.488222
5541319276,-0.642103,-0.423704,0.404546,-0.494737
5541329299,-0.637559,-0.427078,0.400363,-0.501075
5541339321,-0.633189,-0.429879,0.396386,-0.507344
5541349344,-0.628818,-0.432258,0.392578,-0.513680
5541359366,-0.624344,-0.434623,0.388584,-0.520137
5541369388,-0.619846,-0.437314,0.384062,-0.526581
5541379411,-0.615586,-0.440310,0.378970,-0.532734
5541389433,-0.611698,-0.443210,0.373973,-0.538311
5541399456,-0.607967,-0.445735,0.369712,-0.543372
5541409478,-0.604119,-0.447872,0.366289,-0.548203
5541419500,-0.600037,-0.449889,0.363288,-0.553010
5541429523,-0.595834,-0.451970,0.360142,-0.557894
5541439545,-0.591842,-0.453956,0.356132,-0.563080
5541449569,-0.588011,-0.455729,0.351204,-0.568729
5541459591,-0.584333,-0.457298,0.345249,-0.574874
5541469614,-0.580516,-0.459041,0.338430,-0.581370
5541479636,-0.576196,-0.461378,0.330952,-0.588084
5541489659,-0.571314,-0.464067,0.323251,-0.594974
5541499681,-0.566196,-0.466407,0.316106,-0.601836
5541509703,-0.561112,-0.468138,0.310401,-0.608190
5541519726,-0.555927,-0.469791,0.306393,-0.613684
5541529748,-0.550567,-0.471706,0.303379,-0.618525
5541539770,-0.545108,-0.473800,0.300342,-0.623225
5541549793,-0.539554,-0.475947,0.296580,-0.628203
5541559815,-0.533871,-0.478251,0.291788,-0.633531
5541569837,-0.528094,-0.480875,0.286114,-0.638951
5541579860,-0.522274,-0.483868,0.279983,-0.644169
5541589882,-0.516510,-0.486988,0.273795,-0.649107
5541599919,-0.510864,-0.489942,0.267723,-0.653867
5541609925,-0.505341,-0.492604,0.261854,-0.658519
5541619948,-0.499718,-0.495218,0.256360,-0.662996
5541629970,-0.493788,-0.498134,0.251795,-0.666993
5541639993,-0.487842,-0.501317,0.248758,-0.670115
5541650015,-0.482319,-0.504550,0.247314,-0.672218
5541660037,-0.477256,-0.507638,0.246645,-0.673751
5541670060,-0.472472,-0.510312,0.245427,-0.675545
5541680082,-0.467369,-0.512580,0.242351,-0.678482
5541690105,-0.461293,-0.514936,0.236784,-0.682808
5541700127,-0.454014,-0.518049,0.229438,-0.687822
5541710149,-0.445895,-0.522126,0.221401,-0.692667
5541720172,-0.437611,-0.526764,0.213214,-0.696993
5541730194,-0.429985,-0.530834,0.205371,-0.700995
5541740216,-0.423010,-0.533885,0.198689,-0.704837
5541750239,-0.416314,-0.536489,0.192869,-0.708454
5541760261,-0.409659,-0.538721,0.187766,-0.712001
5541770284,-0.403089,-0.540385,0.183366,-0.715628
5541780306,-0.396739,-0.541409,0.179408,-0.719396
5541790329,-0.390546,-0.542189,0.175556,-0.723138
5541800351,-0.384391,-0.543044,0.171722,-0.726706
5541810373,-0.378265,-0.544043,0.167959,-0.730045
5541820395,-0.372211,-0.545118,0.164344,-0.733171
5541830418,-0.366361,-0.546416,0.160684,-0.735958
5541840440,-0.360686,-0.547287,0.156878,-0.738929
5541850464,-0.355133,-0.547437,0.152600,-0.742395
5541860486,-0.349609,-0.546812,0.147829,-0.746432
5541870509,-0.344039,-0.545764,0.142748,-0.750764
5541880531,-0.338485,-0.544796,0.137582,-0.754944
5541890554,-0.332961,-0.544287,0.132815,-0.758612
5541900576,-0.327437,-0.544400,0.128694,-0.761640
5541910599,-0.322127,-0.544916,0.125159,-0.764120
5541920621,-0.316999,-0.545628,0.122134,-0.766243
5541930643,-0.312025,-0.546213,0.119408,-0.768294
5541940668,-0.307288,-0.546496,0.116694,-0.770417
5541950688,-0.302768,-0.546617,0.113902,-0.772536
5541960710,-0.298754,-0.546619,0.111138,-0.774497
5541970733,-0.295708,-0.546481,0.108589,-0.776124
5541980755,-0.293538,-0.546355,0.106314,-0.777350
5541990777,-0.291641,-0.546452,0.104669,-0.778218
5542000800,-0.289674,-0.547001,0.103587,-0.778712
5542010821,-0.287444,-0.547881,0.103125,-0.778980
5542020843,-0.284952,-0.548327,0.102796,-0.779626
5542030866,-0.281925,-0.548066,0.101798,-0.781040
5542040888,-0.278607,-0.546421,0.098878,-0.783753
5542050910,-0.275249,-0.543714,0.093866,-0.787430
5542060933,-0.271732,-0.540692,0.087950,-0.791405
5542070955,-0.267503,-0.538600,0.083074,-0.794792
5542080978,-0.262987,-0.537557,0.080008,-0.797315
5542091000,-0.258785,-0.537384,0.079008,-0.798905
5542101022,-0.255058,-0.538153,0.079669,-0.799520
5542111045,-0.251675,-0.539386,0.080845,-0.799644
5542121067,-0.248366,-0.540364,0.081308,-0.799971
5542131089,-0.244869,-0.540623,0.080324,-0.800973
5542141112,-0.240815,-0.540675,0.078143,-0.802382
5542151134,-0.236233,-0.541133,0.075379,-0.803698
5542161157,-0.231631,-0.541866,0.072174,-0.804837
5542171179,-0.227302,-0.542701,0.068712,-0.805811
5542181201,-0.223219,-0.543720,0.065307,-0.806549
5542191224,-0.219253,-0.545165,0.062303,-0.806899
5542201246,-0.215369,-0.547141,0.060022,-0.806780
5542211269,-0.211685,-0.549433,0.058578,-0.806303
5542221291,-0.208159,-0.551437,0.057825,-0.805908
5542231313,-0.204511,-0.553130,0.057151,-0.805729
5542241336,-0.200536,-0.554497,0.056158,-0.805858
5542251360,-0.196254,-0.555424,0.054650,-0.806378
5542261382,-0.191819,-0.556068,0.052626,-0.807135
5542271404,-0.187428,-0.556590,0.050175,-0.807963
5542281427,-0.183162,-0.557057,0.047455,-0.808784
5542291449,-0.179063,-0.557602,0.044743,-0.809480
5542301471,-0.175140,-0.558208,0.042372,-0.810048
5542311494,-0.171270,-0.558840,0.040350,-0.810543
5542321516,-0.167297,-0.559413,0.038395,-0.811072
5542331539,-0.163164,-0.559767,0.036231,-0.811769
5542341562,-0.158891,-0.559920,0.033751,-0.812618
5542351583,-0.154586,-0.560024,0.031150,-0.813480
5542361606,-0.150351,-0.560266,0.028605,-0.814200
5542371628,-0.146182,-0.560747,0.026193,-0.814709
5542381650,-0.141983,-0.561518,0.023919,-0.814990
5542391673,-0.137661,-0.562457,0.021637,-0.815148
5542401695,-0.133208,-0.563304,0.019149,-0.815365
5542411717,-0.128704,-0.563784,0.016425,-0.815817
5542421739,-0.124311,-0.563730,0.013676,-0.816585
5542431761,-0.120116,-0.563229,0.011141,-0.817596
5542441783,-0.116098,-0.562565,0.008886,-0.818661
5542451806,-0.112153,-0.561965,0.006744,-0.819643
5542461828,-0.108260,-0.561526,0.004501,-0.820483
5542471850,-0.104331,-0.561219,0.001974,-0.821211
5542481873,-0.100084,-0.561087,-0.001183,-0.821831
5542491895,-0.095302,-0.561116,-0.005081,-0.822365
5542501918,-0.090291,-0.561106,-0.009372,-0.822899
5542511940,-0.085573,-0.560871,-0.013714,-0.823502
5542521963,-0.081464,-0.560382,-0.017956,-0.824170
5542531985,-0.077868,-0.559626,-0.021880,-0.824936
5542542007,-0.074487,-0.558734,-0.025492,-0.825749
5542552030,-0.071257,-0.557919,-0.029010,-0.826469
5542562052,-0.068295,-0.557146,-0.032341,-0.827116
5542572074,-0.065919,-0.556202,-0.035144,-0.827830
5542582097,-0.064545,-0.554961,-0.036865,-0.828696
5542592119,-0.064326,-0.553793,-0.037160,-0.829481
5542602141,-0.065082,-0.553164,-0.035931,-0.829895
5542612164,-0.066462,-0.553253,-0.032954,-0.829850
5542622186,-0.068129,-0.554441,-0.028215,-0.829096
5542632208,-0.069880,-0.556719,-0.022491,-0.827598
5542642231,-0.071458,-0.559317,-0.017127,-0.825838
5542652254,-0.072261,-0.561800,-0.013315,-0.824151
5542662277,-0.072149,-0.564447,-0.011677,-0.822375
5542672299,-0.071448,-0.566964,-0.011608,-0.820704
5542682322,-0.070756,-0.568841,-0.012141,-0.819457
5542692344,-0.070376,-0.570016,-0.012616,-0.818665
5542702366,-0.070223,-0.570988,-0.012820,-0.817998
5542712389,-0.070092,-0.572351,-0.012770,-0.817056
5542722411,-0.070002,-0.574386,-0.012558,-0.815638
5542732434,-0.070185,-0.577072,-0.012267,-0.813729
5542742456,-0.070697,-0.580193,-0.011872,-0.811468
5542752478,-0.071466,-0.583406,-0.011308,-0.809102
5542762501,-0.072278,-0.586435,-0.010658,-0.806845
5542772541,-0.072951,-0.589047,-0.010174,-0.804886
5542782545,-0.073464,-0.591087,-0.010091,-0.803343
5542792568,-0.073895,-0.592541,-0.010505,-0.802226
5542802590,-0.074288,-0.593503,-0.011527,-0.801464
5542812611,-0.074573,-0.594150,-0.013245,-0.800932
5542822634,-0.074716,-0.594705,-0.015528,-0.800466
5542832656,-0.074886,-0.595303,-0.017934,-0.799955
5542842678,-0.075303,-0.595901,-0.019978,-0.799422
5542852701,-0.076133,-0.596403,-0.021197,-0.798937
5542862723,-0.077329,-0.596930,-0.021473,-0.798422
5542872745,-0.078718,-0.597621,-0.021042,-0.797780
5542882768,-0.080196,-0.598376,-0.020119,-0.797090
5542892790,-0.081636,-0.598897,-0.018845,-0.796584
5542902813,-0.082813,-0.599032,-0.017539,-0.796391
5542912835,-0.083422,-0.598953,-0.016816,-0.796402
5542922858,-0.083324,-0.598782,-0.017104,-0.796535
5542932880,-0.082777,-0.598287,-0.018235,-0.796938
5542942903,-0.082134,-0.597065,-0.019903,-0.797881
5542952925,-0.081579,-0.595000,-0.021918,-0.799426
5542962947,-0.081081,-0.592377,-0.024098,-0.801360
5542972969,-0.080684,-0.589552,-0.026028,-0.803421
5542982992,-0.080284,-0.586990,-0.027371,-0.805290
5542993014,-0.079558,-0.585393,-0.028396,-0.806487
5543003036,-0.078269,-0.585263,-0.029790,-0.806658
5543013059,-0.076649,-0.586449,-0.031786,-0.805876
5543023081,-0.075139,-0.587939,-0.033898,-0.804845
5543033104,-0.074185,-0.588270,-0.035257,-0.804634
5543043126,-0.073792,-0.586386,-0.035447,-0.806035
5543053149,-0.073307,-0.582440,-0.035349,-0.808939
5543063172,-0.072030,-0.577622,-0.036405,-0.812455
5543073195,-0.070057,-0.572261,-0.039220,-0.816281
5543083217,-0.067530,-0.566414,-0.042668,-0.820389
5543093240,-0.065304,-0.560495,-0.045609,-0.824466
5543103262,-0.063926,-0.555514,-0.047034,-0.827858
5543113284,-0.063448,-0.552579,-0.046898,-0.829864
5543123306,-0.063528,-0.551904,-0.045618,-0.830378
5543133329,-0.063787,-0.552304,-0.043958,-0.830182
5543143351,-0.063772,-0.552859,-0.042270,-0.829901
5543153379,-0.063445,-0.552710,-0.041194,-0.830080
5543163396,-0.062903,-0.551592,-0.041206,-0.830864
5543173419,-0.062335,-0.549554,-0.042357,-0.832198
5543183441,-0.061843,-0.547168,-0.044184,-0.833711
5543193463,-0.061414,-0.545249,-0.045910,-0.834906
5543203486,-0.061102,-0.544478,-0.046929,-0.835375
5543213508,-0.060952,-0.545176,-0.047052,-0.834924
5543223529,-0.060948,-0.547000,-0.046509,-0.833761
5543233551,-0.060922,-0.549135,-0.045717,-0.832401
5543243573,-0.060739,-0.550932,-0.045005,-0.831266
5543253596,-0.060382,-0.552186,-0.044592,-0.830481
5543263618,-0.059929,-0.553025,-0.044447,-0.829964
5543273641,-0.059508,-0.553616,-0.044380,-0.829604
5543283663,-0.059149,-0.554049,-0.044166,-0.829352
5543293685,-0.058797,-0.554287,-0.043703,-0.829242
5543303708,-0.058348,-0.554302,-0.043082,-0.829296
5543313731,-0.057726,-0.554044,-0.042524,-0.829540
5543323753,-0.056937,-0.553527,-0.042125,-0.829961
5543333776,-0.056084,-0.552814,-0.041840,-0.830508
5543343798,-0.055285,-0.552057,-0.041605,-0.831077
5543353820,-0.054542,-0.551400,-0.041303,-0.831577
5543363843,-0.053764,-0.550892,-0.040734,-0.831992
5543373865,-0.052894,-0.550542,-0.039732,-0.832328
5543383887,-0.051874,-0.550282,-0.038467,-0.832624
5543393909,-0.050628,-0.550213,-0.037400,-0.832795
5543403932,-0.049109,-0.550663,-0.037032,-0.832605
5543413954,-0.047354,-0.551891,-0.037654,-0.831865
5543423977,-0.045688,-0.553447,-0.039319,-0.830846
5543433999,-0.044210,-0.554489,-0.041298,-0.830136
5543444021,-0.042932,-0.555081,-0.043148,-0.829713
5543454044,-0.041510,-0.557167,-0.043872,-0.828348
5543464067,-0.040513,-0.561374,-0.042805,-0.825608
5543474090,-0.040705,-0.566704,-0.039779,-0.822101
5543484112,-0.042311,-0.571650,-0.035545,-0.818783
5543494134,-0.044824,-0.575581,-0.031259,-0.816066
5543504157,-0.047443,-0.578156,-0.027568,-0.814228
5543514179,-0.049417,-0.579209,-0.024629,-0.813457
5543524202,-0.050173,-0.578809,-0.023093,-0.813740
5543534224,-0.049295,-0.577202,-0.024315,-0.814899
5543544247,-0.046661,-0.575125,-0.028284,-0.816393
5543554269,-0.043306,-0.573139,-0.033942,-0.817757
5543564291,-0.040025,-0.571868,-0.039652,-0.818558
5543574314,-0.037562,-0.570907,-0.044639,-0.819088
5543584336,-0.036369,-0.570099,-0.048416,-0.819490
5543594359,-0.036422,-0.569492,-0.050770,-0.819767
5543604381,-0.037254,-0.569373,-0.051853,-0.819744
5543614403,-0.038336,-0.569909,-0.052029,-0.819311
5543624432,-0.039385,-0.571078,-0.051762,-0.818463
5543634446,-0.040561,-0.572657,-0.051501,-0.817318
5543644469,-0.042098,-0.574711,-0.051311,-0.815810
5543654491,-0.043963,-0.577295,-0.051127,-0.813896
5543664514,-0.045926,-0.580134,-0.050995,-0.811775
5543674536,-0.047658,-0.582844,-0.051098,-0.809725
5543684558,-0.048861,-0.585155,-0.051644,-0.807950
5543694581,-0.049512,-0.586973,-0.052559,-0.806531
5543704603,-0.049829,-0.588313,-0.053609,-0.805466
5543714626,-0.050198,-0.589250,-0.054615,-0.804689
5543724648,-0.050854,-0.589881,-0.055537,-0.804123
5543734670,-0.051761,-0.590306,-0.056472,-0.803687
5543744693,-0.052689,-0.590603,-0.057465,-0.803339
5543754715,-0.053564,-0.590836,-0.058428,-0.803040
5543764737,-0.054422,-0.591043,-0.059234,-0.802771
5543774760,-0.055429,-0.591300,-0.059660,-0.802481
5543784782,-0.056625,-0.591723,-0.059501,-0.802097
5543794804,-0.057985,-0.592486,-0.058818,-0.801487
5543804827,-0.059379,-0.593675,-0.057839,-0.800576
5543814849,-0.060732,-0.595253,-0.056811,-0.799375
5543824872,-0.061985,-0.597104,-0.055937,-0.797959
5543844916,-0.064046,-0.601133,-0.055003,-0.794830
5543864961,-0.063770,-0.603406,-0.056764,-0.793005
5543874985,-0.062339,-0.603359,-0.059176,-0.792977
5543885008,-0.061078,-0.603041,-0.061596,-0.793133
5543895030,-0.060472,-0.602525,-0.063366,-0.793432
5543905053,-0.060116,-0.601711,-0.064808,-0.793961
5543915075,-0.059678,-0.600768,-0.066390,-0.794576
5543925097,-0.059331,-0.599976,-0.067963,-0.795068
5543935119,-0.059220,-0.599291,-0.069066,-0.795498
5543945142,-0.059172,-0.598535,-0.069507,-0.796031
5543955165,-0.058852,-0.597800,-0.069427,-0.796614
5543965193,-0.058131,-0.597178,-0.069125,-0.797160
5543975209,-0.057153,-0.596687,-0.068573,-0.797646
5543985231,-0.056298,-0.596414,-0.067414,-0.798010
5543995254,-0.056055,-0.596578,-0.065374,-0.798074
5544005276,-0.056573,-0.597369,-0.062905,-0.797644
5544015299,-0.057483,-0.598942,-0.060754,-0.796566
5544025321,-0.058123,-0.601112,-0.059422,-0.794983
5544035342,-0.057757,-0.603072,-0.059510,-0.793518
5544045364,-0.055802,-0.604307,-0.061457,-0.792569
5544055387,-0.052424,-0.604211,-0.064999,-0.792590
5544065409,-0.048321,-0.602266,-0.069284,-0.793967
5544075432,-0.044464,-0.598568,-0.073479,-0.796608
5544085454,-0.041521,-0.593635,-0.076955,-0.800121
5544095476,-0.039524,-0.588085,-0.079253,-0.804087
5544105499,-0.038255,-0.582383,-0.080193,-0.808195
5544115521,-0.037362,-0.576512,-0.079843,-0.812470
5544125543,-0.036338,-0.570344,-0.078693,-0.816969
5544135566,-0.034756,-0.564467,-0.077482,-0.821224
5544145588,-0.032530,-0.559383,-0.077009,-0.824830
5544155611,-0.029716,-0.556176,-0.077766,-0.827031
5544165633,-0.026651,-0.555358,-0.079809,-0.827491
5544175655,-0.023817,-0.556336,-0.082725,-0.826633
5544185678,-0.021460,-0.558105,-0.085910,-0.825179
5544195700,-0.019602,-0.559673,-0.088668,-0.823871
5544205723,-0.018269,-0.560720,-0.090604,-0.822978
5544215745,-0.017380,-0.561379,-0.091638,-0.822434
5544225767,-0.016754,-0.561878,-0.091946,-0.822072
5544235789,-0.016295,-0.562376,-0.091712,-0.821766
5544245812,-0.015893,-0.562989,-0.091225,-0.821408
5544255834,-0.015364,-0.563941,-0.090929,-0.820798
5544265857,-0.014529,-0.565463,-0.091162,-0.819740
5544275880,-0.013356,-0.567570,-0.092012,-0.818207
5544285903,-0.012075,-0.569954,-0.093112,-0.816443
5544295925,-0.010948,-0.572283,-0.094004,-0.814726
5544305947,-0.010191,-0.574305,-0.094444,-0.813261
5544315970,-0.009839,-0.575911,-0.094368,-0.812137
5544325992,-0.009821,-0.577165,-0.093659,-0.811329
5544336015,-0.009940,-0.578324,-0.092394,-0.810647
5544346037,-0.010083,-0.579670,-0.090945,-0.809848
5544356059,-0.010125,-0.581260,-0.089662,-0.808850
