Timestamp (us),X (g),Y (g),Z (g)
5548475370,0.859058,0.132443,-0.016244
5548496414,0.810058,0.230443,-0.016244
5548517457,0.810058,0.132443,-0.016244
5548538500,0.859058,0.083443,-0.065244
5548559544,0.908058,0.083443,-0.016244
5548580588,0.908058,0.132443,-0.065244
5548601632,0.908058,0.132443,-0.065244
5548622676,0.761058,0.181443,-0.016244
5548643719,0.859058,0.132443,-0.016244
5548664764,0.957058,0.181443,-0.016244
5548706853,0.859058,0.181443,-0.065244
5548727897,0.810058,0.230443,-0.016244
5548748940,0.908058,0.132443,-0.016244
5548769983,0.908058,0.132443,-0.065244
5548791028,0.859058,0.083443,-0.016244
5548812072,0.908058,0.132443,-0.016244
5548833115,0.859058,0.132443,-0.114244
5548854158,0.908058,0.132443,-0.016244
5548875200,0.908058,0.181443,-0.065244
5548896272,0.859058,0.230443,-0.016244
5548917286,0.810058,0.230443,-0.065244
5548938328,0.859058,0.230443,-0.016244
5548959371,0.957058,0.181443,-0.016244
5548980412,0.908058,0.279443,0.032756
5549001454,0.859058,0.328443,0.081756
5549022499,0.810058,0.181443,0.032756
5549043541,0.859058,0.279443,0.032756
5549064584,0.810058,0.181443,0.032756
5549085627,0.957058,0.328443,-0.016244
5549106672,0.957058,0.279443,0.081756
5549127714,0.810058,0.181443,0.032756
5549148757,0.810058,0.230443,-0.016244
5549169802,0.810058,0.230443,0.032756
5549190847,0.908058,0.230443,0.032756
5549211891,0.859058,0.083443,0.081756
5549232935,0.810058,0.132443,0.032756
5549253979,0.810058,0.230443,-0.065244
5549275022,0.859058,0.279443,0.081756
5549296066,0.810058,0.328443,0.032756
5549317110,0.810058,0.230443,0.032756
5549338153,0.859058,0.230443,0.130756
5549359196,0.859058,0.230443,0.081756
5549380239,0.810058,0.230443,-0.016244
5549422328,0.810058,0.279443,0.032756
5549443370,0.859058,0.328443,0.032756
5549464414,0.761058,0.377443,0.032756
5549485460,0.810058,0.377443,0.081756
5549506503,0.810058,0.230443,0.130756
5549527545,0.859058,0.279443,0.032756
5549548588,0.859058,0.230443,0.032756
5549569629,0.859058,0.181443,0.081756
5549590672,0.810058,0.181443,-0.114244
5549611717,0.810058,0.230443,-0.065244
5549632761,0.908058,0.181443,0.032756
5549653804,0.957058,0.230443,-0.065244
5549674848,0.908058,0.034443,-0.065244
5549695892,0.908058,-0.014557,0.032756
5549716937,0.810058,0.034443,0.032756
5549737981,0.908058,0.328443,-0.016244
5549759025,0.957058,0.426443,-0.016244
5549780070,0.908058,0.279443,-0.065244
5549801113,1.006058,0.132443,-0.114244
5549822156,0.908058,0.083443,-0.016244
5549843198,0.908058,-0.014557,-0.016244
5549864245,0.859058,0.083443,0.032756
5549885289,0.908058,0.230443,-0.065244
5549906332,0.859058,0.230443,0.081756
5549927375,0.859058,0.279443,0.032756
5549948417,0.908058,0.132443,0.081756
5549969462,0.908058,0.034443,-0.016244
5549990506,0.859058,0.083443,-0.016244
5550011551,0.908058,0.181443,-0.016244
5550032595,0.859058,0.181443,0.032756
5550053638,0.810058,0.279443,0.032756
5550074681,0.908058,0.279443,0.081756
5550095723,0.908058,0.328443,0.130756
5550116765,0.908058,0.279443,0.032756
5550137805,0.908058,0.132443,0.081756
5550158847,0.810058,0.132443,0.179756
5550179888,0.810058,0.230443,0.081756
5550200929,0.810058,0.328443,0.130756
5550221971,0.810058,0.524443,0.130756
5550243013,0.761058,0.377443,0.326756
5550264056,0.761058,0.279443,0.326756
5550285098,0.810058,0.230443,0.179756
5550306142,0.761058,0.279443,0.130756
5550327184,0.712059,0.279443,0.179756
5550348227,0.712059,0.279443,0.228756
5550369269,0.761058,0.328443,0.228756
5550390311,0.663059,0.328443,0.130756
5550411355,0.712059,0.328443,0.179756
5550432398,0.761058,0.279443,0.179756
5550453440,0.761058,0.279443,0.179756
5550474481,0.859058,0.230443,0.179756
5550495523,0.859058,0.328443,0.228756
5550516565,0.810058,0.328443,0.277756
5550537607,0.761058,0.279443,0.179756
5550558650,0.810058,0.230443,0.130756
5550579693,0.810058,0.279443,0.228756
5550600736,0.761058,0.328443,0.130756
5550621778,0.810058,0.328443,0.130756
5550642820,0.810058,0.230443,0.081756
5550663864,0.810058,0.230443,0.130756
5550684906,0.810058,0.230443,0.130756
5550726995,0.810058,0.034443,0.130756
5550748038,0.810058,0.181443,0.032756
5550769083,0.712059,0.083443,0.130756
5550790125,0.712059,0.034443,0.179756
5550811168,0.810058,0.034443,0.081756
5550832210,0.810058,0.181443,0.032756
5550853251,0.859058,0.328443,0.130756
5550874296,0.908058,0.279443,0.032756
5550895340,0.859058,0.181443,0.032756
5550916384,0.859058,0.181443,0.130756
5550937426,0.859058,0.132443,0.179756
5550958469,0.859058,0.034443,0.228756
5550979511,0.810058,0.083443,0.228756
5551000556,0.761058,0.181443,0.228756
5551021600,0.810058,0.083443,0.130756
5551042644,0.810058,0.132443,0.228756
5551063688,0.712059,0.083443,0.081756
5551084730,0.810058,0.132443,0.081756
5551105772,0.859058,0.132443,0.032756
5551126813,1.055058,0.181443,-0.016244
5551147855,0.957058,0.181443,-0.065244
5551168900,0.957058,0.230443,-0.016244
5551189943,0.957058,0.279443,-0.016244
5551210987,1.006058,0.328443,-0.065244
5551232033,0.859058,0.083443,-0.163244
5551253079,0.957058,0.083443,-0.016244
5551295169,0.565058,0.181443,0.326756
5551316211,0.712059,0.377443,0.424756
5551358299,0.663059,0.230443,0.277756
5551379344,0.663059,0.083443,0.130756
5551400387,0.663059,0.034443,0.130756
5551421431,0.859058,0.083443,0.179756
5551442475,0.859058,0.132443,0.228756
5551463519,0.957058,0.279443,0.277756
5551484563,0.908058,0.279443,0.277756
5551505606,0.712059,0.132443,0.228756
5551526650,0.565058,0.083443,0.424756
5551547691,0.663059,0.181443,0.277756
5551568734,0.614058,0.132443,0.326756
5551589778,0.614058,0.132443,0.473756
5551610821,0.516058,0.034443,0.473756
5551631864,0.565058,0.132443,0.375756
5551652909,0.614058,0.181443,0.522756
5551673952,0.516058,0.132443,0.669756
5551695003,0.418058,0.083443,0.767756
5551716040,0.467059,0.230443,0.865756
5551737083,0.271058,0.181443,0.816756
5551758124,-0.071941,0.132443,1.110756
5551779166,-0.316941,0.132443,1.355756
5551800212,-0.463941,0.181443,1.110756
5551821254,0.026059,0.132443,0.081756
5551842300,0.810058,-0.161557,0.032756
5551863344,0.810058,-0.259557,0.767756
5551884386,0.712059,-0.357557,0.473756
5551905428,0.467059,-0.014557,0.865756
5551926472,0.271058,0.230443,0.571756
5551947516,-0.120941,0.083443,0.620756
5551968559,0.124058,0.034443,0.130756
5551989603,0.614058,0.132443,-0.114244
5552010647,1.153058,0.328443,-0.065244
5552031691,1.692058,0.328443,0.277756
5552052735,1.251058,-0.063557,0.081756
5552073780,0.712059,-0.014557,-0.261244
5552094824,0.761058,0.181443,-0.114244
5552115867,0.908058,0.328443,0.326756
5552136911,0.761058,0.426443,0.130756
5552157956,0.810058,0.181443,-0.065244
5552179000,0.957058,0.083443,0.130756
5552200042,0.957058,0.034443,0.571756
5552221086,0.565058,0.034443,0.473756
5552242127,0.418058,0.181443,0.522756
5552263169,0.418058,0.328443,0.326756
5552284210,0.124058,0.132443,0.424756
5552305252,0.026059,-0.014557,0.767756
5552326293,0.075059,-0.014557,0.620756
5552347336,0.271058,0.034443,0.718756
5552368380,0.271058,0.230443,0.767756
5552389423,0.075059,0.181443,0.963756
5552410466,0.026059,0.328443,1.404756
5552431508,-0.218941,0.132443,1.796756
5552452551,-0.512941,0.034443,1.600756
5552473594,-0.120941,-0.112557,0.326756
5552494636,0.614058,-0.161557,0.081756
5552515679,0.271058,0.230443,1.257756
5552536723,0.173059,-0.161557,0.767756
5552557767,0.369058,-0.063557,0.767756
5552578814,0.075059,0.377443,0.522756
5552599858,-0.120941,0.181443,0.375756
5552620901,0.075059,0.279443,0.228756
5552641942,0.565058,0.181443,-0.016244
5552662983,1.202058,0.377443,-0.016244
5552684025,1.839058,0.181443,0.130756
5552705065,1.496058,-0.112557,-0.114244
5552726107,0.614058,-0.063557,-0.163244
5552747148,0.565058,0.083443,0.081756
5552768190,0.320058,0.181443,0.179756
5552789234,0.614058,0.377443,0.130756
5552810275,0.957058,0.328443,0.277756
5552831317,1.104059,0.230443,-0.016244
5552852359,1.153058,0.181443,0.277756
5552873403,0.614058,0.034443,0.669756
5552894447,0.173059,-0.014557,0.571756
5552915491,0.320058,0.132443,0.522756
5552936536,0.271058,0.034443,0.424756
5552957579,0.222059,-0.112557,0.522756
5552978622,-0.022941,-0.161557,0.669756
5552999664,-0.218941,-0.014557,0.963756
5553020706,-0.267941,0.230443,1.551756
5553041750,-0.512941,0.328443,1.894756
5553062793,-0.512941,0.328443,0.963756
5553083837,-0.022941,0.181443,0.277756
5553104880,0.908058,-0.259557,1.649756
5553125923,-0.267941,-0.798557,1.306756
5553146969,-0.855941,-0.945557,0.816756
5553168013,-0.316941,-0.259557,1.061756
5553189056,-0.022941,0.622443,1.061756
5553210099,-0.169941,0.475443,0.277756
5553231142,-0.120941,0.181443,0.228756
5553252185,0.173059,-0.014557,0.032756
5553273230,0.761058,0.034443,-0.261244
5553294273,1.349058,0.279443,-0.114244
5553315315,1.692058,0.034443,-0.065244
5553336358,1.006058,0.132443,-0.163244
5553357401,0.712059,0.230443,0.228756
5553378444,0.761058,0.279443,0.326756
5553399486,0.663059,0.279443,-0.016244
5553420528,0.712059,0.279443,0.032756
5553441570,0.957058,0.181443,0.032756
5553462612,1.006058,0.034443,0.228756
5553483655,0.810058,-0.063557,0.375756
5553504696,0.369058,0.083443,0.522756
5553525739,0.271058,0.279443,0.375756
5553546781,0.173059,0.279443,0.228756
5553567825,-0.022941,0.181443,0.522756
5553588867,-0.120941,-0.063557,0.963756
5553609910,-0.267941,-0.161557,1.404756
5553630952,-0.512941,0.034443,1.698756
5553651995,-0.365941,0.426443,0.865756
5553673039,0.418058,0.034443,1.110756
5553694081,-0.169941,-1.190557,1.845756
5553715124,-0.610941,-1.190557,0.767756
5553736166,-0.708941,-0.602557,1.061756
5553757210,-0.169941,0.475443,1.453756
5553778254,-0.218941,0.426443,0.277756
5553799297,-0.218941,0.426443,0.179756
5553820339,0.075059,0.328443,0.228756
5553841382,0.614058,0.132443,0.081756
5553862426,1.153058,-0.161557,0.179756
5553883469,1.349058,-0.455557,-0.261244
5553904512,1.153058,-0.161557,-0.261244
5553925554,1.202058,0.426443,0.375756
5553946596,0.957058,0.720443,0.228756
5553967641,0.516058,0.524443,-0.114244
5553988685,0.467059,0.377443,-0.016244
5554009727,0.663059,0.426443,0.277756
5554030771,0.810058,0.083443,0.228756
5554051815,1.055058,-0.504557,-0.065244
5554072859,1.055058,-0.553557,0.424756
5554093904,0.467059,-0.014557,0.571756
5554114948,0.369058,0.279443,0.522756
5554135990,0.173059,0.426443,0.277756
5554157032,-0.120941,0.524443,0.767756
5554178075,-0.708941,0.524443,1.992756
5554199116,-0.757941,0.181443,1.208756
5554220159,0.026059,0.132443,0.179756
5554241204,0.565058,-0.700557,1.453756
5554262250,-0.071941,-0.896557,1.502756
5554283294,-0.512941,-0.847557,0.963756
5554304336,-0.561942,-0.161557,1.404756
5554325379,-0.414941,0.475443,1.012756
5554346421,-0.316941,0.475443,0.620756
5554367464,-0.267941,0.181443,0.522756
5554388536,0.173059,0.230443,0.375756
5554409551,0.663059,0.181443,0.277756
5554430595,0.810058,0.230443,-0.016244
5554451638,0.957058,0.230443,0.032756
5554472681,1.153058,0.083443,0.375756
5554493728,1.006058,0.083443,0.326756
5554514768,0.957058,0.132443,0.228756
5554535812,0.859058,0.230443,-0.016244
5554556858,0.418058,0.181443,0.032756
5554577902,0.369058,0.230443,0.375756
5554598946,0.565058,0.328443,0.277756
5554619991,0.859058,0.083443,0.326756
5554641035,1.251058,-0.259557,0.375756
5554662079,0.614058,0.083443,0.473756
5554683120,0.075059,0.475443,0.669756
5554704164,-0.022941,0.622443,1.159756
5554725207,-0.365941,0.377443,1.502756
5554746249,-0.365941,0.083443,0.718756
5554767293,0.026059,-0.063557,1.012756
5554788336,0.320058,-1.190557,1.208756
5554809380,0.075059,-1.582557,1.061756
5554830424,-0.267941,-0.651557,0.228756
5554851468,-0.463941,0.083443,1.453756
5554872510,-0.316941,0.818443,1.061756
5554893554,-0.365941,0.573443,0.277756
5554914596,-0.267941,0.377443,0.179756
5554935637,0.271058,0.230443,-0.016244
5554956681,0.908058,0.230443,0.032756
5554977723,1.545058,-0.014557,0.032756
5554998768,1.349058,-0.504557,-0.555244
5555019811,1.104059,-0.455557,-0.359244
5555040856,1.251058,-0.112557,0.424756
5555061898,0.810058,0.377443,0.277756
5555082941,0.761058,0.573443,0.179756
5555103983,0.712059,0.573443,0.081756
5555125025,0.663059,0.279443,0.032756
5555146067,0.467059,-0.112557,0.375756
5555167109,0.712059,-0.161557,0.228756
5555188151,1.006058,-0.161557,0.473756
5555209197,0.614058,0.132443,0.375756
5555230241,0.271058,0.279443,0.522756
5555251286,0.124058,0.573443,1.012756
5555272329,-0.267941,0.622443,1.257756
5555293371,-0.561942,0.426443,1.404756
5555314417,-0.169941,0.279443,0.179756
5555335463,0.908058,-0.259557,0.767756
5555356506,0.271058,-0.651557,1.796756
5555377552,-0.267941,-0.700557,0.914756
5555398596,-0.414941,-0.210557,1.257756
5555419642,-0.218941,0.524443,1.061756
5555440686,-0.071941,0.524443,0.522756
5555461731,-0.169941,0.426443,0.669756
5555482775,-0.022941,0.181443,0.326756
5555503820,0.467059,0.083443,0.228756
5555524865,1.055058,0.181443,0.081756
5555545910,1.104059,0.083443,-0.310244
5555566955,1.006058,0.132443,-0.359244
5555588001,1.153058,0.279443,0.424756
5555609047,0.957058,0.181443,0.375756
5555630090,1.006058,0.132443,-0.016244
5555651136,0.810058,0.181443,-0.016244
5555672182,0.663059,0.230443,-0.114244
5555693226,0.663059,0.230443,0.179756
5555714271,0.565058,0.034443,0.179756
5555735317,0.908058,-0.014557,0.130756
5555756362,1.055058,0.034443,0.473756
5555777406,0.369058,0.279443,0.522756
5555798451,-0.022941,0.426443,0.669756
5555819495,-0.169941,0.524443,0.963756
5555840537,-0.316941,0.573443,1.355756
5555861580,-0.316941,0.279443,0.571756
5555882625,0.418058,0.083443,0.865756
5555903670,0.712059,-1.092557,1.306756
5555924715,0.418058,-1.435557,1.257756
5555945760,-0.218941,-0.651557,0.718756
5555966805,-0.316941,0.181443,1.845756
5555987850,-0.365941,0.622443,0.767756
5556008895,-0.512941,0.475443,0.571756
5556029939,-0.218941,0.181443,0.228756
5556050983,0.124058,0.034443,-0.065244
5556072026,0.957058,0.230443,0.179756
5556093069,1.398058,-0.014557,-0.114244
5556114113,1.251058,-0.063557,-0.555244
5556135156,1.006058,0.083443,-0.310244
5556156200,1.251058,0.377443,0.375756
5556177244,1.055058,0.328443,0.375756
5556198287,0.810058,0.181443,0.130756
5556219331,0.761058,0.132443,0.130756
5556240375,0.712059,0.132443,0.081756
5556261418,0.565058,0.230443,0.032756
5556282462,0.663059,0.181443,0.228756
5556303507,0.712059,-0.014557,0.277756
5556324551,1.006058,-0.259557,0.277756
5556345596,1.055058,-0.161557,0.669756
5556366642,0.369058,0.034443,0.914756
5556387687,-0.120941,0.181443,1.159756
5556408731,-0.267941,0.279443,1.208756
5556429775,-0.463941,0.230443,1.257756
5556450819,-0.414941,0.230443,0.277756
5556471864,0.222059,0.132443,-0.212244
5556492908,0.810058,0.034443,0.571756
5556513951,0.222059,0.230443,1.943756
5556534994,0.467059,-0.602557,0.669756
5556556037,0.565058,-0.308557,1.061756
5556577081,0.369058,0.181443,0.914756
5556598124,0.026059,0.328443,0.620756
5556619166,0.075059,0.230443,0.424756
5556640208,0.369058,0.230443,0.228756
5556661250,0.565058,0.181443,0.081756
5556682294,0.663059,0.132443,-0.163244
5556703339,0.712059,0.083443,-0.261244
5556724383,0.761058,0.132443,-0.212244
5556745429,0.859058,-0.014557,-0.065244
5556766472,0.810058,-0.014557,-0.212244
5556787516,0.908058,0.083443,-0.212244
5556808559,1.055058,0.132443,-0.261244
5556829604,1.055058,0.181443,-0.359244
5556850650,1.153058,0.328443,-0.555244
5556871695,1.153058,0.426443,-0.310244
5556892739,1.153058,0.377443,-0.310244
5556913784,1.006058,0.181443,-0.163244
5556934829,1.006058,0.083443,-0.065244
5556955871,0.908058,0.034443,-0.261244
5556976915,1.153058,0.181443,-0.261244
5556997958,1.006058,0.230443,-0.310244
5557019000,0.908058,0.083443,-0.212244
5557040045,0.908058,0.034443,-0.212244
5557061089,0.908058,0.083443,-0.114244
5557082132,0.908058,0.132443,-0.261244
5557103177,0.908058,0.181443,-0.163244
5557124223,0.859058,0.279443,-0.163244
5557145266,0.859058,0.230443,-0.163244
5557166310,0.908058,0.181443,-0.261244
5557187353,1.006058,0.083443,-0.359244
5557208398,0.957058,0.083443,-0.261244
5557229442,0.908058,0.181443,-0.212244
5557250487,0.810058,0.181443,-0.163244
5557271531,0.859058,0.230443,-0.163244
5557292573,0.957058,0.181443,-0.163244
5557313618,0.957058,0.181443,-0.212244
5557334663,0.859058,0.279443,-0.163244
5557355708,0.810058,0.230443,-0.114244
5557376751,0.908058,0.426443,-0.114244
5557397796,0.957058,0.426443,-0.212244
5557418841,0.957058,0.279443,-0.212244
5557439885,0.908058,0.230443,-0.212244
5557460929,0.859058,0.230443,-0.163244
5557481974,0.859058,0.230443,-0.212244
5557503017,0.859058,0.230443,-0.163244
5557524060,0.859058,0.181443,-0.212244
5557545104,0.810058,0.279443,-0.114244
5557566148,0.859058,0.328443,-0.163244
5557587189,0.859058,0.328443,-0.114244
5557608233,0.810058,0.230443,-0.114244
5557629277,0.810058,0.279443,-0.163244
5557650319,0.859058,0.279443,-0.163244
5557671363,0.859058,0.279443,-0.114244
5557692407,0.908058,0.377443,-0.065244
5557713451,0.957058,0.377443,-0.016244
5557734494,0.957058,0.279443,-0.065244
5557755538,0.859058,0.328443,-0.114244
5557776581,0.859058,0.328443,-0.114244
5557797623,0.859058,0.279443,-0.163244
5557818679,0.810058,0.230443,-0.261244
5557839710,0.957058,0.279443,-0.212244
5557860754,0.859058,0.377443,-0.114244
5557881797,0.859058,0.328443,-0.163244
5557902842,0.761058,0.230443,-0.163244
5557923887,0.859058,0.132443,-0.212244
5557944930,0.908058,0.230443,-0.016244
5557987015,1.104059,0.279443,-0.065244
5558008057,0.810058,0.377443,-0.016244
5558029098,0.761058,0.426443,0.032756
5558050142,0.712059,0.426443,0.081756
5558092230,0.712059,0.377443,0.032756
5558113274,0.761058,0.328443,-0.016244
