Timestamp (us),W,X,Y,Z
862803048,0.687814,-0.284414,-0.540251,-0.392927
862805554,0.688262,-0.283891,-0.540088,-0.392746
862808060,0.688593,-0.283443,-0.540056,-0.392533
862810565,0.688892,-0.283027,-0.540047,-0.392321
862813071,0.689201,-0.282625,-0.540019,-0.392106
862815576,0.689502,-0.282243,-0.539994,-0.391888
862818082,0.689792,-0.281881,-0.539954,-0.391692
862820588,0.690119,-0.281525,-0.539840,-0.391529
862823093,0.690396,-0.281191,-0.539791,-0.391347
862825599,0.690596,-0.280868,-0.539859,-0.391134
862828105,0.690847,-0.280529,-0.539858,-0.390934
862830610,0.691137,-0.280162,-0.539785,-0.390788
862833116,0.691461,-0.279771,-0.539647,-0.390684
862835621,0.691747,-0.279418,-0.539547,-0.390569
862838127,0.691952,-0.279141,-0.539543,-0.390409
862840633,0.692115,-0.278906,-0.539582,-0.390235
862843138,0.692313,-0.278638,-0.539573,-0.390085
862845644,0.692549,-0.278344,-0.539522,-0.389950
862848149,0.692750,-0.278092,-0.539517,-0.389779
862850655,0.692877,-0.277915,-0.539613,-0.389545
862853161,0.692971,-0.277772,-0.539751,-0.389288
862855666,0.693107,-0.277595,-0.539828,-0.389066
862858172,0.693294,-0.277380,-0.539822,-0.388894
862860677,0.693484,-0.277164,-0.539807,-0.388731
862863183,0.693632,-0.276980,-0.539846,-0.388544
862865689,0.693755,-0.276814,-0.539913,-0.388350
862868194,0.693898,-0.276628,-0.539945,-0.388181
862870700,0.694077,-0.276404,-0.539930,-0.388043
862873206,0.694255,-0.276172,-0.539919,-0.387904
862875711,0.694407,-0.275964,-0.539940,-0.387751
862878217,0.694549,-0.275765,-0.539973,-0.387593
862880722,0.694718,-0.275540,-0.539972,-0.387450
862883228,0.694919,-0.275288,-0.539937,-0.387317
862885733,0.695123,-0.275042,-0.539906,-0.387171
862888239,0.695306,-0.274814,-0.539908,-0.387001
862890745,0.695471,-0.274601,-0.539935,-0.386817
862893251,0.695639,-0.274386,-0.539961,-0.386632
862895756,0.695805,-0.274179,-0.539990,-0.386439
862898262,0.695970,-0.273975,-0.540034,-0.386226
862900767,0.696123,-0.273779,-0.540109,-0.385984
862903273,0.696277,-0.273579,-0.540196,-0.385727
862905778,0.696431,-0.273369,-0.540292,-0.385462
862908284,0.696580,-0.273156,-0.540404,-0.385186
862910789,0.696718,-0.272945,-0.540545,-0.384888
862913295,0.696845,-0.272744,-0.540707,-0.384573
862915801,0.696976,-0.272539,-0.540872,-0.384250
862918306,0.697110,-0.272330,-0.541035,-0.383924
862920812,0.697237,-0.272126,-0.541212,-0.383589
862923318,0.697348,-0.271933,-0.541414,-0.383238
862925823,0.697453,-0.271742,-0.541632,-0.382874
862928329,0.697566,-0.271542,-0.541847,-0.382506
862930834,0.697686,-0.271334,-0.542052,-0.382144
862933340,0.697802,-0.271129,-0.542256,-0.381789
862935846,0.697912,-0.270929,-0.542464,-0.381435
862938351,0.698020,-0.270732,-0.542672,-0.381079
862940857,0.698080,-0.270586,-0.542946,-0.380685
862943363,0.698188,-0.270401,-0.543156,-0.380319
862945868,0.698295,-0.270218,-0.543372,-0.379941
862948374,0.698406,-0.270028,-0.543591,-0.379560
862950879,0.698459,-0.269861,-0.543885,-0.379159
862953385,0.698578,-0.269659,-0.544095,-0.378784
862955891,0.698643,-0.269472,-0.544378,-0.378390
862958398,0.698771,-0.269260,-0.544580,-0.378013
862960903,0.698907,-0.269044,-0.544773,-0.377637
862963409,0.699053,-0.268820,-0.544956,-0.377263
862965914,0.699204,-0.268590,-0.545134,-0.376888
862968420,0.699358,-0.268353,-0.545313,-0.376512
862970926,0.699510,-0.268114,-0.545493,-0.376140
862973431,0.699623,-0.267813,-0.545720,-0.375814
862975937,0.699770,-0.267565,-0.545900,-0.375455
862978443,0.699908,-0.267323,-0.546086,-0.375102
862980948,0.700035,-0.267089,-0.546277,-0.374751
862983454,0.700157,-0.266862,-0.546469,-0.374405
862985959,0.700280,-0.266641,-0.546655,-0.374063
862988465,0.700402,-0.266430,-0.546834,-0.373723
862990971,0.700525,-0.266225,-0.547009,-0.373381
862993476,0.700607,-0.266017,-0.547237,-0.373039
862995982,0.700686,-0.265805,-0.547471,-0.372700
862998488,0.700795,-0.265594,-0.547665,-0.372360
863000993,0.700905,-0.265369,-0.547857,-0.372032
863003499,0.701021,-0.265166,-0.548040,-0.371689
863006005,0.701174,-0.264964,-0.548175,-0.371345
863008510,0.701308,-0.264806,-0.548341,-0.370957
863011016,0.701477,-0.264568,-0.548468,-0.370620
863013521,0.701678,-0.264311,-0.548564,-0.370282
863016026,0.701883,-0.264094,-0.548660,-0.369904
863018533,0.702062,-0.263925,-0.548797,-0.369483
863021038,0.702191,-0.263713,-0.548998,-0.369090
863023543,0.702322,-0.263481,-0.549201,-0.368704
863026049,0.702465,-0.263228,-0.549399,-0.368317
863028555,0.702649,-0.263035,-0.549566,-0.367857
863031061,0.702851,-0.262772,-0.549725,-0.367420
863033566,0.703064,-0.262484,-0.549883,-0.366981
863036072,0.703324,-0.262201,-0.549990,-0.366523
863038577,0.703544,-0.261884,-0.550161,-0.366071
863041083,0.703770,-0.261554,-0.550342,-0.365602
863043594,0.704001,-0.261206,-0.550533,-0.365117
863046094,0.704230,-0.260841,-0.550737,-0.364629
863048600,0.704455,-0.260461,-0.550958,-0.364133
863051105,0.704715,-0.260071,-0.551143,-0.363627
863053611,0.704960,-0.259689,-0.551359,-0.363096
863056117,0.705219,-0.259304,-0.551570,-0.362548
863058623,0.705512,-0.258920,-0.551748,-0.361981
863061128,0.705788,-0.258473,-0.551966,-0.361431
863063633,0.706138,-0.258040,-0.552104,-0.360845
863066139,0.706488,-0.257546,-0.552251,-0.360286
863068645,0.706822,-0.257044,-0.552423,-0.359727
863071150,0.707125,-0.256558,-0.552636,-0.359151
863073656,0.707408,-0.256078,-0.552876,-0.358566
863076161,0.707655,-0.255596,-0.553171,-0.357966
863078667,0.707905,-0.255095,-0.553468,-0.357370
863081173,0.708175,-0.254593,-0.553745,-0.356764
863083678,0.708450,-0.254105,-0.554019,-0.356140
863086184,0.708742,-0.253609,-0.554277,-0.355511
863088689,0.709045,-0.253097,-0.554523,-0.354886
863091195,0.709334,-0.252554,-0.554791,-0.354277
863093701,0.709595,-0.251993,-0.555095,-0.353677
863096206,0.709818,-0.251428,-0.555449,-0.353074
863098712,0.710060,-0.250932,-0.555781,-0.352417
863101236,0.710308,-0.250441,-0.556108,-0.351752
863103729,0.710559,-0.249966,-0.556416,-0.351094
863106227,0.710772,-0.249442,-0.556768,-0.350477
863108733,0.711013,-0.248954,-0.557088,-0.349827
863111239,0.711270,-0.248455,-0.557390,-0.349177
863113744,0.711551,-0.247904,-0.557662,-0.348561
863116250,0.711840,-0.247412,-0.557924,-0.347901
863118756,0.712124,-0.246920,-0.558190,-0.347242
863121261,0.712401,-0.246434,-0.558458,-0.346588
863123767,0.712674,-0.245959,-0.558722,-0.345938
863126272,0.712946,-0.245498,-0.558979,-0.345289
863128778,0.713220,-0.245049,-0.559226,-0.344641
863131284,0.713494,-0.244607,-0.559468,-0.343994
863133789,0.713764,-0.244165,-0.559710,-0.343353
863136295,0.714028,-0.243720,-0.559953,-0.342726
863138800,0.714285,-0.243270,-0.560196,-0.342113
863141306,0.714534,-0.242822,-0.560438,-0.341512
863143812,0.714777,-0.242380,-0.560681,-0.340919
863146317,0.715017,-0.241945,-0.560922,-0.340328
863148823,0.715262,-0.241511,-0.561158,-0.339733
863151328,0.715517,-0.241071,-0.561388,-0.339127
863153834,0.715779,-0.240627,-0.561617,-0.338508
863156340,0.716040,-0.240182,-0.561850,-0.337885
863158845,0.716299,-0.239733,-0.562082,-0.337269
863161351,0.716563,-0.239272,-0.562301,-0.336669
863163856,0.716835,-0.238800,-0.562510,-0.336077
863166362,0.717106,-0.238324,-0.562724,-0.335479
863168868,0.717371,-0.237850,-0.562951,-0.334867
863171373,0.717636,-0.237376,-0.563182,-0.334247
863173879,0.717916,-0.236892,-0.563395,-0.333628
863176385,0.718209,-0.236399,-0.563594,-0.333011
863178890,0.718505,-0.235900,-0.563792,-0.332390
863181396,0.718794,-0.235402,-0.564004,-0.331759
863183902,0.719076,-0.234902,-0.564228,-0.331121
863186407,0.719360,-0.234397,-0.564453,-0.330478
863188913,0.719644,-0.233890,-0.564679,-0.329831
863191418,0.719924,-0.233388,-0.564913,-0.329174
863193924,0.720196,-0.232894,-0.565161,-0.328503
863196430,0.720459,-0.232408,-0.565421,-0.327822
863198935,0.720764,-0.231867,-0.565627,-0.327180
863201441,0.721067,-0.231323,-0.565837,-0.326535
863203946,0.721333,-0.230827,-0.566098,-0.325844
863206452,0.721598,-0.230326,-0.566363,-0.325151
863208958,0.721861,-0.229824,-0.566627,-0.324459
863211463,0.722127,-0.229324,-0.566885,-0.323772
863213969,0.722393,-0.228828,-0.567136,-0.323089
863216474,0.722654,-0.228337,-0.567386,-0.322412
863218980,0.722905,-0.227857,-0.567642,-0.321737
863221486,0.723144,-0.227387,-0.567909,-0.321064
863223991,0.723364,-0.226932,-0.568188,-0.320392
863226497,0.723571,-0.226489,-0.568479,-0.319722
863229002,0.723767,-0.226056,-0.568776,-0.319056
863231508,0.723962,-0.225626,-0.569070,-0.318394
863234014,0.724159,-0.225198,-0.569356,-0.317738
863236519,0.724355,-0.224775,-0.569640,-0.317081
863239025,0.724544,-0.224311,-0.569924,-0.316465
863241531,0.724721,-0.223909,-0.570219,-0.315813
863244036,0.724892,-0.223448,-0.570512,-0.315217
863246542,0.725058,-0.222966,-0.570804,-0.314647
863249047,0.725256,-0.222483,-0.571053,-0.314081
863251553,0.725439,-0.222081,-0.571321,-0.313455
863254059,0.725647,-0.221629,-0.571552,-0.312871
863256564,0.725834,-0.221234,-0.571809,-0.312247
863259070,0.726074,-0.220776,-0.571995,-0.311673
863261575,0.726276,-0.220371,-0.572230,-0.311058
863264081,0.726485,-0.219958,-0.572455,-0.310447
863266587,0.726692,-0.219546,-0.572678,-0.309841
863269092,0.726894,-0.219133,-0.572906,-0.309237
863271598,0.727093,-0.218723,-0.573137,-0.308631
863274103,0.727296,-0.218309,-0.573365,-0.308021
863276609,0.727512,-0.217891,-0.573575,-0.307415
863279115,0.727740,-0.217466,-0.573770,-0.306812
863281620,0.727981,-0.217031,-0.573949,-0.306213
863284126,0.728232,-0.216582,-0.574121,-0.305612
863286632,0.728487,-0.216124,-0.574292,-0.305008
863289137,0.728739,-0.215664,-0.574465,-0.304404
863291643,0.728986,-0.215205,-0.574642,-0.303804
863294149,0.729232,-0.214742,-0.574816,-0.303211
863296654,0.729478,-0.214276,-0.574987,-0.302623
863299160,0.729726,-0.213807,-0.575156,-0.302036
863301665,0.729974,-0.213338,-0.575322,-0.301451
863304171,0.730222,-0.212869,-0.575488,-0.300865
863306676,0.730466,-0.212405,-0.575654,-0.300281
863309182,0.730710,-0.211946,-0.575820,-0.299695
863311688,0.731005,-0.211440,-0.575917,-0.299144
863314193,0.731251,-0.210970,-0.576083,-0.298556
863316699,0.731499,-0.210497,-0.576246,-0.297967
863319205,0.731744,-0.210022,-0.576412,-0.297378
863321710,0.731986,-0.209547,-0.576583,-0.296787
863324217,0.732279,-0.209033,-0.576687,-0.296222
863326723,0.732564,-0.208506,-0.576803,-0.295663
863329229,0.732820,-0.208017,-0.576960,-0.295066
863331734,0.733078,-0.207525,-0.577114,-0.294471
863334240,0.733331,-0.207034,-0.577270,-0.293880
863336745,0.733581,-0.206546,-0.577427,-0.293291
863339251,0.733827,-0.206061,-0.577586,-0.292703
863341757,0.734070,-0.205576,-0.577747,-0.292115
863344262,0.734309,-0.205091,-0.577913,-0.291525
863346768,0.734546,-0.204608,-0.578083,-0.290933
863349277,0.734782,-0.204126,-0.578254,-0.290334
863351779,0.735013,-0.203647,-0.578433,-0.289728
863354284,0.735237,-0.203169,-0.578627,-0.289108
863356790,0.735519,-0.202708,-0.578753,-0.288459
863359296,0.735804,-0.202250,-0.578886,-0.287786
863361801,0.736043,-0.201738,-0.579086,-0.287131
863364307,0.736289,-0.201217,-0.579285,-0.286464
863366813,0.736532,-0.200690,-0.579497,-0.285781
863369318,0.736767,-0.200159,-0.579728,-0.285077
863371824,0.737003,-0.199620,-0.579969,-0.284356
863374329,0.737247,-0.199066,-0.580208,-0.283621
863376835,0.737504,-0.198494,-0.580444,-0.282870
863379341,0.737767,-0.197906,-0.580689,-0.282094
863381846,0.738036,-0.197305,-0.580942,-0.281287
863384352,0.738317,-0.196683,-0.581200,-0.280453
863386858,0.738618,-0.196031,-0.581451,-0.279593
863389363,0.738937,-0.195350,-0.581699,-0.278710
863391869,0.739264,-0.194645,-0.581955,-0.277800
863394374,0.739592,-0.193924,-0.582230,-0.276854
863396880,0.739920,-0.193188,-0.582521,-0.275878
863399386,0.740300,-0.192440,-0.582760,-0.274876
863401891,0.740703,-0.191655,-0.582980,-0.273871
863404397,0.741056,-0.190869,-0.583274,-0.272835
863406902,0.741415,-0.190070,-0.583570,-0.271784
863409408,0.741774,-0.189261,-0.583867,-0.270727
863411917,0.742138,-0.188439,-0.584159,-0.269674
863414419,0.742508,-0.187604,-0.584436,-0.268633
863416925,0.742887,-0.186759,-0.584701,-0.267597
863419431,0.743267,-0.185907,-0.584963,-0.266560
863421936,0.743689,-0.185017,-0.585173,-0.265541
863424442,0.744111,-0.184109,-0.585387,-0.264513
863426947,0.744565,-0.183192,-0.585567,-0.263474
863429453,0.745000,-0.182279,-0.585777,-0.262408
863431959,0.745447,-0.181352,-0.585978,-0.261330
863434464,0.745898,-0.180412,-0.586182,-0.260235
863436970,0.746411,-0.179466,-0.586310,-0.259127
863439476,0.746922,-0.178529,-0.586447,-0.257989
863441981,0.747442,-0.177584,-0.586579,-0.256831
863444487,0.747965,-0.176606,-0.586714,-0.255674
863446992,0.748487,-0.175609,-0.586855,-0.254506
863449498,0.748992,-0.174631,-0.587023,-0.253303
863452003,0.749488,-0.173620,-0.587205,-0.252105
863454509,0.749996,-0.172568,-0.587373,-0.250922
863457015,0.750495,-0.171493,-0.587553,-0.249744
863459521,0.750966,-0.170418,-0.587769,-0.248554
863462026,0.751416,-0.169332,-0.588011,-0.247360
863464532,0.751853,-0.168225,-0.588269,-0.246170
863467037,0.752307,-0.167188,-0.588507,-0.244920
863469559,0.752751,-0.166149,-0.588758,-0.243655
863472053,0.753172,-0.165133,-0.589022,-0.242405
863474552,0.753581,-0.164118,-0.589293,-0.241159
863477058,0.753989,-0.163104,-0.589559,-0.239919
863479564,0.754396,-0.162090,-0.589820,-0.238683
863482069,0.754795,-0.161083,-0.590084,-0.237448
863484575,0.755179,-0.160086,-0.590361,-0.236208
863487080,0.755556,-0.159096,-0.590641,-0.234966
863489586,0.755938,-0.158106,-0.590911,-0.233725
863492092,0.756269,-0.157089,-0.591243,-0.232498
863494597,0.756592,-0.156081,-0.591582,-0.231260
863497103,0.756959,-0.155094,-0.591863,-0.230000
863499609,0.757319,-0.154105,-0.592151,-0.228737
863502114,0.757680,-0.153112,-0.592432,-0.227475
863504620,0.758046,-0.152113,-0.592704,-0.226218
863507126,0.758406,-0.151114,-0.592975,-0.224961
863509631,0.758760,-0.150116,-0.593252,-0.223703
863512137,0.759111,-0.149119,-0.593528,-0.222444
863514642,0.759465,-0.148124,-0.593795,-0.221185
863517148,0.759822,-0.147128,-0.594054,-0.219923
863519654,0.760178,-0.146132,-0.594313,-0.218657
863522159,0.760531,-0.145135,-0.594572,-0.217385
863524665,0.760888,-0.144130,-0.594823,-0.216111
863527170,0.761253,-0.143116,-0.595062,-0.214839
863529676,0.761626,-0.142092,-0.595288,-0.213570
863532182,0.761997,-0.141064,-0.595510,-0.212305
863534687,0.762365,-0.140032,-0.595731,-0.211043
863537193,0.762732,-0.138996,-0.595948,-0.209785
863539699,0.763101,-0.137959,-0.596156,-0.208531
863542204,0.763470,-0.136927,-0.596359,-0.207280
863544710,0.763835,-0.135900,-0.596559,-0.206028
863547215,0.764201,-0.134878,-0.596753,-0.204777
863549721,0.764572,-0.133856,-0.596935,-0.203531
863552227,0.764948,-0.132835,-0.597101,-0.202293
863554732,0.765332,-0.131812,-0.597252,-0.201064
863557238,0.765720,-0.130785,-0.597389,-0.199847
863559744,0.766117,-0.129756,-0.597507,-0.198638
863562249,0.766522,-0.128728,-0.597608,-0.197438
863564755,0.766931,-0.127702,-0.597698,-0.196240
863567260,0.767337,-0.126684,-0.597785,-0.195042
863569766,0.767743,-0.125669,-0.597867,-0.193846
863572272,0.768154,-0.124657,-0.597936,-0.192656
863574777,0.768573,-0.123644,-0.597987,-0.191474
863577283,0.768995,-0.122631,-0.598028,-0.190301
863579789,0.769414,-0.121624,-0.598063,-0.189140
863582294,0.769831,-0.120625,-0.598091,-0.187991
863584800,0.770246,-0.119634,-0.598112,-0.186856
863587305,0.770657,-0.118655,-0.598127,-0.185728
863589811,0.771065,-0.117686,-0.598139,-0.184614
863592317,0.771466,-0.116729,-0.598146,-0.183518
863594822,0.771861,-0.115784,-0.598148,-0.182446
863597328,0.772245,-0.114855,-0.598152,-0.181391
863599833,0.772613,-0.113947,-0.598167,-0.180345
863602339,0.772961,-0.113063,-0.598196,-0.179310
863604845,0.773299,-0.112203,-0.598227,-0.178291
863607350,0.773633,-0.111357,-0.598250,-0.177292
863609856,0.773962,-0.110525,-0.598268,-0.176311
863612361,0.774274,-0.109709,-0.598298,-0.175349
863614867,0.774561,-0.108914,-0.598348,-0.174399
863617373,0.774833,-0.108133,-0.598410,-0.173464
863619878,0.775097,-0.107368,-0.598470,-0.172551
863622384,0.775355,-0.106616,-0.598526,-0.171662
863624889,0.775599,-0.105885,-0.598587,-0.170795
863627395,0.775829,-0.105175,-0.598657,-0.169944
863629901,0.776052,-0.104484,-0.598725,-0.169111
863632406,0.776273,-0.103810,-0.598784,-0.168299
863634912,0.776491,-0.103152,-0.598837,-0.167508
863637417,0.776704,-0.102506,-0.598887,-0.166738
863639923,0.776913,-0.101871,-0.598932,-0.165991
863642429,0.777112,-0.101253,-0.598978,-0.165266
863644934,0.777295,-0.100656,-0.599038,-0.164556
863647440,0.777451,-0.100078,-0.599127,-0.163844
863649946,0.777589,-0.099509,-0.599240,-0.163119
863652451,0.777726,-0.098947,-0.599353,-0.162390
863654957,0.777873,-0.098387,-0.599451,-0.161663
863657462,0.778024,-0.097835,-0.599539,-0.160945
863659968,0.778164,-0.097294,-0.599635,-0.160237
863662474,0.778285,-0.096772,-0.599748,-0.159540
863664979,0.778391,-0.096265,-0.599874,-0.158854
863667485,0.778488,-0.095769,-0.600007,-0.158179
863669990,0.778578,-0.095280,-0.600143,-0.157510
863672496,0.778662,-0.094801,-0.600283,-0.156850
863675002,0.778740,-0.094332,-0.600426,-0.156199
863677507,0.778816,-0.093874,-0.600565,-0.155559
863680013,0.778891,-0.093423,-0.600702,-0.154923
863682519,0.778964,-0.092976,-0.600841,-0.154288
863685024,0.779031,-0.092530,-0.600985,-0.153654
863687530,0.779098,-0.092081,-0.601128,-0.153023
863690035,0.779166,-0.091630,-0.601267,-0.152399
863692541,0.779236,-0.091178,-0.601401,-0.151781
863695048,0.779302,-0.090733,-0.601538,-0.151167
863697553,0.779361,-0.090299,-0.601679,-0.150558
863700059,0.779417,-0.089875,-0.601821,-0.149954
863702565,0.779475,-0.089462,-0.601957,-0.149355
863705070,0.779532,-0.089054,-0.602091,-0.148760
863707576,0.779586,-0.088652,-0.602225,-0.148172
863710082,0.779638,-0.088254,-0.602358,-0.147594
863712587,0.779690,-0.087858,-0.602486,-0.147028
863715093,0.779750,-0.087465,-0.602602,-0.146474
863717598,0.779816,-0.087072,-0.602706,-0.145927
863720104,0.779888,-0.086682,-0.602799,-0.145385
863722610,0.779967,-0.086296,-0.602883,-0.144844
863725115,0.779995,-0.085878,-0.603029,-0.144333
863727621,0.780020,-0.085480,-0.603178,-0.143811
863730126,0.780044,-0.085117,-0.603329,-0.143263
863732632,0.780062,-0.084755,-0.603487,-0.142713
863735138,0.780089,-0.084403,-0.603632,-0.142157
863737643,0.780103,-0.084080,-0.603795,-0.141578
863740149,0.780166,-0.083709,-0.603894,-0.141030
863742655,0.780228,-0.083331,-0.603996,-0.140471
863745160,0.780294,-0.082944,-0.604097,-0.139898
863747666,0.780334,-0.082596,-0.604238,-0.139271
863750172,0.780403,-0.082239,-0.604344,-0.138632
863752677,0.780463,-0.081873,-0.604466,-0.137977
863755183,0.780556,-0.081499,-0.604549,-0.137308
863757688,0.780607,-0.081125,-0.604691,-0.136618
863760194,0.780651,-0.080752,-0.604842,-0.135911
863762700,0.780690,-0.080367,-0.605004,-0.135196
863765205,0.780720,-0.079955,-0.605179,-0.134481
863767711,0.780736,-0.079492,-0.605373,-0.133785
863770216,0.780738,-0.079018,-0.605587,-0.133084
863772722,0.780752,-0.078538,-0.605786,-0.132381
863775227,0.780783,-0.078069,-0.605964,-0.131660
863777733,0.780851,-0.077554,-0.606094,-0.130961
863780239,0.780912,-0.077031,-0.606235,-0.130249
863782745,0.780966,-0.076502,-0.606387,-0.129528
863785250,0.781013,-0.075967,-0.606548,-0.128801
863787756,0.781055,-0.075425,-0.606716,-0.128076
863790261,0.781090,-0.074876,-0.606890,-0.127360
863792767,0.781126,-0.074321,-0.607060,-0.126654
863795282,0.781163,-0.073761,-0.607225,-0.125955
863797778,0.781198,-0.073208,-0.607390,-0.125265
863800284,0.781223,-0.072662,-0.607566,-0.124569
863802789,0.781240,-0.072121,-0.607752,-0.123868
863805295,0.781255,-0.071579,-0.607940,-0.123164
863807801,0.781271,-0.071035,-0.608125,-0.122464
863810306,0.781283,-0.070488,-0.608313,-0.121766
863812812,0.781284,-0.069943,-0.608514,-0.121068
863815317,0.781273,-0.069403,-0.608727,-0.120373
863817823,0.781257,-0.068869,-0.608946,-0.119679
863820329,0.781244,-0.068336,-0.609158,-0.118988
863822834,0.781240,-0.067801,-0.609356,-0.118301
863825340,0.781242,-0.067267,-0.609545,-0.117620
863827846,0.781245,-0.066742,-0.609729,-0.116945
863830351,0.781204,-0.066159,-0.609963,-0.116323
863832857,0.781212,-0.065641,-0.610136,-0.115659
863835362,0.781224,-0.065121,-0.610300,-0.115003
863837889,0.781237,-0.064598,-0.610461,-0.114352
863840382,0.781244,-0.064088,-0.610624,-0.113718
863842878,0.781247,-0.063585,-0.610790,-0.113089
863845383,0.781250,-0.063088,-0.610952,-0.112467
863847889,0.781259,-0.062598,-0.611104,-0.111856
863850395,0.781270,-0.062117,-0.611248,-0.111259
863852900,0.781257,-0.061581,-0.611417,-0.110716
863855406,0.781266,-0.061066,-0.611558,-0.110161
863857912,0.781313,-0.060538,-0.611648,-0.109617
863860417,0.781419,-0.060002,-0.611661,-0.109079
863862923,0.781559,-0.059458,-0.611630,-0.108549
863865428,0.781646,-0.058958,-0.611666,-0.107982
863867934,0.781731,-0.058458,-0.611706,-0.107417
863870439,0.781811,-0.057963,-0.611749,-0.106854
863872945,0.781888,-0.057473,-0.611796,-0.106288
863875451,0.781960,-0.056989,-0.611848,-0.105717
863877956,0.782028,-0.056509,-0.611905,-0.105146
863880462,0.782089,-0.056031,-0.611967,-0.104583
863882968,0.782145,-0.055554,-0.612032,-0.104033
863885473,0.782219,-0.055003,-0.612068,-0.103556
863887979,0.782276,-0.054532,-0.612126,-0.103029
863890484,0.782345,-0.053990,-0.612165,-0.102564
863892990,0.782410,-0.053521,-0.612209,-0.102050
863895496,0.782477,-0.053050,-0.612248,-0.101540
863898001,0.782572,-0.052524,-0.612247,-0.101091
863900507,0.782637,-0.052069,-0.612283,-0.100599
863903013,0.782698,-0.051626,-0.612323,-0.100114
863905518,0.782751,-0.051193,-0.612370,-0.099633
863908024,0.782797,-0.050771,-0.612422,-0.099159
863910529,0.782840,-0.050355,-0.612478,-0.098693
863913035,0.782875,-0.049947,-0.612540,-0.098231
863915540,0.782901,-0.049548,-0.612613,-0.097770
863918046,0.782918,-0.049155,-0.612696,-0.097311
863920552,0.782932,-0.048774,-0.612780,-0.096861
863923057,0.782938,-0.048402,-0.612871,-0.096418
863925563,0.782939,-0.048039,-0.612966,-0.095987
863928069,0.782928,-0.047684,-0.613075,-0.095565
863930574,0.782907,-0.047345,-0.613191,-0.095158
863933080,0.782877,-0.047019,-0.613316,-0.094759
863935585,0.782870,-0.046651,-0.613409,-0.094403
863938091,0.782848,-0.046333,-0.613519,-0.094017
863940597,0.782830,-0.046020,-0.613623,-0.093642
863943102,0.782814,-0.045731,-0.613719,-0.093287
863945608,0.782790,-0.045453,-0.613825,-0.092934
863948114,0.782757,-0.045189,-0.613938,-0.092587
863950619,0.782719,-0.044929,-0.614057,-0.092244
863953125,0.782681,-0.044681,-0.614172,-0.091918
863955630,0.782640,-0.044442,-0.614290,-0.091600
863958136,0.782593,-0.044218,-0.614412,-0.091291
863960641,0.782535,-0.043999,-0.614547,-0.090981
863963147,0.782474,-0.043796,-0.614684,-0.090678
863965653,0.782411,-0.043522,-0.614822,-0.090424
863968158,0.782361,-0.043320,-0.614944,-0.090123
863970664,0.782316,-0.043116,-0.615059,-0.089822
863973170,0.782311,-0.042920,-0.615122,-0.089532
863975675,0.782253,-0.042726,-0.615251,-0.089238
863978181,0.782197,-0.042540,-0.615377,-0.088952
863980687,0.782145,-0.042360,-0.615497,-0.088669
863983192,0.782098,-0.042191,-0.615607,-0.088389
863985698,0.782045,-0.042021,-0.615729,-0.088100
863988203,0.781975,-0.041854,-0.615871,-0.087806
863990709,0.781899,-0.041688,-0.616020,-0.087516
863993215,0.781874,-0.041543,-0.616102,-0.087227
863995720,0.781800,-0.041384,-0.616245,-0.086962
863998226,0.781712,-0.041225,-0.616404,-0.086697
864000731,0.781603,-0.041078,-0.616588,-0.086439
864003237,0.781491,-0.040934,-0.616775,-0.086184
864005742,0.781389,-0.040790,-0.616948,-0.085941
864008248,0.781289,-0.040642,-0.617118,-0.085703
864010754,0.781174,-0.040497,-0.617306,-0.085468
864013259,0.781042,-0.040355,-0.617514,-0.085234
864015765,0.780907,-0.040216,-0.617725,-0.085003
864018270,0.780776,-0.040082,-0.617930,-0.084779
864020776,0.780638,-0.039957,-0.618143,-0.084559
864023282,0.780481,-0.039845,-0.618378,-0.084341
864025787,0.780314,-0.039743,-0.618625,-0.084123
864028293,0.780149,-0.039649,-0.618868,-0.083910
864030799,0.779989,-0.039557,-0.619103,-0.083701
864033304,0.779823,-0.039467,-0.619346,-0.083496
864035810,0.779637,-0.039378,-0.619614,-0.083290
864038315,0.779437,-0.039290,-0.619898,-0.083085
864040821,0.779230,-0.039204,-0.620191,-0.082882
864043327,0.779018,-0.039124,-0.620489,-0.082686
864045832,0.778793,-0.039054,-0.620801,-0.082496
864048338,0.778553,-0.038997,-0.621130,-0.082311
864050843,0.778301,-0.038948,-0.621472,-0.082131
864053349,0.778043,-0.038905,-0.621821,-0.081957
864055855,0.777780,-0.038869,-0.622174,-0.081791
864058360,0.777508,-0.038846,-0.622536,-0.081638
864060866,0.777229,-0.038834,-0.622904,-0.081495
864063373,0.776945,-0.038836,-0.623275,-0.081362
864065878,0.776660,-0.038850,-0.623645,-0.081238
864068384,0.776372,-0.038873,-0.624017,-0.081124
864070890,0.776081,-0.038904,-0.624390,-0.081022
864073395,0.775784,-0.038946,-0.624769,-0.080933
864075901,0.775478,-0.039001,-0.625154,-0.080860
864078406,0.775160,-0.039070,-0.625552,-0.080805
864080912,0.774830,-0.039150,-0.625960,-0.080765
864083418,0.774496,-0.039239,-0.626373,-0.080732
864085923,0.774223,-0.039351,-0.626708,-0.080690
864088429,0.773891,-0.039449,-0.627116,-0.080659
864090935,0.773550,-0.039549,-0.627535,-0.080617
864093440,0.773198,-0.039647,-0.627971,-0.080554
864095946,0.772840,-0.039739,-0.628416,-0.080470
