Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
867987162,0.334789,-6.667958,1.108516,0.858904,-0.113118,0.467220
868007207,1.636146,-8.594360,1.685711,0.852344,0.254986,0.281808
868027252,-10.895735,-12.842592,-1.564400,0.811715,0.533198,0.222216
868047296,-26.309723,-18.243208,-5.175031,0.846631,0.431376,0.387277
868067343,-39.645729,-23.186943,-5.931394,0.936594,0.374224,0.456190
868087388,-50.274979,-19.659100,-8.250923,1.226597,0.145581,0.145070
868107433,-49.196098,-15.008316,-7.523197,1.026501,-0.337538,0.019835
868127478,-40.782955,-10.437171,-5.844793,1.176573,-0.159214,0.113295
868147523,-37.754959,-4.249610,-6.474333,1.174103,-0.171347,0.199868
868167567,-35.195812,3.370129,-7.290580,1.139237,-0.108138,0.219784
868187613,-34.527393,9.655520,-8.180317,1.154420,-0.068558,0.106623
868207656,-34.274166,15.850047,-8.771320,1.086008,-0.075899,0.023742
868227701,-34.757355,17.883362,-9.349464,1.029332,-0.033201,-0.014850
868247746,-36.093849,17.013493,-9.656858,1.167988,0.015293,-0.075120
868267791,-38.217278,19.372528,-10.891990,1.000313,0.015318,-0.024966
868287836,-39.456856,17.595543,-11.305224,1.036208,-0.049110,-0.014487
868307880,-39.144043,17.580299,-11.341809,1.060827,-0.144212,-0.003221
868327925,-36.684101,12.542661,-11.701354,0.555384,-0.117956,0.190358
868347970,-34.318550,-1.249805,-8.086931,0.967032,-0.204599,-0.122890
868368015,-30.837807,-1.603811,-6.701419,1.058865,-0.220773,-0.136684
868388060,-26.659391,-0.001935,-6.550946,1.157930,-0.224358,-0.032158
868408105,-20.239811,3.417277,-5.143322,1.154028,-0.276551,-0.014576
868428151,-12.621658,6.531758,-3.826715,1.087299,-0.289727,0.050037
868448197,-3.745449,7.713531,-1.366585,0.991460,-0.297722,0.135926
868468242,3.217161,7.200816,0.188779,0.958184,-0.100970,0.151508
868488286,3.526569,4.860928,0.045378,0.882035,0.162909,0.145107
868508331,-2.557677,2.530381,-1.884354,1.050244,0.357648,0.038157
868528376,-13.062070,3.107530,-4.807800,1.041590,0.411920,0.023327
868548421,-22.209883,1.901312,-7.912101,0.934721,0.055575,-0.047245
868568468,-21.434320,-0.684002,-5.519129,0.955495,-0.170240,-0.025074
868588509,-15.689551,-0.890523,-3.245781,1.097746,-0.347302,-0.005147
868608554,-10.044422,1.124068,-2.758352,1.082108,-0.259200,0.135406
868628599,-2.968456,2.096184,-1.752674,0.906858,-0.362320,0.150367
868648644,6.939809,-1.141580,0.854973,0.885056,-0.257739,0.095190
868668689,12.650395,-4.338725,1.763479,0.863958,-0.011663,0.110483
868688734,14.573761,-6.385545,2.917397,0.962189,0.061323,0.199646
868708779,14.378242,-7.556720,3.987251,0.846352,0.126659,0.358467
868728824,13.139685,-8.030495,3.584940,0.982522,0.169952,0.447486
868748869,11.623970,-7.530179,2.619298,0.879020,0.140841,0.586100
868768914,10.179173,-7.811491,3.068549,0.952097,0.149612,0.494425
868788959,10.207573,-7.306841,3.776973,0.881414,0.101924,0.438883
868809005,10.788287,-9.660424,4.262592,0.790464,0.073416,0.443386
868829050,11.937874,-14.002365,4.988321,0.782342,0.031214,0.455759
868849095,14.406136,-19.135012,6.363540,0.792786,-0.019815,0.502870
868869140,16.853863,-23.631212,6.155260,0.818242,0.032805,0.451150
868889185,17.126303,-27.503628,5.712019,0.789871,0.108183,0.452870
868909229,14.408703,-25.014919,4.594966,1.357226,0.184867,0.444521
868929274,12.743830,-17.831120,3.602326,1.130611,-0.160711,0.335941
868949318,26.330082,-9.210616,5.808751,1.094646,-0.529642,0.188020
868969363,39.011150,-3.266469,7.522031,1.025654,0.050787,0.416810
868989408,42.329906,4.622515,7.691179,1.220433,-0.006075,0.303470
869009453,46.107056,11.788636,8.289401,1.092931,0.068402,0.289272
869029498,47.722698,16.512991,7.829684,1.103342,0.128734,0.185961
869049543,48.351452,20.475965,7.789007,0.974263,0.152157,0.162434
869069587,47.624214,19.104988,8.212681,1.130355,0.139741,0.058939
869089633,47.153389,22.984032,8.254750,1.046979,0.088202,0.100570
869109677,47.869884,22.635384,8.990870,1.064306,0.078085,0.127615
869129722,49.048843,25.563093,9.393809,1.110098,0.110061,0.063056
869149767,49.670921,32.406677,9.305465,1.283298,0.191429,0.044626
869169814,50.271881,24.572058,12.376467,0.169017,-0.017528,0.406203
869189858,49.957336,8.150016,12.895730,1.071886,0.368802,-0.000357
869209903,44.303551,8.028787,10.591143,0.969265,0.302920,-0.133121
869229948,37.449722,7.422558,9.595220,1.161831,0.308065,-0.161105
869249993,31.224747,9.270492,8.617130,0.975572,0.335200,-0.043413
869270038,26.180202,8.489117,7.472059,0.879056,0.157095,-0.004071
869290083,25.025415,4.745205,6.742786,0.947116,0.042393,-0.000865
869310128,23.939001,3.601774,6.744749,1.118731,0.019663,-0.032349
869330172,23.718702,3.936204,6.388762,1.012549,-0.068482,0.008552
869350216,26.057543,1.243095,8.132803,0.836876,-0.048119,0.042650
869370261,27.936073,-1.492409,8.097818,0.990365,0.067645,-0.006728
869390306,26.622080,-2.972947,7.364099,0.912269,0.208670,0.016701
869410351,23.830057,-3.499662,7.313049,1.007374,0.177407,0.059430
869430396,21.919756,-2.608442,7.347149,1.014334,0.228587,0.136478
869470485,19.425028,-3.389642,5.984490,0.915574,0.096488,0.214816
869490531,19.907139,-4.768739,6.056141,1.045350,0.060453,0.153113
869510576,20.304249,-4.639149,6.025079,0.831100,0.058264,0.276596
869530620,19.675243,-7.023755,6.419655,0.958277,0.089173,0.314046
869550667,18.251274,-6.613869,5.880454,0.880827,0.121398,0.442855
869570712,15.939335,-5.914782,5.273464,0.973534,0.207653,0.477079
869590757,12.098610,-6.756353,4.319196,0.914461,0.229953,0.533242
869610802,7.684012,-7.011369,3.320621,0.871453,0.227350,0.485232
869630848,4.110836,-9.812295,2.008536,0.784140,0.156332,0.471679
869650891,1.056388,-14.989788,1.137503,0.751604,0.093974,0.423136
869670936,0.084678,-20.834934,1.305722,0.763771,-0.013462,0.466044
869690981,0.917074,-25.817553,1.848701,0.764810,-0.030554,0.471683
869711024,1.913582,-33.405819,2.679904,1.289994,-0.041936,0.391396
869731070,5.014711,-18.749498,2.838387,1.032840,-0.072896,0.485339
869751115,15.569737,-12.875560,4.104102,1.115242,-0.491874,0.387135
869771160,30.554356,-5.480672,6.730678,1.031335,-0.113066,0.300699
869791204,28.778503,-3.861252,5.292586,1.042846,0.234605,0.225035
869811250,27.115097,1.590936,3.595027,1.130930,0.017675,0.329921
869831294,29.721050,8.779426,4.116561,1.156883,0.068960,0.294807
869851339,32.365143,16.110716,3.781038,1.058796,0.029279,0.210488
869871384,35.866528,17.904360,4.540043,0.972822,0.001848,0.202831
869891429,39.614304,17.284632,6.326257,0.991011,0.023641,0.112434
869911474,41.819607,16.280756,6.966896,0.965895,0.085117,0.121293
869931520,42.548660,15.641193,7.138273,1.236411,0.107490,0.047653
869951565,42.895473,20.496792,7.543300,1.127477,0.109014,0.074017
869971610,42.807842,24.482735,7.631069,1.212255,0.091313,0.024943
869991655,42.528301,27.515989,7.710451,0.512061,0.207553,0.388905
870011700,39.851807,8.236758,8.789394,1.064656,0.193018,0.095011
870031745,36.182858,12.629874,7.424651,0.951552,0.251512,-0.019262
870051790,29.429264,9.807256,6.976705,1.065327,0.349239,-0.049233
870071833,21.919287,10.275500,6.020501,0.912005,0.387331,-0.039783
870091878,15.958588,7.487924,4.173950,0.913786,0.181462,-0.040379
870111923,15.960507,3.496109,4.844367,0.907268,-0.099113,-0.044886
870131968,21.180391,0.475908,6.518310,0.975126,-0.215671,-0.062280
870152013,26.430239,-0.114471,7.648681,1.042021,-0.087024,-0.110929
870172058,28.246712,-1.590767,8.367210,1.012096,-0.077469,-0.084200
870192103,30.986252,-1.581122,8.917694,1.009065,0.103130,0.033018
870212148,27.821913,-3.383206,7.770104,0.965655,0.335623,0.051073
870232193,22.600676,-2.581691,5.675653,1.010322,0.195612,0.115359
870252238,20.309881,-5.392830,6.363703,0.944457,0.181032,0.104342
870272282,17.691265,-4.771130,5.289152,0.966684,0.156545,0.128786
870292329,16.413872,-6.663368,4.479679,0.943040,0.107043,0.141073
870312374,16.550474,-5.962393,4.398280,0.961141,0.012033,0.262382
870332419,18.383856,-6.159251,4.737791,0.922483,0.005935,0.397039
870352463,19.913387,-7.027515,4.787417,0.943706,0.038329,0.488217
870372508,21.102974,-5.451189,4.132487,1.067359,0.097777,0.461410
870392553,20.084154,-2.205448,3.912207,0.965218,0.203489,0.496019
870412598,17.332630,-0.338081,4.326171,0.933056,0.206734,0.505458
870432642,14.683636,-0.262050,4.553073,0.843242,0.304148,0.466432
870452687,10.237892,-2.231723,3.583735,0.829932,0.288920,0.457152
870472732,6.738822,-4.078408,2.954766,0.844389,0.145390,0.459323
870492776,4.591306,-6.404049,2.667956,0.841009,0.083429,0.508957
870512822,2.902699,-8.424736,2.378867,0.893912,0.009417,0.539223
870532866,3.517832,-8.823355,1.313737,0.907696,0.007053,0.528916
870552911,4.190099,-9.037611,0.865843,0.916627,-0.086544,0.424798
870572956,12.154672,-10.050969,3.305122,0.898802,-0.392921,0.293348
870593001,24.864010,-11.920621,7.282814,0.954320,-0.229755,0.433743
870613046,32.028492,-11.718554,8.136509,0.998069,-0.004843,0.413378
870633091,34.762726,-10.255106,7.918111,0.986424,0.144320,0.196644
870653137,33.545433,-9.784169,7.389978,1.064403,0.120958,0.193719
870673182,33.683193,-4.298466,6.780651,1.086549,0.088215,0.179325
870693227,34.963379,0.427908,7.221486,1.153015,0.042079,0.116449
870713272,35.419613,6.050519,6.460336,1.123558,0.115818,0.118645
870733317,35.027199,11.926363,6.540085,1.306125,0.127120,0.030454
870753362,33.514793,24.313843,4.915845,1.413397,0.169212,-0.023369
870773407,31.558243,38.362343,3.195355,1.497097,0.173793,-0.074913
870793450,30.023624,58.233082,1.347955,1.300721,0.216931,0.307450
870813495,28.018587,25.722286,4.933749,-0.670596,0.258131,0.593628
870833540,23.066212,0.347507,6.795444,0.995528,0.186051,-0.137823
870853585,17.252924,3.799319,4.000644,1.313958,0.070113,-0.426376
870873630,17.372923,7.107266,4.178339,0.896755,-0.081564,-0.092848
870893675,22.501532,3.044108,6.338936,0.947218,-0.168139,-0.013317
870913720,27.846668,1.607364,7.271597,0.902946,-0.006950,0.119705
870933765,30.125927,-1.797222,7.857663,0.889398,0.029543,0.086379
870953810,29.308981,-1.942076,7.927487,1.113842,0.199847,0.005381
870973855,25.186499,-1.686247,6.997957,0.912737,0.278110,0.084751
870993899,20.651978,-2.483017,5.728420,0.964078,0.199193,0.172605
871013946,16.547791,-4.256778,3.766055,0.946958,0.236139,0.245730
871033991,14.578433,-2.818620,3.050619,1.105500,0.092875,0.279122
871054036,15.545085,-0.903249,4.011232,0.960597,0.061919,0.333750
871074081,15.514109,0.072094,3.955096,1.064893,0.062298,0.255083
871094125,16.356882,0.805088,4.448279,0.931608,0.010722,0.265611
871114170,17.533987,-0.078603,4.458946,0.894785,0.034183,0.290710
871134215,18.103651,-1.747794,4.308262,0.846688,0.080757,0.276293
