Timestamp (us),W,X,Y,Z
1280872373,0.645629,-0.240056,-0.695297,-0.205769
1280882396,0.645285,-0.240950,-0.694657,-0.207955
1280892419,0.644562,-0.243012,-0.693628,-0.211209
1280902441,0.643911,-0.245672,-0.692387,-0.214168
1280912464,0.643476,-0.246547,-0.692113,-0.215350
1280922487,0.642707,-0.247515,-0.692429,-0.215522
1280932509,0.642154,-0.249790,-0.691720,-0.216818
1280942532,0.641536,-0.251026,-0.691519,-0.217856
1280952554,0.640913,-0.252025,-0.691570,-0.218376
1280962577,0.640140,-0.252913,-0.691820,-0.218824
1280972599,0.639319,-0.254526,-0.691767,-0.219520
1280982624,0.638359,-0.257236,-0.691400,-0.220309
1280992646,0.637105,-0.260284,-0.691147,-0.221153
1281002669,0.634556,-0.259222,-0.694639,-0.218773
1281012691,0.632129,-0.253947,-0.698738,-0.218934
1281022714,0.632793,-0.249475,-0.698326,-0.223424
1281032736,0.630818,-0.247036,-0.700795,-0.223989
1281042760,0.630735,-0.241420,-0.705234,-0.216281
1281052782,0.637423,-0.238031,-0.702478,-0.209286
1281062804,0.641336,-0.240545,-0.698242,-0.208634
1281072827,0.639520,-0.238184,-0.700557,-0.209155
1281082850,0.641429,-0.233082,-0.697608,-0.218698
1281092872,0.637956,-0.234267,-0.697634,-0.227333
1281102895,0.638474,-0.237882,-0.695594,-0.228375
1281112941,0.644293,-0.239402,-0.690198,-0.226810
1281132961,0.641870,-0.245274,-0.694272,-0.214647
1281142984,0.643736,-0.251300,-0.689644,-0.216995
1281153007,0.643992,-0.254455,-0.687160,-0.220413
1281163029,0.643860,-0.253999,-0.686713,-0.222702
1281183074,0.640846,-0.252061,-0.689401,-0.225279
1281193097,0.640164,-0.254258,-0.688955,-0.226111
1281203120,0.639833,-0.254405,-0.689100,-0.226441
1281213142,0.640782,-0.255409,-0.687511,-0.227455
1281223165,0.641429,-0.256852,-0.685992,-0.228591
1281233187,0.641301,-0.257831,-0.685248,-0.230074
1281243210,0.639824,-0.256710,-0.687500,-0.228716
1281253233,0.638857,-0.256240,-0.688674,-0.228417
1281263255,0.638798,-0.256359,-0.688053,-0.230310
1281273278,0.638435,-0.257482,-0.687821,-0.230758
1281283300,0.638150,-0.258738,-0.687999,-0.229606
1281293323,0.637567,-0.258816,-0.688860,-0.228556
1281313368,0.636136,-0.261670,-0.688536,-0.230264
1281323392,0.635597,-0.265338,-0.687134,-0.231739
1281333415,0.633204,-0.265306,-0.689926,-0.230025
1281343437,0.630438,-0.262121,-0.694449,-0.227652
1281353460,0.629817,-0.258624,-0.696474,-0.227180
1281363482,0.630562,-0.257273,-0.695822,-0.228642
1281373505,0.628603,-0.254402,-0.698111,-0.230263
1281383528,0.629777,-0.248825,-0.699801,-0.228010
1281393550,0.632384,-0.246952,-0.699024,-0.225194
1281403573,0.637658,-0.247930,-0.692998,-0.227862
1281413595,0.646604,-0.262980,-0.676685,-0.234705
1281423618,0.647434,-0.261588,-0.679852,-0.224600
1281433640,0.643857,-0.253176,-0.688174,-0.219112
1281443663,0.642987,-0.251133,-0.689286,-0.220518
1281453686,0.644311,-0.255208,-0.683813,-0.228855
1281463707,0.645429,-0.251934,-0.682497,-0.233219
1281483752,0.645106,-0.243438,-0.683772,-0.239324
1281493775,0.645642,-0.244547,-0.682798,-0.239529
1281503797,0.644566,-0.245962,-0.685041,-0.234522
1281543888,0.644234,-0.247447,-0.687878,-0.225387
1281553910,0.643079,-0.246971,-0.688897,-0.226096
1281563933,0.642641,-0.247387,-0.689115,-0.226221
1281573956,0.642516,-0.249144,-0.688413,-0.226785
1281583978,0.642653,-0.250557,-0.687164,-0.228620
1281594001,0.643077,-0.250821,-0.686077,-0.230396
1281614046,0.642005,-0.253284,-0.685520,-0.232343
1281624069,0.641124,-0.254055,-0.685505,-0.233971
1281634091,0.640674,-0.255304,-0.684866,-0.235709
1281644114,0.640753,-0.256883,-0.683612,-0.237413
1281654136,0.640709,-0.258264,-0.682596,-0.238951
1281664159,0.639961,-0.259408,-0.682296,-0.240569
1281674183,0.639085,-0.260994,-0.682038,-0.241910
1281684206,0.638450,-0.262841,-0.681354,-0.243506
1281694228,0.638085,-0.264847,-0.680233,-0.245416
1281704251,0.637700,-0.266848,-0.679233,-0.247015
1281714273,0.637093,-0.268740,-0.678518,-0.248491
1281724296,0.636377,-0.270837,-0.677698,-0.250280
1281734319,0.635697,-0.272647,-0.676934,-0.252104
1281744341,0.635028,-0.274858,-0.676039,-0.253785
1281754371,0.634485,-0.276823,-0.675189,-0.255265
1281764386,0.633959,-0.279073,-0.674217,-0.256687
1281774409,0.633326,-0.280930,-0.673413,-0.258328
1281784431,0.632591,-0.282582,-0.672805,-0.259910
1281794454,0.631775,-0.284375,-0.672187,-0.261533
1281804477,0.631299,-0.286194,-0.671168,-0.263308
1281814498,0.630738,-0.287863,-0.670247,-0.265174
1281824521,0.630100,-0.289630,-0.669257,-0.267257
1281834543,0.629218,-0.291522,-0.668444,-0.269306
1281844566,0.628276,-0.293241,-0.667730,-0.271403
1281854589,0.627463,-0.295523,-0.666683,-0.273374
1281864611,0.626736,-0.298018,-0.665439,-0.275357
1281874633,0.625976,-0.299885,-0.664528,-0.277253
1281884656,0.624907,-0.302349,-0.663568,-0.279281
1281894679,0.623842,-0.304480,-0.662750,-0.281281
1281904701,0.622640,-0.306583,-0.661941,-0.283557
1281924747,0.620755,-0.311603,-0.659714,-0.287381
1281934769,0.619995,-0.313983,-0.658507,-0.289194
1281944792,0.619155,-0.316379,-0.657360,-0.290984
1281954814,0.618336,-0.318426,-0.656412,-0.292629
1281964837,0.617293,-0.320203,-0.655668,-0.294553
1281974859,0.616356,-0.322395,-0.654650,-0.296384
1281984882,0.615650,-0.324083,-0.653605,-0.298310
1281994905,0.614762,-0.326273,-0.652462,-0.300251
1282004927,0.613891,-0.327867,-0.651617,-0.302125
1282014950,0.613007,-0.329955,-0.650634,-0.303761
1282024974,0.612332,-0.332406,-0.649421,-0.305043
1282034997,0.611725,-0.333904,-0.648471,-0.306641
1282045019,0.610840,-0.335740,-0.647547,-0.308349
1282055042,0.610050,-0.337410,-0.646803,-0.309649
1282065064,0.609339,-0.338986,-0.646033,-0.310932
1282075087,0.608767,-0.340489,-0.645242,-0.312051
1282085110,0.608219,-0.341668,-0.644598,-0.313160
1282095132,0.607696,-0.342744,-0.643954,-0.314322
1282105155,0.607275,-0.343794,-0.643289,-0.315348
1282115178,0.606763,-0.344746,-0.642862,-0.316165
1282125200,0.606331,-0.345727,-0.642398,-0.316864
1282135223,0.605920,-0.346412,-0.642118,-0.317471
1282145245,0.605607,-0.347037,-0.641733,-0.318162
1282155268,0.605316,-0.347493,-0.641534,-0.318620
1282175312,0.604911,-0.348340,-0.641078,-0.319381
1282185334,0.604785,-0.348680,-0.640896,-0.319613
1282195357,0.604634,-0.348752,-0.640990,-0.319632
1282205379,0.604686,-0.348773,-0.640968,-0.319557
1282215402,0.604863,-0.348593,-0.641072,-0.319208
1282225425,0.605220,-0.348292,-0.641155,-0.318692
1282235447,0.605579,-0.347624,-0.641516,-0.318013
1282245470,0.605926,-0.346816,-0.642017,-0.317222
1282255493,0.606328,-0.345865,-0.642645,-0.316220
1282265515,0.606775,-0.344790,-0.643305,-0.315191
1282275538,0.607229,-0.343581,-0.644013,-0.314191
1282285560,0.607616,-0.342277,-0.644741,-0.313372
1282295583,0.608003,-0.341020,-0.645426,-0.312578
1282305606,0.608463,-0.339954,-0.645942,-0.311779
1282315628,0.608990,-0.338928,-0.646411,-0.310893
1282325651,0.609515,-0.337910,-0.646934,-0.309883
1282335673,0.610028,-0.336867,-0.647522,-0.308780
1282345696,0.610647,-0.335743,-0.648046,-0.307678
1282365741,0.611808,-0.333329,-0.649307,-0.305330
1282375765,0.612352,-0.332084,-0.649975,-0.304173
1282385787,0.612916,-0.330878,-0.650543,-0.303134
1282395810,0.613312,-0.329665,-0.651210,-0.302222
1282405833,0.613366,-0.328496,-0.651809,-0.302094
1282415855,0.612952,-0.327292,-0.652375,-0.303018
1282425878,0.612022,-0.326501,-0.652659,-0.305133
1282435901,0.610974,-0.326520,-0.652567,-0.307401
1282445923,0.610355,-0.328001,-0.651778,-0.308726
1282455946,0.610126,-0.330282,-0.650887,-0.308625
1282465969,0.610200,-0.332782,-0.650833,-0.305895
1282475991,0.610056,-0.334612,-0.651918,-0.301849
1282486013,0.609941,-0.336652,-0.651326,-0.301089
1282496036,0.608882,-0.337735,-0.650884,-0.302969
1282506059,0.607378,-0.337240,-0.651365,-0.305497
1282516080,0.606677,-0.337411,-0.650982,-0.307510
1282536125,0.605679,-0.338782,-0.650603,-0.308769
1282546148,0.604984,-0.339087,-0.651055,-0.308844
1282556170,0.604889,-0.339579,-0.650885,-0.308848
1282566194,0.604917,-0.340178,-0.650463,-0.309022
1282576216,0.604810,-0.340294,-0.650574,-0.308871
1282586239,0.604725,-0.340405,-0.650740,-0.308566
1282596261,0.604716,-0.340286,-0.650719,-0.308760
1282606284,0.604684,-0.340139,-0.650871,-0.308663
1282616306,0.604824,-0.340092,-0.650880,-0.308421
1282626329,0.604867,-0.339960,-0.651047,-0.308130
1282636351,0.604949,-0.339778,-0.651209,-0.307825
1282646374,0.605190,-0.339588,-0.651198,-0.307586
1282666419,0.605535,-0.339017,-0.651494,-0.306910
1282676442,0.605708,-0.338642,-0.651656,-0.306637
1282686464,0.606004,-0.338271,-0.651714,-0.306340
1282696487,0.606322,-0.337897,-0.651764,-0.306017
1282706509,0.606601,-0.337513,-0.651915,-0.305565
1282716532,0.606843,-0.337083,-0.652106,-0.305153
1282726556,0.607107,-0.336611,-0.652273,-0.304791
1282736579,0.607454,-0.336083,-0.652384,-0.304443
1282746601,0.607777,-0.335567,-0.652513,-0.304093
1282756624,0.608037,-0.335006,-0.652752,-0.303678
1282766647,0.608368,-0.334473,-0.652876,-0.303337
1282776669,0.608625,-0.333895,-0.653103,-0.302965
1282786692,0.608921,-0.333345,-0.653255,-0.302651
1282796714,0.609158,-0.332785,-0.653501,-0.302258
1282806737,0.609447,-0.332244,-0.653648,-0.301953
1282816760,0.609733,-0.331703,-0.653812,-0.301614
1282826782,0.609951,-0.331157,-0.654034,-0.301294
1282836805,0.610163,-0.330638,-0.654214,-0.301043
1282846827,0.610325,-0.330129,-0.654429,-0.300806
1282856850,0.610488,-0.329663,-0.654611,-0.300590
1282866871,0.610662,-0.329227,-0.654741,-0.300431
1282876894,0.610777,-0.328816,-0.654934,-0.300229
1282886916,0.610890,-0.328453,-0.655088,-0.300058
1282896939,0.610997,-0.328087,-0.655220,-0.299953
1282906962,0.611066,-0.327794,-0.655372,-0.299799
1282916984,0.611104,-0.327543,-0.655523,-0.299666
1282927007,0.611201,-0.327378,-0.655599,-0.299483
1282937029,0.611292,-0.327320,-0.655643,-0.299263
1282947052,0.611282,-0.327259,-0.655789,-0.299032
1282957075,0.611272,-0.327204,-0.655899,-0.298871
1282967097,0.611330,-0.327103,-0.655924,-0.298807
1282997165,0.611126,-0.326954,-0.656296,-0.298571
1283007188,0.611084,-0.326949,-0.656385,-0.298467
1283017210,0.611056,-0.326925,-0.656443,-0.298423
1283027233,0.611009,-0.326854,-0.656516,-0.298437
1283037256,0.610927,-0.326784,-0.656608,-0.298478
1283047278,0.610900,-0.326643,-0.656649,-0.298599
1283057301,0.610910,-0.326553,-0.656655,-0.298663
1283067323,0.610824,-0.326409,-0.656811,-0.298653
1283077347,0.610787,-0.326266,-0.656859,-0.298782
1283087370,0.610810,-0.326088,-0.656924,-0.298786
1283097392,0.610888,-0.325971,-0.656981,-0.298627
1283107415,0.610962,-0.325725,-0.657093,-0.298497
1283117438,0.611143,-0.325519,-0.657108,-0.298318
1283127460,0.611269,-0.325233,-0.657263,-0.298031
1283137483,0.611444,-0.324873,-0.657405,-0.297753
1283147505,0.611660,-0.324486,-0.657557,-0.297394
1283157528,0.611802,-0.324053,-0.657828,-0.296974
1283167551,0.611985,-0.323580,-0.658089,-0.296534
1283177574,0.612211,-0.323060,-0.658336,-0.296086
1283187596,0.612421,-0.322506,-0.658633,-0.295597
1283197618,0.612677,-0.321940,-0.658910,-0.295063
1283207641,0.613000,-0.321334,-0.659140,-0.294539
1283217663,0.613307,-0.320726,-0.659391,-0.294000
1283227685,0.613655,-0.320106,-0.659619,-0.293438
1283237708,0.614065,-0.319457,-0.659786,-0.292912
1283247730,0.614477,-0.318820,-0.659947,-0.292378
1283257753,0.614892,-0.318197,-0.660104,-0.291831
1283267775,0.615388,-0.317539,-0.660169,-0.291354
1283277798,0.615786,-0.316964,-0.660277,-0.290894
1283287820,0.615961,-0.316404,-0.660656,-0.290270
1283297843,0.616147,-0.315801,-0.660961,-0.289838
1283307866,0.616359,-0.315212,-0.661240,-0.289392
1283317888,0.616556,-0.314764,-0.661516,-0.288829
1283327911,0.616755,-0.314270,-0.661770,-0.288360
1283337933,0.617001,-0.313761,-0.661966,-0.287936
1283347956,0.617221,-0.313253,-0.662229,-0.287415
1283357979,0.617430,-0.312740,-0.662474,-0.286959
1283368001,0.617697,-0.312278,-0.662664,-0.286447
1283378024,0.617986,-0.311818,-0.662841,-0.285916
1283388047,0.618255,-0.311335,-0.663029,-0.285425
1283398069,0.618431,-0.310808,-0.663319,-0.284943
1283408092,0.618759,-0.310281,-0.663407,-0.284602
1283418114,0.619061,-0.309751,-0.663391,-0.284560
1283428137,0.619038,-0.309070,-0.663737,-0.284543
1283438161,0.619054,-0.308515,-0.663981,-0.284542
1283448184,0.619178,-0.308261,-0.664029,-0.284434
1283458206,0.619252,-0.308034,-0.664160,-0.284213
1283468229,0.619304,-0.307858,-0.664284,-0.284000
1283478252,0.619411,-0.307732,-0.664367,-0.283710
1283488274,0.619548,-0.307618,-0.664432,-0.283380
1283498297,0.619640,-0.307445,-0.664578,-0.283024
1283508320,0.619725,-0.307259,-0.664763,-0.282605
1283518342,0.619818,-0.307091,-0.664943,-0.282161
1283528364,0.619892,-0.306875,-0.665170,-0.281698
1283538387,0.619985,-0.306614,-0.665374,-0.281296
1283548410,0.620071,-0.306326,-0.665588,-0.280913
1283558432,0.620187,-0.305995,-0.665814,-0.280482
1283568455,0.620325,-0.305597,-0.666049,-0.280051
1283578476,0.620479,-0.305172,-0.666303,-0.279568
1283588499,0.620646,-0.304705,-0.666575,-0.279059
1283598521,0.620805,-0.304209,-0.666860,-0.278566
1283608544,0.620958,-0.303695,-0.667175,-0.278031
1283618566,0.621083,-0.303168,-0.667518,-0.277502
1283628589,0.621234,-0.302616,-0.667829,-0.277019
1283638611,0.621395,-0.302070,-0.668125,-0.276541
1283648634,0.621507,-0.301531,-0.668464,-0.276057
1283658657,0.621634,-0.301012,-0.668753,-0.275636
1283668679,0.621767,-0.300509,-0.669009,-0.275264
1283678702,0.621849,-0.300032,-0.669291,-0.274913
1283688725,0.621936,-0.299603,-0.669551,-0.274552
1283698747,0.622026,-0.299210,-0.669778,-0.274222
1283708770,0.622067,-0.298815,-0.670043,-0.273913
1283718792,0.622066,-0.298497,-0.670291,-0.273654
1283728815,0.622048,-0.298210,-0.670536,-0.273409
1283738838,0.622052,-0.297956,-0.670715,-0.273235
1283748860,0.622024,-0.297719,-0.670892,-0.273125
1283758883,0.621961,-0.297598,-0.671043,-0.273029
1283768905,0.621826,-0.297454,-0.671175,-0.273167
1283778928,0.621741,-0.297447,-0.671149,-0.273432
1283788952,0.621600,-0.297494,-0.671075,-0.273884
1283798975,0.621419,-0.297806,-0.670979,-0.274188
1283808997,0.621443,-0.298443,-0.670712,-0.274096
1283819020,0.621394,-0.299117,-0.670437,-0.274147
1283829042,0.621089,-0.299602,-0.670353,-0.274514
1283839065,0.620882,-0.300130,-0.670106,-0.275005
1283849087,0.620575,-0.300598,-0.669932,-0.275612
1283859110,0.620144,-0.301055,-0.669813,-0.276371
1283869133,0.619752,-0.301595,-0.669635,-0.277091
1283879155,0.619281,-0.302168,-0.669553,-0.277717
1283889178,0.618864,-0.302786,-0.669353,-0.278454
1283899201,0.618469,-0.303488,-0.669109,-0.279154
1283909223,0.617926,-0.304117,-0.669002,-0.279927
1283919246,0.617399,-0.304820,-0.668868,-0.280645
1283929267,0.616875,-0.305577,-0.668679,-0.281425
1283939290,0.616339,-0.306367,-0.668452,-0.282277
1283949312,0.615834,-0.307241,-0.668186,-0.283057
1283959335,0.615247,-0.308094,-0.667976,-0.283902
1283969357,0.614614,-0.308855,-0.667798,-0.284864
1283979380,0.613926,-0.309552,-0.667691,-0.285840
1283989402,0.613180,-0.310177,-0.667665,-0.286823
1283999425,0.612429,-0.310704,-0.667737,-0.287688
1284009448,0.611637,-0.311046,-0.668017,-0.288352
1284019470,0.610753,-0.311218,-0.668526,-0.288861
1284029493,0.610323,-0.311426,-0.668588,-0.289401
