Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1282967097,1.674256,-0.381530,-0.378313,0.987892,-0.022087,-0.075800
1283007188,0.555708,-0.885064,-0.484837,0.994454,-0.025445,-0.076814
1283027233,0.511433,-0.870619,-0.820250,0.996718,-0.014327,-0.067430
1283047278,0.199983,-0.505655,-1.144004,0.997368,0.015153,-0.065040
1283067323,0.773096,-0.734154,-1.154364,0.994678,0.005419,-0.062980
1283087370,0.823773,-0.612584,-1.316223,1.007016,0.014479,-0.042599
1283107415,2.909167,-0.838903,-0.568865,1.001179,-0.011368,-0.043728
1283127460,4.277277,-0.655714,-0.603663,1.000923,-0.026453,-0.033985
1283147505,6.192263,-0.937690,-0.823278,0.995627,-0.018255,-0.023651
1283167551,7.904943,-1.348730,-0.809294,1.009043,-0.005277,-0.052587
1283187596,9.030947,-0.929043,-0.710277,1.003797,0.005638,-0.049157
1283207641,10.023417,0.047424,-0.404204,1.000911,0.003428,-0.061903
1283227685,10.476290,0.748845,-0.331271,1.006287,0.001962,-0.072432
1283247730,10.571712,1.671407,-0.160440,0.998998,0.000705,-0.056964
1283267775,10.390125,2.014522,-0.066362,0.992076,-0.004100,-0.041588
1283287820,9.921800,0.199515,-0.532643,0.984223,-0.010795,-0.066225
1283307866,9.254364,0.114230,-1.077234,0.991107,0.019208,-0.082006
1283327911,8.811621,-0.135283,-0.181404,1.002365,-0.004446,-0.091962
1283347956,8.760254,-0.120768,-0.486114,0.983809,-0.002967,-0.063417
1283368001,8.653717,-0.265518,-0.452999,0.987662,-0.012323,-0.058292
1283388047,8.728113,-0.448653,-0.560813,0.987074,-0.035940,-0.037546
1283408092,8.355795,0.876496,-0.901865,1.018102,-0.005305,-0.076071
1283428137,5.662513,1.488804,-2.723798,1.006228,0.057200,-0.062446
1283448184,4.151477,1.157442,-0.859427,0.988996,0.069045,-0.089224
1283468229,3.760774,0.146710,0.404718,1.007919,0.018753,-0.096362
1283488274,3.869599,0.400425,1.341660,0.999817,-0.006732,-0.096454
1283508320,5.032207,-0.035550,0.533482,0.980147,-0.023802,-0.113792
1283528364,5.685784,-0.310222,0.323037,0.981561,-0.039462,-0.122141
1283548410,5.879669,-0.197494,-0.376473,0.990257,-0.027603,-0.110690
1283568455,7.014502,-0.220623,-0.620018,0.995192,-0.023575,-0.100614
1283588499,8.312000,-0.327259,-0.744179,0.989181,-0.022118,-0.094704
1283608544,8.988805,-0.563786,-0.939919,0.989301,-0.012835,-0.092633
1283628589,9.223805,-0.579226,-1.051408,0.996726,-0.000193,-0.100134
1283648634,9.033351,-0.449641,-1.017578,0.992806,0.007172,-0.099262
1283668679,8.016273,0.075867,-1.045441,0.989742,0.014441,-0.101492
1283688725,7.148796,0.060933,-0.814598,0.994228,0.022248,-0.115016
1283708770,6.313238,-0.007161,-0.507783,0.991054,0.025612,-0.113606
1283728815,4.918712,-0.395566,-0.234903,0.995425,0.036245,-0.123411
1283748860,3.451589,-0.449185,-0.183332,0.996158,0.042475,-0.098561
1283768905,1.007868,-0.701918,-0.433089,0.997262,0.049938,-0.097685
1283788952,-3.275463,0.127340,-0.551413,1.008818,0.069034,-0.059968
1283808997,-5.009027,-0.488797,3.396699,1.001363,0.003221,-0.076798
1283829042,-6.999565,-1.110883,1.580523,0.975902,-0.052768,-0.078994
1283849087,-9.276961,-0.536175,-0.073602,0.981427,-0.000697,-0.063652
1283869133,-10.993683,-0.645827,-1.140294,0.997696,0.034296,-0.095033
1283889178,-11.347333,-1.863444,-0.357591,0.998780,0.026771,-0.081514
1283909223,-12.490425,-2.054758,-0.564017,0.985430,0.013575,-0.073366
1283929267,-13.200029,-2.572941,-0.464467,0.990224,0.011567,-0.080889
1283949312,-14.707793,-2.663994,-0.121607,0.987621,0.002776,-0.059497
1283969357,-15.382474,-3.567581,-1.885965,0.978203,-0.013507,-0.051321
1283989402,-14.919386,-5.113146,-4.556672,0.990700,-0.019916,-0.033186
1284009448,-11.149830,-7.220292,-6.594296,1.006284,-0.045918,-0.036677
1284029493,-6.886395,-6.336570,-7.214869,1.021912,-0.058600,-0.071055
