Timestamp (us),W,X,Y,Z
1448227716,-0.173951,0.589919,0.156612,0.772951
1448230222,-0.171866,0.590355,0.154975,0.773414
1448232727,-0.169771,0.590794,0.153331,0.773869
1448235233,-0.167668,0.591238,0.151684,0.774313
1448237738,-0.165561,0.591682,0.150037,0.774748
1448240244,-0.163447,0.592124,0.148386,0.775177
1448242750,-0.161324,0.592565,0.146730,0.775600
1448245255,-0.159191,0.593009,0.145067,0.776014
1448247761,-0.157047,0.593455,0.143397,0.776420
1448250267,-0.154898,0.593898,0.141720,0.776821
1448252772,-0.152744,0.594332,0.140035,0.777221
1448255278,-0.150587,0.594755,0.138344,0.777621
1448257783,-0.148426,0.595172,0.136645,0.778017
1448260289,-0.146264,0.595582,0.134943,0.778410
1448262795,-0.144100,0.595982,0.133242,0.778801
1448265300,-0.141937,0.596370,0.131539,0.779190
1448267806,-0.139755,0.596831,0.129855,0.779514
1448270311,-0.137584,0.597214,0.128146,0.779890
1448272817,-0.135408,0.597598,0.126434,0.780256
1448275323,-0.133229,0.597981,0.124718,0.780613
1448277828,-0.131050,0.598356,0.123000,0.780967
1448280334,-0.128872,0.598721,0.121280,0.781319
1448282839,-0.126698,0.599077,0.119560,0.781667
1448285345,-0.124524,0.599422,0.117843,0.782012
1448287851,-0.122352,0.599753,0.116128,0.782358
1448290356,-0.120181,0.600072,0.114413,0.782703
1448292862,-0.117996,0.600462,0.112718,0.782981
1448295367,-0.115817,0.600780,0.111004,0.783308
1448297873,-0.113632,0.601097,0.109288,0.783626
1448300379,-0.111429,0.601486,0.107584,0.783880
1448302884,-0.109234,0.601876,0.105868,0.784123
1448305390,-0.107030,0.602259,0.104166,0.784360
1448307895,-0.104843,0.602570,0.102448,0.784643
1448310401,-0.102655,0.602881,0.100730,0.784916
1448312906,-0.100463,0.603186,0.099008,0.785184
1448315412,-0.098264,0.603481,0.097282,0.785452
1448317918,-0.096064,0.603767,0.095551,0.785716
1448320423,-0.093862,0.604048,0.093819,0.785975
1448322929,-0.091665,0.604325,0.092085,0.786227
1448325435,-0.089451,0.604659,0.090374,0.786424
1448327940,-0.087257,0.604929,0.088638,0.786660
1448330446,-0.085058,0.605268,0.086904,0.786834
1448332951,-0.082860,0.605535,0.085159,0.787053
1448335457,-0.080664,0.605800,0.083411,0.787265
1448337962,-0.078468,0.606061,0.081666,0.787469
1448340468,-0.076274,0.606317,0.079920,0.787667
1448342975,-0.074078,0.606567,0.078172,0.787859
1448345481,-0.071880,0.606809,0.076421,0.788048
1448347986,-0.069682,0.607048,0.074667,0.788229
1448350492,-0.067488,0.607360,0.072903,0.788345
1448352997,-0.065285,0.607596,0.071145,0.788509
1448355503,-0.063080,0.607828,0.069385,0.788667
1448358009,-0.060877,0.608054,0.067627,0.788818
1448360514,-0.058672,0.608276,0.065867,0.788963
1448363020,-0.056467,0.608580,0.064109,0.789034
1448365526,-0.054259,0.608791,0.062346,0.789168
1448368031,-0.052051,0.608993,0.060581,0.789298
1448370537,-0.049832,0.609262,0.058828,0.789367
1448373042,-0.047612,0.609444,0.057058,0.789493
1448375548,-0.045386,0.609626,0.055285,0.789610
1448378053,-0.043156,0.609801,0.053507,0.789722
1448380559,-0.040925,0.609963,0.051726,0.789834
1448383065,-0.038690,0.610169,0.049942,0.789903
1448385570,-0.036447,0.610371,0.048162,0.789963
1448388076,-0.034206,0.610583,0.046370,0.790007
1448390581,-0.031964,0.610720,0.044576,0.790099
1448393087,-0.029719,0.610843,0.042782,0.790190
1448395593,-0.027471,0.611010,0.040991,0.790238
1448398098,-0.025225,0.611120,0.039191,0.790319
1448400604,-0.022949,0.611302,0.037424,0.790333
1448403109,-0.020696,0.611406,0.035617,0.790398
1448405615,-0.018444,0.611579,0.033799,0.790400
1448408121,-0.016192,0.611713,0.031974,0.790422
1448410626,-0.013932,0.611793,0.030162,0.790474
1448413132,-0.011679,0.611878,0.028349,0.790512
1448415637,-0.009424,0.611959,0.026534,0.790542
1448418143,-0.007163,0.612024,0.024714,0.790574
1448420649,-0.004903,0.612137,0.022879,0.790559
1448423154,-0.002630,0.612176,0.021055,0.790591
1448425663,-0.000359,0.612216,0.019232,0.790610
1448428165,0.001901,0.612258,0.017416,0.790618
1448430671,0.004162,0.612294,0.015600,0.790619
1448433177,0.006428,0.612323,0.013784,0.790616
1448435682,0.008695,0.612345,0.011968,0.790606
1448438188,0.010955,0.612365,0.010154,0.790588
1448440693,0.013203,0.612383,0.008341,0.790561
1448443199,0.015445,0.612399,0.006527,0.790525
1448445705,0.017685,0.612413,0.004715,0.790480
1448448210,0.019922,0.612417,0.002910,0.790433
1448450716,0.022151,0.612411,0.001115,0.790382
1448453221,0.024370,0.612401,-0.000675,0.790325
1448455727,0.026578,0.612396,-0.002461,0.790254
1448458233,0.028778,0.612391,-0.004241,0.790174
1448460738,0.030973,0.612373,-0.006013,0.790093
1448463244,0.033165,0.612339,-0.007779,0.790015
1448465749,0.035355,0.612295,-0.009544,0.789935
1448468255,0.037537,0.612254,-0.011304,0.789843
1448470761,0.039708,0.612217,-0.013058,0.789739
1448473266,0.041866,0.612179,-0.014801,0.789626
1448475772,0.044015,0.612131,-0.016533,0.789512
1448478280,0.046158,0.612077,-0.018259,0.789393
1448480791,0.048295,0.612023,-0.019980,0.789265
1448483287,0.050412,0.611970,-0.021686,0.789129
1448485793,0.052530,0.611916,-0.023391,0.788984
1448488298,0.054640,0.611855,-0.025086,0.788836
1448490804,0.056739,0.611792,-0.026773,0.788681
1448493309,0.058829,0.611730,-0.028454,0.788517
1448495815,0.060906,0.611667,-0.030129,0.788346
1448498321,0.062973,0.611600,-0.031797,0.788170
1448500826,0.065026,0.611532,-0.033454,0.787987
1448503332,0.067062,0.611463,-0.035099,0.787799
1448505837,0.069078,0.611394,-0.036735,0.787604
1448508343,0.071078,0.611319,-0.038359,0.787406
1448510849,0.073063,0.611238,-0.039971,0.787207
1448513354,0.075037,0.611147,-0.041569,0.787009
1448515860,0.076999,0.611053,-0.043150,0.786808
1448518365,0.078945,0.610961,-0.044717,0.786599
1448520871,0.080873,0.610872,-0.046270,0.786383
1448523377,0.082784,0.610778,-0.047811,0.786165
1448525882,0.084676,0.610681,-0.049344,0.785943
1448528388,0.086552,0.610583,-0.050864,0.785718
1448530893,0.088406,0.610489,-0.052368,0.785486
1448533399,0.090239,0.610392,-0.053854,0.785253
1448535905,0.092053,0.610285,-0.055324,0.785023
1448538410,0.093853,0.610174,-0.056781,0.784792
1448540916,0.095639,0.610063,-0.058225,0.784557
1448543422,0.097409,0.609952,-0.059657,0.784318
1448545927,0.099163,0.609837,-0.061076,0.784078
1448548433,0.100903,0.609715,-0.062485,0.783840
1448550938,0.102626,0.609592,-0.063881,0.783599
1448553444,0.104332,0.609472,-0.065265,0.783354
1448555950,0.106018,0.609354,-0.066635,0.783104
1448558455,0.107685,0.609229,-0.067991,0.782857
1448560961,0.109337,0.609095,-0.069328,0.782615
1448563466,0.110973,0.608956,-0.070649,0.782374
1448565972,0.112593,0.608819,-0.071954,0.782131
1448568477,0.114194,0.608684,-0.073248,0.781883
1448570983,0.115778,0.608547,-0.074526,0.781636
1448573489,0.117343,0.608408,-0.075790,0.781389
1448575994,0.118889,0.608273,-0.077040,0.781138
1448578500,0.120416,0.608148,-0.078277,0.780880
1448581006,0.121921,0.608028,-0.079498,0.780616
1448583511,0.123406,0.607907,-0.080704,0.780353
1448586017,0.124826,0.607820,-0.081957,0.780064
1448588522,0.126243,0.607712,-0.083188,0.779790
1448591028,0.127660,0.607595,-0.084399,0.779520
1448593533,0.129064,0.607502,-0.085607,0.779230
1448596039,0.130470,0.607391,-0.086796,0.778950
1448598545,0.131871,0.607254,-0.087979,0.778689
1448601050,0.133266,0.607106,-0.089167,0.778431
1448603556,0.134652,0.606958,-0.090360,0.778171
1448606062,0.136032,0.606838,-0.091547,0.777885
1448608567,0.137418,0.606700,-0.092711,0.777611
1448611073,0.138811,0.606536,-0.093852,0.777355
1448613578,0.140201,0.606381,-0.094986,0.777089
1448616084,0.141591,0.606227,-0.096116,0.776818
1448618590,0.142985,0.606086,-0.097241,0.776532
1448621095,0.144374,0.605943,-0.098376,0.776244
1448623601,0.145775,0.605774,-0.099497,0.775971
1448626106,0.147163,0.605622,-0.100631,0.775682
1448628612,0.148546,0.605487,-0.101763,0.775375
1448631117,0.149917,0.605344,-0.102904,0.775073
1448633623,0.151300,0.605147,-0.104018,0.774809
1448636129,0.152628,0.604991,-0.105189,0.774512
1448638634,0.153983,0.604800,-0.106311,0.774240
1448641140,0.155322,0.604657,-0.107443,0.773928
1448643645,0.156684,0.604488,-0.108544,0.773632
1448646151,0.158034,0.604311,-0.109660,0.773338
1448648657,0.159395,0.604134,-0.110768,0.773039
1448651162,0.160769,0.603936,-0.111859,0.772752
1448653668,0.162147,0.603752,-0.112953,0.772449
1448656173,0.163534,0.603589,-0.114038,0.772124
1448658679,0.164933,0.603415,-0.115112,0.771803
1448661185,0.166360,0.603228,-0.116156,0.771487
1448663690,0.167788,0.603039,-0.117209,0.771166
1448666196,0.169211,0.602861,-0.118280,0.770830
1448668701,0.170641,0.602650,-0.119358,0.770514
1448671207,0.172079,0.602455,-0.120433,0.770180
1448673713,0.173535,0.602226,-0.121499,0.769864
1448676218,0.175014,0.602003,-0.122547,0.769538
1448678724,0.176487,0.601785,-0.123625,0.769199
1448681230,0.177987,0.601541,-0.124694,0.768872
1448683735,0.179479,0.601300,-0.125799,0.768533
1448686241,0.180974,0.601070,-0.126923,0.768178
1448688746,0.182490,0.600813,-0.128037,0.767835
1448691252,0.184021,0.600575,-0.129150,0.767470
1448693759,0.185566,0.600328,-0.130270,0.767101
1448696264,0.187100,0.600089,-0.131428,0.766718
1448698770,0.188633,0.599844,-0.132599,0.766333
1448701276,0.190177,0.599590,-0.133769,0.765946
1448703781,0.191733,0.599319,-0.134938,0.765566
1448706287,0.193289,0.599066,-0.136127,0.765162
1448708793,0.194850,0.598814,-0.137325,0.764748
1448711298,0.196411,0.598560,-0.138535,0.764330
1448713803,0.197980,0.598276,-0.139745,0.763927
1448716309,0.199545,0.597998,-0.140968,0.763512
1448718815,0.201104,0.597738,-0.142205,0.763077
1448721320,0.202659,0.597498,-0.143452,0.762620
1448723826,0.204214,0.597259,-0.144704,0.762157
1448726332,0.205779,0.596981,-0.145950,0.761715
1448728837,0.207328,0.596695,-0.147224,0.761274
1448731343,0.208857,0.596446,-0.148524,0.760799
1448733848,0.210398,0.596185,-0.149804,0.760328
1448736354,0.211934,0.595920,-0.151090,0.759854
1448738859,0.213459,0.595624,-0.152388,0.759400
1448741365,0.214975,0.595330,-0.153694,0.758940
1448743871,0.216520,0.595012,-0.154953,0.758494
1448746376,0.218032,0.594751,-0.156250,0.757999
1448748882,0.219531,0.594474,-0.157562,0.757512
1448751387,0.221022,0.594191,-0.158878,0.757025
1448753893,0.222527,0.593886,-0.160170,0.756551
1448756399,0.224061,0.593557,-0.161418,0.756092
1448758904,0.225594,0.593220,-0.162661,0.755633
1448761410,0.227074,0.592902,-0.163963,0.755158
1448763916,0.228562,0.592578,-0.165243,0.754684
1448766421,0.230042,0.592251,-0.166520,0.754211
1448768927,0.231554,0.591914,-0.167744,0.753741
1448771432,0.233011,0.591612,-0.169022,0.753244
1448773938,0.234470,0.591295,-0.170289,0.752755
1448776451,0.235921,0.590973,-0.171565,0.752264
1448778949,0.237355,0.590671,-0.172831,0.751760
1448781455,0.238791,0.590393,-0.174090,0.751233
1448783960,0.240245,0.590078,-0.175326,0.750730
1448786466,0.241697,0.589745,-0.176563,0.750235
1448788971,0.243141,0.589411,-0.177803,0.749737
1448791477,0.244590,0.589090,-0.179026,0.749227
1448793983,0.246038,0.588800,-0.180246,0.748689
1448796488,0.247497,0.588483,-0.181455,0.748165
1448798994,0.248949,0.588159,-0.182670,0.747642
1448801500,0.250394,0.587845,-0.183889,0.747107
1448804005,0.251840,0.587552,-0.185103,0.746552
1448806511,0.253291,0.587258,-0.186315,0.745991
1448809016,0.254749,0.586932,-0.187527,0.745446
1448811522,0.256216,0.586589,-0.188734,0.744909
1448814027,0.257686,0.586255,-0.189939,0.744359
1448816533,0.259158,0.585932,-0.191143,0.743793
1448819039,0.260640,0.585593,-0.192341,0.743234
1448821544,0.262129,0.585244,-0.193536,0.742674
1448824050,0.263619,0.584897,-0.194732,0.742108
1448826556,0.265111,0.584557,-0.195927,0.741529
1448829077,0.266606,0.584231,-0.197141,0.740928
1448831565,0.268081,0.583901,-0.198347,0.740334
1448834071,0.269565,0.583555,-0.199568,0.739740
1448836576,0.271054,0.583207,-0.200786,0.739140
1448839082,0.272553,0.582852,-0.201995,0.738539
1448841588,0.274049,0.582504,-0.203214,0.737925
1448844093,0.275551,0.582138,-0.204433,0.737318
1448846599,0.277069,0.581762,-0.205637,0.736710
1448849105,0.278592,0.581399,-0.206847,0.736083
1448851610,0.280114,0.581031,-0.208068,0.735452
1448854116,0.281625,0.580666,-0.209307,0.734812
1448856621,0.283139,0.580293,-0.210542,0.734171
1448859127,0.284667,0.579907,-0.211765,0.733534
1448861633,0.286201,0.579522,-0.212991,0.732885
1448864138,0.287743,0.579137,-0.214219,0.732228
1448866643,0.289291,0.578746,-0.215449,0.731566
1448869149,0.290844,0.578346,-0.216681,0.730902
1448871655,0.292403,0.577935,-0.217916,0.730238
1448874161,0.293967,0.577524,-0.219155,0.729564
1448876666,0.295536,0.577112,-0.220398,0.728882
1448879172,0.297107,0.576686,-0.221648,0.728201
1448881677,0.298676,0.576256,-0.222907,0.727515
1448884183,0.300250,0.575824,-0.224166,0.726821
1448886689,0.301822,0.575400,-0.225432,0.726115
1448889194,0.303390,0.574971,-0.226707,0.725403
1448891700,0.304960,0.574534,-0.227978,0.724692
1448894205,0.306538,0.574088,-0.229249,0.723979
1448896711,0.308118,0.573629,-0.230525,0.723267
1448899216,0.309693,0.573168,-0.231809,0.722548
1448901722,0.311272,0.572698,-0.233091,0.721831
1448904228,0.312858,0.572210,-0.234362,0.721120
1448906733,0.314440,0.571721,-0.235640,0.720402
1448909239,0.316010,0.571238,-0.236933,0.719674
1448911744,0.317584,0.570742,-0.238214,0.718951
1448914250,0.319161,0.570249,-0.239486,0.718222
1448916756,0.320725,0.569759,-0.240771,0.717484
1448919261,0.322284,0.569251,-0.242059,0.716755
1448921767,0.323834,0.568729,-0.243349,0.716033
1448924272,0.325378,0.568199,-0.244640,0.715314
1448926778,0.326919,0.567669,-0.245923,0.714592
1448929284,0.328442,0.567159,-0.247215,0.713852
1448931789,0.329971,0.566631,-0.248489,0.713124
1448934295,0.331484,0.566099,-0.249767,0.712397
1448936800,0.332983,0.565543,-0.251048,0.711690
1448939306,0.334468,0.564995,-0.252328,0.710975
1448941812,0.335949,0.564458,-0.253594,0.710253
1448944317,0.337429,0.563923,-0.254846,0.709528
1448946823,0.338889,0.563398,-0.256106,0.708795
1448949328,0.340345,0.562853,-0.257350,0.708079
1448951834,0.341794,0.562305,-0.258589,0.707365
1448954340,0.343224,0.561758,-0.259836,0.706650
1448956845,0.344704,0.561220,-0.260996,0.705930
1448959351,0.346170,0.560680,-0.262142,0.705215
1448961856,0.347626,0.560136,-0.263278,0.704508
1448964362,0.349069,0.559591,-0.264405,0.703806
1448966868,0.350495,0.559046,-0.265524,0.703108
1448969373,0.351902,0.558504,-0.266631,0.702417
1448971879,0.353289,0.557963,-0.267719,0.701737
1448974384,0.354657,0.557427,-0.268787,0.701064
1448976890,0.356000,0.556897,-0.269835,0.700401
1448979396,0.357316,0.556377,-0.270859,0.699749
1448981901,0.358605,0.555862,-0.271861,0.699110
1448984407,0.359871,0.555351,-0.272838,0.698485
1448986913,0.361116,0.554840,-0.273792,0.697874
1448989418,0.362335,0.554336,-0.274723,0.697277
1448991924,0.363529,0.553835,-0.275632,0.696695
1448994429,0.364699,0.553337,-0.276514,0.696129
1448996935,0.365851,0.552845,-0.277374,0.695574
1448999440,0.366930,0.552363,-0.278290,0.695022
1449001946,0.367981,0.551902,-0.279215,0.694461
1449004452,0.369051,0.551453,-0.280095,0.693896
1449006957,0.370149,0.551005,-0.280922,0.693332
1449009463,0.371248,0.550552,-0.281732,0.692776
1449011968,0.372334,0.550108,-0.282529,0.692220
1449014474,0.373402,0.549682,-0.283314,0.691663
1449016980,0.374443,0.549279,-0.284087,0.691103
1449019485,0.375454,0.548896,-0.284845,0.690546
1449021991,0.376423,0.548541,-0.285582,0.689996
1449024496,0.377327,0.548226,-0.286292,0.689458
1449027002,0.378144,0.547962,-0.286969,0.688938
1449029508,0.378853,0.547757,-0.287616,0.688442
1449032013,0.379459,0.547586,-0.288221,0.687992
1449034519,0.379997,0.547409,-0.288776,0.687603
1449037024,0.380465,0.547204,-0.289348,0.687266
1449039530,0.380962,0.546899,-0.289860,0.687018
1449042037,0.381457,0.546593,-0.290374,0.686770
1449044543,0.382021,0.546343,-0.290797,0.686476
1449047048,0.382578,0.546092,-0.291245,0.686176
1449049554,0.383171,0.545819,-0.291687,0.685875
1449052059,0.383785,0.545553,-0.292144,0.685548
1449054565,0.384383,0.545257,-0.292638,0.685238
1449057071,0.384947,0.545017,-0.293155,0.684891
1449059576,0.385547,0.544775,-0.293600,0.684555
1449062082,0.386178,0.544462,-0.293992,0.684281
1449064588,0.386815,0.544132,-0.294368,0.684021
1449067093,0.387438,0.543828,-0.294758,0.683742
1449079621,0.390506,0.542360,-0.296724,0.682312
1449082127,0.391041,0.542130,-0.297138,0.682007
1449084632,0.391575,0.541876,-0.297522,0.681736
1449087138,0.392115,0.541592,-0.297873,0.681497
1449089643,0.392650,0.541307,-0.298208,0.681270
1449092149,0.393136,0.541024,-0.298587,0.681048
1449094655,0.393617,0.540781,-0.298962,0.680798
1449097160,0.394109,0.540479,-0.299321,0.680596
1449099666,0.394637,0.540184,-0.299627,0.680390
1449102171,0.395142,0.539915,-0.299943,0.680170
1449104677,0.395615,0.539683,-0.300273,0.679934
1449107183,0.396066,0.539467,-0.300601,0.679697
1449109688,0.396512,0.539243,-0.300906,0.679480
1449112194,0.396955,0.539009,-0.301188,0.679283
1449114700,0.397382,0.538783,-0.301459,0.679091
1449117205,0.397792,0.538573,-0.301729,0.678899
1449119711,0.398194,0.538367,-0.301994,0.678709
1449122223,0.398534,0.538136,-0.302329,0.678542
1449124722,0.398930,0.537921,-0.302578,0.678370
1449127228,0.399310,0.537720,-0.302834,0.678191
1449129733,0.399666,0.537543,-0.303099,0.678003
1449132239,0.400006,0.537379,-0.303363,0.677815
1449134745,0.400336,0.537220,-0.303616,0.677633
1449137250,0.400618,0.537005,-0.303905,0.677507
1449139756,0.400883,0.536826,-0.304189,0.677364
1449142261,0.401139,0.536684,-0.304466,0.677201
1449144767,0.401396,0.536551,-0.304724,0.677038
1449147272,0.401662,0.536390,-0.304957,0.676903
1449149778,0.401930,0.536203,-0.305172,0.676795
1449152283,0.402184,0.536028,-0.305389,0.676685
1449154789,0.402419,0.535884,-0.305614,0.676558
1449157294,0.402645,0.535748,-0.305835,0.676431
1449159800,0.402865,0.535610,-0.306041,0.676316
1449162306,0.403085,0.535473,-0.306225,0.676211
1449164811,0.403292,0.535354,-0.306405,0.676100
1449167317,0.403482,0.535256,-0.306585,0.675982
1449169823,0.403667,0.535161,-0.306756,0.675870
1449172328,0.403852,0.535054,-0.306906,0.675776
1449174834,0.404033,0.534939,-0.307043,0.675697
1449177339,0.404205,0.534826,-0.307179,0.675621
1449179850,0.404363,0.534721,-0.307321,0.675545
1449182349,0.404508,0.534620,-0.307464,0.675473
1449184855,0.404646,0.534514,-0.307596,0.675414
1449187360,0.404782,0.534405,-0.307714,0.675365
1449189866,0.404905,0.534308,-0.307831,0.675314
1449192371,0.405016,0.534223,-0.307947,0.675262
1449194877,0.405121,0.534139,-0.308055,0.675217
1449197383,0.405220,0.534050,-0.308154,0.675183
1449199888,0.405306,0.533957,-0.308250,0.675161
1449202394,0.405381,0.533864,-0.308341,0.675148
1449204900,0.405443,0.533780,-0.308429,0.675137
1449207405,0.405495,0.533699,-0.308511,0.675132
1449209911,0.405541,0.533614,-0.308587,0.675137
1449212416,0.405579,0.533529,-0.308658,0.675148
1449214922,0.405608,0.533449,-0.308727,0.675163
1449217428,0.405624,0.533373,-0.308794,0.675183
1449219933,0.405630,0.533301,-0.308855,0.675208
1449222439,0.405626,0.533230,-0.308909,0.675242
1449224945,0.405611,0.533161,-0.308960,0.675282
1449227450,0.405585,0.533096,-0.309008,0.675327
1449229956,0.405550,0.533036,-0.309051,0.675376
1449232462,0.405503,0.532983,-0.309093,0.675427
1449234967,0.405450,0.532932,-0.309120,0.675486
1449237473,0.405390,0.532885,-0.309136,0.675552
1449239978,0.405320,0.532845,-0.309150,0.675620
1449242484,0.405239,0.532809,-0.309160,0.675691
1449244990,0.405148,0.532779,-0.309167,0.675767
1449247495,0.405044,0.532757,-0.309171,0.675844
1449250001,0.404934,0.532741,-0.309166,0.675925
1449252506,0.404818,0.532727,-0.309155,0.676011
1449255012,0.404702,0.532715,-0.309134,0.676100
1449257517,0.404584,0.532707,-0.309106,0.676189
1449260023,0.404465,0.532702,-0.309071,0.676280
1449262529,0.404338,0.532699,-0.309031,0.676377
1449265034,0.404201,0.532702,-0.308987,0.676476
1449267540,0.404056,0.532718,-0.308939,0.676573
1449270045,0.403905,0.532744,-0.308882,0.676668
1449272551,0.403747,0.532776,-0.308820,0.676766
1449275056,0.403583,0.532813,-0.308755,0.676864
1449277562,0.403412,0.532854,-0.308685,0.676965
1449280068,0.403232,0.532905,-0.308609,0.677067
1449282574,0.403042,0.532962,-0.308529,0.677172
1449285079,0.402847,0.533025,-0.308441,0.677278
1449287585,0.402647,0.533089,-0.308349,0.677388
1449290090,0.402443,0.533155,-0.308251,0.677502
1449292596,0.402232,0.533227,-0.308153,0.677616
1449295101,0.402017,0.533299,-0.308046,0.677736
1449297607,0.401793,0.533373,-0.307937,0.677860
1449300113,0.401559,0.533452,-0.307824,0.677988
1449302618,0.401318,0.533536,-0.307702,0.678120
1449305124,0.401069,0.533624,-0.307573,0.678256
1449307629,0.400814,0.533719,-0.307439,0.678393
1449310135,0.400556,0.533822,-0.307295,0.678529
1449312641,0.400290,0.533932,-0.307150,0.678666
1449315146,0.400015,0.534039,-0.307000,0.678811
1449317652,0.399730,0.534153,-0.306850,0.678958
1449320157,0.399437,0.534270,-0.306693,0.679108
1449322663,0.399138,0.534389,-0.306528,0.679265
1449325169,0.398829,0.534515,-0.306357,0.679424
1449327674,0.398515,0.534644,-0.306175,0.679589
1449330180,0.398198,0.534769,-0.305985,0.679763
1449332685,0.397874,0.534894,-0.305796,0.679939
1449335191,0.397547,0.535021,-0.305604,0.680116
1449337696,0.397220,0.535147,-0.305403,0.680298
1449340202,0.396882,0.535274,-0.305202,0.680485
1449342708,0.396541,0.535402,-0.304993,0.680678
1449345213,0.396197,0.535531,-0.304773,0.680875
1449347719,0.395848,0.535661,-0.304548,0.681076
1449350224,0.395489,0.535786,-0.304322,0.681287
1449352730,0.395120,0.535911,-0.304095,0.681505
1449355236,0.394739,0.536038,-0.303868,0.681727
1449357741,0.394344,0.536165,-0.303638,0.681958
1449360247,0.393938,0.536298,-0.303401,0.682194
1449362753,0.393525,0.536434,-0.303151,0.682436
1449365258,0.393103,0.536575,-0.302894,0.682682
1449367764,0.392668,0.536723,-0.302635,0.682932
1449370270,0.392224,0.536873,-0.302368,0.683187
1449372775,0.391773,0.537022,-0.302096,0.683449
1449375281,0.391310,0.537175,-0.301818,0.683717
1449377786,0.390838,0.537335,-0.301530,0.683988
1449380292,0.390354,0.537501,-0.301233,0.684265
1449382798,0.389856,0.537669,-0.300932,0.684549
1449385303,0.389346,0.537839,-0.300621,0.684842
1449387809,0.388824,0.538015,-0.300302,0.685140
1449390314,0.388296,0.538200,-0.299972,0.685440
1449392820,0.387760,0.538380,-0.299634,0.685749
1449395327,0.387207,0.538564,-0.299296,0.686065
1449397832,0.386643,0.538746,-0.298950,0.686390
1449400338,0.386063,0.538939,-0.298601,0.686718
1449402844,0.385470,0.539124,-0.298238,0.687063
1449405349,0.384859,0.539317,-0.297870,0.687414
1449407855,0.384235,0.539508,-0.297491,0.687777
1449410360,0.383661,0.539742,-0.297025,0.688115
1449412866,0.383075,0.539979,-0.296548,0.688461
1449415371,0.382474,0.540221,-0.296062,0.688814
1449417877,0.381858,0.540467,-0.295567,0.689175
1449420383,0.381229,0.540719,-0.295061,0.689543
1449422889,0.380585,0.540977,-0.294542,0.689918
1449425394,0.379927,0.541242,-0.294012,0.690299
1449427900,0.379254,0.541513,-0.293470,0.690687
1449430405,0.378572,0.541789,-0.292918,0.691079
1449432911,0.377878,0.542069,-0.292357,0.691477
1449435416,0.377173,0.542355,-0.291785,0.691879
1449437922,0.376453,0.542647,-0.291203,0.692287
1449440428,0.375719,0.542944,-0.290610,0.692702
1449442933,0.374968,0.543246,-0.290007,0.693124
1449445439,0.374202,0.543554,-0.289392,0.693554
1449447944,0.373421,0.543868,-0.288764,0.693991
1449450450,0.372628,0.544189,-0.288126,0.694431
1449452955,0.371819,0.544515,-0.287479,0.694876
1449455461,0.370995,0.544847,-0.286824,0.695327
1449457967,0.370153,0.545183,-0.286158,0.695787
1449460472,0.369294,0.545524,-0.285479,0.696254
1449462978,0.368419,0.545868,-0.284787,0.696731
1449465483,0.367530,0.546218,-0.284083,0.697215
1449467989,0.366625,0.546574,-0.283366,0.697703
1449470495,0.365705,0.546937,-0.282638,0.698197
1449473000,0.364767,0.547306,-0.281899,0.698697
1449475506,0.363814,0.547681,-0.281149,0.699202
1449478017,0.362844,0.548063,-0.280387,0.699713
1449480517,0.361863,0.548448,-0.279619,0.700226
1449483023,0.360863,0.548838,-0.278837,0.700748
1449485529,0.359847,0.549233,-0.278041,0.701277
1449488034,0.358815,0.549634,-0.277233,0.701812
1449490540,0.357766,0.550041,-0.276411,0.702352
1449493045,0.356699,0.550456,-0.275577,0.702897
1449505573,0.351125,0.552632,-0.271222,0.705684
1449508079,0.349966,0.553084,-0.270314,0.706255
1449510585,0.348792,0.553541,-0.269391,0.706830
1449513090,0.347602,0.554002,-0.268452,0.707411
1449515596,0.346397,0.554470,-0.267501,0.707997
1449518101,0.345171,0.554942,-0.266535,0.708589
1449520607,0.343930,0.555416,-0.265556,0.709189
1449523113,0.342669,0.555891,-0.264562,0.709798
1449525618,0.341392,0.556368,-0.263554,0.710414
1449528123,0.340098,0.556848,-0.262531,0.711038
1449530629,0.338787,0.557330,-0.261492,0.711668
1449533160,0.337445,0.557817,-0.260432,0.712313
1449535643,0.336115,0.558295,-0.259378,0.712952
1449538145,0.334762,0.558777,-0.258304,0.713600
1449540650,0.333390,0.559265,-0.257216,0.714253
1449543156,0.332001,0.559756,-0.256117,0.714909
1449545661,0.330594,0.560252,-0.255004,0.715570
1449548167,0.329169,0.560751,-0.253880,0.716237
1449550673,0.327727,0.561252,-0.252740,0.716908
1449553178,0.326268,0.561756,-0.251588,0.717584
1449555684,0.324792,0.562263,-0.250422,0.718264
1449558189,0.323303,0.562771,-0.249241,0.718948
1449560695,0.321800,0.563279,-0.248046,0.719638
1449563201,0.320220,0.563780,-0.246920,0.720337
1449565706,0.318631,0.564291,-0.245778,0.721031
1449568212,0.317033,0.564808,-0.244621,0.721724
1449570717,0.315420,0.565330,-0.243456,0.722416
1449573223,0.313788,0.565857,-0.242285,0.723107
1449575729,0.312146,0.566384,-0.241099,0.723801
1449578234,0.310494,0.566914,-0.239899,0.724496
1449580740,0.308838,0.567444,-0.238684,0.725189
1449583246,0.307187,0.567976,-0.237443,0.725881
1449585751,0.305542,0.568504,-0.236176,0.726575
1449588257,0.303890,0.569037,-0.234900,0.727264
1449590762,0.302220,0.569572,-0.233630,0.727950
1449593268,0.300551,0.570101,-0.232348,0.728637
