Timestamp (us),W,X,Y,Z
4442503404,0.003785,0.758330,0.013359,0.651910
4442513428,0.011202,0.758213,0.004984,0.652078
4442523450,0.018400,0.758121,-0.003373,0.652032
4442533473,0.025610,0.757764,-0.011488,0.652112
4442543496,0.032595,0.757430,-0.019552,0.651995
4442553519,0.039450,0.756997,-0.027484,0.651834
4442563541,0.046196,0.756616,-0.035343,0.651454
4442573564,0.052956,0.756038,-0.043027,0.651148
4442583587,0.059613,0.755355,-0.050508,0.650828
4442593610,0.066096,0.754640,-0.057802,0.650425
4442603641,0.072387,0.753879,-0.064900,0.649967
4442613654,0.078387,0.753157,-0.071852,0.649377
4442623677,0.084364,0.752346,-0.078719,0.648772
4442633700,0.090354,0.751534,-0.085556,0.648041
4442643723,0.096109,0.750665,-0.092488,0.647267
4442653745,0.101952,0.749660,-0.099184,0.646546
4442663768,0.107647,0.748665,-0.105609,0.645758
4442673791,0.113031,0.747688,-0.111720,0.644940
4442683814,0.118091,0.746741,-0.117533,0.644098
4442693837,0.122946,0.745758,-0.123113,0.643285
4442703860,0.127647,0.744776,-0.128442,0.642464
4442713882,0.132171,0.743776,-0.133527,0.641671
4442723905,0.136516,0.742781,-0.138360,0.640890
4442733928,0.140559,0.741810,-0.142925,0.640138
4442743951,0.144315,0.740881,-0.147186,0.639412
4442753974,0.147778,0.739999,-0.151177,0.638712
4442774019,0.154078,0.738287,-0.158401,0.637452
4442784042,0.156953,0.737462,-0.161673,0.636884
4442794065,0.159628,0.736658,-0.164728,0.636367
4442804088,0.162070,0.735915,-0.167518,0.635881
4442814111,0.164299,0.735216,-0.170058,0.635442
4442824135,0.166338,0.734557,-0.172363,0.635052
4442834158,0.168179,0.733954,-0.174424,0.634702
4442844181,0.169662,0.733371,-0.176389,0.634439
4442854204,0.170997,0.732841,-0.178159,0.634198
4442864227,0.172046,0.732326,-0.179851,0.634031
4442874249,0.172937,0.731847,-0.181374,0.633908
4442884272,0.173713,0.731411,-0.182725,0.633811
4442894295,0.174361,0.731019,-0.183923,0.633739
4442904318,0.174903,0.730675,-0.184971,0.633681
4442914341,0.175356,0.730354,-0.185871,0.633662
4442924364,0.175743,0.730062,-0.186650,0.633663
4442934386,0.176004,0.729810,-0.187334,0.633679
4442944409,0.176174,0.729605,-0.187921,0.633694
4442954432,0.176257,0.729443,-0.188417,0.633711
4442964469,0.176263,0.729322,-0.188819,0.633728
4442974476,0.176237,0.729232,-0.189136,0.633744
4442984499,0.176182,0.729183,-0.189326,0.633759
4442994522,0.176152,0.729152,-0.189434,0.633771
4443004545,0.176104,0.729130,-0.189503,0.633789
4443014567,0.176254,0.729045,-0.189457,0.633859
4443024590,0.176524,0.728943,-0.189460,0.633900
4443034613,0.176759,0.728791,-0.189592,0.633971
4443044636,0.176922,0.728642,-0.189800,0.634033
4443054659,0.176916,0.728483,-0.190112,0.634124
4443064682,0.176888,0.728381,-0.190314,0.634189
4443074704,0.177068,0.728447,-0.190361,0.634048
4443084727,0.177299,0.728493,-0.190515,0.633885
4443094750,0.177462,0.728462,-0.190810,0.633787
4443104773,0.177679,0.728398,-0.191090,0.633715
4443114796,0.177906,0.728291,-0.191370,0.633689
4443124819,0.178165,0.728176,-0.191591,0.633682
4443134842,0.178410,0.728060,-0.191810,0.633680
4443144864,0.178653,0.727939,-0.192030,0.633685
4443154887,0.178896,0.727836,-0.192256,0.633665
4443164910,0.179069,0.727734,-0.192476,0.633667
4443174933,0.179212,0.727631,-0.192700,0.633677
4443184956,0.179282,0.727535,-0.192918,0.633701
4443194980,0.179304,0.727439,-0.193074,0.633757
4443205003,0.179258,0.727365,-0.193192,0.633819
4443215026,0.179051,0.727314,-0.193301,0.633903
4443225049,0.178785,0.727301,-0.193270,0.634003
4443235071,0.178406,0.727331,-0.193197,0.634097
4443245094,0.177930,0.727389,-0.192990,0.634227
4443255117,0.177368,0.727535,-0.192466,0.634376
4443265140,0.176582,0.727752,-0.191675,0.634586
4443275163,0.175519,0.728021,-0.190791,0.634839
4443285185,0.174673,0.728511,-0.189750,0.634823
4443295208,0.173781,0.728890,-0.189021,0.634850
4443305231,0.173147,0.729279,-0.188599,0.634701
4443315254,0.172865,0.729586,-0.188537,0.634444
4443325277,0.172847,0.729748,-0.188752,0.634199
4443335300,0.173106,0.729737,-0.189210,0.634004
4443345321,0.173728,0.729468,-0.189767,0.633977
4443355344,0.174564,0.729075,-0.190453,0.633993
4443365367,0.175505,0.728761,-0.191307,0.633838
4443375390,0.176619,0.728467,-0.192269,0.633575
4443385412,0.177960,0.728184,-0.193279,0.633218
4443405458,0.181241,0.727484,-0.195855,0.632299
4443415481,0.183217,0.727018,-0.197473,0.631763
4443425504,0.185417,0.726495,-0.199326,0.631140
4443435526,0.187828,0.725908,-0.201411,0.630441
4443445549,0.190448,0.725232,-0.203739,0.629684
4443455572,0.193308,0.724470,-0.206262,0.628868
4443465595,0.196380,0.723606,-0.208982,0.628012
4443475618,0.199355,0.722576,-0.212172,0.627190
4443485641,0.202520,0.721433,-0.215567,0.626334
4443495663,0.205910,0.720161,-0.219204,0.625429
4443505686,0.209500,0.718775,-0.223074,0.624462
4443515709,0.213316,0.717272,-0.227182,0.623417
4443525732,0.217343,0.715647,-0.231536,0.622291
4443535755,0.221575,0.713907,-0.236110,0.621077
4443545778,0.226011,0.712054,-0.240909,0.619762
4443555801,0.230626,0.710097,-0.245939,0.618329
4443565824,0.235424,0.708028,-0.251195,0.616779
4443575848,0.240391,0.705858,-0.256687,0.615087
4443585870,0.245510,0.703568,-0.262406,0.613272
4443595893,0.250769,0.701163,-0.268293,0.611349
4443605916,0.256275,0.698734,-0.274275,0.609189
4443615939,0.261912,0.696323,-0.280390,0.606763
4443625962,0.267592,0.693792,-0.286675,0.604241
4443635985,0.273390,0.691134,-0.293035,0.601636
4443646007,0.279256,0.688403,-0.299507,0.598880
4443656030,0.285217,0.685516,-0.306053,0.596066
4443666053,0.291252,0.682521,-0.312696,0.593129
4443676076,0.297299,0.679424,-0.319460,0.590072
4443686099,0.303372,0.676185,-0.326300,0.586951
4443696122,0.309504,0.672856,-0.333180,0.583701
4443706145,0.315623,0.669369,-0.340138,0.580411
4443716171,0.321770,0.665706,-0.347126,0.577103
4443726189,0.327993,0.661916,-0.354057,0.573738
4443736211,0.334221,0.658017,-0.361023,0.570278
4443746234,0.340459,0.654039,-0.368008,0.566687
4443756257,0.346681,0.649972,-0.374993,0.563004
4443766280,0.352919,0.645814,-0.381987,0.559197
4443776303,0.359206,0.641439,-0.388951,0.555416
4443786326,0.365539,0.636817,-0.395929,0.551660
4443796349,0.371957,0.632085,-0.402925,0.547732
4443806372,0.378424,0.627192,-0.409957,0.543694
4443816394,0.384931,0.622082,-0.417008,0.539620
4443826417,0.391503,0.616796,-0.424047,0.535459
4443836440,0.398059,0.611390,-0.431059,0.531208
4443846463,0.404522,0.605914,-0.438077,0.526841
4443856486,0.410980,0.600294,-0.445048,0.522416
4443866508,0.417407,0.594584,-0.452011,0.517853
4443876531,0.423774,0.588786,-0.458940,0.513190
4443886554,0.430128,0.582861,-0.465846,0.508423
4443896577,0.436440,0.576820,-0.472760,0.503528
4443906600,0.442683,0.570698,-0.479628,0.498534
4443916623,0.448848,0.564496,-0.486493,0.493404
4443926645,0.454920,0.558216,-0.493329,0.488173
4443936668,0.460899,0.551880,-0.500120,0.482829
4443946693,0.466780,0.545480,-0.506868,0.477385
4443956715,0.472580,0.538975,-0.513557,0.471886
4443966738,0.478285,0.532404,-0.520176,0.466315
4443976761,0.483897,0.525787,-0.526737,0.460634
4443986784,0.489415,0.519136,-0.533202,0.454874
4443996807,0.494838,0.512406,-0.539584,0.449074
4444006829,0.500171,0.505617,-0.545858,0.443241
4444026875,0.510500,0.491947,-0.558116,0.431425
4444036898,0.515519,0.485068,-0.564106,0.425414
4444046921,0.520424,0.478164,-0.570009,0.419346
4444056944,0.525231,0.471228,-0.575829,0.413208
4444066967,0.529947,0.464239,-0.581561,0.407024
4444076989,0.534565,0.457202,-0.587220,0.400778
4444087028,0.539093,0.450112,-0.592805,0.394467
4444097033,0.543501,0.443011,-0.598292,0.388121
4444107056,0.547802,0.435837,-0.603707,0.381761
4444117079,0.551953,0.428676,-0.609030,0.375381
4444127102,0.556158,0.421399,-0.614174,0.368979
4444137125,0.560174,0.414154,-0.619306,0.362471
4444147148,0.564253,0.406766,-0.624198,0.356062
4444157171,0.568261,0.399344,-0.628947,0.349675
4444167193,0.572099,0.391918,-0.633687,0.343202
4444177216,0.575940,0.384434,-0.638235,0.336753
4444187239,0.579739,0.376877,-0.642663,0.330296
4444197262,0.583438,0.369280,-0.647010,0.323813
4444207285,0.587044,0.361676,-0.651268,0.317275
4444217308,0.590616,0.354045,-0.655363,0.310754
4444227330,0.594311,0.346309,-0.659184,0.304277
4444237354,0.597870,0.338615,-0.662978,0.297650
4444247376,0.601441,0.330806,-0.666612,0.291046
4444257399,0.605075,0.322891,-0.670017,0.284511
4444267422,0.608484,0.314976,-0.673457,0.277914
4444277445,0.611687,0.307116,-0.676882,0.271279
4444287467,0.614861,0.299264,-0.680146,0.264636
4444297490,0.617866,0.291440,-0.683415,0.257862
4444307513,0.620733,0.283639,-0.686608,0.251104
4444317537,0.623455,0.275845,-0.689749,0.244343
4444327560,0.626055,0.268055,-0.692820,0.237581
4444337583,0.628476,0.260277,-0.695891,0.230769
4444347606,0.630795,0.252497,-0.698890,0.223918
4444357629,0.633085,0.244661,-0.701756,0.217088
4444367651,0.635299,0.236812,-0.704527,0.210240
4444377674,0.637382,0.228958,-0.707250,0.203380
4444387697,0.639350,0.221111,-0.709906,0.196513
4444397720,0.641309,0.213226,-0.712409,0.189670
4444407743,0.643275,0.205293,-0.714752,0.182825
4444417765,0.645048,0.197352,-0.717124,0.175904
4444427788,0.646814,0.189375,-0.719334,0.169026
4444447834,0.650180,0.173382,-0.723430,0.155235
4444457857,0.651744,0.165355,-0.725348,0.148324
4444467878,0.653282,0.157319,-0.727126,0.141434
4444477901,0.654652,0.149322,-0.728882,0.134568
4444487924,0.655964,0.141352,-0.730521,0.127727
4444497947,0.657065,0.133421,-0.732182,0.120902
4444507970,0.658119,0.125507,-0.733728,0.114077
4444517992,0.659138,0.117628,-0.735147,0.107254
4444528015,0.660006,0.109747,-0.736543,0.100478
4444538038,0.660667,0.101899,-0.737968,0.093710
4444548061,0.661251,0.094100,-0.739311,0.086924
4444558084,0.661774,0.086279,-0.740559,0.080165
4444568107,0.662359,0.078485,-0.741596,0.073483
4444578129,0.662720,0.070713,-0.742681,0.066861
4444588152,0.663143,0.063008,-0.743563,0.060241
4444598175,0.663374,0.055267,-0.744467,0.053774
4444608198,0.663598,0.047603,-0.745234,0.047332
4444618221,0.663808,0.040088,-0.745871,0.040875
4444628244,0.664050,0.032662,-0.746344,0.034412
4444638266,0.664184,0.025185,-0.746780,0.028088
4444648290,0.664359,0.017815,-0.747048,0.021715
4444658312,0.664418,0.010505,-0.747292,0.015391
4444668335,0.664440,0.003247,-0.747441,0.009119
4444678358,0.664380,-0.003974,-0.747542,0.002933
4444688382,0.664251,-0.011143,-0.747582,-0.003216
4444698405,0.663918,-0.018302,-0.747687,-0.009226
4444708428,0.663598,-0.025345,-0.747668,-0.015183
4444718450,0.663123,-0.032293,-0.747680,-0.021029
4444728473,0.662688,-0.039116,-0.747554,-0.026857
4444738496,0.662171,-0.045877,-0.747399,-0.032605
4444748519,0.661653,-0.052568,-0.747145,-0.038315
4444758542,0.661087,-0.059204,-0.746842,-0.043929
4444768564,0.660467,-0.065754,-0.746494,-0.049489
4444778587,0.659774,-0.072228,-0.746123,-0.054998
4444788610,0.659041,-0.078640,-0.745703,-0.060426
4444798633,0.658287,-0.085006,-0.745222,-0.065724
4444808656,0.657474,-0.091297,-0.744726,-0.070846
4444818679,0.656718,-0.097385,-0.744120,-0.075932
4444828701,0.655911,-0.103291,-0.743514,-0.080878
4444838723,0.655170,-0.108892,-0.742816,-0.085811
4444848746,0.654385,-0.114258,-0.742139,-0.090549
4444858769,0.653562,-0.119342,-0.741507,-0.095000
4444868791,0.652680,-0.124315,-0.740934,-0.099069
4444878814,0.651890,-0.129027,-0.740260,-0.103199
4444888837,0.651155,-0.133640,-0.739487,-0.107427
4444898860,0.650414,-0.138376,-0.738675,-0.111427
4444908883,0.649629,-0.143134,-0.737891,-0.115126
4444918905,0.648854,-0.147488,-0.737126,-0.118847
4444928928,0.648075,-0.151590,-0.736409,-0.122328
4444938951,0.647282,-0.155435,-0.735759,-0.125567
4444948974,0.646492,-0.159065,-0.735172,-0.128496
4444958997,0.645571,-0.162626,-0.734729,-0.131178
4444969020,0.644565,-0.166049,-0.734382,-0.133752
4444979042,0.643417,-0.169325,-0.734176,-0.136284
4444989065,0.642261,-0.172600,-0.733979,-0.138666
4444999088,0.641246,-0.175777,-0.733696,-0.140851
4445009111,0.640341,-0.178696,-0.733390,-0.142878
4445019134,0.639487,-0.181439,-0.733101,-0.144716
4445029157,0.638664,-0.183952,-0.732824,-0.146570
4445039179,0.637740,-0.186327,-0.732662,-0.148388
4445049202,0.636739,-0.188672,-0.732572,-0.150158
4445059225,0.635742,-0.190986,-0.732496,-0.151820
4445069249,0.634731,-0.193228,-0.732449,-0.153435
4445079273,0.633692,-0.195393,-0.732450,-0.154969
4445089295,0.632653,-0.197483,-0.732469,-0.156468
4445099318,0.631606,-0.199534,-0.732500,-0.157946
4445109341,0.630548,-0.201583,-0.732539,-0.159387
4445119364,0.629468,-0.203616,-0.732602,-0.160773
4445129386,0.628386,-0.205634,-0.732682,-0.162067
4445139410,0.627337,-0.207619,-0.732755,-0.163264
4445149439,0.626358,-0.209557,-0.732795,-0.164366
4445159455,0.625451,-0.211360,-0.732821,-0.165391
4445169478,0.624610,-0.213060,-0.732820,-0.166390
4445179500,0.623863,-0.214657,-0.732767,-0.167372
4445189523,0.623196,-0.216139,-0.732678,-0.168337
4445199546,0.622568,-0.217581,-0.732571,-0.169262
4445209573,0.621966,-0.218948,-0.732479,-0.170110
4445219590,0.621390,-0.220227,-0.732395,-0.170926
4445229613,0.620828,-0.221443,-0.732311,-0.171754
4445239636,0.620272,-0.222607,-0.732247,-0.172531
4445249659,0.619710,-0.223725,-0.732213,-0.173246
4445259682,0.619187,-0.224773,-0.732172,-0.173931
4445269705,0.618672,-0.225812,-0.732128,-0.174602
4445279727,0.618164,-0.226815,-0.732099,-0.175219
4445289750,0.617655,-0.227778,-0.732090,-0.175805
4445299773,0.617100,-0.228701,-0.732144,-0.176330
4445309796,0.616532,-0.229557,-0.732238,-0.176812
4445319819,0.615962,-0.230382,-0.732363,-0.177207
4445329842,0.615363,-0.231142,-0.732546,-0.177545
4445339864,0.614753,-0.231826,-0.732770,-0.177840
4445349887,0.614167,-0.232466,-0.732998,-0.178087
4445359910,0.613595,-0.233040,-0.733246,-0.178290
4445369933,0.613056,-0.233572,-0.733490,-0.178445
4445379956,0.612584,-0.234040,-0.733711,-0.178544
4445389978,0.612173,-0.234438,-0.733912,-0.178605
4445400001,0.611818,-0.234738,-0.734099,-0.178659
4445410024,0.611508,-0.234990,-0.734266,-0.178704
4445420047,0.611261,-0.235185,-0.734396,-0.178756
4445430070,0.611091,-0.235330,-0.734481,-0.178796
4445440094,0.611017,-0.235389,-0.734506,-0.178872
4445450117,0.611019,-0.235394,-0.734475,-0.178986
4445460140,0.611064,-0.235382,-0.734407,-0.179124
4445470163,0.611200,-0.235315,-0.734276,-0.179285
4445480186,0.611396,-0.235212,-0.734103,-0.179464
4445500231,0.611985,-0.234969,-0.733581,-0.179907
4445510254,0.612364,-0.234819,-0.733248,-0.180169
4445520277,0.612788,-0.234681,-0.732881,-0.180400
4445530300,0.613286,-0.234525,-0.732453,-0.180650
4445540322,0.613824,-0.234349,-0.731995,-0.180906
4445550345,0.614412,-0.234167,-0.731493,-0.181174
4445560368,0.615022,-0.233978,-0.730979,-0.181425
4445570391,0.615668,-0.233766,-0.730451,-0.181634
4445580437,0.616322,-0.233560,-0.729932,-0.181767
4445590435,0.617016,-0.233298,-0.729417,-0.181818
4445600458,0.617760,-0.232972,-0.728897,-0.181794
4445610481,0.618603,-0.232570,-0.728331,-0.181713
4445620504,0.619489,-0.232073,-0.727769,-0.181579
4445630527,0.620454,-0.231442,-0.727186,-0.181427
4445640549,0.621533,-0.230770,-0.726543,-0.181164
4445650572,0.622716,-0.229816,-0.725859,-0.181054
4445660595,0.623818,-0.228851,-0.725225,-0.181024
4445670618,0.624850,-0.228065,-0.724650,-0.180760
4445680641,0.625630,-0.227087,-0.724329,-0.180579
4445690664,0.626384,-0.226176,-0.723992,-0.180459
4445700686,0.627010,-0.225399,-0.723710,-0.180391
4445710709,0.627536,-0.224884,-0.723452,-0.180238
4445720732,0.627867,-0.224590,-0.723273,-0.180171
4445730755,0.628069,-0.224450,-0.723134,-0.180197
4445740778,0.627942,-0.224396,-0.723227,-0.180337
4445750800,0.627835,-0.224467,-0.723300,-0.180330
4445760823,0.627560,-0.224638,-0.723565,-0.180007
4445770846,0.627401,-0.224593,-0.723799,-0.179680
4445780869,0.627262,-0.224489,-0.724052,-0.179273
4445790892,0.627308,-0.224269,-0.724195,-0.178813
4445800915,0.627427,-0.223940,-0.724320,-0.178297
4445810939,0.627596,-0.223493,-0.724454,-0.177718
4445820962,0.627799,-0.222913,-0.724593,-0.177162
4445830985,0.628003,-0.222313,-0.724753,-0.176537
4445841007,0.628166,-0.221608,-0.724979,-0.175912
4445851030,0.628300,-0.220891,-0.725247,-0.175230
4445861053,0.628347,-0.220131,-0.725605,-0.174536
4445871076,0.628387,-0.219363,-0.725962,-0.173873
4445881099,0.628439,-0.218577,-0.726315,-0.173199
4445891122,0.628473,-0.217749,-0.726685,-0.172566
4445901145,0.628529,-0.216881,-0.727037,-0.171974
4445911167,0.628634,-0.216075,-0.727323,-0.171391
4445921190,0.628636,-0.215345,-0.727699,-0.170709
4445931213,0.628685,-0.214607,-0.728031,-0.170041
4445941236,0.628741,-0.213912,-0.728356,-0.169315
4445951258,0.628824,-0.213149,-0.728660,-0.168658
4445961280,0.628920,-0.212438,-0.728950,-0.167945
4445971303,0.629064,-0.211700,-0.729187,-0.167305
4445981326,0.629181,-0.211029,-0.729449,-0.166570
4445991348,0.629039,-0.210411,-0.729941,-0.165730
4446001371,0.629083,-0.209736,-0.730280,-0.164922
4446011394,0.628997,-0.209060,-0.730738,-0.164081
4446021417,0.628799,-0.208413,-0.731289,-0.163203
4446031440,0.628511,-0.207742,-0.731927,-0.162309
4446041462,0.628200,-0.207065,-0.732583,-0.161412
4446051485,0.627888,-0.206367,-0.733248,-0.160502
4446061508,0.627590,-0.205625,-0.733913,-0.159573
4446071531,0.627306,-0.204877,-0.734569,-0.158632
4446081554,0.626964,-0.204272,-0.735202,-0.157830
4446091576,0.626419,-0.204022,-0.735846,-0.157316
4446101599,0.625830,-0.204216,-0.736311,-0.157231
4446111622,0.625105,-0.204841,-0.736715,-0.157408
4446121645,0.624216,-0.205595,-0.737214,-0.157621
4446131668,0.623244,-0.206091,-0.737926,-0.157483
4446141691,0.622307,-0.206276,-0.738789,-0.156903
4446151714,0.621338,-0.206247,-0.739701,-0.156482
4446161736,0.620347,-0.206298,-0.740615,-0.156024
4446171759,0.619403,-0.206292,-0.741527,-0.155449
4446181783,0.618572,-0.206067,-0.742398,-0.154899
4446191806,0.617852,-0.205752,-0.743205,-0.154319
4446201829,0.617261,-0.205367,-0.743921,-0.153745
4446211852,0.616810,-0.204915,-0.744508,-0.153319
4446221875,0.616467,-0.204447,-0.744970,-0.153081
4446231898,0.616377,-0.204123,-0.745173,-0.152885
4446241921,0.616191,-0.203817,-0.745410,-0.152888
4446251943,0.616127,-0.203630,-0.745507,-0.152921
4446261966,0.616001,-0.203515,-0.745629,-0.152987
4446271989,0.615845,-0.203462,-0.745759,-0.153051
4446282012,0.615715,-0.203422,-0.745868,-0.153096
4446292035,0.615755,-0.203322,-0.745848,-0.153165
4446302058,0.615767,-0.203200,-0.745863,-0.153202
4446312080,0.615783,-0.203024,-0.745887,-0.153259
4446322103,0.615780,-0.202815,-0.745952,-0.153232
4446332125,0.615786,-0.202532,-0.746031,-0.153196
4446342148,0.615859,-0.202216,-0.746069,-0.153134
4446352171,0.616032,-0.201872,-0.746041,-0.153030
4446362193,0.616327,-0.201498,-0.745930,-0.152877
4446372216,0.616681,-0.201084,-0.745788,-0.152689
4446392262,0.617919,-0.199943,-0.745167,-0.152211
4446412308,0.619928,-0.198410,-0.743972,-0.151893
4446422330,0.621131,-0.197519,-0.743217,-0.151836
4446432353,0.622382,-0.196571,-0.742404,-0.151920
4446442376,0.623562,-0.195619,-0.741618,-0.152150
4446452399,0.624840,-0.194974,-0.740683,-0.152288
4446462422,0.626127,-0.194549,-0.739674,-0.152454
4446472444,0.627360,-0.194258,-0.738645,-0.152743
4446482467,0.628791,-0.193967,-0.737418,-0.153159
4446492490,0.629475,-0.193882,-0.736781,-0.153517
4446502513,0.629299,-0.193975,-0.736902,-0.153541
4446512536,0.629509,-0.193853,-0.736763,-0.153502
4446522558,0.629780,-0.193713,-0.736588,-0.153406
4446532581,0.630056,-0.193539,-0.736470,-0.153062
4446542604,0.630263,-0.193124,-0.736443,-0.152860
4446552627,0.630680,-0.192670,-0.736255,-0.152621
4446562651,0.630944,-0.192162,-0.736208,-0.152392
4446572674,0.631216,-0.191683,-0.736177,-0.152022
4446582697,0.631667,-0.191102,-0.736035,-0.151568
4446592720,0.632023,-0.190500,-0.735992,-0.151050
4446602742,0.632190,-0.189866,-0.736126,-0.150497
4446612765,0.632458,-0.189132,-0.736193,-0.149963
4446622788,0.632722,-0.188391,-0.736259,-0.149459
4446632811,0.632888,-0.187645,-0.736409,-0.148956
4446642834,0.633078,-0.186927,-0.736525,-0.148473
4446652857,0.633252,-0.186317,-0.736641,-0.147921
4446662879,0.633433,-0.185644,-0.736728,-0.147560
4446672902,0.633578,-0.185066,-0.736824,-0.147184
4446682925,0.633731,-0.184532,-0.736900,-0.146811
4446692948,0.633927,-0.183986,-0.736919,-0.146555
4446702971,0.634121,-0.183506,-0.736920,-0.146317
4446712992,0.634237,-0.183058,-0.736977,-0.146086
4446723015,0.634308,-0.182674,-0.737067,-0.145805
4446733038,0.634327,-0.182326,-0.737202,-0.145476
4446743061,0.634310,-0.182005,-0.737361,-0.145143
4446753083,0.634348,-0.181675,-0.737486,-0.144754
4446763107,0.634161,-0.181331,-0.737816,-0.144326
4446773129,0.634042,-0.180934,-0.738102,-0.143882
4446783152,0.634004,-0.180520,-0.738309,-0.143506
4446793175,0.634125,-0.180051,-0.738401,-0.143090
4446803198,0.634444,-0.179562,-0.738262,-0.143006
4446813221,0.634653,-0.179348,-0.738141,-0.142975
4446823244,0.634538,-0.179310,-0.738271,-0.142857
4446833266,0.633986,-0.179187,-0.738859,-0.142425
4446843289,0.632870,-0.178989,-0.739996,-0.141731
4446853312,0.631263,-0.178975,-0.741512,-0.140991
4446863335,0.629053,-0.179119,-0.743506,-0.140183
4446873358,0.627928,-0.179072,-0.744586,-0.139552
4446883380,0.626511,-0.179154,-0.745858,-0.139019
4446893403,0.625174,-0.179217,-0.747016,-0.138741
4446903426,0.623851,-0.179290,-0.748141,-0.138539
4446913449,0.622607,-0.179433,-0.749193,-0.138264
4446923472,0.621617,-0.179590,-0.750039,-0.137932
4446933495,0.620926,-0.179623,-0.750650,-0.137676
4446943519,0.620534,-0.179593,-0.751030,-0.137411
4446953542,0.620325,-0.179499,-0.751266,-0.137184
4446973588,0.620487,-0.179260,-0.751279,-0.136693
4446983610,0.621032,-0.178992,-0.750923,-0.136525
4446993633,0.621779,-0.178660,-0.750407,-0.136397
4447003656,0.622784,-0.178234,-0.749682,-0.136357
4447013679,0.623951,-0.177780,-0.748830,-0.136292
4447023704,0.625506,-0.177166,-0.747669,-0.136339
4447033725,0.627292,-0.176512,-0.746308,-0.136444
4447043747,0.629258,-0.175824,-0.744790,-0.136568
4447053770,0.631247,-0.175081,-0.743237,-0.136805
4447063793,0.633170,-0.174387,-0.741729,-0.136986
4447073816,0.635051,-0.173774,-0.740251,-0.137056
4447083837,0.637562,-0.172915,-0.738271,-0.137165
4447093860,0.638395,-0.172670,-0.737535,-0.137557
4447103883,0.638408,-0.172461,-0.737617,-0.137317
4447113906,0.638855,-0.172176,-0.737331,-0.137132
4447123928,0.638817,-0.171933,-0.737487,-0.136781
4447133951,0.638445,-0.171653,-0.737933,-0.136463
4447143974,0.638105,-0.171268,-0.738360,-0.136228
4447153997,0.638064,-0.170908,-0.738525,-0.135971
4447164020,0.638092,-0.170486,-0.738637,-0.135764
4447174043,0.638275,-0.170060,-0.738620,-0.135526
4447184065,0.638654,-0.169628,-0.738453,-0.135194
4447194089,0.639029,-0.169151,-0.738297,-0.134870
4447204111,0.639504,-0.168652,-0.738073,-0.134471
4447214134,0.640049,-0.168065,-0.737806,-0.134077
4447224157,0.640392,-0.167470,-0.737718,-0.133665
4447234180,0.640613,-0.166847,-0.737752,-0.133200
4447244203,0.641008,-0.166176,-0.737641,-0.132756
4447254226,0.641432,-0.165418,-0.737501,-0.132428
4447264248,0.641699,-0.164702,-0.737494,-0.132067
4447274271,0.641976,-0.164016,-0.737461,-0.131758
4447284294,0.642155,-0.163422,-0.737490,-0.131462
4447294330,0.642372,-0.162857,-0.737471,-0.131209
4447304341,0.642686,-0.162338,-0.737349,-0.130998
4447314364,0.642903,-0.161874,-0.737293,-0.130824
4447324386,0.643012,-0.161491,-0.737316,-0.130634
4447334409,0.643127,-0.161141,-0.737339,-0.130366
4447344432,0.643201,-0.160819,-0.737413,-0.129979
4447354455,0.643193,-0.160405,-0.737576,-0.129607
4447364478,0.643210,-0.159899,-0.737729,-0.129275
4447374501,0.643187,-0.159434,-0.737916,-0.128902
4447394546,0.642982,-0.158768,-0.738342,-0.128303
4447404569,0.642928,-0.158629,-0.738442,-0.128167
4447414592,0.643028,-0.158578,-0.738381,-0.128085
4447424615,0.643359,-0.158582,-0.738072,-0.128193
4447434638,0.643777,-0.158736,-0.737656,-0.128297
4447444667,0.643850,-0.158852,-0.737554,-0.128375
4447454682,0.643494,-0.159060,-0.737803,-0.128470
4447464705,0.642794,-0.159390,-0.738336,-0.128503
4447474728,0.641995,-0.159682,-0.738973,-0.128477
4447484750,0.641034,-0.160171,-0.739785,-0.127996
4447494773,0.639737,-0.160530,-0.740909,-0.127528
4447504796,0.638417,-0.160734,-0.742079,-0.127086
4447514819,0.637275,-0.160800,-0.743089,-0.126833
4447524842,0.636285,-0.160819,-0.743964,-0.126644
4447534865,0.635421,-0.160836,-0.744743,-0.126379
4447544887,0.634542,-0.160825,-0.745548,-0.126068
4447554910,0.633818,-0.160738,-0.746233,-0.125770
4447564933,0.633180,-0.160619,-0.746851,-0.125467
4447574956,0.632676,-0.160441,-0.747349,-0.125269
4447584979,0.632524,-0.160199,-0.747541,-0.125200
4447595002,0.632699,-0.159944,-0.747452,-0.125176
4447605024,0.633110,-0.159666,-0.747167,-0.125156
4447615047,0.633654,-0.159388,-0.746769,-0.125129
4447625070,0.634500,-0.159044,-0.746128,-0.125107
4447635093,0.635318,-0.158681,-0.745524,-0.125014
4447645116,0.636348,-0.158244,-0.744751,-0.124942
4447655139,0.637288,-0.157701,-0.744076,-0.124853
4447665162,0.638324,-0.157151,-0.743318,-0.124769
4447675186,0.639583,-0.156692,-0.742345,-0.124689
4447685209,0.640833,-0.156330,-0.741350,-0.124646
4447695231,0.642019,-0.156132,-0.740356,-0.124698
4447705255,0.641770,-0.156178,-0.740577,-0.124614
4447715277,0.641775,-0.156259,-0.740573,-0.124512
4447725300,0.641968,-0.156256,-0.740389,-0.124611
4447735323,0.641905,-0.156368,-0.740427,-0.124572
