Timestamp (us),X (g),Y (g),Z (g)
4451050195,0.993628,-0.048925,-0.592356
4451070719,0.993628,0.000075,-0.543356
4451091243,0.797628,-0.293925,-0.641356
4451111766,0.895628,-0.538925,-0.592356
4451132290,1.091628,0.147075,-0.396356
4451152813,0.944628,-0.293925,-0.494356
4451173336,0.797628,-0.146925,-0.641356
4451193859,0.846628,-0.048925,-0.641356
4451234903,0.993628,-0.097925,-0.445356
4451255425,1.042628,-0.097925,-0.494356
4451275946,0.944628,-0.048925,-0.494356
4451296469,0.993628,0.000075,-0.494356
4451316991,0.895628,-0.097925,-0.543356
4451337513,0.993628,-0.048925,-0.543356
4451358036,0.993628,0.049075,-0.445356
4451378559,0.993628,-0.097925,-0.494356
4451399081,0.944628,-0.048925,-0.543356
4451419603,0.944628,-0.048925,-0.592356
4451440124,0.993628,0.000075,-0.543356
4451460646,0.944628,0.000075,-0.690356
4451501690,0.944628,0.049075,-0.592356
4451522213,0.944628,0.049075,-0.543356
4451542737,0.944628,-0.048925,-0.592356
4451563259,0.895628,-0.048925,-0.592356
4451583781,0.944628,-0.097925,-0.592356
4451604305,0.846628,-0.048925,-0.641356
4451624827,0.944628,0.000075,-0.641356
4451645348,0.944628,-0.048925,-0.494356
4451665870,0.944628,-0.048925,-0.690356
4451686391,0.944628,-0.048925,-0.641356
4451727437,1.091628,-0.048925,-0.641356
4451747958,1.042628,-0.097925,-0.543356
4451768480,1.042628,-0.146925,-0.543356
4451789002,0.944628,-0.244925,-0.494356
4451809525,0.895628,-0.195925,-0.543356
4451830048,0.944628,0.000075,-0.543356
4451850570,0.993628,0.049075,-0.543356
4451871092,0.895628,0.000075,-0.641356
4451891613,0.895628,0.000075,-0.494356
4451912135,0.895628,0.049075,-0.543356
4451932657,0.846628,-0.146925,-0.592356
4451953182,0.846628,-0.293925,-0.592356
4451994224,0.993628,-0.146925,-0.543356
4452014746,0.993628,-0.146925,-0.347356
4452035268,0.993628,-0.097925,-0.445356
4452055791,1.140628,0.049075,-0.347356
4452076315,1.140628,0.049075,-0.445356
4452096838,1.042628,0.098075,-0.347356
4452117361,0.356628,0.196075,-0.543356
4452137883,0.797628,0.147075,-0.690356
4452158404,0.944628,-0.146925,-0.837356
4452199445,0.993628,0.098075,-0.494356
4452219966,0.993628,0.343075,-0.494356
4452240487,0.797628,0.539075,-0.592356
4452261008,0.797628,0.441075,-0.641356
4452281529,0.797628,0.392075,-0.592356
4452302050,1.140628,0.441075,-0.592356
4452322570,1.140628,0.343075,-0.592356
4452343091,1.091628,0.147075,-0.445356
4452363613,1.091628,0.098075,-0.445356
4452384134,0.993628,0.000075,-0.396356
4452404656,1.091628,-0.195925,-0.298356
4452425176,0.993628,0.000075,-0.494356
4452445696,1.091628,0.490075,-0.543356
4452466218,1.140628,0.735075,-0.249356
4452486740,0.944628,0.049075,-0.543356
4452507261,0.797628,-0.244925,-0.445356
4452527783,0.944628,-0.048925,-0.396356
4452548306,0.895628,-0.244925,-0.298356
4452568827,0.895628,-0.244925,-0.249356
4452589348,0.895628,-0.293925,-0.298356
4452609870,0.944628,-0.244925,-0.298356
4452630392,1.091628,-0.097925,-0.347356
4452650914,1.189628,0.000075,-0.298356
4452671436,1.091628,0.000075,-0.298356
4452691958,0.944628,-0.048925,-0.102356
4452712480,0.846628,-0.342925,-0.396356
4452733003,0.601628,-0.489925,-0.641356
4452753525,0.699628,0.196075,-0.641356
4452774047,0.699628,0.196075,-0.396356
4452794570,1.532628,-0.244925,-0.739356
4452815093,1.140628,0.000075,-0.641356
4452835615,1.140628,-0.146925,-0.690356
4452856137,0.944628,-0.097925,-0.837356
4452917701,1.042628,-0.097925,-0.690356
4452938223,0.993628,-0.244925,-0.592356
4452958743,0.944628,-0.195925,-0.641356
4452979264,0.993628,0.000075,-0.396356
4452999786,1.091628,0.147075,-0.347356
4453020308,1.140628,0.294075,-0.396356
4453040830,1.189628,0.392075,-0.788356
4453061351,0.895628,0.343075,0.093644
4453081874,0.846628,0.049075,-1.033356
4453102396,0.650628,-0.391925,-0.739356
4453122919,1.140628,-0.440925,-0.543356
4453143442,1.189628,-0.293925,-0.298356
4453163965,0.993628,-0.146925,-0.347356
4453184488,0.846628,-0.048925,-0.396356
4453205010,0.797628,0.098075,-0.347356
4453225531,0.846628,0.196075,-0.298356
4453246052,0.993628,0.196075,-0.298356
4453266573,0.895628,0.147075,-0.249356
4453287095,1.042628,0.196075,-0.200356
4453307616,1.042628,0.049075,-0.249356
4453328139,0.895628,-0.048925,-0.347356
4453348660,1.042628,-0.048925,-0.200356
4453369183,1.091628,0.000075,-0.249356
4453389705,0.993628,-0.195925,-0.200356
4453410227,0.748628,-0.097925,-0.396356
4453430749,0.650628,-0.195925,-0.788356
4453451270,0.944628,0.147075,-0.690356
4453471793,1.091628,0.049075,-0.543356
4453492314,1.336628,0.196075,-0.396356
4453512836,0.993628,0.196075,-0.396356
4453533358,0.993628,0.049075,-0.641356
4453553881,0.846628,-0.097925,-0.690356
4453574403,0.944628,-0.048925,-0.739356
4453594927,1.091628,-0.048925,-0.690356
4453615451,1.336628,0.147075,-0.543356
4453635975,1.091628,-0.048925,-0.249356
4453656498,0.405628,-0.048925,-0.004356
4453677021,0.699628,-0.048925,-0.641356
4453697545,0.748628,0.049075,-0.984356
4453718069,0.797628,0.098075,-0.837356
4453738592,1.238628,0.147075,-0.543356
4453759116,1.189628,0.098075,-0.298356
4453779640,1.091628,0.000075,-0.298356
4453800162,0.993628,0.000075,-0.347356
4453820682,0.797628,-0.048925,-0.347356
4453841204,0.846628,0.049075,-0.445356
4453861728,0.993628,0.098075,-0.445356
4453882252,0.944628,0.098075,-0.298356
4453902775,1.042628,0.098075,-0.249356
4453923298,0.993628,0.098075,-0.249356
4453943822,0.944628,0.000075,-0.298356
4453964345,0.993628,0.098075,-0.298356
4453984867,1.091628,0.196075,-0.249356
4454005388,1.042628,0.049075,-0.298356
4454025911,1.042628,0.147075,-0.200356
4454046434,0.944628,0.147075,-0.102356
4454066959,0.797628,-0.342925,-0.396356
4454087483,0.650628,-0.097925,-0.641356
4454108007,0.797628,0.294075,-0.739356
4454128531,1.042628,0.000075,-0.592356
4454149054,1.091628,0.098075,-0.494356
4454169576,1.238628,-0.097925,-0.396356
4454190099,1.140628,0.000075,-0.641356
4454210620,1.140628,0.098075,-0.494356
4454231142,1.091628,0.098075,-0.396356
4454251666,0.797628,0.147075,-0.053356
4454272189,0.797628,-0.048925,-0.494356
4454292712,0.699628,0.147075,-0.739356
4454313235,0.846628,0.000075,-0.739356
4454333758,0.993628,0.049075,-0.641356
4454354281,1.140628,-0.048925,-0.494356
4454374804,1.140628,-0.097925,-0.445356
4454395325,0.993628,-0.048925,-0.298356
4454415848,0.993628,-0.048925,-0.396356
4454436370,0.797628,0.049075,-0.347356
4454456892,0.846628,0.049075,-0.298356
4454477415,0.993628,0.098075,-0.347356
4454497936,0.895628,0.098075,-0.347356
4454518459,0.944628,0.196075,-0.347356
4454538980,0.895628,0.049075,-0.396356
4454559502,0.846628,0.049075,-0.347356
4454580023,0.944628,0.000075,-0.347356
4454600544,0.993628,0.000075,-0.298356
4454621079,0.993628,0.049075,-0.298356
4454641586,1.042628,0.049075,-0.396356
4454662108,1.042628,0.000075,-0.298356
4454682631,1.042628,0.098075,-0.347356
4454703155,0.895628,-0.097925,-0.347356
4454723679,0.944628,-0.097925,-0.298356
4454744200,1.042628,0.098075,-0.396356
4454764723,0.993628,0.098075,-0.347356
4454785246,0.993628,0.098075,-0.396356
4454805767,0.993628,0.049075,-0.396356
4454826289,0.993628,0.049075,-0.445356
4454846811,0.944628,0.196075,-0.347356
4454867333,0.993628,0.147075,-0.445356
4454887856,0.895628,0.000075,-0.396356
4454908377,0.846628,0.049075,-0.445356
4454928901,1.042628,0.049075,-0.347356
4454949424,0.993628,0.000075,-0.396356
4454969948,0.993628,0.098075,-0.298356
4454990472,0.993628,0.049075,-0.298356
4455010996,1.042628,0.000075,-0.347356
4455031521,0.895628,0.000075,-0.347356
4455052051,0.846628,0.098075,-0.347356
4455072571,0.944628,0.000075,-0.347356
4455093096,0.944628,0.098075,-0.249356
4455113621,1.091628,0.147075,-0.102356
4455134146,1.042628,0.147075,0.044644
4455154670,1.042628,0.000075,0.044644
4455175195,0.944628,-0.097925,-0.151356
4455195718,0.895628,-0.097925,-0.249356
4455216243,0.895628,0.147075,-0.298356
4455236766,1.042628,0.000075,-0.151356
4455257290,1.189628,0.294075,-0.249356
4455298337,0.944628,0.000075,-0.053356
4455318862,0.944628,-0.097925,0.093644
4455339387,0.699628,0.196075,-0.200356
4455359911,0.895628,0.098075,-0.200356
4455380436,0.944628,0.049075,-0.151356
4455400961,0.993628,-0.048925,-0.249356
4455421486,1.091628,-0.048925,-0.347356
4455442008,1.042628,-0.391925,-0.053356
4455462531,0.895628,-0.146925,-0.249356
4455483056,0.993628,-0.048925,-0.347356
4455503580,0.895628,0.000075,-0.200356
4455524103,0.993628,0.000075,-0.200356
4455544627,0.993628,-0.048925,-0.298356
4455565150,1.042628,0.000075,-0.249356
4455585673,0.993628,0.000075,-0.200356
4455606196,1.042628,0.049075,-0.298356
4455626719,0.944628,0.000075,-0.200356
4455647244,0.944628,0.000075,-0.249356
4455667767,0.944628,0.000075,-0.200356
4455688291,0.944628,0.000075,-0.151356
4455708816,1.042628,0.049075,-0.200356
4455729341,1.042628,0.049075,-0.200356
4455749866,1.042628,0.098075,-0.200356
4455770391,0.993628,0.049075,-0.151356
4455790915,1.042628,0.000075,-0.249356
4455811440,0.993628,0.000075,-0.200356
4455831965,0.944628,0.000075,-0.249356
4455852490,0.944628,0.000075,-0.298356
4455873016,1.042628,0.049075,-0.249356
4455893540,1.091628,0.049075,-0.200356
4455914064,0.944628,0.098075,-0.200356
4455934590,0.944628,0.098075,-0.249356
4455955115,0.993628,0.000075,-0.347356
4455975640,0.895628,-0.048925,-0.298356
4455996164,0.895628,0.000075,-0.249356
4456016690,0.993628,0.000075,-0.494356
4456037216,1.042628,0.000075,-0.396356
4456057741,0.993628,0.098075,-0.396356
4456078267,1.042628,0.098075,-0.396356
4456098790,0.944628,0.000075,-0.347356
4456139839,0.944628,0.000075,-0.298356
4456160363,0.944628,-0.048925,-0.396356
4456180887,0.895628,0.049075,-0.445356
4456201412,0.895628,0.000075,-0.396356
4456221937,0.993628,0.049075,-0.347356
4456242462,0.944628,-0.048925,-0.445356
4456262988,0.895628,0.000075,-0.347356
4456283515,0.993628,0.098075,-0.200356
4456304041,0.944628,0.098075,-0.249356
4456324568,1.042628,0.049075,-0.347356
4456345094,0.993628,0.049075,-0.347356
4456365618,0.944628,0.000075,-0.249356
4456386143,0.993628,0.000075,-0.396356
4456406668,1.042628,0.049075,-0.347356
4456427192,0.993628,-0.097925,-0.249356
4456447720,0.944628,0.000075,-0.347356
4456468240,1.042628,0.049075,-0.347356
4456488763,0.895628,-0.048925,-0.347356
4456509287,0.846628,0.000075,-0.396356
4456529812,0.944628,0.098075,-0.494356
4456550336,0.944628,0.000075,-0.445356
4456570859,0.993628,0.147075,-0.445356
4456591383,0.944628,0.098075,-0.494356
4456611908,0.895628,0.049075,-0.494356
4456632434,0.797628,-0.048925,-0.494356
4456652959,0.993628,-0.048925,-0.788356
4456673484,0.993628,0.049075,-0.641356
4456694008,0.895628,0.000075,-0.592356
4456714533,0.993628,-0.097925,-0.592356
4456735056,0.944628,-0.097925,-0.592356
4456755581,0.993628,0.000075,-0.641356
4456776106,0.895628,0.049075,-0.592356
4456796631,0.895628,-0.048925,-0.592356
4456837681,0.993628,0.000075,-0.543356
4456858207,1.042628,0.049075,-0.592356
4456878732,0.944628,-0.048925,-0.641356
4456899257,0.895628,0.000075,-0.641356
4456919783,0.895628,0.000075,-0.690356
4456940308,0.944628,0.049075,-0.592356
4456960833,1.042628,0.098075,-0.543356
4456981357,0.993628,0.147075,-0.592356
4457001880,0.944628,0.000075,-0.592356
4457022404,0.944628,0.049075,-0.592356
4457042928,0.944628,0.147075,-0.592356
4457063452,0.993628,0.147075,-0.592356
4457083976,0.944628,0.000075,-0.641356
4457104499,0.993628,0.000075,-0.592356
4457125024,0.895628,-0.048925,-0.592356
4457145546,0.944628,0.098075,-0.641356
4457166071,0.944628,0.049075,-0.641356
4457186595,0.993628,0.098075,-0.543356
4457207119,0.895628,0.098075,-0.690356
4457227644,0.944628,0.049075,-0.641356
4457248168,0.993628,0.098075,-0.739356
4457268692,0.895628,0.000075,-0.690356
4457289216,1.091628,0.000075,-0.641356
4457309741,1.042628,0.000075,-0.641356
4457330264,1.042628,-0.048925,-0.543356
4457350788,1.091628,-0.097925,-0.592356
4457371312,1.189628,0.049075,-0.396356
4457391836,1.140628,0.147075,-0.396356
4457412360,1.091628,0.147075,-0.396356
4457432882,0.209628,0.294075,-0.053356
4457453407,0.846628,0.000075,-0.788356
4457494454,1.042628,0.000075,-0.592356
4457514977,0.993628,0.147075,-0.396356
4457535500,0.895628,-0.048925,-0.249356
4457556023,0.993628,-0.048925,-0.347356
4457576547,0.895628,0.000075,-0.347356
4457597070,0.895628,-0.097925,-0.298356
4457617592,0.944628,0.049075,-0.298356
4457638116,0.993628,0.049075,-0.200356
4457658639,0.993628,0.098075,-0.249356
4457679162,1.042628,0.049075,-0.298356
4457699684,0.993628,-0.048925,-0.249356
4457720208,0.993628,-0.097925,-0.053356
4457740731,0.944628,-0.146925,-0.347356
4457761254,0.601628,-0.146925,-0.592356
4457781779,0.650628,0.098075,-0.739356
4457802304,0.846628,-0.097925,-0.347356
4457822829,0.993628,0.098075,-0.445356
4457843353,1.385628,0.000075,-0.690356
4457884404,0.797628,0.098075,-0.739356
4457904929,0.993628,-0.048925,-0.837356
4457925452,1.042628,-0.146925,-0.984356
4457945976,1.042628,0.000075,-0.886356
4457966500,1.042628,0.000075,-0.641356
4457987025,1.042628,0.000075,-0.690356
4458007550,1.042628,0.049075,-0.494356
4458028074,1.042628,0.000075,-0.445356
4458048597,1.140628,0.098075,-0.347356
4458069121,1.091628,0.000075,-0.396356
4458089645,1.140628,0.196075,-0.494356
4458110168,-0.084372,0.049075,-0.494356
4458130692,0.895628,-0.048925,-1.033356
4458151216,0.797628,-0.097925,-0.690356
4458171741,1.189628,0.049075,-0.347356
4458192265,1.287628,0.049075,-0.151356
4458212788,0.944628,0.000075,-0.151356
4458233313,0.846628,0.049075,-0.249356
4458253837,0.895628,0.098075,-0.396356
4458274363,0.846628,0.147075,-0.249356
4458294888,0.993628,0.196075,-0.200356
4458315413,0.944628,0.049075,-0.151356
4458335937,0.993628,0.000075,-0.200356
4458356461,0.993628,0.049075,-0.249356
4458376983,0.993628,0.049075,-0.200356
4458397505,1.091628,-0.048925,-0.004356
4458418029,0.895628,-0.146925,-0.298356
4458438553,0.454628,0.000075,-0.739356
4458459077,0.944628,0.147075,-0.641356
4458479600,1.189628,0.196075,-0.494356
4458500123,1.091628,0.049075,-0.298356
4458520647,0.993628,-0.048925,-0.592356
4458541170,0.797628,0.000075,-0.641356
4458561693,0.797628,0.000075,-0.739356
4458582217,1.091628,-0.048925,-0.788356
4458602742,1.238628,0.098075,-0.690356
4458623267,1.287628,0.098075,-0.543356
4458643792,1.091628,0.147075,-0.396356
4458664317,1.189628,0.098075,-0.396356
4458684841,0.993628,-0.048925,-0.396356
4458705364,1.287628,-0.048925,-0.494356
4458746411,0.650628,0.000075,-0.886356
4458766934,1.189628,-0.097925,-0.641356
4458787457,0.944628,0.000075,-0.102356
4458807981,0.993628,0.049075,-0.249356
4458828504,0.993628,0.000075,-0.347356
4458849027,0.895628,-0.048925,-0.396356
4458869550,0.993628,0.049075,-0.396356
4458890073,1.042628,0.147075,-0.200356
4458910597,0.993628,0.196075,-0.200356
4458931120,0.944628,0.294075,-0.200356
4458951645,0.993628,0.098075,-0.347356
4458972169,0.846628,0.049075,-0.249356
4458992694,1.091628,0.098075,-0.347356
4459013220,1.091628,0.098075,-0.200356
4459033745,0.944628,-0.244925,-0.151356
4459054271,0.699628,-0.146925,-0.690356
4459074796,0.748628,0.441075,-0.690356
4459095321,0.944628,-0.048925,-0.494356
4459115844,1.189628,0.049075,-0.543356
4459136366,1.189628,0.000075,-0.494356
4459156890,1.189628,0.049075,-0.543356
4459177412,0.895628,0.049075,-0.494356
4459197937,0.944628,0.147075,-0.445356
4459218462,0.797628,0.098075,-0.200356
4459238985,0.699628,-0.048925,-0.200356
4459259510,0.748628,0.098075,-0.494356
4459280034,0.699628,0.000075,-0.690356
4459300558,0.944628,0.098075,-0.837356
4459321082,1.336628,0.147075,-0.641356
4459341604,1.287628,0.245075,-0.445356
4459362128,1.091628,0.196075,-0.347356
4459382652,0.846628,0.049075,-0.396356
4459403175,0.748628,0.098075,-0.396356
4459423700,0.895628,-0.048925,-0.396356
4459444224,0.993628,-0.048925,-0.298356
4459464748,1.091628,0.000075,-0.200356
4459485271,0.993628,0.000075,-0.249356
4459505794,0.846628,0.000075,-0.249356
4459526318,0.895628,0.098075,-0.298356
4459546843,1.042628,0.000075,-0.347356
4459567367,0.993628,0.147075,-0.200356
4459587891,1.189628,0.147075,-0.151356
4459608415,1.140628,0.147075,-0.102356
4459628939,1.042628,-0.048925,-0.102356
4459649462,0.699628,0.147075,-0.396356
4459669987,0.503628,0.343075,-0.641356
4459690510,0.846628,-0.391925,-0.690356
4459711034,0.797628,-0.097925,-0.298356
4459731558,0.895628,0.000075,-0.445356
4459752081,0.993628,0.049075,-0.690356
4459772605,1.042628,0.000075,-0.690356
4459793129,1.042628,-0.195925,-0.641356
4459813652,1.287628,0.000075,-0.641356
4459834175,1.434628,0.049075,-0.396356
4459854698,1.238628,0.147075,-0.298356
4459875222,0.993628,0.392075,-0.445356
4459916270,1.336628,0.098075,-0.984356
4459936794,0.013628,-0.097925,-0.445356
4459957317,0.944628,-0.391925,-0.592356
4459977840,0.797628,-0.293925,-0.298356
4459998364,0.797628,0.000075,-0.298356
4460018889,0.944628,0.000075,-0.445356
4460039414,0.944628,0.049075,-0.494356
4460080462,1.042628,0.294075,-0.298356
4460100987,0.895628,0.098075,-0.347356
4460121513,0.846628,0.098075,-0.396356
4460142037,0.797628,0.049075,-0.298356
4460162562,1.042628,0.049075,-0.347356
4460183087,1.042628,-0.048925,-0.347356
4460203612,1.091628,0.049075,-0.298356
4460224137,1.042628,0.000075,-0.298356
4460265187,0.944628,0.098075,-0.298356
4460285712,1.042628,0.196075,-0.298356
4460306239,1.042628,0.049075,-0.249356
4460326765,0.895628,0.294075,-0.249356
4460347292,0.797628,0.147075,-0.494356
4460367816,0.797628,0.049075,-0.592356
4460388340,0.748628,-0.293925,-0.592356
4460408863,1.042628,-0.048925,-0.641356
4460429386,0.797628,0.049075,-0.347356
4460449910,1.140628,0.147075,-0.592356
4460470433,1.140628,0.000075,-0.543356
4460490956,1.189628,-0.048925,-0.494356
4460511480,1.189628,0.147075,-0.298356
4460532004,0.993628,0.294075,-0.396356
4460552528,1.140628,0.392075,-0.690356
4460573051,1.336628,0.147075,-0.788356
4460593574,-0.035372,0.000075,-0.543356
4460614097,1.091628,-0.489925,-0.935356
4460634619,0.797628,-0.440925,-0.543356
4460675664,1.091628,0.196075,-0.396356
4460696188,1.042628,0.196075,-0.347356
4460716711,0.944628,0.147075,-0.298356
4460737234,0.993628,0.098075,-0.298356
4460757758,0.993628,0.098075,-0.200356
4460778280,0.944628,0.049075,-0.298356
4460798803,0.895628,0.000075,-0.298356
4460819326,0.846628,-0.048925,-0.396356
4460839848,0.895628,-0.048925,-0.347356
4460860372,1.042628,-0.195925,-0.347356
4460880896,1.042628,-0.048925,-0.445356
4460901420,1.042628,0.098075,-0.396356
4460921944,0.944628,0.147075,-0.396356
4460942469,0.895628,0.098075,-0.445356
4460963004,0.993628,0.147075,-0.347356
4460983517,1.042628,0.049075,-0.396356
4461004041,0.993628,0.000075,-0.298356
4461024564,1.042628,0.000075,-0.200356
4461045088,1.042628,-0.048925,-0.200356
4461065612,0.993628,0.000075,-0.249356
4461086135,0.944628,0.098075,-0.200356
4461106658,0.748628,0.441075,-0.396356
4461127180,0.601628,-0.391925,-0.641356
4461147702,0.993628,-0.146925,-0.445356
4461168225,1.189628,-0.097925,-0.347356
4461188748,1.238628,0.196075,-0.445356
4461209271,1.091628,0.049075,-0.347356
4461229794,1.140628,0.098075,-0.347356
4461250319,0.650628,0.098075,-0.004356
4461270843,0.699628,0.245075,-0.739356
4461291367,0.650628,0.049075,-0.592356
4461311890,1.042628,0.000075,-0.641356
4461332411,1.140628,-0.195925,-0.592356
4461352935,1.140628,-0.048925,-0.543356
4461373458,0.944628,-0.048925,-0.445356
4461393987,0.846628,0.000075,-0.396356
4461414505,0.797628,-0.048925,-0.396356
4461435028,0.895628,0.000075,-0.396356
4461455552,0.944628,0.147075,-0.298356
4461476074,1.042628,0.098075,-0.445356
4461496597,0.944628,0.098075,-0.396356
4461517121,0.993628,0.098075,-0.396356
4461537646,0.846628,0.098075,-0.396356
4461558171,0.895628,0.000075,-0.445356
4461578694,0.944628,-0.097925,-0.347356
4461599217,1.042628,-0.097925,-0.396356
4461619740,0.993628,-0.097925,-0.298356
4461640263,0.993628,-0.048925,-0.396356
4461660786,0.993628,0.000075,-0.249356
4461681309,0.993628,0.098075,-0.298356
4461701830,1.042628,0.098075,-0.298356
4461722351,0.944628,0.098075,-0.396356
4461742872,0.944628,0.098075,-0.396356
4461763393,0.944628,-0.048925,-0.298356
4461783914,0.895628,-0.097925,-0.298356
4461804436,0.944628,-0.097925,-0.347356
4461824967,0.993628,-0.048925,-0.396356
4461845480,0.993628,-0.048925,-0.347356
4461866003,0.895628,-0.048925,-0.396356
4461886526,0.993628,0.000075,-0.298356
4461907048,0.944628,0.049075,-0.445356
4461927570,0.993628,0.049075,-0.494356
4461948092,0.944628,0.000075,-0.347356
4461968614,0.944628,0.000075,-0.298356
4461989136,0.797628,0.049075,-0.347356
4462009657,0.993628,0.049075,-0.347356
4462030179,0.846628,0.098075,-0.249356
4462050702,0.944628,0.000075,-0.347356
4462071225,0.993628,0.098075,-0.298356
4462091748,0.993628,0.049075,-0.396356
4462112273,1.140628,0.098075,-0.347356
4462132796,1.140628,0.049075,-0.298356
4462153319,1.091628,0.049075,-0.249356
4462173843,1.140628,0.147075,-0.347356
4462194366,1.042628,0.196075,-0.200356
4462214891,1.091628,0.245075,-0.249356
4462255948,0.846628,0.147075,-0.249356
4462276463,0.895628,0.049075,-0.347356
4462296987,0.944628,0.049075,-0.347356
4462317510,0.993628,-0.048925,-0.298356
4462338035,0.944628,0.049075,-0.347356
4462358560,0.993628,0.049075,-0.347356
4462379084,0.944628,0.049075,-0.347356
4462399608,1.042628,0.000075,-0.347356
4462420131,0.846628,-0.048925,-0.347356
4462440654,0.993628,-0.146925,-0.396356
4462461176,0.895628,-0.097925,-0.396356
4462481698,0.993628,-0.048925,-0.396356
4462502222,0.944628,-0.097925,-0.494356
4462522745,0.944628,-0.048925,-0.494356
4462543269,0.895628,-0.146925,-0.347356
4462563793,0.846628,-0.244925,-0.396356
4462584317,0.895628,-0.097925,-0.494356
4462604840,0.944628,-0.146925,-0.445356
4462625363,0.993628,-0.195925,-0.543356
4462645885,1.091628,-0.195925,-0.445356
4462666410,0.993628,-0.244925,-0.445356
4462686933,0.993628,-0.097925,-0.494356
4462707456,0.846628,-0.146925,-0.543356
4462727980,0.895628,-0.146925,-0.592356
4462748504,1.042628,-0.048925,-0.641356
4462769028,0.895628,-0.244925,-0.543356
4462789550,0.944628,-0.195925,-0.543356
4462810073,0.895628,-0.195925,-0.641356
4462830596,0.895628,-0.146925,-0.641356
