Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4444778587,-97.175171,0.544915,12.631639,0.972439,-0.049752,-0.224184
4444798633,-94.995506,0.376936,12.246039,0.964468,-0.072230,-0.222014
4444818679,-91.483391,0.026692,11.980377,0.962190,-0.129833,-0.230140
4444838723,-86.737022,-0.332401,11.048915,0.958543,-0.167984,-0.246718
4444858769,-79.783905,-1.331391,9.977423,0.949606,-0.260013,-0.271104
4444878814,-72.878487,-1.354235,9.193980,1.025948,-0.083700,-0.173751
4444898860,-71.687553,0.268979,9.035563,1.017575,-0.020236,-0.134225
4444918905,-67.637497,-0.171218,9.348154,0.949161,-0.175966,-0.172924
4444938951,-60.035656,-1.283500,8.638883,0.948208,-0.251998,-0.160254
4444958997,-52.673687,-2.077153,7.337172,0.942813,-0.153540,-0.193369
4444979042,-48.710110,-3.799882,6.715812,0.915995,-0.065235,-0.239445
4444999088,-45.637463,-5.368979,6.714904,0.970802,-0.122821,-0.233203
4445019134,-39.545139,-5.071336,6.198341,1.016863,-0.162152,-0.185721
4445039179,-35.543377,-4.790904,5.080520,0.991862,-0.055473,-0.182567
4445059225,-33.686054,-5.347764,4.641336,0.980743,-0.049948,-0.239213
4445079273,-31.500639,-5.347349,4.568363,0.966172,-0.045194,-0.265752
4445099318,-29.706636,-5.751107,4.427916,0.960874,-0.027924,-0.269593
4445119364,-28.886763,-6.276463,4.543661,0.960262,-0.030296,-0.273119
4445139410,-27.350414,-7.001037,4.118906,0.972041,-0.076035,-0.271338
4445159455,-24.832752,-6.635298,3.801384,0.996635,-0.109444,-0.252729
4445179500,-22.323305,-5.332334,3.419770,1.032269,-0.093998,-0.241471
4445199546,-20.300777,-3.244292,3.144330,1.013483,-0.073742,-0.243453
4445219590,-18.170279,-1.872412,2.945593,0.973953,-0.069209,-0.271200
4445239636,-16.811113,-1.179824,2.397295,0.947226,-0.055978,-0.278210
4445259682,-15.063194,-1.248327,2.233701,0.957382,-0.054614,-0.286919
4445279727,-14.085965,-1.255873,2.153633,0.955972,-0.055239,-0.279359
4445299773,-12.745723,-1.987772,1.877895,0.949447,-0.056882,-0.276703
4445319819,-10.979916,-3.154253,1.473083,0.949774,-0.059697,-0.274072
4445339864,-8.989220,-4.213581,1.239305,0.960824,-0.052866,-0.278629
4445359910,-7.274987,-4.427282,0.908736,0.984606,-0.053018,-0.281757
4445379956,-5.583152,-3.955089,0.583960,0.998384,-0.064463,-0.283244
4445400001,-3.668803,-2.705460,0.275203,0.990100,-0.059642,-0.276575
4445420047,-2.447946,-1.257591,0.086222,0.999573,-0.043263,-0.281847
4445440094,-1.362261,0.777325,0.012532,1.018492,-0.027403,-0.280290
4445460140,-0.904739,2.987185,-0.133607,1.001568,-0.003212,-0.270419
4445480186,-0.502832,5.120555,-0.393035,1.010983,0.003171,-0.269682
4445500231,-0.565329,7.086412,-0.535913,0.998884,0.002257,-0.262212
4445520277,-0.541969,8.793428,-0.572615,1.014519,-0.002459,-0.266556
4445540322,-0.372886,10.652949,-0.589728,1.017641,-0.012014,-0.271132
4445560368,-0.261021,12.047134,-0.795218,0.989584,-0.023785,-0.267820
4445580437,0.633639,12.260756,-0.798007,0.975760,-0.043798,-0.256113
4445600458,2.634458,12.398145,-0.936627,0.999343,-0.069320,-0.251934
4445620504,4.994717,13.373878,-1.100296,1.007264,-0.075273,-0.229365
4445640549,7.529404,14.028427,-1.755333,1.054897,-0.085959,-0.188856
4445660595,9.015878,14.025269,-3.274250,1.007282,0.023071,-0.071667
4445680641,9.560905,10.795666,-2.616909,0.911118,-0.015257,-0.111903
4445700686,8.295864,9.486162,-1.915554,0.920540,0.134321,-0.160242
4445720732,4.461932,5.661279,-1.117771,0.832555,0.190705,-0.201682
4445740778,0.204426,2.277865,-0.504275,0.844966,0.099937,-0.251671
4445760823,0.178005,-1.051689,-0.156454,0.925209,-0.079674,-0.284695
4445780869,3.498382,-2.057409,-0.431495,1.019831,-0.078326,-0.217047
4445800915,6.222654,-0.784773,-0.771328,1.047584,-0.092114,-0.165210
4445820962,9.009686,0.419504,-1.020454,1.026621,-0.056393,-0.165456
4445841007,10.712505,0.229164,-1.136918,0.945026,-0.026109,-0.155219
4445861053,11.973688,-1.370820,-1.102573,0.912300,0.000871,-0.150076
4445881099,12.184227,-2.749512,-0.826976,0.937081,0.032150,-0.127221
4445901145,12.358977,-3.846937,-0.849638,0.967315,0.067199,-0.086219
4445921190,11.779675,-4.448867,-0.729413,0.993584,0.051025,-0.045427
4445941236,11.855041,-4.760430,-0.355407,0.988424,0.045324,-0.023906
4445961280,11.964924,-4.790514,-0.196968,1.003510,0.042800,-0.023251
4445981326,11.657264,-4.790833,-0.297978,0.988203,0.014164,0.001295
4446001371,12.139681,-5.980374,-0.639602,0.970789,-0.013392,0.020792
4446021417,12.485509,-7.367946,-0.916785,0.989287,-0.025470,0.017682
4446041462,12.822316,-8.031766,-1.295542,1.007924,-0.024399,0.042236
4446061508,13.375504,-8.177049,-1.565602,1.015754,-0.020279,0.050810
4446081554,12.604428,-8.062799,-1.505171,0.957344,0.198226,-0.010830
4446101599,2.393261,-9.389001,-0.400926,1.007245,0.437500,-0.198716
4446121645,-7.643444,-10.803805,1.899938,0.813572,0.020976,-0.327984
4446141691,-0.315486,-14.971738,1.374265,0.939219,-0.312110,-0.297256
4446161736,3.006887,-15.318196,-0.507715,1.051896,-0.021597,-0.213331
4446181783,5.004231,-12.934252,-1.341478,1.106824,-0.055859,-0.291553
4446201829,7.287882,-9.146654,-1.612360,1.102022,-0.018156,-0.316316
4446221875,6.529546,-4.246171,-1.438207,1.061768,0.053374,-0.320105
4446241921,3.437747,-0.177117,-1.315345,1.035151,0.070650,-0.354993
4446261966,0.839556,2.398043,-1.326993,0.945635,0.006411,-0.339561
4446282012,-0.170205,2.595837,-1.361548,0.951977,-0.023800,-0.349060
4446302058,0.467637,3.564210,-1.216678,0.957048,-0.022472,-0.322188
4446322103,1.473073,3.518261,-1.427071,0.939150,-0.006186,-0.306296
4446342148,2.956525,3.229105,-1.409045,0.990340,0.010815,-0.303203
4446362193,4.095152,4.288557,-1.480515,0.997554,-0.016649,-0.251537
4446422330,8.377825,13.586640,-1.755043,1.051662,0.022975,-0.111185
4446442376,7.411800,16.665648,-1.586078,1.022548,0.116587,-0.138168
4446462422,3.805903,19.143660,-0.660874,0.947812,0.166526,-0.286760
4446482467,0.135171,20.241898,0.109710,1.033044,0.066830,-0.248650
4446502513,-1.526608,4.411690,-0.324961,0.682937,-0.034346,-0.380857
4446522558,1.741742,4.397786,-0.128525,1.006147,-0.077594,-0.254942
4446542604,4.704502,2.743474,-0.707767,1.065228,-0.050318,-0.156956
4446562651,5.967038,3.290618,-1.521157,0.977272,-0.019847,-0.086698
4446582697,7.803238,3.336985,-1.457602,0.928234,-0.061755,-0.132361
4446602742,9.590552,1.341691,-1.065361,0.890769,-0.021324,-0.130609
4446622788,10.496478,-0.159783,-1.230770,0.902436,0.011902,-0.076397
4446642834,10.314859,-1.210202,-0.665923,0.977481,0.059517,-0.065773
4446662879,9.222663,-1.035075,-0.607105,1.018747,0.083919,-0.036197
4446682925,7.833560,-0.730316,-0.481827,1.011587,0.101109,-0.032200
4446702971,6.502480,-1.194611,-0.080021,0.970783,0.073584,-0.027646
4446723015,5.700913,-2.855896,0.048043,0.948631,0.040876,-0.037018
4446743061,5.464284,-4.815327,-0.284707,0.986966,-0.001989,-0.026616
4446763107,6.029445,-4.724806,-0.746820,1.067026,-0.031543,0.017638
4446783152,6.643962,-2.629672,-1.086661,1.155669,-0.035664,0.136232
4446803198,6.122203,1.638330,-0.914992,1.095598,0.105675,0.064036
4446823244,1.735652,0.625920,0.090470,0.578859,-0.000926,-0.327395
4446843289,5.633904,-13.632818,-0.319775,0.477684,-0.085480,-0.214236
4446863335,5.057564,-30.391460,-0.313930,1.204705,0.095442,-0.468946
4446883380,4.248677,-19.910534,0.675545,0.987393,0.110606,-0.147635
4446903426,1.031363,-19.974133,-0.079450,1.176427,0.091735,-0.224085
4446923472,0.795424,-14.395969,-0.215706,1.176968,-0.015191,-0.347737
4446943519,2.021567,-7.146355,0.531077,1.084941,-0.032673,-0.331796
4446983610,3.615229,5.328992,0.275226,1.053601,-0.038455,-0.230579
4447003656,4.268864,11.014421,0.281822,1.065852,-0.007466,-0.155132
4447023704,5.160131,17.180075,0.305132,1.145232,0.005365,-0.115293
4447043747,5.425231,24.251493,-0.082702,1.087306,0.018144,-0.042340
4447063793,5.178119,28.351843,0.061271,1.076605,0.040686,-0.148677
4447083837,6.181417,33.220734,-0.440535,0.999143,0.079986,0.072350
4447103883,1.342150,6.460546,-1.159234,0.421731,-0.114747,-0.568809
4447123928,4.483176,2.082483,0.185136,0.747974,-0.013006,-0.457256
4447143974,5.015171,-4.358961,-0.613735,1.067014,0.010154,-0.276913
4447164020,5.142240,-2.149406,-0.852801,1.143042,0.036867,-0.098605
4447184065,5.897725,2.003690,-1.079964,1.095562,-0.018600,-0.096251
4447204111,7.012666,4.145126,-1.230991,0.977727,-0.040963,-0.092934
4447224157,8.216771,3.763920,-1.436482,0.900946,-0.030609,-0.090280
4447244203,9.126930,2.910724,-1.390171,0.937734,-0.009526,-0.133971
4447264248,9.031927,1.995837,-1.538110,0.919133,0.050444,-0.055594
4447284294,7.866322,0.952086,-1.267491,0.979884,0.086133,-0.038352
4447304341,6.523476,0.854021,-0.683282,1.012785,0.076373,-0.028276
4447324386,5.052776,-0.625066,-0.779725,0.953646,0.046111,-0.012875
4447344432,5.372363,-2.393099,-0.802964,0.966027,-0.030251,-0.044096
4447364478,6.646502,-3.726670,-0.907304,0.998052,0.008178,-0.048518
4447404569,3.356174,-2.195208,-0.680445,1.152178,0.158895,0.069428
4447424615,0.182615,2.752450,0.388618,1.137658,0.093080,0.109273
4447444667,-1.827640,3.574988,0.394321,0.743468,-0.024191,-0.138714
4447464705,-2.906607,-7.605441,0.314934,0.636213,0.035999,-0.432556
4447484750,-1.536084,-13.297217,0.620588,0.816047,-0.110567,-0.223867
4447504796,0.948307,-19.911072,0.823643,1.118266,-0.100274,-0.312462
4447524842,1.119549,-16.286327,-0.406738,1.168414,0.021380,-0.236812
4447544887,1.929700,-12.134062,-0.994108,1.108749,-0.028675,-0.250599
4447564933,3.137239,-8.016840,-0.320591,1.068019,0.003025,-0.296799
4447584979,2.797808,-3.384158,-0.650369,1.069840,0.033119,-0.256393
4447605024,2.438283,2.102366,-0.852695,1.020880,0.001203,-0.102818
4447625070,2.945304,6.668386,-0.457455,1.088624,-0.013256,-0.051933
4447645116,4.248877,12.087283,-0.439659,0.990828,-0.017854,-0.050530
4447665162,5.703788,15.914356,-0.029785,0.989357,0.055928,-0.255512
4447685209,4.369466,18.308258,0.515396,1.023139,0.122735,-0.368854
4447705255,0.973152,6.884267,0.833293,0.624423,0.068561,-0.270462
4447725300,-0.156035,1.275708,1.164251,1.068853,0.063616,-0.399401
4447745346,0.240880,-1.058079,0.361966,1.144089,-0.092503,-0.259901
4447765391,1.093372,2.491735,-0.399973,0.894723,-0.067018,-0.044544
4447785437,3.566571,1.111596,-1.001194,1.063101,-0.097170,-0.156388
4447805483,6.580189,0.715301,-1.348727,0.892733,-0.084175,-0.073711
4447825527,8.942405,1.020699,-1.380298,0.985429,-0.058756,-0.077876
4447845573,9.685054,-0.260181,-1.703743,0.979276,-0.007347,-0.066782
4447865618,9.911067,-0.114779,-1.471728,0.999618,0.019719,-0.056825
4447885664,8.824285,0.394363,-1.971954,0.981469,0.081060,-0.027205
4447905709,7.644282,-0.542592,-1.655562,0.967571,0.064338,-0.058168
4447925755,6.589963,-1.334291,-1.158698,0.972712,0.082908,-0.055654
4447945801,5.454840,-2.774305,-0.879710,0.920461,0.065124,-0.037486
4447965847,5.346094,-4.259528,-0.498224,1.019326,0.040646,-0.071266
4447985892,5.570427,-3.436134,-0.383056,1.037335,0.029486,-0.017724
4448005938,5.331645,-4.000331,-0.460600,1.022698,0.018578,-0.000117
4448025984,6.058515,-3.398064,-0.453785,1.049311,-0.034374,-0.025992
4448046031,7.299326,-0.891351,-0.845355,1.093639,-0.005579,0.016142
4448066076,7.927316,3.085774,-1.352193,1.118053,-0.006460,0.012550
4448086122,5.238906,6.318442,-0.454946,0.995176,0.235707,-0.041675
4448106168,-5.063429,5.708603,0.656325,0.752093,0.363412,-0.214759
4448126213,-9.873721,-1.973124,1.294857,0.826669,-0.168248,-0.235754
4448146259,-3.559523,-7.964164,0.160685,0.951341,-0.235878,-0.152981
4448166305,1.328517,-6.593871,-1.031453,1.199931,-0.104343,-0.210362
4448186350,1.976952,-0.704359,-1.743731,1.150472,-0.014833,-0.173084
4448206394,2.025843,2.648993,-1.694713,1.042112,0.023756,-0.177019
4448226440,2.084563,5.112044,-1.069812,1.083689,0.038597,-0.204441
4448246486,1.153222,8.733627,-0.269086,1.078327,0.053268,-0.134022
4448266532,-0.311095,13.421213,0.194567,1.066607,0.043837,-0.106936
4448286577,-2.026558,17.590702,0.741234,0.959794,0.013190,0.040089
4448306623,-2.692958,6.973253,0.201121,0.716150,0.132147,-0.192611
4448326668,-4.894379,4.770464,0.312303,0.873673,0.047547,-0.321609
4448346714,-5.584091,0.855205,1.209846,0.943767,0.056737,-0.275434
4448366760,-6.210238,0.458886,1.269164,1.042567,-0.001363,-0.183521
4448386805,-5.463809,1.778024,1.487173,1.072638,-0.051233,-0.166159
4448406851,-4.377271,2.898611,1.492925,0.998014,-0.054185,-0.127299
4448426898,-3.452256,2.494963,1.499244,0.901407,-0.066182,-0.092226
4448446944,-2.121799,0.573020,0.723323,0.904120,-0.073658,-0.103880
4448466990,-1.166848,-0.563249,0.295937,0.949592,-0.041104,-0.097901
4448487035,-0.964088,-1.561936,0.127216,0.963775,-0.009385,-0.075138
4448507083,-1.199294,-2.004735,-0.180046,0.985057,0.026592,-0.068117
4448527127,-1.818624,-2.637390,-0.158280,0.978820,-0.008845,-0.091100
4448547172,-1.503393,-4.099191,0.413578,0.933183,0.027740,-0.096737
4448567217,-2.556510,-5.303224,0.567926,0.964671,0.032060,-0.097825
4448587262,-2.656112,-6.438708,0.596564,0.982432,-0.033855,-0.090030
4448607307,-1.525527,-5.936585,0.099184,1.033550,-0.046166,-0.097418
4448627353,-0.807723,-4.314372,-0.432122,1.075786,-0.022867,-0.074665
4448647399,-0.595449,-2.539012,-0.594981,1.064448,0.005229,-0.073520
4448667445,-0.727430,-1.060961,-0.757811,1.041252,-0.004283,-0.083548
4448687490,-0.287196,-0.069627,-0.548052,1.011398,-0.041173,-0.085065
4448707536,0.014886,0.059513,-0.760663,1.007065,-0.009985,-0.090127
4448727581,0.540898,0.310923,-0.855762,1.009049,-0.016311,-0.067547
4448747627,0.558870,-0.054500,-0.694424,0.988204,0.030942,-0.080251
4448767673,0.425426,-0.297844,-0.454140,0.990960,0.042940,-0.088397
4448787720,-0.068892,-0.518621,-0.298625,0.983045,0.039401,-0.077181
4448807766,-0.217325,-0.723828,-0.042894,1.005663,0.020208,-0.094783
4448827811,-0.046862,-0.540602,0.075452,1.004851,0.008479,-0.090120
4448847857,-0.218675,-0.090523,0.283606,1.005543,0.021768,-0.086523
4448867903,-0.369990,0.206837,0.361967,1.021133,0.017768,-0.098038
4448887948,-0.878015,0.816880,0.576113,1.005379,-0.014242,-0.078018
4448907994,-0.104107,0.488637,0.256531,0.995773,-0.021016,-0.093819
4448928040,0.514572,0.365803,-0.198269,1.012686,-0.019551,-0.102643
4448948084,0.423184,0.701120,-0.189971,0.988496,0.005378,-0.080849
4448968130,0.323044,0.548590,-0.225727,0.995999,0.005919,-0.089874
4448988175,0.072951,0.663116,-0.106634,0.982848,0.031185,-0.093050
4449008221,-0.456209,0.900982,0.644063,0.992858,0.060336,-0.078654
4449028266,-2.250097,1.022803,0.800729,0.993774,0.062621,-0.073499
4449048312,-3.358413,1.426428,0.805609,0.990382,0.014675,-0.072273
4449068358,-3.302488,0.603759,0.967733,0.965110,-0.002008,-0.071723
4449088403,-3.742534,-0.539958,0.773760,0.958981,0.001306,-0.096316
4449108449,-3.654032,-0.860410,0.604998,0.989218,-0.042304,-0.089134
4449128495,-2.694294,-1.104477,0.411434,1.003585,-0.060924,-0.083992
4449148540,-1.576516,-0.709712,-0.368074,1.021344,-0.060829,-0.096550
4449168588,-0.911653,0.075318,-0.414154,1.034222,-0.032407,-0.085106
4449188633,-0.788355,1.104221,-0.397048,1.050694,0.035675,-0.079327
4449208679,-2.318240,2.795434,-0.495255,1.066615,0.026969,-0.024936
4449228724,-3.648237,4.693584,-0.116619,1.089529,0.097673,0.071143
4449248770,-8.078676,6.422757,0.055291,1.069639,0.174182,0.140255
4449268816,-13.264545,7.450852,0.335891,1.027753,0.123373,0.148951
4449288862,-15.560658,7.238548,1.061241,0.943038,-0.031335,0.083750
4449308906,-13.919770,4.723890,0.984282,0.882029,-0.077812,-0.015896
4449328951,-13.829468,1.918451,0.579232,0.929288,0.014192,-0.037552
4449348997,-16.037405,1.294208,1.120847,1.048738,0.071577,0.008428
4449369043,-19.830643,2.979156,1.861290,1.080465,0.099998,0.055589
4449389089,-24.162329,3.756722,2.454731,1.021568,0.092906,0.002683
4449409134,-27.394287,3.200857,3.023631,0.961653,0.008229,-0.041180
4449429180,-27.594090,2.286232,2.999987,0.931435,-0.110017,-0.057353
4449449225,-24.187313,-0.061339,2.475569,0.912192,-0.184226,-0.079778
4449469271,-20.246151,-2.561280,1.910722,0.949880,-0.134888,-0.093211
4449489317,-18.325375,-3.322584,2.028815,0.962508,-0.030983,-0.095324
4449509362,-17.536224,-3.863206,2.137565,0.992597,-0.073845,-0.076521
4449529409,-15.026627,-3.877549,2.234104,0.997485,-0.060053,-0.048849
4449549455,-14.872672,-3.900234,2.292324,1.016617,0.062739,-0.024506
4449569501,-17.790257,-2.582289,2.420964,1.077738,0.119878,0.033181
4449589547,-21.850111,0.184805,3.178260,1.122113,0.105679,0.148098
4449609602,-24.985739,3.125310,3.030637,1.111698,0.039761,0.177888
4449629638,-25.456167,3.857206,3.205441,0.953641,-0.086617,0.143937
4449649683,-24.123392,1.753668,2.987905,0.921013,-0.073285,0.095179
4449669736,-24.263340,0.303482,2.063191,1.030316,-0.023959,0.067271
4449689773,-26.234179,1.430005,1.700328,1.117966,-0.005630,0.071193
4449709819,-27.938717,3.770048,2.069478,1.121761,0.011866,0.084625
4449729865,-30.470013,5.317225,2.411461,1.054756,0.034666,0.068754
4449749910,-33.017487,5.309735,2.758934,0.967207,0.064086,0.058578
4449769956,-36.869473,4.478287,2.874654,0.941445,0.156063,0.029998
4449790002,-42.176647,2.900328,3.303830,0.930914,0.157367,0.004394
4449810047,-46.791512,0.865878,3.980901,0.941982,0.097541,-0.037362
4449830093,-50.811333,-0.505618,4.560163,0.950414,0.088524,-0.051016
4449850138,-55.304131,-1.496084,5.185540,0.960196,0.090267,-0.050460
4449870184,-59.986927,-2.059715,5.859033,0.986917,0.068242,-0.078385
4449890230,-64.461784,-2.036328,6.595310,0.979955,0.072441,-0.064565
4449910277,-68.380417,-2.630291,7.246434,0.967741,0.040383,-0.074925
4449930322,-73.192566,-2.881439,7.944321,1.002293,0.119780,-0.063845
4449950368,-78.802032,-3.041637,8.519829,0.978337,0.083879,-0.077084
4449970414,-83.534470,-3.825766,9.416621,0.945151,0.077360,-0.083860
4449990459,-88.761398,-4.747862,10.033092,0.995818,0.106520,-0.098117
4450010505,-94.463020,-4.930996,10.587542,0.982944,0.075105,-0.104654
4450030551,-97.891678,-5.098007,11.258303,0.981827,0.032587,-0.122992
4450050595,-100.911446,-5.212081,11.706992,1.011821,0.020036,-0.146267
4450070641,-103.513382,-4.724386,11.985100,0.997221,0.029577,-0.140043
4450090686,-106.034088,-4.533244,12.537712,0.994135,0.024198,-0.144157
4450110732,-108.204231,-4.785129,12.618868,0.984423,0.025256,-0.155431
4450130778,-110.269806,-4.388586,12.963286,0.996615,0.000778,-0.169215
4450150823,-111.778664,-3.992081,13.228129,0.975067,-0.019615,-0.160281
4450170869,-112.427345,-4.167363,13.302431,1.013355,-0.021957,-0.178995
4450190915,-113.208588,-3.557132,13.628860,0.995070,-0.008148,-0.174167
4450210961,-114.197563,-2.893778,13.882727,1.013697,0.034367,-0.171922
4450231006,-115.911858,-1.841849,14.179939,1.011598,0.024530,-0.177317
4450251052,-116.663391,-1.269822,14.460069,1.044884,-0.010099,-0.187177
4450271099,-117.688454,-0.378584,14.400578,0.997080,0.017339,-0.167707
4450291145,-119.973282,0.261080,14.450424,1.017258,0.057465,-0.180282
4450311190,-121.985283,0.794811,14.793347,1.003772,-0.005909,-0.201915
4450331236,-122.677002,0.947558,15.012580,0.958820,-0.013701,-0.198140
4450351290,-122.744682,0.475226,15.091881,0.985169,0.027878,-0.217631
4450371327,-124.342461,0.360520,15.107984,0.972466,0.067146,-0.225286
4450391373,-126.026260,0.445657,15.858668,0.977423,0.058461,-0.253679
4450411421,-128.360916,0.521883,16.132959,0.961231,0.071429,-0.263864
4450431463,-130.572556,0.179111,16.459751,0.970316,0.052414,-0.272520
4450451508,-132.168732,-0.163004,16.996197,0.952402,0.020318,-0.299395
4450471554,-132.922379,-0.391388,17.187334,0.971198,0.008053,-0.306140
4450491600,-133.857941,-0.963522,17.054565,0.951595,0.002668,-0.299715
4450511645,-134.562683,-1.047706,16.984465,0.941232,-0.025274,-0.298766
4450531691,-133.884979,-1.770825,17.279377,0.981491,-0.036806,-0.320130
4450551736,-133.143799,-1.679245,17.249411,0.967931,-0.045712,-0.303453
4450571782,-132.941132,-1.390106,17.030554,0.978445,-0.004455,-0.285818
4450591828,-132.335754,-1.542175,17.111012,0.956432,-0.023503,-0.286954
4450611874,-131.652557,-1.709289,17.266422,0.962815,-0.040369,-0.312907
4450631920,-130.565964,-2.173725,17.330938,0.954695,-0.042529,-0.293066
4450651966,-129.221222,-2.280171,17.282276,0.982043,-0.053495,-0.291789
4450672012,-127.860703,-2.241763,17.255749,0.985381,-0.048382,-0.283957
4450692058,-126.740807,-2.135304,17.027346,0.959615,-0.032729,-0.259125
4450712109,-126.058563,-2.585484,16.717588,0.968735,-0.019897,-0.263931
4450732149,-125.835968,-2.874885,16.775364,0.974206,-0.016896,-0.269113
4450752195,-125.217163,-2.935750,16.748276,0.976331,-0.033167,-0.263948
4450772240,-124.444115,-2.714446,16.786028,0.966257,-0.036699,-0.246159
4450792284,-123.708778,-2.843623,16.863888,0.989664,-0.039145,-0.259626
4450812330,-122.906387,-1.906162,16.806990,0.988808,-0.022400,-0.255554
4450832376,-122.378296,-1.166781,16.809565,1.005574,-0.017210,-0.267105
4450852422,-122.040977,0.121263,16.814014,0.983989,0.007975,-0.257338
4450872467,-122.200005,1.264470,16.859142,0.992354,0.011796,-0.264023
4450892513,-122.466820,2.224663,16.868763,0.973632,0.011496,-0.263885
4450912559,-122.194504,2.674947,17.114147,0.978169,-0.013008,-0.286435
4450932604,-121.814201,3.520648,16.974049,0.981257,-0.013352,-0.277681
4450952650,-121.388687,4.198628,16.803064,0.992587,-0.020978,-0.277953
4450972696,-121.516403,4.830383,16.482498,0.974317,-0.004611,-0.267320
4450992741,-121.393044,4.561853,15.701571,0.948760,-0.028640,-0.253227
4451012788,-120.369286,2.023461,15.323368,0.929203,-0.066942,-0.290140
4451032834,-119.081879,0.401050,15.540672,0.950320,-0.024776,-0.281764
4451052880,-118.355453,-0.117922,15.138591,0.975762,-0.043079,-0.260835
4451072925,-116.715439,-0.316111,14.931674,0.972535,-0.061812,-0.253850
4451092971,-113.060097,-0.637093,14.128234,0.901192,-0.219764,-0.312466
4451113017,-100.614029,-3.669818,12.880511,0.864987,-0.564076,-0.427926
4451133062,-86.230904,-4.637563,11.282670,1.049426,-0.171156,-0.159572
4451153107,-85.132011,-2.209632,9.809029,1.074045,-0.122796,-0.149179
4451173152,-74.784218,-2.000737,9.959050,0.905099,-0.277364,-0.219935
4451193198,-69.018295,-6.289322,10.159462,0.833752,-0.090298,-0.301182
4451233289,-59.954483,-9.961437,9.629021,1.047999,-0.113211,-0.212477
4451253335,-55.330578,-8.920423,7.793581,1.020794,-0.092818,-0.181273
4451273380,-50.297543,-8.074938,7.028298,0.999329,-0.097102,-0.220388
4451293426,-45.869049,-7.778346,6.253649,0.966362,-0.087457,-0.243717
4451313472,-41.342670,-8.502056,5.854928,0.937531,-0.129456,-0.254230
4451333517,-36.989601,-10.085589,6.050825,0.925773,-0.122391,-0.262211
4451353563,-34.081619,-11.069489,5.378716,0.970781,-0.100475,-0.252394
4451373610,-31.808331,-10.681908,4.653225,1.000361,-0.120358,-0.254409
4451393656,-28.888063,-9.012332,4.568077,1.001580,-0.122719,-0.252882
4451413701,-26.976362,-7.472483,4.525856,1.004838,-0.058046,-0.260217
4451433747,-26.411726,-5.788388,4.402312,1.004550,-0.019124,-0.268265
4451453793,-25.976494,-4.149975,4.311998,0.994618,-0.021991,-0.286609
4451493884,-24.784004,-1.641609,4.632014,0.973617,-0.010227,-0.304880
4451513941,-24.523516,-0.803233,4.631810,0.973721,-0.000508,-0.313340
4451533974,-23.993757,-0.033153,4.725946,0.972789,-0.008907,-0.329469
4451554020,-23.985958,0.713661,4.708027,0.968774,-0.011013,-0.334208
4451574065,-23.859840,1.269479,4.474485,0.946820,-0.038360,-0.347314
4451594111,-23.053776,1.299605,4.229501,0.954524,-0.074366,-0.343028
4451614156,-21.686749,1.276904,4.141919,0.974660,-0.071413,-0.335842
4451634202,-20.857979,1.978588,4.283971,0.968850,-0.033024,-0.331540
4451654248,-20.892202,2.343882,4.069458,0.949529,-0.039061,-0.334469
4451674294,-20.423779,2.442343,3.754384,0.948720,-0.033355,-0.347990
4451694339,-20.224995,2.677633,3.321822,0.953255,-0.041548,-0.355044
4451714385,-19.366785,3.089603,3.410777,0.987756,-0.046149,-0.361616
4451734431,-18.212627,5.055911,3.320704,1.026624,-0.081172,-0.341796
4451754478,-15.787107,8.394497,3.300731,1.038342,-0.111308,-0.313078
4451774523,-12.502975,11.914513,2.552839,1.071984,-0.172419,-0.276513
4451794569,-7.240122,15.952045,1.275775,1.029453,-0.264550,-0.226888
4451814615,0.004221,17.757507,0.143447,0.987281,-0.230183,-0.203804
4451834660,4.465083,18.542040,-0.549399,0.964734,-0.037691,-0.239777
4451854706,3.837513,18.205507,-0.994588,0.914649,0.074884,-0.278144
4451874752,3.617192,15.729020,-0.829239,0.917255,-0.027596,-0.306160
4451894796,6.037839,13.093622,-0.485364,0.992988,-0.020479,-0.305193
4451914841,7.867478,11.561728,-0.729727,0.939277,0.004507,-0.225978
4451934887,9.345286,7.246317,-1.729783,0.862860,-0.076052,-0.190137
4451954933,14.207550,3.290612,-2.468126,0.940167,-0.222926,-0.280173
4451974979,22.576982,0.906329,-2.966456,0.873619,-0.314667,-0.196188
4451995024,30.805687,-2.600567,-4.444064,0.927333,-0.233506,-0.181171
4452015070,37.860657,-3.440175,-5.808438,1.008767,-0.139671,-0.172820
4452035116,43.506287,-1.688578,-6.978339,1.051529,-0.089227,-0.130060
4452055161,48.843781,1.352458,-7.474105,1.085996,-0.011862,-0.084752
4452075207,52.319305,5.993738,-7.824448,1.126023,0.069488,-0.054433
4452095253,54.763641,12.358060,-7.755520,1.117841,0.037752,-0.039716
4452115300,53.838863,16.461569,-6.184740,0.799230,0.208125,-0.044280
4452135345,46.750984,1.288558,-5.232546,0.577098,0.447034,-0.422608
4452155391,43.100193,-2.946831,-4.016670,0.792844,-0.108169,-0.393956
4452195482,54.014946,-7.668304,-7.017156,1.089742,0.027509,-0.203800
4452215528,55.833199,-5.426638,-6.754242,1.051026,0.157708,-0.161053
