Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8141680386,-218.249100,-2.952603,-1.206134,0.272216,0.698079,0.622432
8141700416,-206.166153,-5.991532,-0.818416,0.218771,0.498443,0.565032
8141720446,-205.854462,1.329115,5.906256,0.351962,0.720540,0.386024
8141740476,-211.104355,1.200233,4.577931,0.473680,0.894133,0.588811
8141760506,-217.541687,12.719490,8.792318,0.404529,0.800045,0.835227
8141780535,-221.804718,5.677054,-5.192680,0.187803,0.755759,0.158460
8141800565,-236.724579,7.639614,4.898162,0.337251,0.792267,0.756279
8141820594,-240.786530,0.164961,-3.737722,0.246568,0.529725,0.764428
8141840624,-237.723770,3.153986,2.645545,0.228538,0.022234,1.090747
8141860654,-219.417862,2.493457,2.561375,0.383029,-0.213695,1.084776
8141880683,-201.722336,5.614445,12.392887,0.039015,-0.218058,0.885967
8141900713,-198.957550,-1.444680,4.530191,0.270259,0.687924,0.679273
8141920743,-230.443298,-0.390054,-7.632847,0.567526,1.016476,0.721744
8141940773,-252.317551,3.059011,-1.060784,0.270430,0.273868,0.800793
8141960803,-256.043121,0.823961,-6.101087,0.296710,-0.124180,0.961046
8141980833,-250.763275,2.695718,-4.794962,0.308316,-0.392195,0.939493
8142000862,-244.669525,2.040715,-2.094867,0.242885,-0.326706,0.868465
8142020892,-238.033569,-2.074109,2.522486,0.110359,-0.507876,0.680039
8142040922,-234.954346,-6.546334,1.628926,0.301047,-0.271907,0.796517
8142060952,-238.966644,-0.214313,-2.740401,0.481722,-0.336950,1.028547
8142080983,-250.112595,5.630138,-9.421627,0.392802,-0.442844,0.959751
8142101013,-252.910492,8.534293,-3.556065,0.351395,-0.503904,0.757941
8142121043,-257.483032,1.263101,4.539813,0.087564,-0.617694,0.683127
8142141073,-257.140076,-3.057880,3.567839,0.208181,-0.745954,0.586855
8142161103,-256.299042,-9.960779,7.470335,0.268093,-0.779620,0.484903
8142181133,-254.847870,-11.939386,7.631710,0.252890,-0.839232,0.413991
8142201162,-252.113373,-13.067171,7.043515,0.289568,-0.920517,0.254984
8142221192,-247.183151,-14.602514,6.421894,0.279253,-0.982268,0.154918
8142241222,-241.749756,-9.278711,2.323390,0.233188,-1.002804,0.101303
8142261251,-237.778061,-5.290301,-0.536305,0.251342,-0.990509,0.066381
8142281281,-236.301529,-2.769966,-2.497773,0.265511,-1.007139,0.075952
8142301310,-235.606735,-0.858216,-3.317193,0.278238,-1.041042,-0.091771
8142341370,-225.105377,3.035957,-1.267314,0.320133,-0.952056,-0.135640
8142361400,-224.962708,-1.288905,-1.443230,0.304135,-0.997837,-0.219127
8142381430,-224.999939,-3.253749,-1.798274,0.268607,-0.941003,-0.290388
8142401460,-223.777069,-6.866594,-3.579472,0.274762,-0.899847,-0.404389
8142421489,-217.155975,-8.345160,-5.027203,0.307321,-0.842661,-0.719665
8142441519,-192.369888,-3.271963,-3.351840,0.312208,-0.633725,-1.083741
8142461550,-128.900101,1.176144,-2.130197,0.346800,-0.787598,-0.722896
8142481579,-47.258007,2.408552,1.780973,0.323291,-0.837745,-0.437535
8142501609,-19.982494,3.269133,-0.396712,0.294871,-0.811174,-0.512613
8142521640,-15.671743,1.733147,0.080777,0.301176,-0.770670,-0.671443
8142541670,-12.960787,-0.991145,0.044306,0.360732,-0.635462,-0.773026
8142561700,-10.126606,-1.187840,0.343030,0.366694,-0.564043,-0.843478
8142581730,-5.007013,0.265008,1.318981,0.327974,-0.576323,-0.852072
8142601760,3.580658,0.467860,2.739285,0.290814,-0.676842,-0.756195
8142621789,16.209448,0.905156,3.280049,0.263897,-0.761826,-0.617282
8142641819,35.177582,-0.661577,1.854193,0.284459,-0.829278,-0.505189
8142661849,62.045647,-2.591637,-0.103123,0.323879,-0.864997,-0.435222
8142681877,96.774475,-5.097662,-2.506728,0.332389,-0.896239,-0.412914
8142701907,133.823059,-8.656244,-4.149745,0.341862,-0.902330,-0.440935
8142721937,156.715820,-11.758572,-5.591138,0.332234,-0.889365,-0.498761
8142741967,169.230774,-14.836746,-7.143902,0.296190,-0.858244,-0.502071
8142761997,177.536835,-15.595156,-6.815070,0.269943,-0.793801,-0.513040
8142782027,172.519608,-16.433048,-8.107001,0.260946,-0.688007,-0.825345
8142802057,129.231049,-15.518589,-8.082536,0.222059,-0.557864,-1.346426
8142822086,56.882175,-8.219222,-4.448410,0.315290,-0.634169,-1.403680
8142842116,15.016375,-5.241853,0.123853,0.378236,-0.896427,-0.476898
8142862146,22.033127,-4.330441,1.529866,0.294114,-0.963144,-0.253569
8142882176,32.234558,-5.307552,0.921270,0.306169,-1.026591,-0.257794
8142902206,66.901978,-7.973052,0.801189,0.296256,-1.080744,-0.065918
8142922236,130.648163,-10.354301,1.996905,0.283891,-1.137052,0.107549
8142942267,194.600372,-13.043116,2.596316,0.294248,-1.156831,0.208688
8142962297,252.613525,-16.440739,2.622567,0.264347,-1.086787,0.335566
8142982327,301.473877,-18.545279,1.534129,0.265862,-1.006368,0.146900
8143002357,295.403656,-20.413086,2.426401,0.244154,-0.905728,-0.284068
8143022386,222.011627,-21.812054,5.003325,0.270715,-0.752362,-0.497215
8143042416,86.609879,-13.734169,2.731872,0.335730,-0.721644,-0.035845
8143062446,39.170109,-11.116180,4.825107,0.401870,-0.794995,0.416821
8143082476,34.131275,-14.056761,7.493518,0.276869,-0.906711,0.464151
8143102506,33.265965,-15.047161,8.138312,0.214636,-0.969351,0.368710
8143142564,41.343704,-17.829531,8.339969,0.301551,-0.985003,0.225825
8143162594,48.687763,-14.398139,8.132737,0.349133,-0.968296,0.215341
8143182624,55.298351,-13.091595,8.693622,0.334745,-0.940831,0.253887
8143202654,60.563122,-12.274662,8.666561,0.286177,-0.902402,0.323384
8143222683,62.576706,-11.565732,7.615252,0.268536,-0.816151,0.422493
8143242714,60.821857,-11.940072,6.707694,0.282823,-0.738242,0.496389
8143262743,56.282387,-13.688672,6.977972,0.300222,-0.716144,0.578310
8143282773,50.607975,-15.436765,7.877013,0.312810,-0.678838,0.603053
8143302803,43.975296,-17.240625,8.791222,0.282117,-0.697893,0.670483
8143322833,34.913651,-17.247122,10.697588,0.366266,-0.695043,0.701639
8143342863,36.432915,-10.765128,7.580724,0.339333,-1.239930,0.196693
8143362892,66.179970,3.899922,-0.777362,0.214890,-1.562625,-0.224797
8143382924,100.039520,18.505453,-13.576077,0.251205,-1.251482,0.020965
8143402954,116.756592,20.963696,-16.788284,0.443546,-0.766544,0.429448
8143422983,120.973991,20.278790,-14.619594,0.306486,-0.704712,0.595134
8143443013,122.479218,17.007351,-16.289791,0.161895,-0.726374,0.652929
8143463043,125.619568,16.653963,-19.105848,0.254573,-0.744707,0.604966
8143483073,128.694382,19.057110,-21.710041,0.341292,-0.825643,0.520724
8143503103,135.317001,22.009821,-25.067759,0.302969,-0.932449,0.507884
8143523133,147.650391,23.005283,-28.785385,0.250803,-0.884786,0.591102
8143543161,159.295334,21.868607,-31.568010,0.204471,-0.792931,0.681215
8143563191,166.597443,20.274988,-34.470211,0.181388,-0.651695,0.775722
8143583221,170.066589,18.014843,-37.899418,0.155765,-0.512398,0.845977
8143603251,171.554352,15.349503,-40.446651,0.210473,-0.476058,0.882351
8143623281,175.749512,14.518561,-45.540405,0.222556,-0.474236,0.853532
8143643310,179.953232,13.610284,-48.715237,0.242874,-0.339119,0.904320
8143663340,182.905014,10.497318,-50.780334,0.184102,-0.278830,0.921998
8143683370,183.226761,7.198928,-53.277328,0.172370,-0.086093,0.935002
8143703400,180.869186,3.107668,-55.837200,0.155341,0.067715,0.943999
8143723430,176.364243,-1.977716,-58.617218,0.149966,0.097756,0.952954
8143743460,174.910538,-7.265243,-62.379749,0.163016,0.057410,0.953614
8143763489,176.263046,-11.100688,-62.240742,0.188209,0.101036,0.958901
8143783519,177.714264,-15.570818,-60.542023,0.127202,0.161916,0.939757
8143803551,178.963058,-19.652857,-56.928387,0.102054,0.274391,0.938289
8143823580,178.939606,-22.976503,-51.615765,0.121962,0.401424,0.906921
8143843610,176.769852,-25.354080,-46.767044,0.156992,0.515807,0.825836
8143863640,170.677811,-25.823824,-39.851158,0.211609,0.676242,0.714730
8143883670,163.310745,-28.291809,-38.393398,0.250479,0.633458,0.589802
8143903700,158.336945,-34.049828,-40.478031,0.135197,0.638292,0.759514
8143923730,153.652573,-38.594463,-38.910549,0.241244,0.825049,0.593524
8143943760,145.458099,-34.142353,-33.940117,0.392319,0.827334,0.524517
8143963789,136.155579,-20.644455,-23.033562,0.339866,1.003162,0.591113
8143983818,139.555435,-17.132568,-19.088381,0.130410,0.472733,0.915661
8144003848,153.060211,-10.609656,-9.234384,0.221060,0.434787,0.843383
8144023877,162.988068,-16.943275,-11.883219,0.307384,0.671408,0.550087
8144043908,161.906509,-15.414521,-9.417227,0.242628,0.866615,0.366518
8144063937,155.279343,-14.854563,-7.256648,0.257624,0.974532,0.228171
8144083967,147.062119,-8.996121,-2.874277,0.282935,0.992076,0.144207
8144103997,137.839630,3.037242,2.706809,0.286384,1.008696,0.070377
8144124027,127.940781,11.733842,6.389729,0.328430,0.993752,0.010486
8144144057,118.069901,20.126930,8.134190,0.396223,0.976027,0.009963
8144164087,110.838837,27.503117,8.159746,0.370419,0.926655,0.116905
8144184117,110.426376,30.893055,8.305470,0.302238,0.898008,0.260963
8144204147,113.050179,30.350958,7.416603,0.340479,0.901196,0.267000
8144224178,116.657539,27.408545,5.039525,0.382209,0.906191,0.224816
8144244208,118.969933,25.652483,2.560872,0.382804,0.904156,0.150859
8144264238,121.475731,23.211828,0.527825,0.345082,0.930329,0.107398
8144284267,122.306885,23.418976,0.056397,0.322144,0.930633,0.000762
8144304297,120.796944,23.882473,-0.304584,0.326822,0.935090,-0.081742
8144324331,117.614380,25.669346,-1.359876,0.400135,0.931954,-0.185111
8144344357,112.341743,32.610218,-3.210082,0.361960,0.928842,-0.236063
8144364387,107.451973,39.011360,-4.244285,0.335236,0.934921,-0.266203
8144384417,102.624222,43.867088,-5.242736,0.325276,0.903660,-0.299520
8144404445,96.598297,47.426743,-6.481093,0.365011,0.879573,-0.366654
8144424475,88.647507,48.865540,-7.641917,0.373563,0.851724,-0.427027
8144444505,79.966484,50.514946,-8.440922,0.366065,0.839472,-0.458211
8144464535,72.173889,54.056221,-8.868693,0.345789,0.945304,-0.355951
8144484565,79.786621,40.753273,-7.441610,0.314686,1.022569,0.491373
8144504594,114.719933,17.901672,-4.738333,0.332890,1.203627,0.727513
8144524624,144.698105,2.977134,-2.111592,0.383909,0.989822,0.142084
8144544654,155.078262,6.947747,-4.695083,0.360647,0.839362,-0.401971
8144564684,151.734924,19.856859,-10.135313,0.302078,0.779831,-0.550457
8144584714,149.808640,19.472401,-9.791822,0.376666,0.723697,-0.579161
8144624773,150.497925,16.092999,-13.167481,0.369364,0.841388,-0.383643
8144644803,152.678589,11.466572,-11.527758,0.274364,0.819813,-0.472664
8144664834,155.967148,7.799546,-8.045516,0.272378,0.720864,-0.622968
8144684864,153.959732,5.563474,-6.139766,0.353366,0.607830,-0.773423
8144704894,147.686417,4.649802,-7.044981,0.370176,0.492636,-0.843964
8144724924,139.303696,4.446221,-8.359031,0.375535,0.440681,-0.890917
8144744954,131.151657,6.455106,-12.345284,0.358261,0.452691,-0.901403
8144764984,125.952515,7.765191,-15.763165,0.334425,0.478796,-0.822397
8144785014,125.366425,10.489697,-19.114870,0.303362,0.551222,-0.759605
8144805044,129.770386,11.091239,-18.905491,0.317003,0.604737,-0.719358
8144825072,137.660385,9.767368,-17.616766,0.343262,0.626806,-0.704942
8144845102,146.743362,7.589590,-14.856948,0.348579,0.552922,-0.724254
8144865132,153.042740,5.710292,-11.471666,0.307660,0.457758,-0.809789
8144885161,158.041718,1.018355,0.049462,0.304608,0.368768,-0.869820
8144905191,158.588989,0.595216,-0.424394,0.367690,0.178824,-0.995533
8144925221,152.968811,-0.818017,-1.726950,0.389551,0.032860,-1.042996
8144945251,149.955643,-1.372881,-1.708584,0.270278,0.332519,-0.943657
8144965281,169.090103,-3.221628,10.629538,0.285181,0.776760,-0.882887
8144985311,188.723770,-2.220089,13.443585,0.323729,0.361809,-0.899792
8145005341,202.317383,-0.754815,24.697290,0.314317,0.129387,-0.989554
8145025371,204.915665,1.136490,25.327147,0.278687,-0.113779,-0.957417
8145045400,201.086502,2.460781,21.500374,0.268731,-0.305708,-0.976517
8145065430,195.830414,3.461610,18.835690,0.261484,-0.367441,-0.941510
8145085462,190.623108,3.144259,13.581432,0.304328,-0.406259,-0.906207
8145105491,186.397659,2.545573,9.967750,0.336294,-0.455394,-0.870811
8145125521,183.750977,1.948861,7.166100,0.330133,-0.445529,-0.884606
8145145551,184.598343,1.864442,6.029902,0.305314,-0.406566,-0.917149
8145185611,197.703018,8.187712,12.465849,0.254186,-0.420316,-0.957455
8145205641,205.792404,14.045519,15.180465,0.234452,-0.522954,-0.844699
8145225671,204.723404,17.365108,13.741803,0.231927,-0.798977,-0.569303
8145245710,196.644714,24.803305,19.566744,0.282506,-0.919522,-0.444158
8145265729,184.416260,20.575430,15.153212,0.324680,-1.024684,-0.355251
8145285759,168.755127,12.899525,9.895028,0.274179,-1.044523,-0.194027
8145305789,159.398254,11.035941,9.125195,0.272039,-0.921873,-0.420249
8145325819,153.105316,4.409730,4.825657,0.318111,-0.925284,-0.226628
8145345848,138.492661,3.210427,3.175761,0.287112,-1.036844,0.086162
8145365878,114.466980,11.156788,3.696410,0.309766,-1.032169,0.166729
8145385908,93.902885,8.695689,2.251366,0.228702,-0.968688,0.113322
8145405938,80.404221,11.155181,1.617619,0.211274,-0.976117,-0.000782
8145425968,72.505539,10.141418,0.075561,0.265156,-0.970708,-0.111783
8145445998,66.607544,12.884010,0.534936,0.273951,-1.036328,-0.036016
8145466028,56.087234,14.917156,2.309738,0.343126,-1.045045,0.152454
8145486058,40.436680,9.523916,5.880719,0.370623,-1.116721,0.074181
8145506089,34.021782,8.310091,6.039451,0.300344,-0.930439,-0.166710
8145526119,41.793133,9.834564,5.325272,0.267269,-0.824443,-0.582476
8145546148,63.024548,12.714063,3.211116,0.306116,-0.802889,-0.775736
8145566178,78.608513,13.512431,0.330746,0.207795,-0.853022,-0.286545
8145586208,93.361313,27.173355,2.520555,0.404612,-1.040915,-0.626889
8145606243,106.583153,25.750134,0.764685,0.243999,-0.940795,-0.284212
8145626268,111.225021,32.737602,-1.035626,0.211286,-0.975147,0.004705
8145646298,109.840462,25.821180,-2.411241,0.297750,-1.003200,0.100431
8145666328,106.129669,19.268518,-1.129714,0.269607,-0.944932,0.213991
8145686356,99.422287,6.855311,0.123750,0.256356,-0.919359,0.295172
8145706386,91.082878,-4.871643,1.423738,0.246935,-0.886130,0.355398
8145726416,83.612953,-13.189511,3.794927,0.476495,-1.128932,0.370486
8145746446,78.020844,7.777966,0.848701,0.111503,-0.636645,0.123527
8145766475,78.066978,20.013285,-4.955756,0.389393,-1.170863,0.248996
8145786505,81.277962,25.190865,-6.233561,0.204576,-0.942827,0.030457
8145806535,90.403732,36.306267,-13.874261,0.264753,-1.026437,-0.035526
8145826565,100.860397,52.236877,-22.601074,0.263681,-1.026965,0.009642
8145846595,111.968399,64.528587,-30.432663,0.256549,-1.044785,0.074636
8145866625,121.385323,74.249176,-38.167660,0.270573,-1.003762,0.195295
8145886654,126.967964,82.104691,-45.198883,0.268810,-0.934575,0.345445
8145906684,129.131348,86.192947,-52.920422,0.201244,-0.882430,0.457578
8145926714,129.262573,86.633209,-59.884430,0.163575,-0.844239,0.509265
8145946746,131.342850,86.716415,-68.095551,0.149507,-0.929615,0.481954
8145966776,137.111969,86.855141,-76.631386,0.161764,-0.956783,0.504543
8145986805,144.389236,87.709015,-87.424377,0.124444,-0.938916,0.542080
8146006835,152.126328,88.136360,-99.843727,0.105831,-0.887912,0.594378
8146026865,158.294983,86.587135,-111.724068,0.073704,-0.768014,0.671195
8146046895,161.812393,81.006790,-120.046158,0.054298,-0.653432,0.803128
8146066925,162.868515,71.791924,-124.274918,0.028138,-0.513483,0.855761
8146086955,159.146957,59.907543,-126.307503,0.006647,-0.253555,0.884565
8146106993,151.792313,49.585106,-129.082825,0.137974,-0.240525,0.963142
8146127013,149.123489,40.534691,-133.284439,-0.064755,-0.438760,1.012881
8146147043,153.601898,31.445704,-142.236252,0.045275,-0.461884,1.002770
8146167073,160.643463,23.779135,-149.705093,0.065894,-0.443956,0.952055
8146187103,168.616104,14.682606,-155.387268,-0.011013,-0.348752,0.984095
8146207132,174.316727,1.462192,-157.335846,-0.133961,-0.094767,0.984081
8146227162,174.296295,-10.875692,-154.836288,-0.099411,0.137966,0.993185
8146247192,153.242294,-22.470736,-134.292603,0.113605,1.409964,0.706594
8146267222,111.420479,-20.545927,-114.403206,0.281813,1.241285,0.759714
8146287252,87.077126,-21.012897,-83.294075,0.042790,0.665856,0.817517
8146307281,70.827484,-19.930208,-65.303505,0.277506,0.699691,0.778736
8146327311,55.591030,-23.113234,-71.592461,0.399711,0.676196,0.709661
8146347341,45.459724,-25.080952,-75.129265,0.310133,0.506339,0.881006
8146367372,38.390560,-27.651419,-76.521378,0.186297,0.589727,0.848998
8146387402,26.608257,-29.922356,-75.484421,0.206954,0.821161,0.735440
8146407433,7.979534,-29.959534,-70.602654,0.225523,0.932968,0.660819
8146427462,-13.130590,-25.845814,-64.369415,0.390435,0.926851,0.800931
8146447492,-32.296654,-17.704544,-57.069641,0.267542,0.581706,0.747082
8146467522,-45.986141,-12.911685,-47.691944,0.253866,0.555676,0.773916
8146487552,-53.413456,-12.093045,-37.754677,0.273542,0.580060,0.757481
8146507582,-59.545280,-10.351930,-29.879288,0.359986,0.600683,0.736892
8146527612,-65.344841,-9.367083,-24.552553,0.326966,0.639346,0.717724
8146547640,-73.792191,-8.060591,-20.556671,0.362258,0.701044,0.753103
8146567670,-86.616402,-5.953895,-18.647121,0.347540,0.679398,0.778865
8146587700,-100.755074,-3.344288,-16.386074,0.345743,0.650984,0.811348
8146607730,-114.615410,-0.603051,-10.751959,0.332584,0.615614,0.783327
8146627760,-128.656418,2.298155,1.439256,0.325999,0.572706,0.854306
8146647790,-140.356171,3.261403,13.700947,0.202125,0.384607,0.893736
8146667820,-145.898666,0.852908,19.890329,0.218509,0.084712,0.929754
8146687849,-140.885010,-0.445722,19.623119,0.215450,-0.289492,0.967873
8146707879,-128.510391,-2.273927,16.065697,0.259520,-0.462848,0.939324
8146727909,-114.386154,-2.102531,7.776258,0.319382,-0.486608,0.967192
8146747939,-101.117363,-1.624607,-1.251632,0.266310,-0.490932,0.968571
8146767969,-88.318115,-0.534365,-5.477833,0.318787,-0.534443,0.954597
8146787999,-75.058350,0.786301,-3.822028,0.378488,-0.579305,0.977428
8146808030,-65.684143,5.605057,-11.568962,0.205496,-0.098770,0.807794
8146828060,-71.966927,1.506508,-6.616797,0.390266,0.022597,1.106251
8146848090,-81.555466,2.728086,-2.507023,0.251212,0.208612,0.938096
8146868120,-94.552696,0.240690,4.695419,0.182054,0.136554,0.793431
8146888149,-115.578949,-2.250430,-1.890268,0.435254,0.511560,1.103562
8146908179,-142.583908,2.042116,0.691625,0.401123,0.298824,1.006824
8146928209,-158.505814,2.968444,-0.180630,0.201643,-0.126687,0.914105
8146948239,-164.875229,1.418075,-2.703117,0.242162,-0.371242,0.947010
8146968267,-169.597061,3.323440,-7.172098,0.288600,-0.328263,0.899594
8146988297,-178.925537,5.435947,-9.355247,0.345298,-0.249307,0.967343
8147008327,-191.429626,7.845775,-9.608991,0.326122,-0.290770,0.944007
8147028357,-202.722458,9.879838,-11.049385,0.288441,-0.438611,0.859771
8147048387,-210.394363,11.755200,-13.237325,0.279989,-0.576043,0.739863
8147068417,-212.847733,13.508350,-14.117592,0.326190,-0.751778,0.585250
8147088447,-205.511826,10.146015,-8.717679,0.276612,-0.939519,0.215524
8147108476,-194.822693,1.996375,-4.671056,0.234829,-0.829135,0.278494
8147128506,-189.533035,-4.533712,-2.869784,0.302409,-0.859639,0.361474
8147148536,-188.941315,-9.686707,0.396166,0.347481,-0.961212,0.440875
8147168566,-187.771530,-13.979293,4.656010,0.236662,-1.056742,0.273223
8147188596,-181.229172,-17.724560,5.835519,0.358760,-1.318165,0.079885
8147208626,-177.602829,-1.051399,3.460554,0.243584,-0.530248,0.295003
8147228657,-185.292267,-0.450059,0.396197,0.355787,-1.005077,0.330869
8147248687,-188.492432,6.353110,-0.655729,0.279945,-0.999254,0.114511
8147268717,-185.074585,2.754039,0.596862,0.326887,-1.033552,-0.163215
8147288747,-174.581604,-10.968105,-0.397417,0.107858,-0.879333,-0.323104
8147308777,-178.879303,0.803876,-1.423355,0.438471,-0.898037,0.334390
8147328807,-198.749466,6.958413,0.213753,0.355349,-0.897346,0.367007
8147348837,-211.924454,11.093315,0.331889,0.272849,-1.036024,-0.087430
8147368867,-213.900101,12.019841,1.119276,0.318746,-1.008038,-0.392168
8147388896,-210.910416,12.048222,2.955354,0.371832,-0.893582,-0.379383
8147408925,-206.913361,3.774654,0.335106,0.265476,-0.793158,-0.540677
8147428954,-201.524506,-2.313347,-4.334826,0.259420,-0.777858,-0.517993
8147448984,-202.039810,-8.151691,-7.440212,0.446522,-1.064178,-0.571190
8147469014,-209.681915,-5.534086,-1.612496,0.282030,-0.798537,-0.353031
8147489044,-211.603104,-7.949186,-3.018584,0.310778,-0.836944,-0.845541
8147509074,-209.450012,-8.030968,-5.844984,0.219314,-0.685513,-0.739452
8147549134,-193.586884,-8.447293,-11.869178,0.308288,-0.375431,-0.901658
8147569163,-184.401276,-7.067911,-10.488791,0.337290,-0.379048,-0.905876
8147589193,-176.697327,-6.124901,-9.924327,0.303431,-0.299927,-0.911081
8147609223,-170.146835,-3.626431,-8.122430,0.288947,-0.327631,-0.908925
8147629253,-164.813904,-1.441404,-6.379148,0.268399,-0.262824,-0.941617
8147649283,-155.662201,1.279252,-4.577860,0.294755,-0.153512,-0.987011
8147669315,-137.125229,2.571184,-3.154308,0.343696,-0.084668,-0.973620
8147689344,-99.964058,2.284762,-2.625934,0.323003,-0.068588,-0.896938
8147709374,-55.573952,1.694060,-1.970194,0.330464,0.019091,-0.945578
8147729404,-27.543400,0.293779,-0.731745,0.321705,0.106868,-1.025247
8147749434,-8.719228,-2.067493,-0.983355,0.322587,0.029329,-1.006322
8147769463,21.181217,-3.676081,-2.160946,0.328624,-0.136806,-0.904051
8147789493,63.995438,-3.216944,-1.901472,0.331099,-0.156374,-0.862105
8147809523,100.936470,-1.683414,0.764835,0.324890,-0.029866,-0.947947
8147829555,123.882057,-1.552448,3.428569,0.307979,-0.079783,-0.992322
8147849582,151.075943,-0.142928,5.924398,0.290989,-0.298747,-0.881237
8147869612,183.606461,1.429951,6.548655,0.316267,-0.345663,-0.875874
8147889641,197.692123,2.542644,6.508212,0.314596,-0.222477,-0.974819
8147909671,191.383575,3.200744,4.391809,0.322383,-0.193852,-1.018705
8147929701,172.415146,4.049170,2.715031,0.325599,-0.161768,-1.041545
8147949731,131.251144,1.471334,-0.255416,0.344971,-0.071732,-1.148398
8147969761,86.602203,-1.390961,-2.762651,0.337998,-0.198667,-1.084867
8147989791,74.598602,-3.163192,-3.170591,0.331655,-0.375961,-0.898271
8148009821,66.928345,-1.319876,-1.294249,0.329855,-0.406479,-0.895661
8148029850,48.528008,-0.174051,0.355297,0.306591,-0.421763,-0.889516
8148049880,30.329292,-2.167025,-0.758921,0.339828,-0.764505,-0.550707
8148069910,21.346510,-6.296639,-4.792602,0.312624,-0.873762,-0.451006
8148089941,9.508332,-7.769887,-6.575334,0.273692,-0.851160,-0.505840
8148109971,1.212871,-5.348314,-5.758062,0.276243,-0.739722,-0.578077
8148130001,0.899883,-1.141595,-2.495318,0.303517,-0.575359,-0.756237
8148150031,10.326134,3.877400,1.879886,0.327161,-0.432925,-0.950269
8148170061,25.895054,6.502691,5.808069,0.361045,-0.420231,-0.992326
8148190091,41.794594,5.576023,6.543839,0.312551,-0.477549,-0.936038
8148210121,52.403496,5.448211,5.617442,0.263577,-0.614638,-0.757066
8148230151,54.780109,5.438684,4.261473,0.296862,-0.734065,-0.570386
8148250181,47.951527,0.981668,-0.936062,0.290913,-0.869116,-0.349158
8148270209,34.909977,-0.437197,-2.022279,0.353968,-0.883055,-0.306175
8148290239,23.119362,-5.076941,-5.992377,0.315727,-0.879370,-0.413850
8148310269,20.013275,-4.651227,-4.253567,0.322012,-0.704623,-0.789906
8148330299,39.870678,4.103881,7.131508,0.415489,-0.417062,-1.314957
8148350329,68.876282,-0.888127,5.686192,0.305807,-0.385287,-1.084651
8148370358,90.138107,0.355630,3.858741,0.248124,-0.568705,-0.729231
8148390388,97.168007,1.047191,1.013042,0.238951,-0.774063,-0.600911
8148410418,101.707672,6.128016,2.488998,0.282069,-0.832330,-0.510460
8148430448,118.280731,5.644196,2.425253,0.335293,-0.883634,-0.453650
8148450478,142.070312,1.949009,2.657335,0.336422,-0.914931,-0.429637
8148470508,165.123199,-3.921428,-0.026951,0.306822,-0.924203,-0.369676
8148490538,181.174500,-9.312246,-2.400202,0.278411,-0.956289,-0.256500
8148510567,189.909500,-12.101583,-3.236918,0.284061,-0.891734,-0.368285
8148530599,170.280380,-10.547107,-1.970503,0.304200,-0.821731,-0.492656
8148550628,136.858078,-5.639341,-0.845062,0.355704,-0.824634,-0.408404
8148570658,115.177078,-2.156562,0.199453,0.332277,-0.882614,-0.201719
8148590689,114.971222,-1.780366,0.833092,0.300464,-0.960974,-0.147545
8148610718,117.562721,-1.777671,1.190682,0.286215,-0.974464,-0.130647
8148630748,119.321846,-2.638189,1.585446,0.316956,-0.961158,-0.023393
8148650794,116.133636,-4.774017,2.011271,0.303983,-0.956106,0.187788
8148690836,102.318642,-6.420066,2.321696,0.271916,-0.953313,0.196057
8148710866,99.730721,-3.919503,1.662552,0.277914,-0.962426,0.127509
8148730896,100.725151,-2.730917,1.304276,0.321606,-0.978342,0.060697
8148750926,105.600296,-2.078155,1.642347,0.296417,-0.985109,0.013665
8148770956,113.173111,-0.842202,0.831928,0.261667,-1.005236,0.003146
8148790986,121.417030,0.487468,-0.479374,0.300682,-0.967915,0.091402
8148811015,125.323647,1.820884,-0.716144,0.325037,-0.879584,0.257948
8148831045,124.456696,3.384838,-1.032979,0.309639,-0.838208,0.396573
8148851075,119.834824,3.041692,-1.707140,0.239665,-0.815959,0.451696
8148871105,111.991615,10.508837,-7.300989,0.251168,-0.491363,0.839049
8148891135,94.556984,3.165879,-2.334557,0.446262,-0.797998,0.683363
8148911165,99.902306,3.335855,-2.219667,0.216405,-1.527118,-0.003239
8148931195,136.022186,10.896210,-3.638045,0.221751,-1.416436,-0.121175
8148951226,166.774643,0.516310,-1.943777,0.336957,-0.946997,0.120942
8148971256,187.219055,-0.410001,-5.269825,0.359614,-0.754467,0.588964
8148991286,195.633896,3.429724,-4.592859,0.280280,-0.721492,0.736788
8149011316,220.161377,1.587577,-2.192332,0.251120,-0.680850,0.686479
8149031346,238.281754,2.490198,-4.026019,0.253925,-0.778521,0.514810
8149051375,228.651688,4.265449,-7.381710,0.300953,-0.866821,0.486457
8149071405,200.723221,8.237367,-13.342612,0.274527,-0.721567,0.645765
8149091435,196.264755,8.692091,-14.167454,0.251086,-0.407644,0.853151
8149111465,193.462769,7.579782,-16.616070,0.208861,-0.228697,0.952261
8149131493,186.435257,6.518667,-19.552418,0.235399,-0.076071,0.961407
8149151523,178.290253,5.264697,-20.478428,0.271463,-0.013319,0.971064
8149171553,172.108337,4.518505,-21.233360,0.262066,-0.079961,0.943820
8149191583,171.836899,2.652758,-21.915382,0.188779,-0.216964,0.929585
8149211613,177.739716,-0.033623,-23.762753,0.218315,-0.316339,0.929237
