Timestamp (us),W,X,Y,Z
8139627325,-0.521084,0.136313,0.101576,0.836551
8139637340,-0.511992,0.129320,0.113108,0.841778
8139647355,-0.502495,0.122598,0.124870,0.846829
8139657370,-0.492709,0.116098,0.136894,0.851623
8139667385,-0.482612,0.109891,0.149294,0.856134
8139677399,-0.472197,0.103983,0.162096,0.860340
8139687413,-0.461568,0.098406,0.175274,0.864172
8139697428,-0.450715,0.093146,0.188839,0.867620
8139707443,-0.439595,0.088179,0.202777,0.870693
8139717458,-0.428240,0.083582,0.217099,0.873348
8139727473,-0.416730,0.079388,0.231711,0.875550
8139737488,-0.405018,0.075579,0.246587,0.877318
8139747503,-0.393250,0.072156,0.261623,0.878604
8139757518,-0.381362,0.069148,0.276766,0.879447
8139767533,-0.369382,0.066585,0.292008,0.879829
8139777548,-0.357402,0.064500,0.307207,0.879756
8139787562,-0.345391,0.062889,0.322327,0.879260
8139797578,-0.333454,0.061756,0.337280,0.878339
8139807592,-0.321545,0.061110,0.352099,0.877009
8139817608,-0.309663,0.060945,0.366754,0.875288
8139827622,-0.297810,0.061235,0.381275,0.873174
8139837637,-0.286150,0.061906,0.395576,0.870660
8139847652,-0.274607,0.062973,0.409701,0.867764
8139857667,-0.263255,0.064313,0.423594,0.864507
8139867682,-0.252147,0.066002,0.437257,0.860881
8139877697,-0.241274,0.068019,0.450645,0.856927
8139887712,-0.230710,0.070296,0.463681,0.852687
8139897727,-0.220610,0.072744,0.476316,0.848178
8139907741,-0.211224,0.075239,0.488385,0.843473
8139917756,-0.202339,0.077883,0.499900,0.838652
8139927771,-0.193274,0.081021,0.511344,0.833577
8139937788,-0.184219,0.084650,0.522513,0.828324
8139947803,-0.175371,0.088513,0.533293,0.822954
8139957818,-0.165997,0.093065,0.544071,0.817321
8139967833,-0.156706,0.098065,0.554686,0.811414
8139977848,-0.147966,0.103200,0.564817,0.805407
8139987862,-0.138805,0.108796,0.574704,0.799285
8139997877,-0.129259,0.114204,0.584472,0.793023
8140007892,-0.120363,0.119789,0.593655,0.786753
8140017907,-0.111511,0.125908,0.602920,0.780028
8140027922,-0.102685,0.132423,0.612453,0.772699
8140037937,-0.094110,0.139165,0.622144,0.764825
8140047952,-0.085504,0.146273,0.632040,0.756348
8140057967,-0.077273,0.153579,0.641872,0.747454
8140067982,-0.069419,0.161143,0.651515,0.738232
8140077997,-0.061623,0.168737,0.661003,0.728731
8140088012,-0.054423,0.176697,0.670160,0.718989
8140098027,-0.047496,0.184925,0.679085,0.708967
8140108041,-0.040960,0.193324,0.687721,0.698736
8140118055,-0.034664,0.201966,0.696061,0.688295
8140128070,-0.028595,0.210832,0.704120,0.677636
8140138085,-0.022865,0.219809,0.711857,0.666832
8140148116,-0.017217,0.228833,0.719321,0.655866
8140158115,-0.012076,0.238117,0.726551,0.644609
8140168130,-0.007273,0.247716,0.733611,0.632963
8140178145,-0.002702,0.257634,0.740491,0.620914
8140188160,0.001582,0.267906,0.747167,0.608448
8140198175,0.005592,0.278501,0.753607,0.595589
8140208190,0.009341,0.289456,0.759787,0.582319
8140218205,0.012911,0.300756,0.765620,0.568726
8140228219,0.016280,0.312304,0.771008,0.554970
8140238234,0.019303,0.324056,0.775925,0.541110
8140248249,0.021844,0.335919,0.780295,0.527319
8140258264,0.023983,0.347999,0.784171,0.513460
8140268279,0.025709,0.360240,0.787615,0.499473
8140278294,0.026969,0.372589,0.790631,0.485383
8140288309,0.027804,0.385114,0.793227,0.471114
8140298324,0.028139,0.397633,0.795474,0.456686
8140308339,0.027980,0.410222,0.797336,0.442080
8140318354,0.027297,0.422836,0.798809,0.427333
8140328369,0.026117,0.435406,0.799867,0.412547
8140338384,0.024469,0.447890,0.800490,0.397814
8140348399,0.022393,0.460274,0.800665,0.383178
8140358415,0.019894,0.472470,0.800420,0.368712
8140368430,0.017056,0.484494,0.799738,0.354455
8140388460,0.010440,0.507807,0.797151,0.326830
8140398475,0.006683,0.519040,0.795286,0.313554
8140408490,0.002676,0.529874,0.793106,0.300753
8140418505,-0.001412,0.540297,0.790588,0.288601
8140428520,-0.005577,0.550381,0.787762,0.276992
8140438535,-0.009824,0.560036,0.784686,0.266034
8140448549,-0.013998,0.569143,0.781429,0.255914
8140458568,-0.017730,0.577631,0.777988,0.246995
8140468579,-0.021037,0.585396,0.774517,0.239241
8140478594,-0.023839,0.592961,0.770814,0.232202
8140488609,-0.027008,0.600241,0.767168,0.225116
8140498624,-0.030484,0.606812,0.763832,0.218298
8140508639,-0.033804,0.613018,0.760561,0.211796
8140518654,-0.037148,0.618863,0.757333,0.205718
8140528667,-0.040371,0.624262,0.754268,0.199977
8140538682,-0.043263,0.629016,0.751460,0.194983
8140548697,-0.046029,0.633531,0.748729,0.190180
8140558712,-0.048841,0.637514,0.746301,0.185659
8140568727,-0.051558,0.641384,0.743883,0.181245
8140578742,-0.054036,0.645061,0.741481,0.177273
8140588757,-0.056632,0.648428,0.739229,0.173541
8140598772,-0.058778,0.651528,0.737072,0.170366
8140608787,-0.060693,0.654151,0.735223,0.167608
8140618802,-0.062317,0.656546,0.733481,0.165265
8140628817,-0.063689,0.658558,0.731989,0.163340
8140638832,-0.064771,0.660201,0.730744,0.161853
8140648847,-0.065670,0.661641,0.729633,0.160614
8140658862,-0.066551,0.662802,0.728725,0.159588
8140668876,-0.067198,0.663745,0.727956,0.158904
8140678891,-0.067711,0.664505,0.727320,0.158421
8140688906,-0.068125,0.665097,0.726827,0.158024
8140698921,-0.068560,0.665624,0.726379,0.157674
8140708937,-0.069075,0.666088,0.726001,0.157227
8140718951,-0.069649,0.666522,0.725648,0.156768
8140728966,-0.070276,0.666946,0.725318,0.156208
8140738981,-0.070831,0.667338,0.725033,0.155604
8140748996,-0.071316,0.667696,0.724795,0.154954
8140759011,-0.071785,0.668007,0.724602,0.154298
8140769026,-0.072312,0.668290,0.724430,0.153637
8140779041,-0.072881,0.668496,0.724328,0.152951
8140789057,-0.073462,0.668605,0.724311,0.152276
8140799072,-0.074071,0.668624,0.724366,0.151629
8140809087,-0.074680,0.668534,0.724522,0.150983
8140819102,-0.075334,0.668325,0.724783,0.150332
8140829117,-0.076035,0.667968,0.725168,0.149708
8140839132,-0.076705,0.667441,0.725713,0.149075
8140849147,-0.077303,0.666732,0.726433,0.148429
8140859162,-0.077926,0.665928,0.727218,0.147866
8140869177,-0.078797,0.665261,0.727855,0.147271
8140879191,-0.079490,0.664935,0.728176,0.146788
8140889207,-0.079620,0.664852,0.728218,0.146881
8140899221,-0.078898,0.664561,0.728361,0.147876
8140909236,-0.077263,0.664437,0.728268,0.149746
8140919251,-0.075261,0.664680,0.727815,0.151873
8140929266,-0.073082,0.664795,0.727449,0.154169
8140939281,-0.070874,0.665169,0.726849,0.156402
8140949296,-0.068371,0.665754,0.726080,0.158582
8140959310,-0.065063,0.666297,0.725274,0.161357
8140969325,-0.061496,0.666952,0.724337,0.164233
8140979339,-0.057271,0.667413,0.723496,0.167560
8140989354,-0.052519,0.667718,0.722693,0.171326
8140999369,-0.047441,0.667958,0.721810,0.175545
8141009384,-0.042286,0.668021,0.720943,0.180124
8141019400,-0.037335,0.667962,0.720077,0.184839
8141029414,-0.032474,0.667735,0.719234,0.189791
8141039429,-0.027872,0.667366,0.718444,0.194748
8141059459,-0.018783,0.666489,0.716824,0.204563
8141069474,-0.014239,0.666165,0.715815,0.209460
8141079489,-0.009670,0.665932,0.714656,0.214360
8141089504,-0.004830,0.665685,0.713352,0.219573
8141099519,0.000435,0.665386,0.711876,0.225246
8141109534,0.006012,0.665069,0.710214,0.231271
8141119549,0.011985,0.664717,0.708354,0.237666
8141129563,0.018327,0.664335,0.706281,0.244406
8141139579,0.025029,0.663932,0.703956,0.251510
8141149593,0.032124,0.663464,0.701389,0.258999
8141159608,0.039584,0.662911,0.698584,0.266843
8141169623,0.047455,0.662261,0.695526,0.275036
8141179638,0.055696,0.661472,0.692226,0.283581
8141189653,0.064317,0.660501,0.688692,0.292487
8141199668,0.073267,0.659313,0.684941,0.301724
8141209683,0.082509,0.657864,0.680978,0.311319
8141219699,0.092006,0.656241,0.676737,0.321176
8141229714,0.101687,0.654386,0.672263,0.331278
8141239729,0.111537,0.652282,0.667562,0.341603
8141249744,0.121541,0.650022,0.662549,0.352098
8141259759,0.131684,0.647511,0.657298,0.362756
8141269774,0.141738,0.644869,0.651837,0.373371
8141279789,0.151901,0.641988,0.646042,0.384254
8141289804,0.161889,0.638725,0.640312,0.395053
8141299819,0.171115,0.635305,0.634757,0.405506
8141309834,0.179460,0.632017,0.629452,0.415191
8141319849,0.187101,0.628819,0.624340,0.424293
8141329864,0.194523,0.625610,0.619227,0.433098
8141339879,0.201951,0.622382,0.613891,0.441857
8141349894,0.209312,0.619015,0.608514,0.450514
8141359909,0.216730,0.615596,0.602973,0.459060
8141369924,0.224002,0.612567,0.597677,0.466487
8141379938,0.233052,0.609301,0.591514,0.474124
8141389952,0.242715,0.606343,0.583595,0.482802
8141399967,0.252184,0.602101,0.576159,0.492100
8141409982,0.262047,0.597601,0.568390,0.501379
8141419997,0.271651,0.593925,0.559927,0.510084
8141430012,0.280833,0.589178,0.552082,0.519086
8141440026,0.289607,0.584446,0.544433,0.527624
8141450041,0.298285,0.580404,0.536649,0.535172
8141460056,0.305897,0.575497,0.529599,0.543137
8141470071,0.313230,0.570840,0.522866,0.550348
8141480086,0.320269,0.566878,0.516277,0.556578
8141490101,0.326513,0.562035,0.510318,0.563315
8141500116,0.332854,0.557389,0.504043,0.569833
8141510131,0.339557,0.553416,0.496839,0.576044
8141520146,0.346815,0.549277,0.488732,0.582579
8141530161,0.355589,0.543794,0.479547,0.590020
8141540176,0.366051,0.536716,0.468248,0.599108
8141550191,0.375996,0.529689,0.457091,0.607757
8141560205,0.386099,0.522456,0.445288,0.616384
8141570220,0.396315,0.515102,0.433108,0.624712
8141580235,0.406601,0.507743,0.420519,0.632677
8141590250,0.416663,0.500206,0.407857,0.640376
8141600265,0.426533,0.491971,0.395581,0.647915
8141610280,0.436497,0.483572,0.383137,0.655041
8141620295,0.446602,0.475314,0.370198,0.661680
8141630310,0.456474,0.466591,0.357030,0.668354
8141640325,0.466028,0.457576,0.343606,0.674997
8141650341,0.475275,0.448553,0.330083,0.681325
8141660357,0.484208,0.439292,0.316610,0.687435
8141670371,0.492716,0.429945,0.303190,0.693324
8141680386,0.500949,0.420680,0.289855,0.698789
8141690401,0.508788,0.411768,0.276847,0.703691
8141700416,0.516175,0.403058,0.264021,0.708269
8141710431,0.523158,0.393906,0.251127,0.712968
8141720446,0.529553,0.384326,0.238084,0.717932
8141730461,0.536073,0.374674,0.224615,0.722521
8141740476,0.542653,0.364752,0.211145,0.726736
8141750493,0.548668,0.354037,0.197702,0.731286
8141760506,0.554499,0.342661,0.183983,0.735873
8141770520,0.560701,0.331342,0.170588,0.739575
8141780535,0.567871,0.319941,0.156189,0.742300
8141790551,0.574005,0.307957,0.141034,0.745677
8141800565,0.579787,0.295397,0.126018,0.748967
8141810580,0.586257,0.283169,0.110410,0.751114
8141820594,0.592238,0.270514,0.094726,0.753225
8141830609,0.597307,0.257665,0.078991,0.755538
8141840624,0.602556,0.245322,0.063543,0.756934
8141850639,0.607330,0.233417,0.048743,0.757981
8141860654,0.611159,0.221723,0.034638,0.759189
8141870669,0.614390,0.210308,0.021174,0.760323
8141880683,0.616912,0.199362,0.007980,0.761481
8141890698,0.619608,0.188837,-0.005024,0.762000
8141900713,0.622864,0.178004,-0.018827,0.761738
8141910728,0.626636,0.166238,-0.033690,0.760790
8141920743,0.630554,0.152856,-0.049289,0.759508
8141930758,0.633702,0.138788,-0.065661,0.758349
8141940773,0.636862,0.124736,-0.082214,0.756527
8141950788,0.640013,0.110320,-0.099081,0.754082
8141960803,0.642586,0.095852,-0.115959,0.751461
8141970818,0.644767,0.081502,-0.132396,0.748564
8141980833,0.646853,0.067354,-0.148397,0.745162
8141990848,0.648498,0.053242,-0.164288,0.741531
8142000862,0.649400,0.039149,-0.180099,0.737939
8142010878,0.649823,0.025519,-0.195625,0.734202
8142020892,0.650071,0.012295,-0.210893,0.730085
8142030908,0.649995,-0.000645,-0.226088,0.725695
8142040922,0.649615,-0.013440,-0.241431,0.720954
8142050937,0.649119,-0.026677,-0.256774,0.715712
8142060952,0.648846,-0.040271,-0.271463,0.709879
8142070967,0.648783,-0.054373,-0.286412,0.703091
8142080983,0.647944,-0.068667,-0.301713,0.696180
8142090998,0.646722,-0.083204,-0.316653,0.689059
8142101013,0.645186,-0.097967,-0.331333,0.681615
8142111028,0.642687,-0.112756,-0.346252,0.674235
8142121043,0.639655,-0.127345,-0.361359,0.666550
8142131058,0.636299,-0.141895,-0.376352,0.658478
8142141073,0.632561,-0.156052,-0.391297,0.650111
8142151088,0.628013,-0.170089,-0.406324,0.641728
8142161103,0.623215,-0.183871,-0.421251,0.632919
8142171118,0.618102,-0.197721,-0.435855,0.623804
8142181133,0.612385,-0.211117,-0.450396,0.614656
8142191148,0.606604,-0.224187,-0.464478,0.605208
8142201162,0.600704,-0.237036,-0.478176,0.595450
8142211177,0.594399,-0.249531,-0.491647,0.585620
8142221192,0.588014,-0.261773,-0.504716,0.575517
8142231207,0.581747,-0.273853,-0.517254,0.565038
8142241222,0.575378,-0.285648,-0.529426,0.554345
8142251236,0.568952,-0.297257,-0.541204,0.543391
8142261251,0.562451,-0.308882,-0.552624,0.532064
8142271266,0.555691,-0.320370,-0.563820,0.520501
8142281281,0.548862,-0.331651,-0.574753,0.508586
8142291295,0.541891,-0.342817,-0.585351,0.496427
8142301310,0.534838,-0.353657,-0.595556,0.484181
8142331356,0.513473,-0.384728,-0.623547,0.446948
8142341370,0.505868,-0.394765,-0.632279,0.434425
8142351385,0.497947,-0.404611,-0.640837,0.421794
8142361400,0.489718,-0.414220,-0.649235,0.409066
8142371415,0.481270,-0.423650,-0.657415,0.396168
8142381430,0.472522,-0.432912,-0.665351,0.383226
8142391445,0.463511,-0.441795,-0.673218,0.370129
8142401460,0.454276,-0.450399,-0.680903,0.356916
8142421489,0.436114,-0.466221,-0.695059,0.331027
8142431505,0.427591,-0.473425,-0.701181,0.318785
8142441519,0.419994,-0.480018,-0.706320,0.307479
8142451534,0.413747,-0.485441,-0.710422,0.297834
8142461550,0.409205,-0.489174,-0.713334,0.290960
8142471564,0.406760,-0.491437,-0.714714,0.287165
8142481579,0.405655,-0.492750,-0.715258,0.285114
8142491594,0.404996,-0.493552,-0.715666,0.283636
8142501609,0.404348,-0.494288,-0.716041,0.282329
8142511626,0.403634,-0.495039,-0.716422,0.281068
8142521640,0.402890,-0.495611,-0.716866,0.279992
8142531655,0.402240,-0.496047,-0.717242,0.279191
8142541670,0.401640,-0.496480,-0.717565,0.278456
8142551685,0.401064,-0.496864,-0.717871,0.277809
8142561700,0.400594,-0.497175,-0.718110,0.277312
8142571715,0.400275,-0.497462,-0.718234,0.276938
8142581730,0.400129,-0.497704,-0.718219,0.276753
8142591745,0.400142,-0.497829,-0.718073,0.276888
8142601760,0.400293,-0.497848,-0.717816,0.277302
8142611775,0.400566,-0.497760,-0.717456,0.277997
8142621789,0.401244,-0.497348,-0.716856,0.279300
8142631805,0.402410,-0.496488,-0.716028,0.281272
8142641819,0.404147,-0.495083,-0.714936,0.284019
8142651834,0.406484,-0.493076,-0.713557,0.287623
8142661849,0.409505,-0.490388,-0.711833,0.292169
8142671864,0.413180,-0.486944,-0.709741,0.297791
8142681877,0.417591,-0.482659,-0.707179,0.304631
8142691892,0.422620,-0.477525,-0.704162,0.312670
8142701907,0.428099,-0.471680,-0.700791,0.321535
8142711922,0.433796,-0.465300,-0.697138,0.330997
8142721937,0.439577,-0.458477,-0.693247,0.340916
8142731952,0.445388,-0.451259,-0.689161,0.351134
8142741967,0.451225,-0.443687,-0.684856,0.361599
8142751982,0.457290,-0.435794,-0.680102,0.372391
8142761997,0.463335,-0.427670,-0.675062,0.383345
8142772012,0.469203,-0.419395,-0.669993,0.394093
8142782027,0.474623,-0.411446,-0.665130,0.404093
8142792042,0.479152,-0.404327,-0.660910,0.412765
8142802057,0.482562,-0.398582,-0.657699,0.419454
8142812072,0.484768,-0.394673,-0.655587,0.423890
8142822086,0.485882,-0.392650,-0.654498,0.426169
8142832101,0.486153,-0.391863,-0.654146,0.427123
8142842116,0.486200,-0.391011,-0.654054,0.427992
8142852131,0.486427,-0.390105,-0.653611,0.429235
8142862146,0.486810,-0.389169,-0.652887,0.430751
8142882176,0.488036,-0.386317,-0.651043,0.434703
8142892191,0.489420,-0.383800,-0.649204,0.438113
8142902206,0.491672,-0.380049,-0.646252,0.443197
8142912221,0.494812,-0.374877,-0.642168,0.449991
8142922236,0.498896,-0.368146,-0.636719,0.458698
8142932251,0.503862,-0.359925,-0.629877,0.469122
8142942267,0.509468,-0.350207,-0.621719,0.481152
8142952282,0.515669,-0.338994,-0.612210,0.494582
8142962297,0.522420,-0.326281,-0.601174,0.509364
8142972312,0.529597,-0.312034,-0.588572,0.525347
8142982327,0.536728,-0.296917,-0.575073,0.541570
8142992342,0.543432,-0.281589,-0.561245,0.557349
8143002357,0.549055,-0.267122,-0.548147,0.571807
8143012371,0.553428,-0.254276,-0.536612,0.584254
8143022386,0.556413,-0.243910,-0.527411,0.594132
8143032401,0.558052,-0.237137,-0.521658,0.600384
8143042416,0.558493,-0.234281,-0.519576,0.602895
8143052431,0.558454,-0.231857,-0.518024,0.605199
8143062446,0.558633,-0.229644,-0.516227,0.607409
8143072461,0.558491,-0.227601,-0.514693,0.609607
8143082476,0.557957,-0.225490,-0.513524,0.611862
8143092491,0.557432,-0.223710,-0.512242,0.614064
8143102506,0.556778,-0.221790,-0.511034,0.616356
8143112519,0.555976,-0.219688,-0.510068,0.618629
8143132549,0.554648,-0.215306,-0.507728,0.623269
8143142564,0.554185,-0.212610,-0.506096,0.625928
8143152579,0.553953,-0.209873,-0.504103,0.628660
8143162594,0.553808,-0.207030,-0.501841,0.631533
8143172609,0.553691,-0.204054,-0.499365,0.634559
8143182624,0.553552,-0.201104,-0.496902,0.637549
8143192639,0.553422,-0.198066,-0.494273,0.640649
8143202654,0.553366,-0.194895,-0.491432,0.643848
8143212669,0.553422,-0.191642,-0.488375,0.647094
8143222683,0.553572,-0.188251,-0.485228,0.650321
8143232699,0.553746,-0.184799,-0.482082,0.653494
8143242714,0.553940,-0.181349,-0.478953,0.656590
8143252729,0.554057,-0.177897,-0.475922,0.659632
8143262743,0.554016,-0.174561,-0.473173,0.662530
8143272758,0.553856,-0.171305,-0.470572,0.665360
8143282773,0.553528,-0.168273,-0.468292,0.668010
8143292788,0.553134,-0.165341,-0.466031,0.670644
8143302803,0.552467,-0.162617,-0.464299,0.673057
8143312818,0.551605,-0.160234,-0.462822,0.675349
8143322833,0.550896,-0.157913,-0.461436,0.677420
8143332848,0.550179,-0.155967,-0.460102,0.679357
8143342863,0.550059,-0.153849,-0.457970,0.681375
8143352878,0.550987,-0.151334,-0.454421,0.683561
8143362892,0.552207,-0.147878,-0.449703,0.686447
8143372909,0.554308,-0.143798,-0.443644,0.689557
8143382924,0.557746,-0.139451,-0.436163,0.692443
8143392939,0.561254,-0.134536,-0.428268,0.695503
8143402954,0.564101,-0.129287,-0.420308,0.699042
8143412968,0.566945,-0.123930,-0.412293,0.702476
8143422983,0.570004,-0.118694,-0.403720,0.705876
8143432998,0.572732,-0.113432,-0.395198,0.709347
8143443013,0.575423,-0.107995,-0.386946,0.712560
8143453028,0.578224,-0.102369,-0.378521,0.715642
8143463043,0.580998,-0.096455,-0.370067,0.718632
8143473058,0.583958,-0.090417,-0.361248,0.721499
8143483073,0.586971,-0.084352,-0.352234,0.724240
8143493088,0.590063,-0.078155,-0.342930,0.726883
8143503103,0.593320,-0.071689,-0.333112,0.729460
8143513118,0.596619,-0.064846,-0.322853,0.732018
8143523133,0.599971,-0.057611,-0.312145,0.734524
8143533148,0.603306,-0.049967,-0.301028,0.736988
8143543161,0.606575,-0.041970,-0.289595,0.739380
8143553176,0.609819,-0.033689,-0.277897,0.741622
8143563191,0.613008,-0.025166,-0.266040,0.743676
8143573206,0.616161,-0.016435,-0.254059,0.745502
8143583221,0.619185,-0.007789,-0.242012,0.747143
8143593236,0.622079,0.000971,-0.230056,0.748555
8143603251,0.624932,0.009907,-0.218069,0.749701
8143613266,0.627871,0.019305,-0.205766,0.750540
8143623281,0.630814,0.028864,-0.193331,0.751071
8143633296,0.633697,0.038425,-0.180877,0.751318
8143643310,0.636326,0.048033,-0.168185,0.751491
8143653325,0.638844,0.058147,-0.155380,0.751398
8143663340,0.641400,0.068128,-0.142456,0.750942
8143673355,0.643816,0.078336,-0.129453,0.750233
8143683370,0.646076,0.088634,-0.116517,0.749264
8143693385,0.648290,0.099096,-0.103598,0.747938
8143703400,0.650346,0.109647,-0.091224,0.746291
8143713415,0.652326,0.120156,-0.078869,0.744350
8143723430,0.654328,0.130575,-0.066713,0.742023
8143733445,0.656294,0.140975,-0.054801,0.739355
8143743460,0.658070,0.151610,-0.043181,0.736436
8143753474,0.659655,0.162339,-0.031606,0.733312
8143763489,0.661041,0.173155,-0.020032,0.729989
8143773504,0.662206,0.184059,-0.008523,0.726483
8143783519,0.663075,0.195243,0.002850,0.722805
8143793534,0.663617,0.206661,0.014103,0.718991
8143803551,0.663856,0.218168,0.025240,0.715056
8143813565,0.663766,0.229640,0.036413,0.711054
8143823580,0.663386,0.241124,0.047491,0.706942
8143833595,0.662715,0.252663,0.058407,0.702711
8143843610,0.661691,0.264192,0.068993,0.698464
8143853625,0.660233,0.275519,0.078972,0.694398
8143863640,0.658670,0.286474,0.088647,0.690270
8143873655,0.657122,0.297400,0.097950,0.685852
8143883670,0.655275,0.307977,0.107010,0.681585
8143893685,0.653550,0.318457,0.115959,0.676944
8143903700,0.651998,0.329200,0.124336,0.671796
8143913715,0.650269,0.339939,0.132403,0.666562
8143923730,0.648300,0.350263,0.140162,0.661529
8143933744,0.646108,0.360179,0.147717,0.656687
8143943760,0.643922,0.369734,0.155140,0.651794
8143953774,0.641266,0.378593,0.162495,0.647521
8143963789,0.638112,0.386657,0.169711,0.644011
8143973803,0.634893,0.394846,0.177067,0.640233
8143983818,0.631143,0.403467,0.184741,0.636386
8143993833,0.626502,0.412076,0.192854,0.633040
8144003848,0.621493,0.421088,0.201178,0.629446
8144013862,0.616489,0.430619,0.209462,0.625202
8144023877,0.611091,0.440104,0.217875,0.621008
8144033892,0.605460,0.449469,0.226423,0.616743
8144043908,0.599940,0.458704,0.234642,0.612249
8144053922,0.594370,0.467609,0.242523,0.607859
8144063937,0.588652,0.476109,0.250190,0.603703
8144073952,0.582858,0.484261,0.257629,0.599699
8144083967,0.576913,0.491909,0.264932,0.596030
8144093983,0.570752,0.498954,0.272170,0.592835
8144103997,0.564469,0.505477,0.279282,0.590011
8144114012,0.558142,0.511519,0.286220,0.587492
8144124027,0.551788,0.517076,0.292994,0.585286
8144134042,0.545440,0.522120,0.299647,0.583387
8144144057,0.539131,0.526709,0.306210,0.581717
8144154072,0.532738,0.531037,0.312713,0.580210
8144164087,0.526235,0.535043,0.319209,0.578925
8144174102,0.519796,0.538666,0.325694,0.577770
8144184117,0.513293,0.542297,0.332173,0.576497
8144194132,0.506686,0.545903,0.338644,0.575172
8144204147,0.500003,0.549526,0.345119,0.573719
8144214161,0.493262,0.553306,0.351686,0.571932
8144224178,0.486433,0.557143,0.358234,0.569988
8144234193,0.479555,0.560988,0.364860,0.567839
8144244208,0.472706,0.564805,0.371516,0.565476
8144254222,0.465869,0.568611,0.378225,0.562882
8144264238,0.458965,0.572458,0.385037,0.560029
8144274252,0.451950,0.576277,0.391874,0.557067
8144284267,0.444857,0.580018,0.398730,0.554021
8144294282,0.437735,0.583657,0.405541,0.550919
8144304297,0.430581,0.587246,0.412244,0.547760
8144324331,0.416597,0.593499,0.425471,0.541686
8144334342,0.409583,0.596085,0.432107,0.538935
8144344357,0.402499,0.598465,0.438761,0.536252
8144354372,0.395369,0.600542,0.445417,0.533741
8144364387,0.388177,0.602336,0.452065,0.531404
8144374401,0.381003,0.603877,0.458683,0.529172
8144384417,0.373896,0.605118,0.465190,0.527139
8144394432,0.367054,0.605907,0.471551,0.525386
8144404445,0.360353,0.606427,0.477789,0.523786
8144414460,0.353835,0.606749,0.483837,0.522305
8144424475,0.347518,0.606804,0.489716,0.521001
8144434490,0.341386,0.606655,0.495392,0.519861
8144444505,0.335431,0.606256,0.500892,0.518931
8144454519,0.329446,0.605635,0.506272,0.518269
8144464535,0.323774,0.604749,0.511437,0.517808
8144474549,0.318203,0.604427,0.516429,0.516680
8144484565,0.312338,0.604830,0.521695,0.514493
8144494580,0.305890,0.606242,0.527424,0.510851
8144504594,0.298953,0.608917,0.533392,0.505552
8144514609,0.291498,0.612393,0.539659,0.499014
8144524624,0.283365,0.615825,0.546385,0.492109
8144534639,0.274951,0.619110,0.553261,0.485028
8144544654,0.266257,0.622241,0.560291,0.477745
8144554669,0.257387,0.624579,0.567575,0.470909
8144564684,0.248403,0.626579,0.574915,0.464124
8144574699,0.239493,0.628638,0.581901,0.457266
8144584714,0.230653,0.630370,0.588814,0.450526
8144594729,0.221684,0.631844,0.595837,0.443679
8144614758,0.203966,0.634811,0.609462,0.429199
8144624773,0.195332,0.636127,0.616031,0.421827
8144634788,0.186806,0.637464,0.622405,0.414246
8144644803,0.178194,0.638845,0.628681,0.406358
8144654820,0.169447,0.640339,0.634793,0.398165
8144664834,0.160507,0.642003,0.640706,0.389626
8144674849,0.151453,0.643689,0.646383,0.380997
8144684864,0.142607,0.645210,0.651836,0.372453
8144694879,0.134099,0.646503,0.657077,0.364066
8144704894,0.125833,0.647569,0.662142,0.355853
8144714909,0.117815,0.648482,0.666988,0.347795
8144724924,0.110033,0.649196,0.671653,0.339947
8144734939,0.102450,0.649591,0.676247,0.332368
8144744954,0.094895,0.649805,0.680813,0.324786
8144754969,0.087469,0.649838,0.685251,0.317385
8144764984,0.080138,0.649565,0.689699,0.310164
8144774999,0.072935,0.648957,0.694181,0.303137
8144785014,0.065753,0.648221,0.698587,0.296152
8144795029,0.058448,0.647411,0.702931,0.289092
8144805044,0.050851,0.646549,0.707324,0.281646
8144815059,0.043010,0.645716,0.711684,0.273772
8144825072,0.034944,0.644922,0.715970,0.265491
8144835087,0.026648,0.644141,0.720177,0.256828
8144845102,0.018137,0.643375,0.724242,0.247905
8144855117,0.009506,0.642526,0.728168,0.238925
8144865132,0.000964,0.641800,0.731868,0.229574
8144875147,-0.007760,0.641597,0.734988,0.219839
8144885161,-0.016756,0.641483,0.737903,0.209670
8144895176,-0.025891,0.641111,0.740810,0.199375
8144905191,-0.034980,0.640769,0.743439,0.189033
8144915206,-0.043601,0.640234,0.745947,0.178900
8144925221,-0.052172,0.639453,0.748405,0.168854
8144935236,-0.060376,0.638619,0.750656,0.158993
8144945251,-0.068655,0.637679,0.752778,0.149069
8144955266,-0.077625,0.637123,0.754455,0.138169
8144965281,-0.087314,0.636853,0.755709,0.126265
8144975296,-0.097559,0.636037,0.757110,0.113874
8144985311,-0.108286,0.635438,0.757993,0.100916
8144995326,-0.119544,0.635313,0.758092,0.087331
8145005341,-0.130935,0.634471,0.758367,0.073658
8145015356,-0.142309,0.633491,0.758346,0.059936
8145025371,-0.154055,0.632732,0.757666,0.045856
8145035385,-0.165643,0.631440,0.757011,0.032011
8145045400,-0.176936,0.629804,0.756271,0.018379
8145055415,-0.188133,0.628045,0.755238,0.004916
8145065430,-0.199191,0.625907,0.754147,-0.008316
8145075445,-0.210002,0.623399,0.753037,-0.021245
8145085462,-0.220702,0.620710,0.751732,-0.033941
8145095477,-0.231247,0.617761,0.750322,-0.046447
8145105491,-0.241547,0.614455,0.748927,-0.058747
