Timestamp (us),X (g),Y (g),Z (g)
8147885271,0.316199,-0.267470,-1.312811
8147905960,0.267199,-0.316470,-1.410811
8147926650,0.316199,-0.267470,-1.459811
8147947339,0.365199,-0.218470,-1.557811
8147968029,0.218199,-0.316470,-1.263811
8147988717,0.267199,-0.414470,-1.214811
8148009405,0.316199,-0.463470,-1.361811
8148030093,0.365199,-0.708470,-1.165811
8148050782,0.365199,-0.855470,-0.773811
8148071470,0.267199,-0.904470,-0.822811
8148092159,0.267199,-0.855470,-0.822811
8148112848,0.267199,-0.610470,-0.969811
8148133536,0.169199,-0.463470,-1.214811
8148154226,0.267199,-0.463470,-1.312811
8148174917,0.267199,-0.463470,-1.410811
8148195606,0.267199,-0.659470,-1.067811
8148216294,0.218199,-0.757470,-0.920811
8148236984,0.169199,-0.904470,-0.724811
8148257673,0.316199,-0.904470,-0.577811
8148278362,0.267199,-0.953470,-0.822811
8148299052,0.267199,-0.708470,-0.969811
8148319742,0.365199,-0.512470,-1.704811
8148340432,0.218199,-0.414470,-1.508811
8148361122,0.218199,-0.659470,-1.018811
8148381811,0.267199,-0.855470,-0.969811
8148402500,0.267199,-0.855470,-0.773811
8148423190,0.267199,-0.855470,-0.773811
8148443879,0.267199,-0.953470,-0.724811
8148464568,0.267199,-0.953470,-0.626811
8148485257,0.316199,-1.002470,-0.626811
8148505947,0.267199,-0.855470,-0.675811
8148526634,0.316199,-0.904470,-0.871811
8148547322,0.365199,-0.855470,-0.822811
8148568010,0.218199,-0.904470,-0.528811
8148588699,0.218199,-1.002470,-0.577811
8148609385,0.218199,-0.904470,-0.479811
8148630073,0.316199,-1.002470,-0.332811
8148650761,0.218199,-1.002470,0.010189
8148692133,0.316199,-1.051470,-0.038811
8148712818,0.267199,-1.051470,-0.283811
8148733504,0.316199,-1.051470,-0.283811
8148754189,0.218199,-1.051470,-0.332811
8148774875,0.316199,-1.051470,-0.185811
8148795560,0.316199,-0.953470,-0.136811
8148816244,0.169199,-0.806470,0.059189
8148836929,0.169199,-0.610470,0.108189
8148857614,0.169199,-0.708470,0.451189
8148878301,0.512199,-0.855470,0.549189
8148898986,0.071199,-1.345470,-0.038811
8148919671,0.218199,-1.443470,-0.430811
8148940356,0.267199,-1.051470,-0.185811
8148961042,0.365199,-0.757470,0.304189
8148981727,0.267199,-0.708470,0.451189
8149002413,0.218199,-0.659470,0.500189
8149023098,0.120199,-0.806470,0.255189
8149043783,0.267199,-0.806470,0.304189
8149064469,0.267199,-0.659470,0.353189
8149085155,0.120199,-0.414470,0.647189
8149105840,0.169199,-0.316470,0.647189
8149126536,0.218199,-0.120470,0.647189
8149147210,0.169199,-0.169470,0.647189
8149167896,0.218199,-0.218470,0.647189
8149188582,0.071199,-0.414470,0.696189
8149209269,0.120199,-0.365470,0.647189
8149229955,0.169199,-0.218470,0.598189
8149250640,0.218199,-0.120470,0.696189
8149271326,0.120199,0.075530,0.500189
8149292012,0.071199,0.173530,0.451189
8149312698,0.120199,0.369530,0.598189
8149333384,0.120199,0.614530,0.500189
8149354071,0.022199,1.006530,0.108189
8149374756,0.071199,0.467530,0.598189
8149395441,0.120199,-0.316470,1.088189
8149416128,0.169199,0.124530,0.696189
8149436815,-0.026801,0.418530,0.500189
8149457503,-0.173801,0.663530,0.353189
8149478188,-0.173801,0.663530,0.206189
8149498874,-0.075801,0.810530,0.010189
8149519560,-0.075801,1.006530,0.010189
8149540245,-0.075801,0.957530,-0.087811
8149560931,-0.173801,0.957530,-0.185811
8149581616,-0.075801,0.957530,-0.234811
8149602302,-0.075801,0.957530,-0.479811
8149622988,-0.075801,0.957530,-0.479811
8149643673,-0.075801,1.006530,-0.577811
8149664359,-0.124801,0.957530,-0.724811
8149685045,-0.026801,0.859530,-0.822811
8149705730,-0.173801,0.810530,-1.018811
8149726416,-0.173801,0.663530,-1.263811
8149747102,-0.173801,0.418530,-1.459811
8149767789,-0.124801,0.320530,-1.557811
8149809160,-0.075801,0.075530,-1.606811
8149850527,-0.026801,-0.218470,-1.557811
8149871210,0.120199,-0.659470,-1.410811
8149891893,0.022199,-0.757470,-1.459811
8149933258,0.218199,-0.561470,-1.312811
8149953942,0.267199,-0.708470,-1.263811
8149974625,0.267199,-0.806470,-1.116811
8149995312,0.120199,-0.806470,-1.116811
8150015992,0.267199,-0.806470,-1.116811
8150036676,0.267199,-0.757470,-0.969811
8150057358,0.316199,-0.708470,-0.969811
8150078042,0.267199,-0.806470,-1.018811
8150098726,0.316199,-0.855470,-1.018811
8150119409,0.316199,-0.708470,-1.116811
8150140094,0.267199,-0.561470,-1.165811
8150160777,0.267199,-0.512470,-1.214811
8150181461,0.218199,-0.365470,-1.214811
8150202143,0.218199,-0.316470,-1.312811
8150222826,0.267199,-0.512470,-1.214811
8150243509,0.365199,-0.757470,-0.969811
8150264192,0.218199,-0.610470,-1.165811
8150284875,0.218199,-0.512470,-1.214811
8150305557,0.316199,-0.463470,-1.214811
8150326238,0.365199,-0.365470,-1.263811
8150346921,0.316199,-0.512470,-1.459811
8150367604,0.267199,-0.463470,-1.312811
8150388287,0.218199,-0.414470,-1.214811
8150408970,0.316199,-0.414470,-1.165811
8150429653,0.316199,-0.316470,-1.263811
8150450336,0.267199,-0.365470,-1.165811
8150471020,0.218199,-0.365470,-1.214811
8150491700,0.267199,-0.316470,-1.361811
8150512382,0.316199,-0.414470,-1.263811
8150533068,0.267199,-0.414470,-1.312811
8150553754,0.218199,-0.414470,-1.214811
8150574440,0.169199,-0.365470,-1.214811
8150595124,0.316199,-0.414470,-1.263811
8150615808,0.316199,-0.414470,-1.410811
8150636492,0.267199,-0.316470,-1.214811
8150657178,0.316199,-0.365470,-1.361811
8150677862,0.267199,-0.365470,-1.361811
8150698546,0.267199,-0.316470,-1.214811
8150719233,0.169199,-0.218470,-1.312811
8150739917,0.267199,-0.218470,-1.361811
8150760603,0.267199,-0.120470,-1.508811
8150781287,0.316199,0.124530,-1.508811
8150801971,0.169199,0.369530,-1.018811
8150822654,0.267199,0.418530,-1.165811
8150843336,0.316199,0.320530,-1.165811
8150864016,0.267199,0.320530,-1.508811
8150884697,0.512199,0.173530,-2.145811
8150905380,0.561199,0.418530,-1.606811
8150926063,0.169199,0.418530,-1.214811
8150946753,0.316199,0.418530,-1.263811
8150967429,0.316199,0.516530,-1.165811
8150988113,0.267199,0.614530,-1.067811
8151008796,0.267199,0.810530,-0.675811
8151029478,0.365199,0.614530,-0.871811
8151050160,0.120199,0.222530,-1.361811
8151070844,0.365199,0.124530,-1.557811
8151091527,0.120199,0.369530,-1.508811
8151112212,0.267199,0.712530,-1.067811
8151132894,0.316199,0.712530,-1.116811
8151153577,0.561199,0.859530,-1.214811
8151174260,0.267199,0.614530,-1.018811
8151194942,0.316199,0.761530,-0.871811
8151215624,0.267199,0.761530,-0.479811
8151236306,0.365199,0.810530,-0.430811
8151256988,0.169199,0.712530,0.108189
8151277668,0.169199,0.761530,0.059189
8151298349,0.414199,0.957530,-0.087811
8151319030,0.708199,1.986530,-0.185811
8151339711,0.169199,0.859530,-0.969811
8151360395,0.267199,0.663530,-0.479811
8151381079,0.218199,0.908530,-0.381811
8151401762,0.267199,0.908530,0.059189
8151422445,0.316199,0.614530,0.304189
8151443128,0.414199,0.369530,0.696189
8151463810,0.169199,0.810530,-0.136811
8151484494,0.365199,1.104530,-0.675811
8151505178,0.365199,1.104530,-0.234811
8151525861,0.169199,0.712530,-0.038811
8151546544,0.218199,0.467530,0.647189
8151567226,0.267199,0.320530,0.549189
8151587911,0.267199,0.026530,0.696189
8151608597,0.267199,-0.022470,0.549189
8151629283,0.610199,0.663530,1.284189
8151649970,0.218199,0.663530,0.500189
8151670657,0.316199,0.418530,0.500189
8151691344,0.120199,-0.071470,0.598189
8151712030,0.316199,-0.218470,0.500189
8151732717,0.218199,-0.316470,0.598189
8151753403,0.169199,-0.463470,0.598189
8151774089,0.218199,-0.561470,0.549189
8151794776,0.267199,-0.561470,0.598189
8151815462,0.218199,-0.855470,0.500189
8151836148,0.365199,-0.855470,0.598189
8151856835,0.267199,-0.757470,0.500189
8151877522,0.218199,-0.806470,0.500189
8151898208,0.218199,-0.806470,0.500189
8151918894,0.267199,-0.757470,0.549189
8151939580,0.267199,-0.659470,0.500189
8151960267,0.365199,-0.659470,0.451189
8151980954,0.316199,-0.610470,0.500189
8152001641,0.267199,-0.512470,0.549189
8152022327,0.218199,-0.561470,0.598189
8152043013,0.169199,-0.463470,0.598189
8152063700,0.218199,-0.463470,0.598189
8152084387,0.267199,-0.463470,0.549189
8152105074,0.267199,-0.561470,0.598189
8152125760,0.218199,-0.610470,0.500189
8152146447,0.267199,-0.610470,0.598189
8152167133,0.267199,-0.610470,0.549189
8152187819,0.218199,-0.512470,0.745189
8152208503,0.218199,-0.463470,0.598189
8152229189,0.218199,-0.365470,0.696189
8152249875,0.169199,-0.267470,0.745189
8152270561,0.218199,-0.169470,0.696189
8152291256,0.218199,0.026530,0.696189
8152311933,0.218199,-0.022470,0.598189
8152332619,0.267199,-0.071470,0.647189
8152353304,0.267199,-0.169470,0.549189
8152373989,0.267199,-0.120470,0.647189
8152394673,0.218199,0.075530,0.647189
8152415360,0.169199,0.467530,0.451189
8152436047,0.218199,0.516530,0.500189
8152456733,0.169199,0.467530,0.598189
8152477419,0.267199,0.320530,0.598189
8152498104,0.267199,0.075530,0.647189
8152518788,0.267199,-0.071470,0.745189
8152539474,0.267199,-0.169470,0.745189
8152560160,0.267199,-0.071470,0.794189
8152580846,0.316199,0.075530,0.598189
8152601533,0.267199,0.467530,0.402189
8152622220,0.316199,0.614530,0.402189
8152642908,0.218199,0.418530,0.500189
8152663596,0.169199,0.418530,0.549189
8152684282,0.218199,0.173530,0.598189
8152704967,0.169199,-0.316470,1.088189
8152725653,0.512199,-0.365470,0.941189
8152746340,0.218199,-0.120470,0.745189
8152767027,0.071199,0.222530,0.549189
8152787714,0.120199,0.173530,0.598189
8152808401,0.218199,0.173530,0.500189
8152829088,0.120199,0.271530,0.549189
8152849776,0.071199,0.516530,0.647189
8152870466,0.071199,0.663530,0.451189
8152891153,-0.075801,0.957530,0.255189
8152911841,0.169199,0.957530,-0.087811
8152932529,0.169199,1.006530,-0.185811
8152953218,0.218199,1.055530,-0.381811
8152973906,0.218199,0.957530,-0.185811
8152994594,0.120199,0.859530,0.010189
8153015282,0.218199,0.810530,0.059189
8153035969,0.169199,0.957530,-0.185811
8153056657,0.169199,0.957530,-0.038811
8153077344,0.218199,0.908530,-0.430811
8153098032,0.316199,0.957530,-0.577811
8153118721,0.218199,0.908530,-0.724811
8153139409,0.267199,1.055530,-0.822811
8153160098,0.267199,0.957530,-0.871811
8153180786,0.169199,0.957530,-0.234811
8153201475,0.316199,0.908530,0.598189
8153222163,0.316199,0.908530,0.206189
8153242849,0.218199,0.957530,-0.234811
8153263535,0.267199,0.908530,-0.577811
8153284221,0.267199,0.859530,-0.577811
8153325592,0.365199,0.761530,-0.773811
8153346277,0.267199,0.810530,-0.773811
8153366963,0.218199,0.810530,-0.822811
8153387649,0.316199,0.761530,-0.920811
8153408334,0.316199,0.712530,-0.969811
8153429018,0.316199,0.614530,-0.920811
8153449704,0.267199,0.712530,-0.822811
8153470389,0.316199,0.810530,-0.675811
8153491075,0.267199,0.810530,-0.773811
8153511761,0.218199,0.614530,-1.018811
8153532448,0.218199,0.614530,-1.165811
8153553138,0.267199,0.565530,-1.361811
8153573821,0.169199,0.516530,-1.263811
8153594507,0.316199,0.173530,-1.508811
8153615193,0.267199,0.516530,-1.165811
8153656561,0.463199,1.349530,-0.332811
8153677244,0.267199,0.663530,-0.675811
8153697927,0.267199,0.467530,-1.165811
8153718610,0.218199,0.467530,-1.361811
8153759980,0.267199,0.712530,-1.018811
8153780666,0.267199,0.565530,-1.165811
8153801350,0.218199,0.418530,-1.165811
8153822034,0.169199,0.173530,-1.361811
8153842719,0.267199,-0.022470,-1.410811
8153863404,0.218199,-0.169470,-1.361811
8153884087,0.267199,-0.169470,-1.410811
8153904771,0.267199,-0.120470,-1.361811
8153925456,0.267199,-0.120470,-1.312811
8153946142,0.267199,-0.071470,-1.459811
8153966826,0.218199,-0.071470,-1.361811
8153987510,0.267199,-0.267470,-1.361811
8154008194,0.169199,-0.463470,-1.165811
8154028880,0.316199,-0.659470,-1.214811
8154049565,0.218199,-0.806470,-1.018811
8154070250,0.316199,-0.659470,-1.312811
8154090934,0.218199,-0.071470,-1.802811
8154111617,0.316199,-0.120470,-1.851811
8154132300,0.120199,-0.365470,-1.116811
8154152984,0.267199,-0.806470,-0.969811
8154173669,0.218199,-0.708470,-0.969811
8154194353,0.267199,-0.757470,-0.969811
8154215037,0.267199,-0.757470,-0.969811
8154235722,0.267199,-0.855470,-0.920811
8154256405,0.218199,-0.904470,-0.920811
8154277090,0.316199,-0.953470,-0.724811
8154297775,0.365199,-1.002470,-0.675811
8154318460,0.218199,-0.953470,-0.675811
8154339145,0.169199,-1.002470,-0.773811
8154359829,0.218199,-1.100470,-0.577811
8154380512,0.120199,-1.051470,-0.381811
8154421878,0.169199,-0.953470,0.010189
8154442560,0.218199,-0.953470,0.206189
8154463244,0.169199,-0.806470,0.402189
8154483926,0.267199,-0.561470,0.500189
8154504610,0.316199,-0.855470,0.304189
8154525292,0.218199,-1.051470,-0.136811
8154545973,0.414199,-1.051470,0.108189
8154566656,0.267199,-0.806470,0.255189
8154587340,0.169199,-0.708470,0.402189
8154608025,0.218199,-0.610470,0.500189
8154628708,0.218199,-0.610470,0.549189
8154649393,0.218199,-0.610470,0.500189
8154670076,0.169199,-0.512470,0.402189
8154690760,0.316199,-0.659470,0.451189
8154711444,0.267199,-0.561470,0.647189
8154732127,0.169199,-0.414470,0.598189
8154752812,0.120199,-0.267470,0.794189
8154773496,0.120199,-0.316470,0.892189
8154794180,0.218199,-0.463470,0.696189
8154814864,0.218199,-0.463470,0.500189
8154835548,0.120199,-0.463470,0.500189
8154856231,0.071199,-0.316470,0.598189
8154876915,0.120199,-0.316470,0.696189
8154897598,0.071199,-0.218470,0.647189
8154938964,0.071199,-0.071470,0.647189
8154980330,0.120199,0.026530,0.598189
8155001014,0.022199,-0.022470,0.500189
8155021698,0.022199,0.124530,0.745189
8155042382,-0.026801,0.222530,0.696189
8155063065,0.022199,0.173530,0.598189
8155104433,0.022199,0.712530,0.500189
8155125115,-0.026801,0.614530,0.500189
8155145797,0.120199,0.761530,0.304189
8155187160,0.022199,0.810530,0.157189
8155207843,-0.026801,0.908530,0.059189
8155228526,-0.026801,0.957530,-0.087811
8155249209,0.022199,1.006530,-0.136811
8155269893,-0.075801,0.908530,-0.038811
8155290578,0.071199,0.957530,-0.283811
8155311262,0.267199,1.055530,-1.312811
8155331945,0.365199,1.202530,-1.214811
8155352629,0.169199,1.055530,-0.626811
8155373321,0.267199,0.859530,-0.773811
8155394004,0.267199,0.957530,-0.773811
8155414689,0.316199,0.908530,-0.528811
8155435374,0.218199,0.859530,-0.430811
8155456060,0.169199,0.908530,-0.577811
8155476746,0.267199,1.006530,-0.675811
8155497431,0.316199,1.006530,-0.675811
8155518116,0.316199,1.006530,-0.822811
8155538800,0.365199,0.957530,-0.724811
8155559485,0.316199,0.957530,-0.626811
8155580171,0.267199,0.957530,-0.381811
8155600858,0.267199,0.810530,-0.332811
8155621545,0.218199,0.957530,-0.332811
8155642229,0.267199,0.908530,-0.430811
8155662916,0.316199,0.908530,-0.381811
8155683602,0.365199,0.859530,-0.234811
8155704288,0.267199,0.859530,0.059189
8155724974,0.022199,0.614530,0.500189
8155745661,0.218199,0.516530,0.647189
8155766348,-0.026801,0.320530,-0.234811
8155787036,0.267199,0.908530,-0.087811
8155807723,0.316199,1.055530,0.059189
8155828409,0.218199,0.614530,0.206189
8155849095,0.267199,0.516530,0.402189
8155869782,0.316199,0.516530,0.500189
8155890467,0.120199,0.565530,0.402189
8155911152,0.365199,0.957530,-0.185811
8155931837,0.218199,1.153530,-0.626811
8155952522,0.316199,1.055530,0.010189
8155973208,0.267199,0.663530,0.451189
8155993896,0.267199,0.516530,0.500189
8156014585,0.267199,0.663530,0.353189
8156035273,0.169199,0.810530,0.451189
8156055960,0.267199,0.516530,0.353189
8156076649,0.218199,0.271530,0.500189
8156097336,0.120199,0.173530,0.598189
8156118021,0.267199,0.026530,0.598189
8156138707,0.169199,-0.316470,0.647189
8156159394,0.316199,-0.218470,0.647189
8156180082,0.365199,-0.169470,0.598189
8156200767,0.218199,0.369530,0.059189
8156221452,0.120199,0.271530,0.745189
8156242170,0.071199,-0.022470,0.696189
8156262825,0.218199,-0.708470,0.500189
8156283512,0.218199,-1.051470,0.451189
8156304200,0.218199,-1.002470,0.402189
8156324887,0.316199,-0.806470,0.402189
8156345573,0.218199,-0.659470,0.255189
8156366260,0.071199,-0.316470,0.647189
8156386947,0.267199,0.075530,0.892189
8156407636,0.316199,-0.414470,0.598189
8156428323,0.365199,-0.806470,0.500189
8156449011,0.365199,-0.708470,0.353189
8156469699,0.365199,-0.512470,0.500189
8156490385,0.169199,-0.512470,0.402189
8156511072,0.218199,-0.806470,0.255189
8156531758,0.267199,-1.100470,-0.136811
8156552445,0.218199,-1.051470,-0.822811
8156573132,0.169199,-1.149470,-0.528811
8156593819,0.120199,-1.149470,-0.430811
8156614505,0.512199,-1.982470,-0.626811
8156635192,0.120199,-0.659470,-0.087811
8156655880,0.316199,-0.855470,-0.430811
8156676566,0.316199,-1.100470,-0.381811
8156697253,0.169199,-0.904470,-0.479811
8156717941,0.218199,-0.855470,-0.773811
8156738627,0.267199,-0.953470,-0.871811
8156759312,0.267199,-0.953470,-0.724811
8156779998,0.316199,-1.051470,-0.675811
8156800683,0.169199,-0.904470,-0.773811
8156821370,0.169199,-0.610470,-1.067811
8156842056,0.267199,-0.414470,-1.312811
8156862742,0.267199,-0.267470,-1.753811
8156883431,0.316199,-0.169470,-1.557811
8156904117,0.267199,-0.316470,-1.410811
8156924803,0.267199,-0.316470,-1.410811
8156945489,0.120199,-0.022470,-1.557811
8156966175,0.218199,-0.022470,-1.312811
8156986862,0.218199,-0.169470,-1.263811
8157007547,0.267199,-0.218470,-1.410811
8157028232,0.267199,-0.267470,-1.263811
8157048919,0.218199,-0.316470,-1.263811
8157069605,0.218199,-0.316470,-1.214811
8157090291,0.169199,-0.267470,-1.361811
8157110977,0.169199,-0.267470,-1.459811
8157131664,0.316199,-0.169470,-1.312811
8157152351,0.316199,-0.218470,-1.410811
8157173038,0.267199,-0.267470,-1.410811
8157193725,0.218199,-0.120470,-1.459811
8157214412,0.218199,-0.120470,-1.606811
8157235098,0.365199,-0.316470,-1.361811
8157255785,0.365199,-0.463470,-1.165811
8157276472,0.218199,-0.365470,-1.263811
8157297159,0.267199,-0.463470,-1.214811
8157317846,0.316199,-0.463470,-1.165811
8157338534,0.267199,-0.414470,-1.214811
8157359220,0.365199,-0.414470,-1.312811
8157379905,0.267199,-0.512470,-1.214811
8157400591,0.267199,-0.561470,-1.018811
8157421278,0.365199,-0.708470,-0.920811
8157441965,0.365199,-0.904470,-0.871811
8157462651,0.267199,-0.855470,-0.675811
8157483337,0.218199,-0.904470,-0.773811
8157504055,0.365199,-0.806470,-0.920811
8157524710,0.267199,-0.659470,-1.067811
8157545398,0.267199,-0.610470,-1.312811
8157566084,0.169199,-0.610470,-1.214811
8157586770,0.218199,-0.708470,-0.920811
8157607457,0.218199,-0.855470,-0.675811
8157628142,0.169199,-0.953470,-0.381811
8157648828,0.267199,-1.051470,-0.724811
8157669515,0.022199,-0.806470,-0.724811
8157690202,0.463199,-0.610470,-1.851811
8157710890,0.414199,-0.512470,-1.655811
8157731578,0.169199,-0.610470,-1.067811
8157752265,0.120199,-0.904470,-0.577811
8157772953,0.218199,-1.002470,-0.577811
8157793639,0.414199,-0.953470,-0.871811
8157814324,0.267199,-0.855470,-1.263811
8157835012,0.169199,-0.757470,-1.165811
8157855701,0.218199,-0.953470,-0.773811
8157876388,0.169199,-0.953470,-0.528811
8157897076,0.120199,-1.002470,-0.234811
8157917763,0.218199,-1.051470,-0.136811
8157938450,0.316199,-0.953470,-0.185811
8157959137,0.218199,-0.953470,-0.185811
8157979825,0.169199,-1.002470,-0.087811
8158000513,0.316199,-1.100470,-0.038811
8158021200,0.218199,-1.002470,-0.185811
8158041886,0.169199,-0.855470,0.255189
8158062573,0.267199,-1.002470,0.059189
8158083261,0.316199,-0.953470,0.010189
8158103948,0.218199,-0.953470,0.108189
8158124635,0.218199,-0.904470,0.206189
8158145321,0.169199,-0.757470,0.255189
8158166009,0.169199,-0.512470,0.500189
8158186696,0.218199,-0.414470,0.696189
8158207382,0.120199,-0.316470,0.598189
8158228069,0.267199,-0.561470,0.696189
8158248756,0.218199,-0.267470,0.647189
8158269443,0.169199,-0.855470,0.451189
8158290130,0.267199,-1.492470,0.157189
8158310818,-0.026801,-0.904470,0.108189
8158331505,0.218199,-0.512470,0.500189
8158352195,0.365199,-0.365470,0.549189
8158372886,0.365199,-0.561470,0.549189
8158393578,0.218199,-0.610470,0.647189
8158414269,0.218199,-0.414470,0.696189
8158434960,0.267199,-0.316470,0.696189
8158455651,0.218199,-0.071470,0.647189
8158476340,0.169199,0.026530,0.549189
8158497031,0.267199,0.026530,0.647189
8158517720,0.120199,0.222530,0.598189
8158559098,0.218199,0.369530,0.549189
8158579788,0.267199,0.369530,0.402189
8158600478,0.316199,0.320530,0.402189
8158621168,0.267199,0.418530,0.500189
8158641859,0.169199,0.418530,0.500189
8158662550,0.169199,0.516530,0.451189
8158683241,0.169199,0.810530,0.206189
8158703929,0.169199,0.908530,-0.087811
8158724620,0.267199,1.153530,-0.283811
8158745311,0.267199,1.104530,-0.381811
8158766000,0.120199,0.712530,-0.038811
8158786689,0.365199,0.516530,0.549189
8158807378,0.316199,0.516530,0.794189
8158828068,0.169199,0.810530,0.108189
8158848756,0.120199,0.810530,-0.185811
8158869446,0.169199,0.957530,-0.381811
8158890135,0.267199,0.810530,-0.283811
8158910823,0.316199,0.859530,-0.234811
8158931512,0.169199,0.908530,-0.332811
8158952200,0.316199,0.859530,-0.479811
8158972887,0.267199,0.859530,-0.577811
8158993575,0.218199,0.859530,-0.773811
8159014263,0.267199,0.761530,-0.822811
8159034952,0.365199,0.810530,-0.675811
8159055641,0.316199,0.908530,-0.528811
8159076330,0.267199,0.859530,-0.675811
8159117711,0.267199,0.663530,-0.969811
8159138400,0.267199,0.614530,-1.165811
8159159091,0.316199,0.369530,-1.312811
8159179781,0.365199,0.271530,-1.165811
8159200471,0.267199,0.320530,-1.214811
8159221159,0.316199,0.320530,-1.263811
8159241849,0.218199,0.565530,-1.165811
8159262537,0.120199,0.810530,-0.920811
8159283226,0.316199,0.467530,-1.116811
8159303915,0.267199,0.222530,-1.263811
8159324604,0.267199,0.271530,-1.165811
8159345293,0.316199,0.173530,-1.410811
8159365981,0.267199,0.124530,-1.410811
8159386670,0.169199,0.026530,-1.410811
8159407361,0.218199,-0.120470,-1.410811
8159428050,0.267199,-0.267470,-1.263811
8159448739,0.218199,-0.218470,-1.361811
8159469428,0.169199,-0.218470,-1.557811
8159490119,0.169199,-0.267470,-1.459811
8159510808,0.022199,-0.316470,-1.312811
8159531497,0.120199,-0.757470,-1.165811
8159552187,0.218199,-0.953470,-1.312811
8159572877,0.218199,-0.708470,-1.410811
8159593566,0.120199,-0.757470,-0.871811
8159614255,0.169199,-0.855470,-0.871811
8159634943,0.169199,-0.806470,-0.920811
8159655633,0.071199,-0.806470,-1.116811
8159676322,0.267199,-0.659470,-1.312811
8159697011,0.218199,-0.757470,-1.018811
8159717699,0.169199,-0.855470,-0.822811
8159738388,0.120199,-0.855470,-0.871811
8159759077,0.218199,-0.953470,-0.675811
8159779765,0.169199,-0.953470,-0.724811
8159800453,0.120199,-0.953470,-0.724811
8159821140,0.120199,-0.953470,-0.675811
8159841829,0.218199,-1.002470,-0.577811
8159862518,0.218199,-1.002470,-0.479811
8159883206,0.218199,-1.100470,-0.430811
8159903894,0.071199,-1.149470,-0.528811
8159924582,0.169199,-1.443470,-0.332811
8159945268,0.071199,-0.904470,0.108189
8159965955,0.218199,-1.051470,0.157189
8159986642,0.120199,-0.953470,0.157189
8160007330,0.218199,-0.953470,-0.038811
8160028017,0.169199,-0.953470,0.157189
8160048703,0.169199,-0.904470,0.157189
8160069389,0.218199,-0.953470,0.206189
8160090075,0.120199,-0.806470,0.206189
8160110761,0.120199,-0.806470,0.304189
8160131447,0.120199,-0.757470,0.402189
8160152133,0.218199,-0.708470,0.402189
8160172821,0.218199,-0.561470,0.549189
8160193509,0.169199,-0.365470,0.598189
8160214197,0.169199,-0.414470,0.696189
8160234886,0.218199,-0.414470,0.598189
8160255575,0.218199,-0.365470,0.598189
8160276262,0.169199,-0.414470,0.696189
8160296950,0.218199,-0.414470,0.647189
8160317638,0.218199,-0.365470,0.598189
8160338326,0.218199,-0.365470,0.598189
8160359014,0.218199,-0.365470,0.647189
8160379701,0.120199,-0.365470,0.647189
8160400389,0.169199,-0.414470,0.647189
8160421077,0.169199,-0.365470,0.647189
8160441764,0.316199,-0.414470,0.647189
8160462454,0.218199,-0.414470,0.647189
8160483144,0.218199,-0.414470,0.549189
8160503832,0.267199,-0.463470,0.549189
8160524520,0.316199,-0.561470,0.549189
8160545209,0.267199,-0.561470,0.451189
8160565900,0.267199,-0.610470,0.500189
8160586588,0.267199,-0.708470,0.451189
8160607275,0.218199,-0.561470,0.451189
8160627964,0.169199,-0.659470,0.451189
8160648651,0.218199,-0.610470,0.549189
8160669340,0.316199,-0.659470,0.402189
8160690029,0.267199,-0.659470,0.451189
8160710719,0.267199,-0.659470,0.451189
8160731408,0.218199,-0.610470,0.402189
8160752097,0.267199,-0.659470,0.451189
8160772787,0.267199,-0.659470,0.451189
8160793477,0.218199,-0.561470,0.549189
8160814167,0.267199,-0.610470,0.451189
8160834856,0.169199,-0.610470,0.500189
8160855546,0.169199,-0.561470,0.549189
8160876234,0.267199,-0.512470,0.549189
8160896923,0.267199,-0.610470,0.500189
8160917612,0.267199,-0.561470,0.451189
8160938299,0.267199,-0.561470,0.500189
8160958986,0.218199,-0.512470,0.500189
8160979672,0.316199,-0.561470,0.500189
8161000360,0.267199,-0.512470,0.549189
8161021050,0.267199,-0.561470,0.549189
8161041738,0.267199,-0.512470,0.549189
8161062427,0.267199,-0.512470,0.500189
8161083116,0.316199,-0.561470,0.500189
8161103806,0.218199,-0.610470,0.451189
8161124493,0.267199,-0.610470,0.500189
8161145178,0.316199,-0.659470,0.500189
8161165864,0.267199,-0.610470,0.500189
8161186550,0.267199,-0.561470,0.451189
8161207235,0.267199,-0.561470,0.500189
8161227921,0.218199,-0.512470,0.500189
8161248607,0.267199,-0.561470,0.500189
8161269290,0.316199,-0.659470,0.549189
8161289973,0.169199,-0.610470,0.500189
8161310656,0.267199,-0.610470,0.500189
8161331342,0.218199,-0.610470,0.500189
8161352027,0.267199,-0.561470,0.500189
8161372712,0.218199,-0.561470,0.500189
8161393398,0.267199,-0.610470,0.402189
8161414084,0.218199,-0.512470,0.549189
8161434770,0.267199,-0.610470,0.500189
8161455456,0.218199,-0.659470,0.451189
8161476140,0.218199,-0.561470,0.500189
8161496828,0.218199,-0.659470,0.500189
8161517516,0.218199,-0.610470,0.451189
8161538202,0.267199,-0.659470,0.451189
8161558889,0.218199,-0.561470,0.549189
8161579576,0.316199,-0.512470,0.549189
8161600263,0.267199,-0.561470,0.598189
8161620948,0.267199,-0.659470,0.500189
8161641634,0.218199,-0.659470,0.402189
8161662317,0.218199,-0.708470,0.500189
8161682999,0.218199,-0.561470,0.402189
8161703683,0.267199,-0.561470,0.549189
8161724368,0.218199,-0.561470,0.451189
8161745053,0.267199,-0.610470,0.500189
8161765737,0.267199,-0.610470,0.451189
