Timestamp (us),W,X,Y,Z
7321419453,-0.812889,-0.244639,0.400135,-0.345686
7321429476,-0.817645,-0.238906,0.403627,-0.334229
7321439498,-0.822137,-0.233020,0.407353,-0.322646
7321449520,-0.826355,-0.226872,0.411340,-0.310981
7321459543,-0.830314,-0.220721,0.415339,-0.299328
7321469565,-0.834067,-0.214794,0.419131,-0.287697
7321479588,-0.837784,-0.208932,0.422409,-0.276187
7321489610,-0.841481,-0.203042,0.425218,-0.264795
7321499632,-0.844966,-0.197171,0.427991,-0.253424
7321509655,-0.848065,-0.191350,0.431052,-0.242092
7321519677,-0.850840,-0.185479,0.434357,-0.230751
7321529700,-0.853385,-0.179487,0.437737,-0.219428
7321539722,-0.855723,-0.173587,0.441024,-0.208199
7321549746,-0.858010,-0.167795,0.443917,-0.197093
7321559768,-0.860323,-0.161942,0.446396,-0.185993
7321569790,-0.862535,-0.156117,0.448669,-0.174930
7321579813,-0.864560,-0.150294,0.450916,-0.163907
7321589835,-0.866385,-0.144370,0.453196,-0.152941
7321599858,-0.868020,-0.138356,0.455469,-0.142092
7321609880,-0.869519,-0.132306,0.457637,-0.131316
7321619903,-0.870894,-0.126278,0.459660,-0.120641
7321629925,-0.872119,-0.120285,0.461589,-0.110086
7321639947,-0.873203,-0.114301,0.463429,-0.099642
7321649969,-0.874138,-0.108287,0.465229,-0.089231
7321659992,-0.874889,-0.102316,0.467031,-0.078910
7321670014,-0.875492,-0.096390,0.468777,-0.068660
7321680037,-0.875993,-0.090486,0.470394,-0.058493
7321690059,-0.876386,-0.084687,0.471877,-0.048485
7321700080,-0.876693,-0.079078,0.473183,-0.038704
7321710102,-0.876908,-0.073583,0.474356,-0.029112
7321720125,-0.876984,-0.068096,0.475519,-0.019693
7321730147,-0.876877,-0.062616,0.476759,-0.010468
7321740170,-0.876566,-0.057269,0.478115,-0.001449
7321750192,-0.876096,-0.052068,0.479514,0.007390
7321760214,-0.875546,-0.046917,0.480836,0.016071
7321770237,-0.874928,-0.041738,0.482072,0.024676
7321780259,-0.874208,-0.036446,0.483293,0.033223
7321790281,-0.873379,-0.031133,0.484517,0.041553
7321800304,-0.872466,-0.025809,0.485717,0.049598
7321810327,-0.871488,-0.020327,0.486863,0.057472
7321820349,-0.870407,-0.014568,0.488040,0.065118
7321830371,-0.869157,-0.008712,0.489384,0.072360
7321840394,-0.867691,-0.002885,0.490990,0.079219
7321850416,-0.866030,0.002943,0.492823,0.085741
7321860438,-0.864290,0.008832,0.494700,0.091867
7321870461,-0.862559,0.014652,0.496506,0.097477
7321890505,-0.859805,0.024442,0.498897,0.107156
7321910550,-0.858028,0.032955,0.499719,0.115006
7321920574,-0.857299,0.036756,0.499957,0.118210
7321930597,-0.856538,0.039774,0.500470,0.120555
7321940619,-0.855832,0.041806,0.501215,0.121776
7321950641,-0.855419,0.043104,0.501760,0.121987
7321960664,-0.855433,0.043745,0.501843,0.121314
7321970686,-0.855816,0.043428,0.501622,0.119633
7321980709,-0.856407,0.041967,0.501387,0.116872
7321990731,-0.857198,0.039759,0.501048,0.113250
7322000754,-0.858130,0.036942,0.500643,0.108851
7322010776,-0.859083,0.033269,0.500373,0.103628
7322020799,-0.860060,0.028869,0.500138,0.097822
7322030821,-0.861124,0.024045,0.499715,0.091739
7322040844,-0.862232,0.018511,0.499185,0.085275
7322050866,-0.863384,0.011875,0.498522,0.078392
7322060888,-0.864543,0.004603,0.497677,0.071453
7322070909,-0.865330,-0.002188,0.497281,0.064451
7322080931,-0.865423,-0.008781,0.497874,0.057709
7322090954,-0.864723,-0.015714,0.499626,0.051225
7322100976,-0.863555,-0.022869,0.501974,0.044904
7322110998,-0.862121,-0.029952,0.504561,0.038891
7322121021,-0.860722,-0.036302,0.506914,0.033488
7322131043,-0.860100,-0.041261,0.507868,0.028959
7322141066,-0.860360,-0.045494,0.507295,0.024608
7322151088,-0.861261,-0.049349,0.505605,0.020009
7322161110,-0.862284,-0.051536,0.503797,0.015547
7322171133,-0.862821,-0.053094,0.502834,0.011088
7322181155,-0.862397,-0.055797,0.503349,0.006340
7322191177,-0.860912,-0.059460,0.505502,0.002490
7322201199,-0.858737,-0.061727,0.508921,0.002021
7322211222,-0.856897,-0.059486,0.512242,0.006342
7322221244,-0.855785,-0.053205,0.514664,0.012846
7322231267,-0.854989,-0.045717,0.516540,0.018275
7322241289,-0.854435,-0.039075,0.517738,0.024595
7322271357,-0.858337,-0.018093,0.508921,0.064598
7322281379,-0.860267,-0.007515,0.503347,0.082272
7322291402,-0.860458,0.006445,0.499422,0.101938
7322301425,-0.858184,0.022932,0.498003,0.123415
7322311447,-0.853884,0.040425,0.498337,0.145442
7322321470,-0.848750,0.058864,0.498199,0.167931
7322331492,-0.843362,0.078019,0.496381,0.191060
7322341514,-0.837719,0.096698,0.492927,0.214812
7322351537,-0.831606,0.115362,0.487544,0.240144
7322361559,-0.824626,0.137410,0.478697,0.268711
7322371582,-0.816316,0.164349,0.465353,0.300517
7322381604,-0.806055,0.194295,0.448592,0.333971
7322391626,-0.793492,0.224490,0.430906,0.366798
7322401649,-0.778537,0.253435,0.414291,0.397820
7322411671,-0.761520,0.280076,0.399358,0.427088
7322421694,-0.743747,0.302579,0.385452,0.454928
7322431716,-0.725866,0.320580,0.372044,0.481847
7322441737,-0.707303,0.335371,0.359701,0.508044
7322451759,-0.687100,0.348929,0.348165,0.534012
7322461782,-0.664419,0.363590,0.335038,0.560664
7322471804,-0.639209,0.380143,0.317540,0.588488
7322481827,-0.612384,0.396810,0.294865,0.617114
7322491849,-0.585979,0.409613,0.271416,0.644535
7322501871,-0.563859,0.413455,0.259086,0.666511
7322511894,-0.550516,0.406549,0.261262,0.680908
7322521916,-0.543180,0.393503,0.269637,0.691123
7322531939,-0.537281,0.379107,0.279934,0.699634
7322541961,-0.528917,0.366927,0.288886,0.708801
7322551983,-0.515343,0.361950,0.288672,0.721337
7322562005,-0.501517,0.361698,0.285740,0.732292
7322572028,-0.491579,0.360103,0.289522,0.738306
7322582050,-0.481410,0.357280,0.294145,0.744526
7322592073,-0.469876,0.354816,0.296573,0.752071
7322602095,-0.458481,0.351155,0.300424,0.759259
7322612118,-0.445757,0.346671,0.304394,0.767273
7322622140,-0.431469,0.341989,0.306341,0.776709
7322632162,-0.416090,0.337107,0.306944,0.786928
7322642185,-0.398966,0.333182,0.305006,0.798143
7322652207,-0.379989,0.331550,0.300618,0.809664
7322662231,-0.359208,0.333181,0.293778,0.820913
7322672253,-0.336614,0.338189,0.284371,0.831683
7322682275,-0.312503,0.345936,0.273316,0.841554
7322692298,-0.286993,0.355827,0.260742,0.850459
7322702320,-0.260742,0.367228,0.246520,0.858272
7322712343,-0.234162,0.378315,0.230361,0.865578
7322722365,-0.207140,0.387059,0.211984,0.873262
7322732387,-0.179580,0.393294,0.191866,0.881194
7322742410,-0.150953,0.398204,0.170746,0.888672
7322752432,-0.120953,0.403165,0.148672,0.894970
7322762455,-0.089973,0.409240,0.126133,0.899313
7322772477,-0.058655,0.416765,0.104032,0.901271
7322792522,0.003116,0.433774,0.060490,0.899120
7322802544,0.033448,0.440731,0.039044,0.896303
7322812565,0.063447,0.445069,0.018828,0.893185
7322822588,0.092631,0.447068,-0.000491,0.889828
7322832610,0.120784,0.447304,-0.019169,0.886120
7322842632,0.147875,0.446299,-0.037161,0.881938
7322852655,0.173907,0.444267,-0.055634,0.877230
7322862677,0.198452,0.441307,-0.074604,0.872092
7322882722,0.241158,0.432508,-0.108460,0.862126
7322892744,0.259092,0.427398,-0.122458,0.857584
7322902767,0.275131,0.422334,-0.134844,0.853228
7322912789,0.289175,0.417439,-0.146424,0.849074
7322922811,0.300434,0.413369,-0.156767,0.845301
7322932834,0.308791,0.410367,-0.165733,0.842035
7322942856,0.314744,0.408173,-0.173749,0.839277
7322952879,0.318263,0.406759,-0.180326,0.837246
7322962901,0.319251,0.405794,-0.184159,0.836504
7322972924,0.318241,0.405052,-0.184849,0.837096
7322982946,0.315275,0.405112,-0.183159,0.838560
7322992968,0.310553,0.406320,-0.179762,0.840470
7323002991,0.303986,0.408497,-0.174445,0.842933
7323013013,0.294995,0.411572,-0.166694,0.846193
7323023036,0.283260,0.415280,-0.156304,0.850364
7323033060,0.268923,0.419205,-0.143227,0.855381
7323043082,0.251881,0.423497,-0.127297,0.860956
7323053104,0.232102,0.428196,-0.109297,0.866646
7323063127,0.209794,0.433298,-0.089637,0.872037
7323073149,0.184963,0.439061,-0.068428,0.876685
7323083172,0.157569,0.445088,-0.046279,0.880439
7323093194,0.127585,0.450729,-0.023133,0.883332
7323103216,0.095123,0.455483,0.001614,0.885285
7323113239,0.060258,0.458718,0.028317,0.886223
7323123261,0.023425,0.459513,0.056268,0.886216
7323133284,-0.015325,0.457338,0.084897,0.885238
7323143306,-0.055907,0.452594,0.113394,0.882849
7323153328,-0.097274,0.446434,0.141147,0.878384
7323163351,-0.137684,0.439564,0.167300,0.871828
7323173373,-0.175888,0.431847,0.190430,0.864034
7323183394,-0.209952,0.423551,0.208279,0.856382
7323193416,-0.240436,0.415538,0.219951,0.849344
7323203439,-0.269204,0.407259,0.228959,0.842314
7323213461,-0.297051,0.396435,0.239360,0.835196
7323223484,-0.323044,0.382367,0.250280,0.828881
7323233506,-0.346869,0.367794,0.258789,0.823214
7323243528,-0.369430,0.355558,0.265587,0.816583
7323253551,-0.391752,0.346641,0.270925,0.808217
7323263573,-0.414047,0.340106,0.274302,0.798684
7323273596,-0.436699,0.334666,0.277245,0.787827
7323283618,-0.459002,0.330358,0.280672,0.775660
7323293640,-0.480452,0.326846,0.284118,0.762797
7323303663,-0.501528,0.323913,0.285814,0.749736
7323313685,-0.522319,0.321876,0.287334,0.735705
7323323708,-0.542295,0.320712,0.289907,0.720596
7323333730,-0.561381,0.319503,0.293726,0.704797
7323343752,-0.580026,0.317521,0.297428,0.688863
7323353775,-0.598305,0.315124,0.299729,0.673153
7323363797,-0.615683,0.311993,0.302344,0.657592
7323373820,-0.632307,0.308645,0.306117,0.641453
7323383842,-0.648711,0.305377,0.310919,0.624093
7323393864,-0.665135,0.302121,0.316720,0.605187
7323403886,-0.681425,0.298532,0.323276,0.585043
7323413910,-0.697348,0.294386,0.330043,0.564233
7323423933,-0.713104,0.289114,0.336727,0.542914
7323433955,-0.728794,0.282825,0.342539,0.521326
7323443977,-0.744018,0.276410,0.347021,0.499855
7323454000,-0.758303,0.270260,0.351326,0.478280
7323464022,-0.771383,0.264201,0.356507,0.456414
7323474045,-0.783536,0.257075,0.363207,0.433947
7323484067,-0.795044,0.248137,0.371375,0.410681
7323494090,-0.806187,0.237267,0.380438,0.386366
7323504112,-0.817247,0.224470,0.389425,0.360989
7323514134,-0.828001,0.210474,0.397442,0.335262
7323524157,-0.837950,0.196618,0.404235,0.309870
7323534179,-0.846539,0.183208,0.410894,0.284987
7323544201,-0.853743,0.168697,0.418766,0.259895
7323554223,-0.860060,0.150612,0.428287,0.233299
7323564245,-0.865742,0.128435,0.438599,0.204627
7323574267,-0.870551,0.103823,0.448238,0.175187
7323584289,-0.874357,0.079180,0.456002,0.146757
7323594312,-0.877107,0.056803,0.461713,0.120510
7323604334,-0.878888,0.038096,0.465741,0.097129
7323614357,-0.879813,0.023125,0.468710,0.077135
7323624379,-0.880196,0.010839,0.470980,0.059653
7323634402,-0.880665,0.001752,0.471807,0.045473
7323644424,-0.881517,-0.004547,0.471073,0.035224
7323654446,-0.882085,-0.010253,0.470462,0.027017
7323664469,-0.881763,-0.016024,0.471273,0.019553
7323674491,-0.880584,-0.021236,0.473492,0.012989
7323684513,-0.878770,-0.025551,0.476759,0.007443
7323694536,-0.876440,-0.028928,0.480884,0.003169
7323704558,-0.873584,-0.031380,0.485911,0.000250
7323714581,-0.870324,-0.033439,0.491589,-0.001576
7323724603,-0.867130,-0.035069,0.497083,-0.002669
7323734625,-0.864343,-0.035974,0.501849,-0.002990
7323744648,-0.861850,-0.036525,0.506079,-0.002697
7323754670,-0.859308,-0.037039,0.510350,-0.001790
7323764693,-0.856613,-0.036997,0.514868,-0.000212
7323774715,-0.854052,-0.036257,0.519154,0.001962
7323784738,-0.851885,-0.035161,0.522758,0.004675
7323804783,-0.848355,-0.031321,0.528586,0.012326
7323814806,-0.846570,-0.028884,0.531454,0.016874
7323824828,-0.844778,-0.025771,0.534285,0.021640
7323834850,-0.842922,-0.022210,0.537139,0.026715
7323844873,-0.840979,-0.018496,0.540013,0.032283
7323854895,-0.838866,-0.014899,0.542996,0.038478
7323864917,-0.836843,-0.011214,0.545744,0.044443
7323874940,-0.834870,-0.007352,0.548327,0.050182
7323884962,-0.832949,-0.003559,0.550731,0.055881
7323894985,-0.831307,-0.000182,0.552617,0.061541
7323905007,-0.829861,0.002903,0.554121,0.067205
7323915030,-0.828458,0.005059,0.555545,0.072425
7323925068,-0.827200,0.006484,0.556771,0.077118
7323935073,-0.825956,0.007691,0.557995,0.081375
7323945095,-0.824386,0.008573,0.559712,0.085320
7323955118,-0.822460,0.009147,0.561952,0.089043
7323965140,-0.820472,0.009724,0.564264,0.092629
7323975163,-0.818604,0.010447,0.566331,0.096383
7323985185,-0.816966,0.011202,0.568030,0.100128
7323995207,-0.815541,0.011894,0.569435,0.103627
7324005229,-0.814313,0.012519,0.570596,0.106780
7324015252,-0.813073,0.013149,0.571818,0.109571
7324025274,-0.811700,0.013775,0.573290,0.111959
7324035297,-0.810226,0.014550,0.574959,0.113958
7324045319,-0.808806,0.015513,0.576596,0.115637
7324055342,-0.807613,0.016579,0.577992,0.116852
7324065364,-0.806641,0.017484,0.579176,0.117571
7324075386,-0.805880,0.018159,0.580140,0.117939
7324085409,-0.805412,0.018555,0.580794,0.117854
7324095431,-0.805219,0.018636,0.581186,0.117222
7324105454,-0.805162,0.018471,0.581487,0.116146
7324115476,-0.805221,0.018110,0.581694,0.114746
7324125499,-0.805428,0.017574,0.581757,0.113044
7324135521,-0.805789,0.016836,0.581670,0.111011
7324145544,-0.806213,0.015983,0.581548,0.108674
7324155567,-0.806608,0.015185,0.581486,0.106162
7324165590,-0.806945,0.014500,0.581513,0.103513
7324175612,-0.807273,0.013786,0.581568,0.100711
7324185635,-0.807707,0.013062,0.581493,0.097717
7324195657,-0.808268,0.012427,0.581244,0.094592
7324205679,-0.808900,0.011825,0.580895,0.091353
7324215702,-0.809621,0.011233,0.580414,0.088040
7324225724,-0.810444,0.010638,0.579778,0.084659
7324235754,-0.811339,0.009993,0.579027,0.081242
7324245769,-0.812250,0.009166,0.578246,0.077718
7324255791,-0.813215,0.008184,0.577385,0.074060
7324265814,-0.814259,0.007141,0.576394,0.070321
7324275836,-0.815345,0.005972,0.575313,0.066600
7324285858,-0.816483,0.004727,0.574124,0.062915
7324295887,-0.817712,0.003521,0.572772,0.059246
7324305902,-0.819028,0.002299,0.571252,0.055693
7324315924,-0.820407,0.000995,0.569601,0.052240
7324325947,-0.821796,-0.000386,0.567903,0.048798
7324335969,-0.823182,-0.001699,0.566171,0.045410
7324356014,-0.825923,-0.004043,0.562645,0.038846
7324366036,-0.827290,-0.005084,0.560833,0.035707
7324376059,-0.828561,-0.006123,0.559129,0.032679
7324386081,-0.829801,-0.007081,0.557442,0.029687
7324396104,-0.831069,-0.007965,0.555690,0.026692
7324406126,-0.832305,-0.008909,0.553965,0.023564
7324416148,-0.833492,-0.009940,0.552285,0.020446
7324426170,-0.834662,-0.010943,0.550600,0.017362
7324436193,-0.835799,-0.011969,0.548940,0.014318
7324446215,-0.836906,-0.013313,0.547292,0.011233
7324456238,-0.838065,-0.014856,0.545531,0.008102
7324466260,-0.839244,-0.016208,0.543715,0.004830
7324476282,-0.840204,-0.017500,0.542210,0.001414
7324486305,-0.840904,-0.018931,0.541074,-0.002076
7324496327,-0.841499,-0.020498,0.540067,-0.005538
7324506349,-0.842058,-0.022019,0.539088,-0.008966
7324516372,-0.842575,-0.023437,0.538155,-0.012285
7324526396,-0.843046,-0.024762,0.537275,-0.015500
7324536418,-0.843419,-0.025987,0.536531,-0.018608
7324546440,-0.843732,-0.027275,0.535858,-0.021702
7324556463,-0.844045,-0.028711,0.535156,-0.024785
7324566485,-0.844358,-0.030198,0.534427,-0.027925
7324576508,-0.844641,-0.031803,0.533716,-0.030978
7324586530,-0.844905,-0.033455,0.533021,-0.033879
7324596553,-0.845213,-0.035114,0.532237,-0.036717
7324606575,-0.845583,-0.036800,0.531341,-0.039424
7324616597,-0.845923,-0.038588,0.530463,-0.042165
7324626619,-0.846151,-0.040487,0.529737,-0.044841
7324636642,-0.846254,-0.042240,0.529228,-0.047221
7324646665,-0.846226,-0.043849,0.528955,-0.049277
7324656687,-0.846126,-0.045385,0.528816,-0.051057
7324666708,-0.846042,-0.046846,0.528679,-0.052534
7324676730,-0.846012,-0.048212,0.528494,-0.053634
7324686752,-0.845992,-0.049455,0.528323,-0.054491
7324696775,-0.845936,-0.050635,0.528228,-0.055201
7324706797,-0.845857,-0.051820,0.528167,-0.055878
7324716819,-0.845759,-0.052967,0.528136,-0.056592
7324726842,-0.845605,-0.054265,0.528169,-0.057344
7324736864,-0.845488,-0.055726,0.528120,-0.058115
7324746887,-0.845494,-0.057121,0.527885,-0.058809
7324756909,-0.845563,-0.058700,0.527525,-0.059474
7324766931,-0.845677,-0.060593,0.527051,-0.060167
7324776954,-0.845801,-0.062579,0.526531,-0.060931
7324786976,-0.845786,-0.064676,0.526191,-0.061872
7324796999,-0.845662,-0.067141,0.525945,-0.063024
7324807021,-0.845654,-0.069839,0.525441,-0.064394
7324817044,-0.845844,-0.072745,0.524549,-0.065929
7324827066,-0.846160,-0.075729,0.523412,-0.067538
7324837088,-0.846519,-0.078641,0.522204,-0.069054
7324847111,-0.846872,-0.081328,0.521036,-0.070414
7324857133,-0.847134,-0.083628,0.520080,-0.071623
7324867155,-0.847233,-0.085696,0.519437,-0.072663
7324877178,-0.847317,-0.087472,0.518869,-0.073625
7324887202,-0.847426,-0.089006,0.518290,-0.074603
7324897224,-0.847574,-0.090496,0.517645,-0.075601
7324907246,-0.847823,-0.091941,0.516830,-0.076630
7324917269,-0.848193,-0.093248,0.515831,-0.077685
7324927291,-0.848592,-0.094438,0.514798,-0.078732
7324937314,-0.848983,-0.095616,0.513777,-0.079760
7324957358,-0.849627,-0.097606,0.512021,-0.081761
7324967381,-0.849884,-0.098377,0.511292,-0.082726
7324977403,-0.850083,-0.099062,0.510659,-0.083759
7324987426,-0.850227,-0.099832,0.510079,-0.084917
7324997448,-0.850425,-0.100602,0.509396,-0.086118
7325007471,-0.850691,-0.101279,0.508618,-0.087277
7325017493,-0.850934,-0.101933,0.507882,-0.088434
7325027525,-0.851110,-0.102578,0.507264,-0.089528
7325037536,-0.851299,-0.103128,0.506664,-0.090501
7325047559,-0.851535,-0.103526,0.506041,-0.091306
7325057581,-0.851780,-0.103854,0.505449,-0.091922
7325067604,-0.852053,-0.104070,0.504859,-0.092388
7325077625,-0.852350,-0.104155,0.504283,-0.092705
7325087648,-0.852683,-0.104023,0.503723,-0.092827
7325097670,-0.852995,-0.103573,0.503296,-0.092780
7325107693,-0.853231,-0.102940,0.503052,-0.092636
7325117715,-0.853469,-0.102152,0.502853,-0.092399
7325127737,-0.853764,-0.101179,0.502618,-0.092021
7325147782,-0.854567,-0.098479,0.501974,-0.091006
7325157805,-0.854948,-0.096963,0.501729,-0.090402
7325167827,-0.855286,-0.095238,0.501618,-0.089653
7325177850,-0.855647,-0.093174,0.501555,-0.088723
7325187872,-0.856113,-0.090960,0.501341,-0.087735
7325197894,-0.856769,-0.088686,0.500807,-0.086701
7325207917,-0.857497,-0.086385,0.500145,-0.085639
7325217939,-0.858104,-0.084166,0.499659,-0.084603
7325227961,-0.858544,-0.081995,0.499464,-0.083421
7325237984,-0.858853,-0.079997,0.499481,-0.082061
7325248006,-0.859168,-0.078001,0.499500,-0.080558
7325258030,-0.859605,-0.075942,0.499316,-0.078981
7325268053,-0.860195,-0.073660,0.498890,-0.077403
7325278075,-0.860811,-0.071251,0.498429,-0.075752
7325288097,-0.861320,-0.068878,0.498148,-0.074003
7325298119,-0.861696,-0.066489,0.498086,-0.072201
7325308142,-0.861941,-0.064160,0.498233,-0.070348
7325318164,-0.862113,-0.061905,0.498494,-0.068373
7325328186,-0.862293,-0.059650,0.498732,-0.066352
7325338209,-0.862506,-0.057295,0.498910,-0.064291
7325348231,-0.862681,-0.054914,0.499151,-0.062105
7325358254,-0.862838,-0.052532,0.499424,-0.059754
7325368276,-0.862998,-0.050103,0.499691,-0.057239
7325378298,-0.863128,-0.047804,0.499974,-0.054717
7325388321,-0.863205,-0.045520,0.500327,-0.052155
7325398342,-0.863225,-0.043132,0.500777,-0.049476
7325408364,-0.863148,-0.040534,0.501395,-0.046676
7325418387,-0.862952,-0.037747,0.502219,-0.043694
7325428409,-0.862629,-0.035041,0.503228,-0.040591
7325438431,-0.862260,-0.032650,0.504262,-0.037483
7325448454,-0.861965,-0.030500,0.505121,-0.034392
7325458476,-0.861816,-0.028510,0.505693,-0.031259
7325468499,-0.861816,-0.026938,0.505961,-0.028195
7325478521,-0.861932,-0.025690,0.505983,-0.025244
7325498566,-0.861728,-0.023648,0.506679,-0.019652
7325518610,-0.860672,-0.022913,0.508669,-0.014720
7325528633,-0.860327,-0.023325,0.509289,-0.012693
7325538656,-0.860305,-0.024169,0.509330,-0.010802
7325548678,-0.860515,-0.025310,0.508953,-0.009098
7325558700,-0.860696,-0.026528,0.508611,-0.007533
7325568723,-0.860640,-0.027589,0.508669,-0.005995
7325578745,-0.860302,-0.028366,0.509215,-0.004431
7325588767,-0.859743,-0.028870,0.510141,-0.002807
7325598790,-0.859105,-0.029134,0.511207,-0.001054
7325618836,-0.858193,-0.028884,0.512745,0.002419
7325628858,-0.858100,-0.028695,0.512900,0.004191
7325638881,-0.858064,-0.028444,0.512957,0.005870
7325648903,-0.857825,-0.028023,0.513362,0.007330
7325658926,-0.857336,-0.027538,0.514184,0.008648
7325668948,-0.856752,-0.027211,0.515152,0.009848
7325678971,-0.856255,-0.027061,0.515964,0.010917
7325688993,-0.855956,-0.027018,0.516441,0.011878
7325699015,-0.855843,-0.027065,0.516605,0.012752
7325709038,-0.855864,-0.027228,0.516544,0.013475
7325719060,-0.855943,-0.027401,0.516387,0.014079
7325729082,-0.855998,-0.027527,0.516274,0.014617
7325739105,-0.855969,-0.027662,0.516302,0.015059
7325749127,-0.855903,-0.027813,0.516392,0.015462
7325759149,-0.855864,-0.027927,0.516440,0.015823
7325769170,-0.855848,-0.028066,0.516449,0.016133
7325779193,-0.855829,-0.028239,0.516464,0.016375
7325789215,-0.855808,-0.028388,0.516483,0.016623
7325799238,-0.855761,-0.028588,0.516540,0.016880
7325809260,-0.855674,-0.028809,0.516665,0.017114
7325829305,-0.855499,-0.029214,0.516917,0.017544
7325839327,-0.855479,-0.029479,0.516930,0.017696
7325849350,-0.855442,-0.029850,0.516967,0.017796
7325859372,-0.855390,-0.030221,0.517028,0.017892
7325869395,-0.855357,-0.030524,0.517063,0.017944
7325879417,-0.855352,-0.030794,0.517053,0.018001
7325889440,-0.855365,-0.031061,0.517015,0.018012
7325899462,-0.855430,-0.031302,0.516893,0.018011
7325909484,-0.855531,-0.031509,0.516712,0.018042
7325919506,-0.855631,-0.031683,0.516537,0.018029
7325929529,-0.855676,-0.031806,0.516456,0.017977
7325939551,-0.855646,-0.031907,0.516503,0.017892
7325949574,-0.855547,-0.032020,0.516663,0.017775
7325959596,-0.855439,-0.032144,0.516838,0.017654
7325969618,-0.855386,-0.032233,0.516926,0.017516
7325979641,-0.855431,-0.032277,0.516852,0.017377
7325999687,-0.855707,-0.032046,0.516415,0.017242
7326009709,-0.855759,-0.031744,0.516349,0.017207
7326019732,-0.855746,-0.031468,0.516389,0.017163
7326029754,-0.855769,-0.031281,0.516364,0.017109
7326039777,-0.855916,-0.031118,0.516130,0.017106
7326049799,-0.856173,-0.030941,0.515713,0.017130
7326059821,-0.856464,-0.030776,0.515239,0.017146
7326069844,-0.856712,-0.030601,0.514835,0.017204
7326079866,-0.856894,-0.030379,0.514544,0.017260
7326089888,-0.856993,-0.030085,0.514395,0.017301
7326099911,-0.857011,-0.029858,0.514378,0.017317
7326109933,-0.857036,-0.029752,0.514341,0.017318
7326119956,-0.857157,-0.029724,0.514142,0.017326
7326129978,-0.857363,-0.029727,0.513798,0.017350
7326139999,-0.857599,-0.029724,0.513402,0.017384
7326150021,-0.857808,-0.029691,0.513052,0.017435
7326160044,-0.857974,-0.029633,0.512775,0.017516
7326170066,-0.858087,-0.029522,0.512589,0.017626
7326180088,-0.858142,-0.029340,0.512502,0.017777
7326190111,-0.858205,-0.029165,0.512402,0.017908
7326200133,-0.858315,-0.029050,0.512220,0.018038
7326210156,-0.858482,-0.028961,0.511941,0.018163
7326220178,-0.858657,-0.028853,0.511649,0.018291
7326240223,-0.858902,-0.028472,0.511249,0.018535
7326250245,-0.858965,-0.028179,0.511156,0.018670
7326260268,-0.859025,-0.027902,0.511066,0.018778
7326270290,-0.859138,-0.027645,0.510886,0.018896
7326280312,-0.859290,-0.027385,0.510640,0.019005
7326290335,-0.859407,-0.027177,0.510451,0.019082
