Timestamp (us),W,X,Y,Z
3726759873,-0.084107,0.635209,0.753625,0.147415
3726769888,-0.058671,0.639037,0.746333,0.177265
3726779903,-0.033449,0.642024,0.737790,0.206393
3726789918,-0.008515,0.643733,0.728420,0.234916
3726799932,0.016076,0.644653,0.718031,0.262376
3726809947,0.040312,0.644723,0.706831,0.288690
3726819962,0.063818,0.643588,0.695261,0.313972
3726829976,0.086746,0.641657,0.683005,0.338380
3726839991,0.109068,0.639090,0.670117,0.361741
3726850006,0.130666,0.635484,0.656967,0.384351
3726860020,0.151609,0.631054,0.643488,0.406144
3726870037,0.171984,0.626067,0.629532,0.427078
3726880051,0.191709,0.620448,0.615351,0.447079
3726890066,0.210978,0.614243,0.600864,0.466262
3726900081,0.229831,0.607570,0.586093,0.484538
3726910095,0.248043,0.600446,0.571163,0.501953
3726920110,0.265776,0.592902,0.556175,0.518406
3726930125,0.282876,0.584883,0.540802,0.534482
3726940139,0.299840,0.575954,0.524866,0.550575
3726950154,0.316864,0.566442,0.508351,0.566184
3726960169,0.333613,0.556750,0.491134,0.581175
3726970183,0.350438,0.546355,0.473332,0.595728
3726980199,0.367328,0.535195,0.454806,0.609945
3726990213,0.384246,0.523677,0.435517,0.623448
3727000228,0.400619,0.511671,0.415789,0.636444
3727010242,0.416546,0.498852,0.396040,0.648871
3727020274,0.432083,0.485840,0.375652,0.660601
3727030270,0.447154,0.472324,0.354744,0.671836
3727040285,0.461853,0.457921,0.333054,0.682876
3727050300,0.476142,0.442733,0.310556,0.693596
3727060314,0.490180,0.426705,0.287358,0.703787
3727070329,0.504093,0.409625,0.263523,0.713371
3727080344,0.517764,0.391481,0.239057,0.722330
3727090359,0.531077,0.372393,0.214148,0.730525
3727100373,0.544658,0.352917,0.188497,0.737232
3727110388,0.557944,0.332988,0.162030,0.742839
3727120403,0.570315,0.311986,0.134977,0.747952
3727130417,0.582084,0.290526,0.107609,0.751956
3727140432,0.593220,0.268821,0.079981,0.754767
3727150447,0.603760,0.247021,0.052165,0.756292
3727160461,0.613714,0.225098,0.024353,0.756530
3727170476,0.622118,0.202168,-0.004067,0.756522
3727180491,0.630357,0.178589,-0.033201,0.754917
3727190505,0.638831,0.154368,-0.062389,0.751278
3727200520,0.646232,0.129197,-0.091709,0.746677
3727210535,0.652939,0.103163,-0.120968,0.740703
3727220550,0.659034,0.076291,-0.150369,0.733136
3727230564,0.663523,0.048532,-0.179955,0.724737
3727240579,0.666648,0.020013,-0.209838,0.715118
3727250594,0.668806,-0.009509,-0.239936,0.703765
3727260609,0.669316,-0.039520,-0.270320,0.691106
3727270625,0.667450,-0.069978,-0.300902,0.677730
3727280639,0.664202,-0.101030,-0.331156,0.662730
3727290654,0.660324,-0.132083,-0.360630,0.645538
3727300669,0.654666,-0.162968,-0.389444,0.627243
3727310684,0.647752,-0.193367,-0.417395,0.607499
3727320698,0.640029,-0.223474,-0.443851,0.586229
3727330713,0.631041,-0.252890,-0.469021,0.564002
3727340727,0.620730,-0.281533,-0.492940,0.541008
3727350743,0.609794,-0.309499,-0.515189,0.516902
3727360757,0.597996,-0.336831,-0.535766,0.492084
3727370772,0.585341,-0.363444,-0.554825,0.466582
3727380786,0.571743,-0.389731,-0.572468,0.440166
3727390801,0.556906,-0.415517,-0.588970,0.412990
3727400816,0.540400,-0.440709,-0.604424,0.385566
3727410831,0.522725,-0.465089,-0.618573,0.357861
3727420845,0.504270,-0.488556,-0.631239,0.329860
3727430859,0.484650,-0.510832,-0.642801,0.302024
3727440873,0.464048,-0.532006,-0.653187,0.274264
3727450888,0.442748,-0.551871,-0.662402,0.246741
3727470917,0.398144,-0.587018,-0.678291,0.192504
3727480932,0.375163,-0.602419,-0.684965,0.165568
3727490946,0.351787,-0.616274,-0.690942,0.138915
3727500961,0.328023,-0.628629,-0.696281,0.112534
3727510976,0.304164,-0.639778,-0.700688,0.086308
3727520991,0.280197,-0.649776,-0.704199,0.060256
3727531005,0.256124,-0.658906,-0.706607,0.034550
3727541020,0.232420,-0.667827,-0.707214,0.009045
3727551035,0.208659,-0.676309,-0.706438,-0.016038
3727561050,0.185011,-0.683837,-0.704761,-0.041166
3727571064,0.160900,-0.690758,-0.701978,-0.066607
3727581079,0.136180,-0.697086,-0.698058,-0.092127
3727591094,0.111217,-0.702457,-0.693215,-0.117825
3727601108,0.086088,-0.706870,-0.687474,-0.143344
3727611123,0.060857,-0.710869,-0.680365,-0.168257
3727621138,0.035749,-0.714342,-0.672090,-0.192296
3727631152,0.010970,-0.717279,-0.662804,-0.215235
3727641168,-0.013354,-0.719966,-0.652388,-0.236867
3727651182,-0.037194,-0.722250,-0.641177,-0.257115
3727661197,-0.059910,-0.724310,-0.629440,-0.275382
3727681228,-0.099023,-0.728540,-0.606274,-0.303478
3727691242,-0.114154,-0.731472,-0.595335,-0.312630
3727701269,-0.124803,-0.735265,-0.585784,-0.317664
3727711272,-0.131675,-0.739733,-0.577646,-0.319414
3727721286,-0.136538,-0.744949,-0.569894,-0.319174
3727731301,-0.140905,-0.750474,-0.561969,-0.318384
3727741315,-0.144986,-0.756164,-0.553890,-0.317245
3727751330,-0.148246,-0.761851,-0.546132,-0.315578
3727761345,-0.150894,-0.767546,-0.538513,-0.313610
3727771360,-0.153500,-0.773471,-0.530521,-0.311400
3727781374,-0.155954,-0.779136,-0.522771,-0.309160
3727791389,-0.158262,-0.784541,-0.515204,-0.307013
3727801404,-0.160518,-0.790070,-0.507369,-0.304702
3727811418,-0.162761,-0.795293,-0.499738,-0.302527
3727821433,-0.164990,-0.800269,-0.492195,-0.300558
3727831448,-0.167322,-0.805315,-0.484270,-0.298658
3727841464,-0.170174,-0.810261,-0.475946,-0.297046
3727851476,-0.173665,-0.815189,-0.467061,-0.295642
3727861491,-0.178322,-0.819964,-0.457421,-0.294739
3727871505,-0.184597,-0.824455,-0.446898,-0.294489
3727881520,-0.192676,-0.828732,-0.435165,-0.294880
3727891535,-0.202450,-0.832623,-0.422525,-0.295753
3727901549,-0.213267,-0.836170,-0.409322,-0.296709
3727911564,-0.224206,-0.839534,-0.395985,-0.297242
3727921579,-0.234352,-0.842881,-0.382991,-0.296973
3727931593,-0.243336,-0.846307,-0.370440,-0.295922
3727941608,-0.251165,-0.849898,-0.358191,-0.294163
3727951623,-0.258187,-0.853642,-0.345983,-0.291846
3727961638,-0.264442,-0.857408,-0.333993,-0.289162
3727971653,-0.269971,-0.861147,-0.322304,-0.286193
3727981667,-0.275024,-0.864959,-0.310513,-0.282901
3727991682,-0.279424,-0.868800,-0.298911,-0.279294
3728001696,-0.283057,-0.872650,-0.287610,-0.275471
3728011711,-0.286029,-0.876609,-0.276321,-0.271358
3728021726,-0.288415,-0.880528,-0.265320,-0.267090
3728031741,-0.290112,-0.884404,-0.254766,-0.262683
3728041755,-0.291162,-0.888415,-0.244132,-0.258045
3728051770,-0.291948,-0.892404,-0.233361,-0.253313
3728061785,-0.292512,-0.896189,-0.222763,-0.248801
3728071799,-0.292605,-0.899895,-0.212316,-0.244410
3728081814,-0.292093,-0.903630,-0.202041,-0.239913
3728091830,-0.291185,-0.907344,-0.191715,-0.235427
3728101845,-0.290239,-0.910999,-0.181009,-0.230914
3728111859,-0.289506,-0.914532,-0.170012,-0.226178
3728121874,-0.288512,-0.918027,-0.158890,-0.221326
3728131889,-0.286727,-0.921681,-0.147757,-0.216109
3728141903,-0.284227,-0.925424,-0.136519,-0.210741
3728151918,-0.281118,-0.929139,-0.125344,-0.205439
3728161933,-0.277188,-0.932868,-0.114352,-0.200229
3728171947,-0.272323,-0.936637,-0.103176,-0.195319
3728181962,-0.266441,-0.940513,-0.091580,-0.190529
3728191977,-0.259754,-0.944366,-0.079805,-0.185946
3728201992,-0.252804,-0.947993,-0.067809,-0.181782
3728212006,-0.246033,-0.951258,-0.055686,-0.178095
3728222021,-0.240176,-0.954012,-0.044006,-0.174593
3728232036,-0.236255,-0.956145,-0.031505,-0.170945
3728242051,-0.235763,-0.957279,-0.017120,-0.167284
3728252073,-0.239815,-0.957042,-0.001967,-0.163704
3728262078,-0.249037,-0.955153,0.013516,-0.160389
3728272093,-0.262495,-0.951778,0.030403,-0.156637
3728282108,-0.277531,-0.947533,0.047225,-0.152223
3728292123,-0.292469,-0.942826,0.063250,-0.147598
3728302138,-0.307379,-0.937630,0.079418,-0.142493
3728312152,-0.322149,-0.932022,0.095046,-0.136987
3728322167,-0.336906,-0.926003,0.109897,-0.131072
3728332182,-0.351178,-0.919685,0.124678,-0.124716
3728342196,-0.364885,-0.913161,0.139103,-0.117857
3728352211,-0.378745,-0.906206,0.152605,-0.110899
3728362226,-0.392626,-0.898834,0.165730,-0.103543
3728372240,-0.406435,-0.891077,0.178351,-0.096066
3728382255,-0.420374,-0.882933,0.189999,-0.088656
3728392270,-0.434380,-0.874369,0.201161,-0.081061
3728402284,-0.448455,-0.865416,0.211690,-0.073309
3728412299,-0.462748,-0.856006,0.221518,-0.065506
3728422314,-0.477822,-0.846144,0.229507,-0.057422
3728432329,-0.492446,-0.836009,0.237511,-0.049176
3728442343,-0.507529,-0.825252,0.244827,-0.040945
3728452358,-0.522799,-0.814191,0.250882,-0.032808
3728462373,-0.538149,-0.802582,0.256726,-0.024388
3728472387,-0.553697,-0.790591,0.261476,-0.016119
3728482402,-0.569165,-0.778189,0.265817,-0.007646
3728492417,-0.584330,-0.765618,0.269501,0.000949
3728502431,-0.599323,-0.752721,0.272712,0.009758
3728512447,-0.614411,-0.738816,0.276696,0.018231
3728522462,-0.628878,-0.725204,0.279429,0.027473
3728532477,-0.642813,-0.710974,0.283153,0.037087
3728542492,-0.655913,-0.696722,0.286968,0.047428
3728552507,-0.668471,-0.682448,0.290405,0.057626
3728562521,-0.680374,-0.667733,0.294585,0.068468
3728572536,-0.691921,-0.652554,0.298687,0.080303
3728582550,-0.703729,-0.636696,0.301978,0.091855
3728592565,-0.715453,-0.620031,0.305095,0.104161
3728602580,-0.727090,-0.602654,0.307737,0.117008
3728612595,-0.738914,-0.584430,0.309604,0.129754
3728622609,-0.750535,-0.565482,0.311057,0.142877
3728632624,-0.761990,-0.545858,0.311908,0.156099
3728642639,-0.773308,-0.525676,0.311916,0.169151
3728652654,-0.784268,-0.504871,0.311452,0.182404
3728662668,-0.794790,-0.483653,0.310457,0.195577
3728672696,-0.804814,-0.462018,0.309067,0.208653
3728682696,-0.814105,-0.440092,0.307374,0.222074
3728692711,-0.822835,-0.417853,0.305176,0.235485
3728702726,-0.830942,-0.395448,0.302425,0.248875
3728712740,-0.838359,-0.372846,0.299227,0.262387
3728722755,-0.845147,-0.350220,0.295380,0.275804
3728732770,-0.851088,-0.327524,0.291192,0.289531
3728742784,-0.856425,-0.304886,0.286237,0.303140
3728752799,-0.861167,-0.282460,0.280666,0.316352
3728762814,-0.865154,-0.260117,0.274741,0.329561
3728772828,-0.868541,-0.238424,0.267825,0.342497
3728782843,-0.871408,-0.216993,0.260560,0.354845
3728792858,-0.873681,-0.196032,0.252806,0.366860
3728802872,-0.875347,-0.175594,0.245124,0.378275
3728812887,-0.876469,-0.155750,0.237373,0.389155
3728822902,-0.877182,-0.136584,0.229673,0.399237
3728832917,-0.877556,-0.118064,0.222060,0.408521
3728842931,-0.877444,-0.100393,0.214768,0.417291
3728852946,-0.876701,-0.083720,0.208067,0.425839
3728862961,-0.875767,-0.067559,0.201449,0.433740
3728872975,-0.874860,-0.051366,0.194586,0.440864
3728882990,-0.873396,-0.035528,0.187673,0.448264
3728893005,-0.871583,-0.019947,0.180591,0.455605
3728903020,-0.869853,-0.004210,0.173005,0.462223
3728913034,-0.867994,0.011996,0.164773,0.468547
3728923049,-0.866112,0.029070,0.155765,0.474328
3728933065,-0.863970,0.046758,0.146159,0.479844
3728943080,-0.861211,0.064290,0.136211,0.485668
3728953095,-0.858337,0.081893,0.126186,0.490787
3728963110,-0.855040,0.099647,0.116096,0.495724
3728973124,-0.851095,0.117322,0.105882,0.500904
3728983139,-0.846959,0.135265,0.095476,0.505462
3728993153,-0.842307,0.153271,0.084773,0.509985
3729003168,-0.836962,0.171164,0.073611,0.514805
3729013183,-0.831137,0.189249,0.062065,0.519412
3729023198,-0.824681,0.207628,0.050084,0.523954
3729033212,-0.817579,0.226381,0.037523,0.528349
3729053242,-0.801389,0.265173,0.009756,0.536291
3729063256,-0.791714,0.285514,-0.005518,0.540263
3729073271,-0.781380,0.306526,-0.021806,0.543374
3729083286,-0.770196,0.327984,-0.038869,0.545856
3729093299,-0.758203,0.349663,-0.056504,0.547646
3729103314,-0.745441,0.371228,-0.074418,0.548829
3729113328,-0.731989,0.392270,-0.092401,0.549566
3729123343,-0.717935,0.412653,-0.110400,0.549858
3729133358,-0.703397,0.432345,-0.128232,0.549647
3729143373,-0.688242,0.451327,-0.145956,0.549153
3729153387,-0.672582,0.470470,-0.163701,0.547484
3729163402,-0.655995,0.489765,-0.181786,0.544977
3729173417,-0.637915,0.508185,-0.200693,0.542936
3729183431,-0.619087,0.525903,-0.220131,0.540319
3729193446,-0.599898,0.543677,-0.239444,0.536143
3729203461,-0.579990,0.561199,-0.258712,0.531018
3729213476,-0.559015,0.577363,-0.278643,0.526077
3729223490,-0.537496,0.592807,-0.298666,0.520309
3729233505,-0.515664,0.608666,-0.318037,0.512555
3729243520,-0.492917,0.623891,-0.337706,0.503977
3729253534,-0.469363,0.638348,-0.357290,0.494771
3729263549,-0.445389,0.653056,-0.376268,0.483544
3729273564,-0.420703,0.666784,-0.395087,0.471761
3729283579,-0.395159,0.679296,-0.413992,0.459632
3729293593,-0.369390,0.691479,-0.431916,0.446209
3729303608,-0.343442,0.702706,-0.449327,0.431975
3729313623,-0.316988,0.712308,-0.466929,0.417562
3729323637,-0.290141,0.721040,-0.483936,0.402456
3729333652,-0.263029,0.728895,-0.500362,0.386538
3729343668,-0.235943,0.735414,-0.516532,0.370050
3729353683,-0.209086,0.740963,-0.531970,0.352861
3729363698,-0.182767,0.745125,-0.546820,0.335587
3729373713,-0.156744,0.748401,-0.560851,0.317834
3729383727,-0.131194,0.751083,-0.573667,0.299690
3729393742,-0.106487,0.752958,-0.585411,0.281522
3729403756,-0.082294,0.753907,-0.596357,0.263542
3729413771,-0.058986,0.754159,-0.606252,0.245901
3729423786,-0.036460,0.753599,-0.615381,0.228713
3729433801,-0.014910,0.752352,-0.623765,0.211910
3729443822,0.005922,0.750930,-0.631000,0.195327
3729453830,0.025893,0.748888,-0.637676,0.179191
3729463844,0.045898,0.746266,-0.643873,0.163258
3729473859,0.065964,0.743966,-0.648795,0.146537
3729483874,0.086342,0.741499,-0.652888,0.129249
3729493888,0.106902,0.738401,-0.656588,0.111679
3729503903,0.127295,0.734813,-0.659781,0.093698
3729513919,0.147541,0.730326,-0.662869,0.075528
3729523931,0.167997,0.725323,-0.665363,0.056751
3729533946,0.188659,0.719835,-0.667154,0.037377
3729543961,0.209488,0.713790,-0.668252,0.017388
3729594034,0.314103,0.674581,-0.663064,-0.082891
3729604049,0.335363,0.664709,-0.659760,-0.103224
3729614064,0.356714,0.654002,-0.655694,-0.123884
3729624078,0.378017,0.642395,-0.650907,-0.144904
3729634093,0.399182,0.629793,-0.645458,-0.166264
3729644108,0.420298,0.616265,-0.638973,-0.188485
3729654122,0.441255,0.601039,-0.632194,-0.211239
3729664137,0.462317,0.584579,-0.624329,-0.234499
3729674152,0.483772,0.567168,-0.614828,-0.257909
3729684167,0.505177,0.548577,-0.604182,-0.281193
3729694181,0.526046,0.528941,-0.592605,-0.304240
3729704196,0.545870,0.508392,-0.580489,-0.326866
3729714210,0.564748,0.487020,-0.567647,-0.349132
3729724225,0.582186,0.464984,-0.554526,-0.370939
3729734240,0.599035,0.442597,-0.540292,-0.391913
3729754270,0.631330,0.394806,-0.508509,-0.432683
3729764286,0.645221,0.368369,-0.492339,-0.453699
3729774300,0.659734,0.342308,-0.473348,-0.473037
3729784315,0.672769,0.315116,-0.453604,-0.492516
3729794329,0.684109,0.287131,-0.433195,-0.511995
3729804344,0.695424,0.258811,-0.411118,-0.529746
3729814359,0.705747,0.229426,-0.388023,-0.546780
3729824374,0.714733,0.198881,-0.363643,-0.563571
3729834388,0.723052,0.167267,-0.338026,-0.578967
3729844403,0.730660,0.135006,-0.310909,-0.592866
3729854418,0.736470,0.101935,-0.283175,-0.606036
3729864433,0.740508,0.068366,-0.254704,-0.618342
3729874447,0.743504,0.034423,-0.225577,-0.628791
3729884462,0.744862,0.000161,-0.195869,-0.638014
3729894477,0.744081,-0.033962,-0.166074,-0.646418
3729904491,0.741813,-0.068134,-0.136002,-0.653316
3729914506,0.738221,-0.102354,-0.105636,-0.658514
3729924521,0.732763,-0.136218,-0.075110,-0.662652
3729934534,0.725464,-0.169678,-0.044440,-0.665719
3729944549,0.716804,-0.202722,-0.013639,-0.667200
3729954563,0.706482,-0.235541,0.017293,-0.667347
3729964578,0.694440,-0.268082,0.048493,-0.666169
3729974593,0.681251,-0.299651,0.079589,-0.663339
3729984607,0.666665,-0.330543,0.109772,-0.659163
3729994623,0.651070,-0.360037,0.139206,-0.653719
3730004637,0.634724,-0.387698,0.167594,-0.647282
3730014652,0.617786,-0.414108,0.194790,-0.639654
3730024667,0.600275,-0.439069,0.220790,-0.631178
3730034681,0.581972,-0.462481,0.245667,-0.622345
3730044696,0.563254,-0.484450,0.269402,-0.612961
3730054711,0.544467,-0.505038,0.291665,-0.603050
3730064725,0.525597,-0.523738,0.312859,-0.593136
3730074740,0.506627,-0.540827,0.332905,-0.583314
3730084754,0.487851,-0.557053,0.351910,-0.572798
3730094769,0.468808,-0.573011,0.370079,-0.561395
3730104784,0.449378,-0.588510,0.388122,-0.548928
3730114798,0.429224,-0.603904,0.405865,-0.535337
3730124814,0.408386,-0.618711,0.423536,-0.520846
3730134828,0.386992,-0.632543,0.440950,-0.505901
3730144843,0.365190,-0.645452,0.457911,-0.490500
3730154857,0.342920,-0.657476,0.474484,-0.474596
3730164872,0.320479,-0.668672,0.490658,-0.457897
3730174887,0.298089,-0.679394,0.505772,-0.440461
3730184903,0.275327,-0.689529,0.520005,-0.422592
3730194918,0.252112,-0.698408,0.533890,-0.404811
3730204932,0.228393,-0.706581,0.547174,-0.386555
3730214947,0.204034,-0.714443,0.559709,-0.367304
3730224962,0.178819,-0.721548,0.571904,-0.347221
3730234976,0.152757,-0.727824,0.583663,-0.326374
3730244991,0.125918,-0.733340,0.594787,-0.304681
3730255006,0.098268,-0.737817,0.605438,-0.282241
3730265020,0.070298,-0.741164,0.615467,-0.259190
3730275035,0.041802,-0.743528,0.624774,-0.235207
3730285050,0.012904,-0.744662,0.633360,-0.210745
3730295065,-0.016401,-0.744600,0.641152,-0.185666
3730305080,-0.046135,-0.743492,0.647893,-0.159912
3730315094,-0.075924,-0.741331,0.653456,-0.133812
3730325109,-0.105819,-0.738129,0.657813,-0.107217
3730335124,-0.135766,-0.733793,0.660983,-0.080388
3730345139,-0.165249,-0.728371,0.662969,-0.053718
3730355151,-0.194160,-0.721927,0.663783,-0.027589
3730365166,-0.222301,-0.714329,0.663746,-0.001813
3730375181,-0.249649,-0.705876,0.662657,0.023355
3730385196,-0.276301,-0.696441,0.660720,0.048197
3730395210,-0.302071,-0.686180,0.657946,0.072540
3730405225,-0.327022,-0.675292,0.654230,0.096256
3730415239,-0.351183,-0.663647,0.649797,0.119385
3730425254,-0.374375,-0.651294,0.644812,0.141852
3730435269,-0.396799,-0.638468,0.639054,0.163597
3730445284,-0.418267,-0.625158,0.632777,0.184579
3730455298,-0.438800,-0.611384,0.626013,0.204982
3730465313,-0.458391,-0.597393,0.618709,0.224596
3730475328,-0.477399,-0.583139,0.610755,0.243438
3730485343,-0.495570,-0.568574,0.602496,0.261491
3730495357,-0.512684,-0.553862,0.593910,0.279118
3730505372,-0.529216,-0.538973,0.584852,0.296026
3730515387,-0.545130,-0.523865,0.575450,0.312251
3730525402,-0.560154,-0.508503,0.565932,0.328051
3730535416,-0.574604,-0.492667,0.556322,0.343306
3730545431,-0.588291,-0.476719,0.546434,0.358200
3730555446,-0.601405,-0.460800,0.536111,0.372565
3730565460,-0.613940,-0.445013,0.525495,0.386186
3730575475,-0.625494,-0.429538,0.515041,0.399039
3730585490,-0.636069,-0.414268,0.504830,0.411326
3730595504,-0.645896,-0.399249,0.494763,0.422934
3730605520,-0.655070,-0.384491,0.484702,0.434002
3730615535,-0.663438,-0.369943,0.474910,0.444632
3730625550,-0.671265,-0.355393,0.465124,0.454975
3730635564,-0.678258,-0.341485,0.455754,0.464636
3730645579,-0.684263,-0.328974,0.447161,0.473128
3730655594,-0.689352,-0.318131,0.439500,0.480281
3730665608,-0.693846,-0.307899,0.432404,0.486875
3730675624,-0.698072,-0.297643,0.425363,0.493370
3730685638,-0.702100,-0.287150,0.418231,0.499927
3730695653,-0.705989,-0.276437,0.410849,0.506566
3730705673,-0.710009,-0.264891,0.402936,0.513425
3730715682,-0.714167,-0.252380,0.394179,0.520707
3730725697,-0.718333,-0.238957,0.384745,0.528311
3730735711,-0.722377,-0.225626,0.375093,0.535550
3730745726,-0.726075,-0.212350,0.365277,0.542714
3730755741,-0.729270,-0.199262,0.355668,0.549731
3730765756,-0.732306,-0.186459,0.346001,0.556317
3730775769,-0.734992,-0.173935,0.336522,0.562610
3730785784,-0.737187,-0.161700,0.327381,0.568747
3730795798,-0.739093,-0.149780,0.318452,0.574577
3730805813,-0.740715,-0.137838,0.309677,0.580246
3730815828,-0.742097,-0.125893,0.300844,0.585815
3730825842,-0.743276,-0.113998,0.291871,0.591270
3730835857,-0.744130,-0.102253,0.282990,0.596636
3730845872,-0.744673,-0.090734,0.274130,0.601935
3730855886,-0.744843,-0.079538,0.265514,0.607148
3730865901,-0.744730,-0.068745,0.257011,0.612241
3730875916,-0.744377,-0.058243,0.248754,0.617151
3730885930,-0.743743,-0.048136,0.240760,0.621938
3730895945,-0.742968,-0.038371,0.232955,0.626500
3730905960,-0.742191,-0.028689,0.225081,0.630802
3730915975,-0.741338,-0.018964,0.217256,0.634903
3730925989,-0.740400,-0.009377,0.209481,0.638812
3730936004,-0.739357,0.000116,0.201671,0.642591
3730946019,-0.738156,0.009554,0.193797,0.646313
3730956033,-0.736738,0.018644,0.186008,0.650011
3730966048,-0.735022,0.027362,0.178551,0.653725
3730976063,-0.733078,0.035723,0.171336,0.657426
3730986078,-0.730938,0.043706,0.164374,0.661093
3730996092,-0.728674,0.051355,0.157672,0.664665
3731006107,-0.726285,0.058667,0.151194,0.668171
3731016122,-0.723799,0.065642,0.144953,0.671593
3731026138,-0.721251,0.072287,0.138978,0.674908
3731036153,-0.718619,0.078571,0.133248,0.678160
3731046167,-0.715918,0.084559,0.127777,0.681342
3731056182,-0.713180,0.090241,0.122523,0.684443
3731066196,-0.710400,0.095619,0.117429,0.687490
3731086226,-0.704750,0.105849,0.107576,0.693393
3731096241,-0.701868,0.110553,0.102852,0.696293
3731106255,-0.698936,0.115047,0.098266,0.699171
3731116270,-0.695871,0.119303,0.093857,0.702115
3731126285,-0.692775,0.123330,0.089612,0.705028
3731136300,-0.689707,0.127477,0.085256,0.707834
3731146314,-0.686573,0.131390,0.081063,0.710652
3731156329,-0.683457,0.135097,0.076921,0.713415
3731166344,-0.680334,0.138689,0.072903,0.716128
3731176358,-0.677128,0.142093,0.069002,0.718881
3731186387,-0.673846,0.145216,0.065424,0.721670
3731196386,-0.670552,0.148143,0.062020,0.724438
3731206401,-0.667156,0.150779,0.058871,0.727287
3731216416,-0.663679,0.153152,0.055896,0.730201
3731226431,-0.660160,0.155329,0.053118,0.733133
3731236445,-0.656562,0.157321,0.050507,0.736118
3731246460,-0.652884,0.159106,0.048091,0.739161
3731256475,-0.649109,0.160775,0.045793,0.742264
3731266489,-0.645269,0.162334,0.043630,0.745396
3731276504,-0.641331,0.163562,0.041779,0.748625
3731286519,-0.637289,0.164578,0.040106,0.751939
3731296534,-0.633196,0.165740,0.038352,0.755226
3731306548,-0.629030,0.166648,0.036852,0.758574
3731316563,-0.624799,0.167436,0.035482,0.761955
3731326578,-0.620502,0.168095,0.034274,0.765369
3731336593,-0.616126,0.168607,0.033254,0.768829
3731346607,-0.611722,0.168961,0.032325,0.772299
3731356622,-0.607268,0.169139,0.031568,0.775799
3731366636,-0.602727,0.169175,0.030980,0.779348
3731376651,-0.598125,0.169036,0.030548,0.782933
3731386666,-0.593469,0.168799,0.030309,0.786528
3731396680,-0.588710,0.168362,0.030373,0.790187
3731406695,-0.583811,0.167838,0.030596,0.793916
3731416710,-0.578848,0.167087,0.031165,0.797677
3731426724,-0.573819,0.166317,0.031822,0.801437
3731436739,-0.568625,0.165319,0.032751,0.805299
3731446755,-0.563394,0.164276,0.033836,0.809134
3731456770,-0.558100,0.163178,0.035096,0.812963
3731466784,-0.552726,0.161883,0.036487,0.816823
3731476799,-0.547481,0.160562,0.037908,0.820543
3731486814,-0.542002,0.159251,0.039641,0.824345
3731496829,-0.536486,0.157848,0.041393,0.828129
3731506843,-0.531126,0.156488,0.043209,0.831741
3731516858,-0.525652,0.155122,0.044984,0.835372
3731526873,-0.520223,0.153762,0.046752,0.838918
3731536893,-0.514792,0.152385,0.048492,0.842413
3731546902,-0.509325,0.151091,0.050316,0.845855
3731556917,-0.503792,0.149680,0.052335,0.849290
3731566932,-0.498246,0.148250,0.054543,0.852667
3731576947,-0.492772,0.146925,0.056799,0.855924
3731586961,-0.487286,0.145489,0.059104,0.859148
3731596976,-0.481825,0.144001,0.061482,0.862306
3731606989,-0.476429,0.142504,0.063924,0.865370
3731617004,-0.471003,0.141097,0.066524,0.868369
3731627018,-0.465696,0.139790,0.069108,0.871237
3731637033,-0.460523,0.138630,0.071675,0.873960
3731647048,-0.455471,0.137521,0.074090,0.876577
3731657063,-0.450615,0.136440,0.076337,0.879060
3731667078,-0.445886,0.135413,0.078581,0.881429
3731677092,-0.441350,0.134421,0.080786,0.883662
3731697121,-0.432782,0.132706,0.084815,0.887772
3731707136,-0.428398,0.132007,0.086699,0.889818
3731717151,-0.423759,0.131392,0.088548,0.891946
3731727165,-0.418770,0.130788,0.090425,0.894200
3731737180,-0.413540,0.130125,0.092399,0.896525
3731747195,-0.408356,0.129395,0.094404,0.898795
3731757209,-0.403199,0.128718,0.096470,0.900999
3731767224,-0.397995,0.128053,0.098582,0.903176
3731777239,-0.392805,0.127516,0.100693,0.905289
3731787254,-0.387588,0.127054,0.102805,0.907363
3731797268,-0.382299,0.126660,0.104896,0.909420
3731807283,-0.376933,0.126336,0.106960,0.911462
3731817298,-0.371407,0.126025,0.108985,0.913532
3731827312,-0.365748,0.125768,0.110961,0.915610
3731837327,-0.359954,0.125549,0.112851,0.917703
3731847342,-0.354104,0.125369,0.114625,0.919781
3731857358,-0.348194,0.125289,0.116215,0.921847
3731867373,-0.342292,0.125238,0.117577,0.923889
3731877388,-0.336382,0.125282,0.118851,0.925888
3731887402,-0.330429,0.125434,0.120074,0.927852
3731897417,-0.324517,0.125614,0.121178,0.929768
3731907432,-0.318617,0.125786,0.122177,0.931653
3731917446,-0.312707,0.125970,0.123100,0.933507
3731927461,-0.306914,0.126259,0.123843,0.935291
3731937475,-0.301200,0.126573,0.124435,0.937026
3731957505,-0.290062,0.127409,0.125153,0.940325
3731967520,-0.284628,0.127898,0.125204,0.941911
3731977534,-0.279313,0.128381,0.125049,0.943456
3731987549,-0.274082,0.128884,0.124762,0.944958
3731997564,-0.268914,0.129469,0.124310,0.946422
3732007579,-0.263787,0.130068,0.123682,0.947863
3732017594,-0.258689,0.130668,0.123004,0.949273
3732027607,-0.253578,0.131321,0.122292,0.950653
3732037622,-0.248480,0.132011,0.121607,0.951991
3732047636,-0.243414,0.132671,0.120879,0.953299
3732057651,-0.238324,0.133310,0.120230,0.954577
