Timestamp (us),W,X,Y,Z
4565905218,-0.264460,0.554969,0.243686,0.750287
4565915198,-0.247604,0.559741,0.233500,0.755715
4565925179,-0.227475,0.565019,0.223033,0.761255
4565935159,-0.207805,0.568801,0.215214,0.766296
4565945141,-0.191448,0.570664,0.211668,0.770150
4565955122,-0.179384,0.571112,0.212768,0.772416
4565965102,-0.171461,0.570718,0.218129,0.773011
4565975083,-0.166581,0.569999,0.226546,0.772187
4565985064,-0.163395,0.569322,0.236387,0.770415
4565995044,-0.160224,0.568962,0.245835,0.768387
4566005025,-0.155143,0.569035,0.253373,0.766926
4566015005,-0.147106,0.569224,0.258321,0.766719
4566024986,-0.136438,0.568949,0.260671,0.768099
4566034966,-0.124363,0.567773,0.260897,0.770937
4566044947,-0.112206,0.565861,0.259394,0.774706
4566054927,-0.100496,0.563531,0.256736,0.778886
4566064908,-0.089049,0.560489,0.253567,0.783498
4566074888,-0.077972,0.556339,0.250410,0.788635
4566084869,-0.067409,0.550895,0.247785,0.794240
4566094849,-0.057551,0.544321,0.246012,0.800077
4566104830,-0.048482,0.537177,0.245241,0.805723
4566114810,-0.039962,0.530127,0.245451,0.810781
4566124791,-0.031701,0.523557,0.246448,0.815101
4566134771,-0.023489,0.517557,0.248059,0.818714
4566144752,-0.015308,0.511988,0.250106,0.821781
4566154732,-0.007181,0.506620,0.252456,0.824496
4566164713,0.000795,0.501193,0.254853,0.827102
4566174699,0.008672,0.495637,0.256899,0.829768
4566184672,0.016398,0.490131,0.258336,0.832471
4566194653,0.023906,0.484970,0.259234,0.835029
4566204633,0.031044,0.480391,0.259846,0.837248
4566214614,0.037654,0.476585,0.260547,0.838932
4566224595,0.043567,0.473765,0.261525,0.839938
4566234575,0.048667,0.471937,0.262828,0.840281
4566244556,0.052914,0.470878,0.264570,0.840072
4566254536,0.056002,0.470285,0.267075,0.839411
4566264517,0.057524,0.469800,0.270527,0.838473
4566274497,0.057497,0.469084,0.274782,0.837492
4566284478,0.056277,0.468002,0.279785,0.836523
4566294459,0.054279,0.466613,0.285517,0.835494
4566304439,0.051849,0.464998,0.291778,0.834384
4566314419,0.048847,0.463293,0.298827,0.833018
4566324400,0.044699,0.461609,0.306831,0.831274
4566334381,0.038225,0.459722,0.315041,0.829570
4566344361,0.028980,0.457124,0.322728,0.828425
4566354342,0.018604,0.452895,0.329394,0.828422
4566364322,0.009170,0.446399,0.335797,0.829534
4566374302,0.001631,0.438255,0.343844,0.830629
4566384283,-0.004586,0.429577,0.353961,0.830902
4566394264,-0.010699,0.421909,0.365175,0.829921
4566404244,-0.017045,0.416466,0.377120,0.827218
4566414224,-0.023399,0.412733,0.390279,0.822818
4566424205,-0.029193,0.409659,0.404633,0.817217
4566434185,-0.034305,0.406633,0.418602,0.811473
4566444166,-0.039314,0.403582,0.430678,0.806434
4566454147,-0.044330,0.400629,0.439979,0.802616
4566464127,-0.049306,0.397709,0.447047,0.799868
4566474108,-0.053521,0.395716,0.451882,0.797866
4566484088,-0.056044,0.394499,0.453975,0.797107
4566494069,-0.058814,0.392658,0.453496,0.798088
4566504049,-0.062606,0.390173,0.450869,0.800503
4566514030,-0.066881,0.388364,0.446344,0.803567
4566524012,-0.071817,0.387707,0.441211,0.806289
4566533992,-0.077702,0.388339,0.436031,0.808255
4566543973,-0.084453,0.390136,0.430813,0.809509
4566553953,-0.092249,0.392940,0.425126,0.810308
4566563934,-0.101557,0.397004,0.419371,0.810213
4566573914,-0.112283,0.402619,0.413249,0.809172
4566583895,-0.124276,0.410290,0.407062,0.806698
4566593875,-0.137638,0.420181,0.401346,0.802290
4566603856,-0.152243,0.431497,0.396517,0.796022
4566613836,-0.168615,0.442719,0.391918,0.788805
4566623817,-0.186968,0.454166,0.385806,0.781137
4566633797,-0.206652,0.466492,0.377364,0.772995
4566643778,-0.226951,0.479169,0.366207,0.764870
4566653758,-0.248861,0.492046,0.352438,0.756301
4566663739,-0.274268,0.503297,0.336359,0.747380
4566673719,-0.299158,0.512705,0.317393,0.739692
4566683700,-0.315571,0.523935,0.295284,0.734138
4566693680,-0.322659,0.537945,0.270781,0.730362
4566703661,-0.328371,0.549096,0.250757,0.726657
4566713641,-0.335587,0.552766,0.244777,0.722606
4566723622,-0.340691,0.549777,0.250461,0.720547
4566733603,-0.346002,0.542482,0.257737,0.720979
4566743584,-0.353853,0.534408,0.262485,0.721485
4566753562,-0.360402,0.530165,0.265607,0.720230
4566763543,-0.361202,0.531287,0.268172,0.718049
4566773523,-0.356708,0.534730,0.269959,0.717070
4566783504,-0.350133,0.536955,0.268592,0.719158
4566793484,-0.342621,0.538417,0.262472,0.723927
4566803465,-0.333152,0.541175,0.253365,0.729513
4566813445,-0.321837,0.545369,0.243518,0.734804
4566823426,-0.309465,0.549904,0.235304,0.739400
4566833406,-0.298524,0.553569,0.229236,0.743061
4566843387,-0.290345,0.555395,0.225744,0.746002
4566853367,-0.284762,0.555583,0.224581,0.748361
4566863348,-0.280926,0.554985,0.225450,0.749992
4566873328,-0.278509,0.554468,0.227828,0.750557
4566883309,-0.276966,0.554442,0.231255,0.750099
4566893289,-0.275454,0.554859,0.235146,0.749137
4566903270,-0.273144,0.555473,0.239049,0.748292
4566913250,-0.269678,0.555902,0.242875,0.747999
4566923231,-0.264916,0.555945,0.246576,0.748458
4566933211,-0.258687,0.555863,0.249828,0.749618
4566943192,-0.251164,0.555863,0.252422,0.751305
4566953172,-0.242701,0.555973,0.254303,0.753368
4566963153,-0.233355,0.556181,0.255337,0.755814
4566973133,-0.223296,0.556352,0.255575,0.758641
4566983114,-0.212668,0.556263,0.255550,0.761762
4566993094,-0.201953,0.555861,0.254934,0.765171
4567003075,-0.191009,0.555206,0.253903,0.768790
4567013055,-0.179375,0.554613,0.253125,0.772269
4567023036,-0.167451,0.554106,0.252566,0.775487
4567033016,-0.155617,0.553588,0.252201,0.778436
4567042997,-0.143948,0.553030,0.251709,0.781232
4567052978,-0.132386,0.552181,0.250981,0.784106
4567062958,-0.121010,0.550656,0.250318,0.787222
4567072939,-0.110040,0.548013,0.250308,0.790672
4567082919,-0.099774,0.543984,0.251293,0.794495
4567092900,-0.090327,0.538848,0.253205,0.798507
4567102882,-0.081356,0.533187,0.255588,0.802503
4567112862,-0.072355,0.527529,0.258174,0.806268
4567122843,-0.063143,0.522050,0.260903,0.809722
4567132823,-0.053951,0.516548,0.263890,0.812941
4567142804,-0.045044,0.510876,0.267031,0.816036
4567152784,-0.036571,0.505051,0.270235,0.819025
4567162765,-0.028589,0.499384,0.273363,0.821775
4567172745,-0.021318,0.494195,0.276685,0.824018
4567182726,-0.014773,0.489659,0.280346,0.825630
4567192706,-0.008494,0.485902,0.284064,0.826667
4567202687,-0.002310,0.482999,0.287558,0.827201
4567212667,0.003643,0.480811,0.290567,0.827419
4567222648,0.009090,0.479055,0.292770,0.827619
4567232632,0.014099,0.477470,0.293796,0.828101
4567242609,0.018790,0.475777,0.293580,0.829058
4567252590,0.022653,0.473726,0.292755,0.830427
4567262570,0.024858,0.471278,0.292335,0.831903
4567272551,0.024963,0.468533,0.293287,0.833114
4567282531,0.022995,0.465842,0.296310,0.833610
4567292512,0.018954,0.463624,0.301856,0.832959
4567302492,0.012852,0.462239,0.309882,0.830895
4567312473,0.004788,0.461902,0.319630,0.827469
4567322469,-0.005198,0.462373,0.330237,0.823026
4567332432,-0.016584,0.462931,0.340591,0.818328
4567342413,-0.028117,0.462872,0.350078,0.814032
4567352394,-0.038138,0.461085,0.359046,0.810725
4567362374,-0.046447,0.456762,0.366956,0.809196
4567372355,-0.054830,0.450592,0.371774,0.809930
4567382335,-0.064972,0.443382,0.371439,0.813307
4567392315,-0.074634,0.438291,0.366497,0.817468
4567402296,-0.080566,0.439291,0.362864,0.817989
4567412277,-0.089087,0.442822,0.361027,0.816012
4567422257,-0.102333,0.447708,0.358008,0.813117
4567432237,-0.117119,0.454374,0.355181,0.808652
4567442218,-0.132724,0.460822,0.351688,0.804106
4567452199,-0.147209,0.467919,0.345465,0.800174
4567462179,-0.161508,0.475883,0.336280,0.796624
4567472160,-0.176035,0.484974,0.324533,0.792928
4567482140,-0.191300,0.495848,0.310986,0.788081
4567492121,-0.208363,0.508707,0.297883,0.780585
4567502101,-0.227554,0.523585,0.286958,0.769401
4567532043,-0.292565,0.560664,0.254991,0.731632
4567542023,-0.312229,0.567455,0.242821,0.722350
4567552004,-0.322855,0.572012,0.229905,0.718299
4567561984,-0.327522,0.576689,0.219739,0.715623
4567571965,-0.332359,0.579837,0.214293,0.712494
4567581945,-0.336605,0.582459,0.210458,0.709499
4567591926,-0.338380,0.586262,0.207078,0.706511
4567601906,-0.340815,0.589447,0.207552,0.702541
4567611887,-0.346904,0.589859,0.213837,0.697310
4567621867,-0.354373,0.587876,0.221476,0.692829
4567631848,-0.359736,0.585817,0.226605,0.690147
4567641828,-0.362018,0.585490,0.228631,0.688560
4567651809,-0.361110,0.587781,0.227467,0.687470
4567661789,-0.357174,0.592298,0.223277,0.687023
4567671789,-0.351175,0.597614,0.216770,0.687596
4567681752,-0.343840,0.602777,0.208559,0.689334
4567691733,-0.335750,0.607243,0.198897,0.692251
4567701713,-0.327835,0.610522,0.188716,0.696001
4567711694,-0.320453,0.613259,0.178431,0.699736
4567721674,-0.313827,0.615650,0.168517,0.703088
4567731655,-0.308535,0.618056,0.159174,0.705493
4567741635,-0.304479,0.620416,0.151478,0.706877
4567751616,-0.302212,0.622449,0.145891,0.707237
4567761596,-0.301945,0.623914,0.142611,0.706729
4567771577,-0.303556,0.624586,0.141349,0.705698
4567781557,-0.306688,0.624455,0.141582,0.704412
4567791538,-0.310542,0.623666,0.142760,0.703183
4567801518,-0.314418,0.622771,0.144137,0.701973
4567811502,-0.317829,0.622157,0.144913,0.700821
4567821479,-0.320397,0.621953,0.144536,0.699909
4567831460,-0.322099,0.622054,0.142902,0.699373
4567841440,-0.322915,0.622252,0.139830,0.699442
4567851421,-0.322537,0.622576,0.135349,0.700210
4567861401,-0.320905,0.623297,0.129620,0.701400
4567871382,-0.318099,0.624530,0.122750,0.702816
4567881362,-0.314616,0.626253,0.114849,0.704185
4567891343,-0.311329,0.628572,0.106383,0.704910
4567901326,-0.308748,0.630826,0.098349,0.705198
4567911303,-0.307015,0.632838,0.091007,0.705138
4567921283,-0.306128,0.634661,0.084467,0.704698
4567931264,-0.306126,0.636000,0.078845,0.704143
4567941244,-0.306906,0.636572,0.074606,0.703748
4567951225,-0.308883,0.636451,0.072079,0.703256
4567961206,-0.311786,0.635750,0.070686,0.702750
4567971186,-0.315010,0.634832,0.069720,0.702239
4567981166,-0.318060,0.633921,0.068807,0.701777
4567991147,-0.320508,0.633125,0.067638,0.701495
4568001127,-0.322418,0.632737,0.065888,0.701136
4568011108,-0.323661,0.632805,0.063113,0.700758
4568021088,-0.323809,0.633282,0.059303,0.700591
4568031069,-0.322746,0.634012,0.054805,0.700788
4568041049,-0.321219,0.634513,0.050276,0.701375
4568051030,-0.319921,0.635126,0.045551,0.701737
4568061010,-0.318728,0.635622,0.040765,0.702124
4568070991,-0.317684,0.635950,0.036049,0.702559
4568080971,-0.316849,0.636162,0.031394,0.702967
4568090952,-0.315924,0.636255,0.026948,0.703483
4568100933,-0.315105,0.636189,0.023206,0.704044
4568110913,-0.314749,0.636049,0.020222,0.704421
4568120893,-0.314475,0.636010,0.017581,0.704649
4568130874,-0.313753,0.636102,0.014990,0.704948
4568140854,-0.312247,0.636094,0.012234,0.705676
4568150835,-0.309755,0.636016,0.009564,0.706885
4568160815,-0.306460,0.635823,0.007317,0.708520
4568170796,-0.303084,0.635374,0.005222,0.710391
4568180777,-0.299784,0.635213,0.002494,0.711949
4568190757,-0.295834,0.635648,-0.001415,0.713214
4568200737,-0.291034,0.636304,-0.006480,0.714575
4568210718,-0.285156,0.636785,-0.012250,0.716439
4568220698,-0.278328,0.637231,-0.018212,0.718597
4568230679,-0.271071,0.637896,-0.024525,0.720591
4568240660,-0.263647,0.638896,-0.031588,0.722183
4568250642,-0.255979,0.640149,-0.039554,0.723438
4568260622,-0.247958,0.641340,-0.048018,0.724664
4568270602,-0.239992,0.642225,-0.056250,0.725968
4568280583,-0.232224,0.642735,-0.063766,0.727421
4568290564,-0.224861,0.642905,-0.070378,0.728972
4568300544,-0.217952,0.642822,-0.076274,0.730550
4568310525,-0.211205,0.642510,-0.081815,0.732204
4568320505,-0.204223,0.641917,-0.087290,0.734070
4568330485,-0.196717,0.641180,-0.092791,0.736087
4568340466,-0.188622,0.640478,-0.098262,0.738105
4568350447,-0.179934,0.639882,-0.103589,0.740059
4568370408,-0.160370,0.639063,-0.114710,0.743616
4568380388,-0.149012,0.638750,-0.121252,0.745208
4568390369,-0.136231,0.638379,-0.128957,0.746678
4568400349,-0.121992,0.637815,-0.137960,0.748011
4568410330,-0.106257,0.636942,-0.148296,0.749178
4568420310,-0.089207,0.635685,-0.159625,0.750141
4568430291,-0.071454,0.634162,-0.171290,0.750757
4568440271,-0.053700,0.632490,-0.182934,0.750901
4568450252,-0.036436,0.630756,-0.194117,0.750588
4568460232,-0.020007,0.628974,-0.204438,0.749960
4568470213,-0.004370,0.627422,-0.213530,0.748980
4568480212,0.010550,0.626283,-0.221325,0.747607
4568490172,0.024857,0.625484,-0.228328,0.745830
4568500153,0.039152,0.624737,-0.235327,0.743663
4568510134,0.054289,0.623701,-0.242826,0.741167
4568520114,0.070916,0.622025,-0.251209,0.738373
4568530095,0.089254,0.619427,-0.260638,0.735293
4568540075,0.109086,0.615732,-0.271051,0.731950
4568550056,0.130266,0.610931,-0.282044,0.728347
4568560036,0.152345,0.605072,-0.293260,0.724515
4568570017,0.174731,0.598432,-0.304300,0.720412
4568579997,0.196910,0.591389,-0.314712,0.716021
4568589978,0.218507,0.584258,-0.324144,0.711387
4568599958,0.239109,0.577446,-0.332149,0.706614
4568609939,0.258628,0.571333,-0.338323,0.701763
4568619919,0.277231,0.566185,-0.342626,0.696727
4568629900,0.295047,0.562104,-0.345322,0.691363
4568639880,0.312371,0.558963,-0.346770,0.685550
4568649861,0.329397,0.556534,-0.347354,0.679232
4568659841,0.346226,0.554550,-0.347622,0.672313
4568669822,0.363188,0.552532,-0.347838,0.664873
4568679802,0.380496,0.550266,-0.347943,0.656971
4568689783,0.398246,0.547627,-0.348051,0.648544
4568699763,0.416469,0.544565,-0.348383,0.639433
4568709744,0.435230,0.541153,-0.349064,0.629386
4568719725,0.454440,0.537469,-0.350120,0.618281
4568729705,0.473876,0.533527,-0.351520,0.606191
4568739686,0.493466,0.529172,-0.353208,0.593259
4568749666,0.513380,0.524149,-0.355198,0.579472
4568759647,0.533838,0.518252,-0.357219,0.564863
4568769627,0.554585,0.511713,-0.359070,0.549453
4568779608,0.575308,0.504826,-0.360426,0.533393
4568789588,0.595561,0.497941,-0.361086,0.516937
4568799569,0.615093,0.491322,-0.360959,0.500216
4568809549,0.633767,0.485071,-0.360224,0.483247
4568819530,0.651402,0.479435,-0.358892,0.466109
4568829512,0.667889,0.474559,-0.357060,0.448855
4568839492,0.683154,0.470541,-0.354978,0.431424
4568849473,0.697171,0.467449,-0.352826,0.413766
4568859454,0.710041,0.465050,-0.350932,0.395803
4568869434,0.721806,0.463039,-0.349517,0.377719
4568879415,0.732275,0.461435,-0.348520,0.360039
4568889395,0.741466,0.460222,-0.348113,0.342763
4568899376,0.749748,0.459165,-0.348449,0.325381
4568909356,0.757436,0.458044,-0.349519,0.307517
4568919337,0.764561,0.456661,-0.351269,0.289416
4568929317,0.771071,0.454864,-0.353526,0.271682
4568939298,0.777160,0.452466,-0.356137,0.254377
4568949278,0.782882,0.449301,-0.359356,0.237342
4568959259,0.787982,0.445444,-0.363576,0.220725
4568969239,0.792080,0.441251,-0.368978,0.204952
4568979220,0.794997,0.437067,-0.375473,0.190307
4568989200,0.796925,0.432994,-0.382666,0.176738
4568999180,0.797994,0.428881,-0.390569,0.164211
4569009161,0.798072,0.424727,-0.399496,0.152754
4569019142,0.797151,0.420680,-0.409396,0.142188
4569029122,0.795596,0.416722,-0.419826,0.131756
4569039103,0.793939,0.413304,-0.429596,0.120545
4569049101,0.792754,0.410630,-0.437626,0.107939
4569059062,0.792316,0.408549,-0.443655,0.093473
4569069043,0.792451,0.406780,-0.448057,0.077722
4569079023,0.793137,0.404329,-0.451404,0.062686
4569089004,0.794454,0.400959,-0.453762,0.049182
4569098984,0.795901,0.397378,-0.455589,0.036259
4569108965,0.796755,0.394074,-0.457791,0.023596
4569118945,0.796573,0.391601,-0.460676,0.011868
4569128926,0.795590,0.390091,-0.463796,0.001588
4569138907,0.794302,0.389337,-0.466573,-0.007332
4569148887,0.793117,0.388899,-0.468750,-0.015489
4569158868,0.792321,0.388216,-0.470326,-0.023506
4569168848,0.791904,0.387245,-0.471349,-0.031676
4569178829,0.791584,0.386421,-0.471930,-0.039998
4569188809,0.791124,0.386005,-0.472243,-0.048512
4569198790,0.790465,0.386016,-0.472336,-0.057438
4569208770,0.789671,0.386339,-0.472183,-0.066698
4569218751,0.788954,0.386880,-0.471570,-0.075768
4569228731,0.788334,0.387794,-0.470442,-0.084102
4569238712,0.787796,0.389128,-0.468883,-0.091372
4569248692,0.787269,0.390898,-0.467085,-0.097373
4569258673,0.786727,0.393158,-0.465101,-0.102040
4569268653,0.786127,0.395879,-0.462993,-0.105667
4569278634,0.785462,0.398804,-0.460912,-0.108668
4569288615,0.784843,0.401617,-0.458869,-0.111390
4569298595,0.784357,0.404252,-0.456732,-0.114032
4569308576,0.783981,0.407028,-0.454292,-0.116466
4569318556,0.783776,0.410130,-0.451322,-0.118495
4569328537,0.783632,0.413551,-0.448051,-0.119962
4569338517,0.783275,0.417500,-0.444799,-0.120710
4569348498,0.782432,0.422189,-0.441862,-0.120659
4569358478,0.781048,0.427538,-0.439329,-0.120032
4569368459,0.779189,0.433333,-0.437195,-0.119125
4569378439,0.777083,0.439362,-0.435177,-0.118182
4569388420,0.774935,0.445581,-0.432896,-0.117378
4569398402,0.772985,0.451748,-0.430132,-0.116825
4569408382,0.771469,0.457389,-0.426948,-0.116570
4569418363,0.770560,0.462348,-0.423304,-0.116315
4569428343,0.770314,0.466712,-0.418981,-0.116166
4569438324,0.770844,0.470412,-0.413834,-0.116169
4569448304,0.771829,0.473936,-0.407905,-0.116280
4569458285,0.772950,0.477483,-0.401554,-0.116430
4569468265,0.774147,0.480944,-0.395109,-0.116287
4569478246,0.775104,0.484818,-0.388768,-0.115189
4569488227,0.775701,0.489007,-0.382933,-0.112986
4569498207,0.776479,0.492718,-0.377455,-0.109913
4569508188,0.776998,0.496021,-0.372963,-0.106674
4569518168,0.777689,0.498197,-0.369388,-0.103899
4569528152,0.778566,0.499602,-0.366623,-0.100322
4569538129,0.779995,0.499740,-0.364658,-0.095576
4569548110,0.782575,0.497866,-0.363139,-0.089882
4569558090,0.786075,0.494413,-0.361887,-0.083203
4569568071,0.790775,0.488792,-0.360893,-0.075870
4569578052,0.796730,0.480229,-0.360908,-0.067758
4569588032,0.802874,0.469949,-0.362446,-0.058455
4569598012,0.808799,0.458321,-0.365675,-0.048076
4569607993,0.814424,0.445280,-0.370597,-0.036618
4569617985,0.819001,0.431792,-0.377460,-0.023695
4569627952,0.821927,0.418486,-0.386601,-0.009434
4569637933,0.822549,0.406549,-0.397912,0.006421
4569647914,0.820974,0.396444,-0.410538,0.023170
4569657894,0.817799,0.387348,-0.423961,0.040830
4569667875,0.813204,0.379020,-0.437689,0.060952
4569677855,0.808111,0.368924,-0.451864,0.083164
4569687836,0.801933,0.356512,-0.467469,0.107329
4569697816,0.794764,0.341759,-0.483418,0.134552
4569707797,0.787060,0.323646,-0.498723,0.165261
4569717777,0.779636,0.301792,-0.511579,0.199053
4569727758,0.774670,0.277635,-0.519747,0.230029
4569737738,0.771540,0.256169,-0.527029,0.248168
4569747719,0.767891,0.236357,-0.538708,0.254003
4569757699,0.761506,0.218848,-0.552036,0.260219
4569767680,0.752599,0.214102,-0.560354,0.272035
4569777661,0.748324,0.220199,-0.558038,0.283479
4569787641,0.751166,0.223083,-0.549274,0.290732
4569797621,0.754654,0.219887,-0.544645,0.292836
4569807602,0.756014,0.216188,-0.546423,0.288740
4569817582,0.756054,0.215051,-0.550929,0.280812
4569827563,0.756352,0.214627,-0.553520,0.275181
4569837544,0.757686,0.210079,-0.554844,0.272340
4569847524,0.760290,0.199446,-0.558252,0.266042
4569857504,0.763659,0.185279,-0.564274,0.253645
4569867485,0.766623,0.171746,-0.570948,0.238862
4569877465,0.769272,0.162973,-0.575253,0.225804
4569887446,0.771620,0.160120,-0.576505,0.216449
4569897427,0.773382,0.162163,-0.575677,0.210766
4569907407,0.774481,0.167617,-0.573812,0.207523
4569917388,0.774916,0.174450,-0.571923,0.205477
4569927369,0.775074,0.181403,-0.570207,0.203619
4569937349,0.775299,0.187737,-0.568607,0.201482
4569947330,0.775895,0.193157,-0.566976,0.198641
4569957310,0.776884,0.197562,-0.565475,0.194683
4569967292,0.778104,0.200946,-0.564368,0.189492
4569977272,0.779535,0.203202,-0.563748,0.182937
4569987253,0.781401,0.204149,-0.563385,0.174862
4569997233,0.784053,0.203742,-0.562831,0.164967
4570007214,0.787591,0.202114,-0.561775,0.153306
4570017194,0.791729,0.199710,-0.560244,0.140185
4570027175,0.796066,0.196891,-0.558384,0.126349
4570037155,0.800050,0.194675,-0.556444,0.112404
4570047136,0.803191,0.194226,-0.554521,0.099547
4570057116,0.805296,0.196158,-0.552639,0.088620
4570067097,0.806501,0.200237,-0.550830,0.079316
4570077077,0.807120,0.205874,-0.549006,0.070780
4570087058,0.807509,0.212282,-0.547025,0.062233
4570097039,0.808047,0.218573,-0.544701,0.053197
4570107019,0.809067,0.224135,-0.541781,0.043491
4570117000,0.810709,0.228683,-0.538149,0.033082
4570126980,0.813011,0.232118,-0.533750,0.022102
4570136961,0.815911,0.234499,-0.528611,0.010695
4570146941,0.819157,0.236043,-0.522980,-0.000981
4570156922,0.822543,0.237133,-0.516982,-0.012809
4570166902,0.825941,0.238048,-0.510678,-0.024627
4570176883,0.829313,0.238941,-0.504048,-0.036409
4570186870,0.832635,0.239924,-0.497090,-0.047977
4570196842,0.835826,0.241193,-0.489886,-0.058956
4570206823,0.838814,0.242933,-0.482551,-0.069012
4570216803,0.841506,0.245258,-0.475286,-0.077869
4570226784,0.843732,0.248401,-0.468399,-0.085200
4570236765,0.845288,0.252526,-0.462274,-0.090914
4570246745,0.846126,0.257591,-0.457091,-0.095023
4570256726,0.846317,0.263604,-0.452793,-0.097379
4570266706,0.845928,0.270667,-0.449279,-0.097660
4570276687,0.845056,0.278555,-0.446489,-0.095804
4570286667,0.843772,0.286962,-0.444368,-0.092097
4570306628,0.839620,0.305398,-0.442088,-0.081067
4570316609,0.836733,0.315364,-0.441801,-0.074009
4570326589,0.833624,0.325928,-0.441262,-0.066133
4570336570,0.830929,0.336860,-0.439246,-0.058207
4570346551,0.829396,0.347774,-0.434487,-0.051187
4570356531,0.829285,0.358480,-0.426561,-0.045489
4570366512,0.830451,0.368308,-0.416283,-0.040651
4570376492,0.832103,0.376734,-0.405763,-0.035724
4570386473,0.832731,0.385024,-0.397019,-0.030568
4570396453,0.831309,0.394579,-0.390945,-0.025272
4570406434,0.827575,0.406009,-0.387476,-0.019561
4570416414,0.822501,0.418021,-0.385764,-0.013390
4570426395,0.817164,0.429640,-0.384506,-0.007235
4570436375,0.812226,0.440085,-0.383217,-0.001548
4570446356,0.808721,0.447584,-0.381934,0.003020
4570456336,0.807346,0.450940,-0.380851,0.006377
4570466317,0.808520,0.449895,-0.379520,0.009930
4570476297,0.812263,0.444169,-0.378130,0.014270
4570486278,0.817744,0.433926,-0.378022,0.018585
4570496258,0.823443,0.420923,-0.380081,0.023402
4570506239,0.828649,0.406785,-0.383721,0.029463
4570516219,0.832014,0.393332,-0.389687,0.037817
4570526200,0.832900,0.381442,-0.398213,0.049499
4570536182,0.830826,0.371716,-0.409453,0.064403
4570546162,0.825300,0.365068,-0.423226,0.082033
4570556143,0.817163,0.360645,-0.438219,0.101921
4570566123,0.807370,0.357312,-0.452964,0.124696
4570576104,0.796718,0.352888,-0.467078,0.150973
4570586085,0.786056,0.344634,-0.481160,0.179089
4570596065,0.776117,0.331766,-0.494370,0.208367
4570606045,0.768387,0.312975,-0.505909,0.236492
4570616026,0.763314,0.290239,-0.515916,0.259207
4570626006,0.759750,0.267671,-0.525539,0.274198
4570635987,0.756050,0.247949,-0.536172,0.282264
4570645968,0.751580,0.232983,-0.545801,0.288429
4570655948,0.746694,0.226745,-0.551028,0.296051
4570665929,0.743946,0.229378,-0.548952,0.304674
4570675909,0.743479,0.235537,-0.541773,0.313825
4570685890,0.742521,0.243050,-0.535602,0.320878
4570695870,0.739988,0.251941,-0.532657,0.324750
4570705851,0.737610,0.259023,-0.531320,0.326774
4570715831,0.737637,0.259990,-0.530446,0.327363
4570725812,0.740040,0.253583,-0.532393,0.323786
4570735792,0.743783,0.241748,-0.538395,0.314197
4570745773,0.747957,0.227544,-0.546488,0.300631
4570755753,0.751791,0.213786,-0.554265,0.286601
4570765732,0.755570,0.202527,-0.559483,0.274444
4570775713,0.758776,0.195297,-0.562234,0.265053
4570785693,0.760869,0.192215,-0.563464,0.258616
4570795674,0.762133,0.192253,-0.563763,0.254179
4570805655,0.762889,0.193699,-0.563596,0.251166
4570815635,0.763424,0.195975,-0.563175,0.248706
4570825615,0.764045,0.198292,-0.562678,0.246072
4570835596,0.764865,0.200115,-0.562406,0.242649
4570845576,0.765840,0.201312,-0.562591,0.238110
4570855557,0.767000,0.202100,-0.563151,0.232315
4570865538,0.768462,0.202678,-0.563844,0.225191
4570875518,0.770355,0.202939,-0.564491,0.216707
4570885499,0.772624,0.202992,-0.564871,0.207386
4570895479,0.775154,0.203304,-0.564721,0.197833
4570905460,0.777578,0.204441,-0.564231,0.188314
4570915441,0.779895,0.206096,-0.563400,0.179198
4570925421,0.782004,0.208109,-0.562484,0.170340
4570935402,0.783800,0.210049,-0.561924,0.161315
4570945382,0.785085,0.211653,-0.562164,0.151852
4570955363,0.786240,0.212247,-0.562810,0.142357
4570975324,0.788331,0.211450,-0.564840,0.122568
4570985304,0.789637,0.210010,-0.565612,0.112676
4570995285,0.791193,0.208215,-0.565961,0.102916
4571005265,0.792937,0.206585,-0.565757,0.093470
4571015246,0.794763,0.205394,-0.565037,0.084503
4571025226,0.796769,0.204434,-0.563844,0.075429
4571035207,0.798947,0.203113,-0.562425,0.065959
4571045187,0.801279,0.201191,-0.560858,0.056186
4571055168,0.803759,0.198946,-0.558999,0.046435
4571065148,0.806459,0.196776,-0.556574,0.037044
4571075129,0.809416,0.194819,-0.553478,0.028220
4571085109,0.812536,0.193338,-0.549763,0.020259
4571095090,0.815649,0.193071,-0.545438,0.013471
4571105072,0.818590,0.194220,-0.540717,0.007636
4571115052,0.821204,0.196447,-0.535976,0.002268
4571125033,0.823421,0.199751,-0.531332,-0.002562
4571135013,0.825293,0.204121,-0.526711,-0.006611
4571144994,0.826879,0.209441,-0.522065,-0.009831
4571154975,0.828309,0.215187,-0.517381,-0.012605
4571164955,0.829753,0.220809,-0.512599,-0.015469
4571174935,0.831373,0.226028,-0.507567,-0.018694
4571184916,0.833273,0.230718,-0.502172,-0.022192
4571194897,0.835444,0.234963,-0.496390,-0.025797
4571204877,0.837764,0.238957,-0.490337,-0.029385
4571214858,0.840145,0.242871,-0.484091,-0.032688
4571224838,0.842531,0.247005,-0.477636,-0.035169
4571234819,0.844861,0.251603,-0.470978,-0.036469
4571244799,0.847118,0.256662,-0.464130,-0.036633
4571254780,0.849282,0.262132,-0.457135,-0.035743
4571264760,0.851217,0.268194,-0.450116,-0.033774
4571274741,0.852847,0.274839,-0.443185,-0.030761
