Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4567951225,-17.669592,8.025968,37.610931,0.906823,-0.494922,0.286578
4567971186,16.150122,9.523867,34.487370,0.729704,-0.349639,0.318194
4567991147,15.029902,10.142787,30.399643,0.766088,-0.144189,0.326242
4568011108,-5.887588,8.179019,30.363813,0.912324,-0.106052,0.321287
4568031069,-38.984875,10.391858,26.873840,0.939455,-0.169026,0.335656
4568051030,-50.566990,13.825679,21.836601,0.831734,-0.233405,0.326357
4568070991,-48.147705,16.537977,24.345047,0.804274,-0.267877,0.386428
4568090952,-43.864670,18.372604,24.500660,0.957739,-0.230715,0.400654
4568110913,-31.220613,16.265926,18.087004,0.931529,-0.234226,0.403145
4568130874,-24.946299,11.051320,14.123501,1.067805,-0.188473,0.420830
4568150835,-36.554050,16.870302,0.142286,1.181194,-0.039401,0.388779
4568170796,-41.015266,22.765585,-17.473520,0.873012,0.011642,0.341586
4568190757,-54.068764,20.479485,-10.288123,0.931562,-0.013846,0.393161
4568210718,-85.209862,25.614712,-9.647355,1.064997,-0.019428,0.366924
4568230679,-103.476044,31.682930,-19.954905,0.846253,-0.031130,0.387782
4568250642,-120.523354,26.566576,-12.163731,0.805682,-0.189111,0.427872
4568270602,-130.548660,28.848038,-9.202453,0.882456,-0.282056,0.392101
4568290564,-114.610252,32.617672,-15.302839,0.904423,-0.205228,0.390152
4568310525,-96.425865,33.867912,-18.925478,0.969289,-0.110432,0.441421
4568330485,-96.116722,40.038483,-24.489128,1.082643,-0.040201,0.438434
4568350447,-103.787186,41.258583,-34.974510,1.077619,0.015011,0.350109
4568370408,-116.125748,39.672146,-45.471119,0.993142,0.075788,0.300212
4568390369,-146.718338,43.123314,-53.159199,0.952734,0.139045,0.295794
4568410330,-189.783585,52.588913,-58.506817,0.942360,0.124996,0.216519
4568430291,-223.117889,61.391495,-64.215935,0.928128,-0.004263,0.113199
4568450252,-224.689178,58.410843,-62.698792,0.970420,-0.213921,0.103112
4568470213,-200.628876,49.535744,-62.378334,0.961258,-0.286223,0.087920
4568490172,-172.658661,34.180393,-67.590714,0.946462,-0.188015,0.079847
4568510134,-174.118271,27.384394,-72.275642,1.026179,-0.038162,0.139593
4568530095,-210.542770,40.297806,-80.801613,1.102102,0.040640,0.130589
4568550056,-251.114944,61.564743,-86.712654,1.106166,-0.058317,0.104692
4568570017,-271.391846,79.831833,-92.385170,1.101124,-0.230644,0.108789
4568589978,-262.118317,85.043839,-99.003052,1.146620,-0.339493,0.088458
4568609939,-226.033005,78.584816,-107.146614,1.164523,-0.358000,0.091275
4568629900,-181.289764,63.801891,-122.459053,1.125368,-0.238590,0.135862
4568649861,-152.625275,47.390450,-137.374420,1.134482,-0.068194,0.170483
4568669822,-146.537338,36.113663,-145.921082,1.239971,0.046987,0.183644
4568689783,-155.226929,37.515423,-154.679703,1.224906,0.067546,0.142872
4568709744,-173.345551,36.109592,-163.966202,1.125814,0.064799,0.158402
4568729705,-194.789307,28.850569,-173.467453,1.120037,0.112607,0.116535
4568749666,-213.615997,24.501318,-180.270157,1.198971,0.112201,0.057524
4568769627,-234.830414,24.224861,-188.786865,1.230091,0.045614,0.032778
4568789588,-237.662399,26.085075,-198.505859,1.210106,-0.059683,0.047431
4568809549,-220.515259,24.177961,-204.419205,1.181420,-0.126204,0.146705
4568829512,-195.557999,15.644092,-206.934738,1.037991,-0.123091,0.208405
4568849473,-167.950348,-0.863406,-207.076889,0.862569,-0.080486,0.250202
4568869434,-148.793854,-23.084400,-202.851730,0.798320,-0.033367,0.219295
4568889395,-130.906097,-41.525913,-185.658524,0.780139,-0.061904,0.163243
4568909356,-124.550659,-62.944611,-173.454849,0.718553,-0.051124,0.154379
4568929317,-128.581207,-78.751656,-163.001526,0.662217,-0.032856,0.151590
4568949278,-134.179001,-82.953957,-143.911194,0.641622,-0.029852,0.317806
4568969239,-139.670731,-96.965866,-116.768661,0.700856,0.057350,0.380388
4568989200,-125.554832,-113.793053,-81.922188,0.684828,0.111725,0.345237
4569009161,-110.282867,-125.779892,-50.995262,0.722037,0.142027,0.386219
4569029122,-96.571854,-143.006271,-26.175142,0.958808,0.081306,0.423428
4569049101,-92.027145,-140.253571,-49.236042,1.016508,0.307645,0.557371
4569069043,-98.913544,-117.988998,-102.812607,1.160249,0.873947,0.745604
4569089004,-105.634087,-86.688637,-102.881584,1.338847,0.864760,0.728632
4569108965,-104.434273,-69.304756,-90.176163,1.021270,0.270436,0.720522
4569128926,-74.186234,-79.716507,-76.536308,0.937291,0.035952,0.601529
4569148887,-45.432514,-67.416809,-63.694290,1.018936,0.206641,0.551967
4569168848,-48.168301,-51.384129,-63.507195,1.061303,0.331116,0.521930
4569188809,-49.304008,-43.791393,-71.331802,0.975311,0.321657,0.529068
4569208770,-44.589695,-43.847298,-84.020813,0.894132,0.381640,0.570306
4569228731,-38.317528,-33.736393,-87.195145,0.881358,0.333360,0.566674
4569248692,-21.066399,-15.692806,-76.410919,0.886173,0.219162,0.574551
4569268653,0.526259,-0.360393,-60.652397,0.858237,0.210831,0.563157
4569288615,11.091986,5.670838,-51.215622,0.802885,0.300864,0.557844
4569308576,10.053968,10.113874,-48.220291,0.783503,0.383718,0.515882
4569328537,16.861692,23.379278,-47.549747,0.747391,0.319537,0.433951
4569348498,35.641064,29.082170,-40.840302,0.730180,0.230003,0.334843
4569368459,58.565872,24.191807,-34.905796,0.706975,0.247494,0.327210
4569388420,66.801895,21.257156,-36.521095,0.677492,0.447926,0.312186
4569408382,59.372307,27.837807,-43.317650,0.675926,0.553306,0.306606
4569428343,39.954247,39.718948,-42.784836,0.747167,0.557591,0.345542
4569448304,20.212982,57.105988,-46.564510,0.713759,0.532290,0.363374
4569468265,16.165306,66.770813,-49.703987,0.586558,0.503127,0.324093
4569488227,30.848970,72.158409,-36.146774,0.533407,0.518681,0.199930
4569508188,34.969990,69.519783,-14.438672,0.455907,0.503798,0.202668
4569528152,20.077026,52.734413,2.765160,0.505901,0.650711,0.077425
4569548110,-0.359991,54.123280,40.559113,0.505381,0.767660,0.173847
4569568071,-35.946316,62.876114,78.178169,0.617340,0.727235,0.279917
4569588032,-82.870445,58.623856,127.641441,0.617593,0.528503,0.284817
4569607993,-96.867638,37.019772,177.755524,0.607461,0.419251,0.334410
4569627952,-83.547951,4.663637,226.533997,0.547858,0.250333,0.390174
4569647914,-28.322521,-38.405045,260.143860,0.635371,-0.023321,0.281251
4569667875,21.085333,-58.344879,281.928833,1.140245,0.235409,0.311041
4569687836,25.544512,-58.374657,341.975861,1.499914,0.463348,0.500945
4569707797,16.014648,-44.777412,428.344635,1.975964,0.411617,0.240252
4569727758,-17.959034,34.548225,475.615967,2.387617,-0.044710,0.158386
4569747719,-127.573654,-10.054667,268.463379,1.978205,-0.341685,0.334952
4569767680,-53.286228,-87.614342,199.161606,2.719006,2.421340,0.050492
4569787641,118.366783,51.901772,39.634228,1.754988,3.283482,1.261866
4569807602,-37.421654,36.609772,1.096543,0.189730,0.137763,0.445187
4569827563,-61.504578,-43.936348,-45.689335,1.164521,0.440617,-0.565158
4569847524,-107.267220,4.685906,8.138557,1.736682,0.898180,0.323781
4569867485,-234.804016,-23.195057,-24.769455,1.241814,0.004704,0.333347
4569887446,-137.224106,-13.839769,-61.838814,1.205664,-0.364227,0.198219
4569907407,4.523685,3.865024,-70.830482,0.988552,-0.056871,0.288369
4569927369,52.159603,-2.180662,-66.922455,0.878389,0.378902,0.371638
4569947330,38.904301,-1.913771,-64.940285,0.904951,0.447681,0.269920
4569967292,5.453305,-0.299183,-71.496643,0.846993,0.429518,0.136660
4569987253,-35.821007,-5.379534,-80.421577,0.811154,0.492691,0.098543
4570007214,-84.514328,3.942103,-98.165909,0.810750,0.436507,0.178679
4570027175,-117.505241,16.095390,-116.135811,0.782215,0.184587,0.230910
4570047136,-103.096535,12.177736,-124.020851,0.737271,-0.120908,0.281622
4570067097,-38.228733,1.776046,-118.417648,0.743098,-0.310240,0.317886
4570087058,2.326840,-4.262147,-121.993423,0.797725,-0.193113,0.334908
4570107019,-3.990364,2.036639,-131.032333,0.873354,0.052668,0.300306
4570126980,-32.591068,19.937355,-135.471970,0.907240,0.077176,0.253448
4570146941,-59.274738,37.750851,-134.880951,0.872696,-0.033079,0.204627
4570166902,-70.841507,46.170555,-133.823700,0.846794,-0.112095,0.184684
4570186870,-70.626259,52.398434,-133.756409,0.913956,-0.147591,0.260349
4570206823,-58.217560,59.056271,-127.448914,0.944533,-0.177079,0.310657
4570226784,-31.005201,61.444149,-110.810059,0.795831,-0.224337,0.349135
4570246745,9.152992,51.796658,-87.166107,0.652270,-0.270322,0.347711
4570266706,52.586006,40.779564,-58.705200,0.654952,-0.291192,0.289913
4570286667,94.029800,36.177570,-23.801867,0.683797,-0.282755,0.290577
4570306628,123.037788,28.422651,0.508216,0.619045,-0.206468,0.246069
4570326589,146.967270,24.521046,15.612570,0.812032,-0.060349,0.304767
4570346551,148.036560,57.881451,1.078060,1.222558,0.459194,0.611211
4570366512,117.167725,116.465111,-38.728230,1.090155,0.903966,0.591571
4570386473,95.491455,121.892944,-32.630192,0.578291,0.462301,0.398370
4570406434,135.123306,61.955116,-16.843763,0.400802,0.221132,0.072790
4570426395,163.596252,22.371311,-2.042950,0.456467,0.243644,-0.101578
4570446356,127.507904,19.482723,1.758244,0.527371,0.538785,-0.071055
4570466317,26.417995,28.566765,20.702885,0.615952,0.786100,0.052184
4570486278,-78.239349,49.179359,71.387779,0.457479,0.557707,0.247709
4570506239,-131.187485,26.568209,122.315735,0.316369,0.169311,0.230265
4570526200,-89.003471,-9.108686,184.134476,0.144562,-0.074505,0.293941
4570546162,5.269100,-61.850044,249.748230,0.389633,-0.245288,0.350770
4570566123,90.702744,-91.834373,291.634979,1.429153,-0.069908,0.274444
4570586085,106.708595,-64.768440,358.343170,2.160497,0.498803,0.347020
4570606045,26.109730,-12.852598,413.880066,2.454772,0.469874,0.230413
4570626006,-101.697174,18.976696,344.908112,2.210728,0.006866,0.265757
4570645968,-128.086136,-36.232021,210.601196,2.080399,0.958760,0.601277
4570665929,40.546474,-10.555878,98.030304,1.949224,2.479311,0.704547
4570685890,134.725433,49.776714,11.185637,0.886955,0.853224,0.215868
4570705851,100.947945,-18.091951,-20.798742,1.090599,0.816354,-0.427880
4570725812,-37.770550,8.624433,0.924709,1.500154,1.378004,0.358572
4570745773,-219.287766,-20.505184,-12.655034,1.270808,0.613216,0.436191
4570765732,-222.009995,-20.744408,-29.967531,1.467631,-0.092990,0.215063
4570785693,-107.817146,-0.846681,-39.774532,1.277703,-0.146223,0.188593
4570805655,-20.386122,-3.025731,-39.049751,1.065632,0.181717,0.222860
4570825615,3.671225,-4.526312,-39.848381,1.046985,0.385692,0.215352
4570845576,-14.384720,-7.183449,-47.303757,1.007285,0.402712,0.213616
4570865538,-40.453094,-13.847698,-63.325291,0.981119,0.346762,0.173257
4570885499,-62.427315,-12.191261,-83.717224,0.969208,0.284675,0.121149
4570905460,-60.849018,-3.465863,-95.010513,0.855348,0.172555,0.131096
4570925421,-44.916077,-3.062078,-99.572830,0.683961,0.068218,0.203786
4570945382,-46.692024,-15.670732,-98.466980,0.606653,0.041240,0.281032
4570985304,-78.525818,-22.958431,-82.130203,0.823528,-0.051028,0.210485
4571005265,-81.973434,-10.862169,-77.856483,0.910554,-0.134676,0.171289
4571025226,-71.912399,0.935774,-79.427055,0.845337,-0.142666,0.200366
4571045187,-81.116516,7.034370,-82.957718,0.807516,-0.077073,0.233201
4571065148,-86.563782,15.703716,-80.408272,0.866932,-0.101317,0.233595
4571085109,-74.996132,32.741844,-75.636948,0.915181,-0.160426,0.228892
4571105072,-41.396255,47.257851,-72.329697,0.926477,-0.225338,0.323410
4571125033,-10.623928,47.540573,-75.711960,0.948508,-0.174800,0.401117
4571144994,19.519556,46.214855,-74.441597,0.936931,-0.043706,0.387648
4571164955,33.065155,47.393211,-72.045883,0.918467,0.057531,0.410055
4571184916,22.008263,52.344761,-74.101021,0.930759,0.065812,0.382098
4571204877,11.196977,61.058208,-73.261810,0.930848,0.011798,0.368415
4571224838,13.700091,67.945206,-67.055687,0.924780,-0.053901,0.384314
4571244799,33.408283,77.807213,-51.735405,0.853786,-0.079632,0.433153
4571264760,54.661499,85.739952,-36.551331,0.781878,-0.035608,0.477463
4571284721,79.152557,87.122040,-21.415071,0.679608,0.007423,0.463409
4571304683,104.115768,79.855225,0.953204,0.607100,-0.005919,0.369779
4571324644,118.800949,68.107674,28.948322,0.692083,-0.127878,0.295204
4571344603,129.760239,73.258202,39.731033,0.908344,-0.099066,0.410887
4571364564,148.686111,96.245781,19.685232,0.848072,0.362259,0.449213
4571384525,157.678131,88.918327,1.860426,0.599832,0.640146,0.298234
4571404486,151.537216,54.966434,16.743351,0.466474,0.526598,0.258855
4571424447,117.913063,11.600838,41.461288,0.479996,-0.005943,-0.051892
4571444408,108.235886,-22.771511,57.205940,0.484058,0.015382,-0.337919
4571464369,109.728508,-13.153763,122.313652,0.422387,0.292192,-0.013212
4571484330,16.939663,-0.121687,139.860596,0.234938,0.970158,0.197988
4571504291,-90.365349,-8.550755,179.590683,0.260664,0.583651,0.197870
4571524252,-128.558136,-48.579479,226.358551,0.783364,0.203965,0.189271
4571544213,-109.861237,-89.599846,286.301361,1.110724,-0.077097,0.153984
4571564174,-57.914917,-87.496437,351.799561,1.494516,-0.261444,-0.065707
4571584135,-35.868042,-25.336594,351.407623,2.309262,-0.427506,0.525373
4571604097,-118.224121,-21.998400,239.862122,2.473559,-0.055678,1.086788
4571624058,60.516022,-23.278576,141.048615,1.880784,1.541197,0.773295
4571644019,206.915924,18.823032,37.919559,1.300485,1.722245,0.602787
4571663980,154.133972,15.572063,-2.170310,0.973212,0.924163,-0.100243
4571703903,-165.101822,3.901028,-31.372131,1.613816,0.908728,0.510764
4571723864,-249.101379,-19.303532,-44.691597,1.565527,0.081265,0.290496
4571743825,-166.389069,0.076141,-59.557743,1.463673,-0.232156,0.243587
4571763787,-41.821224,10.787231,-71.730156,1.171119,0.087293,0.299190
4571783747,29.625250,-3.025228,-80.170876,1.155154,0.418627,0.300300
4571803708,40.312950,-17.084051,-92.060280,1.293955,0.571060,0.198906
4571823669,23.253435,-16.755138,-106.795074,1.201382,0.596216,0.106736
4571843630,-6.133354,-11.369184,-118.549973,1.032634,0.579707,0.114019
4571863592,-47.956406,-9.775103,-129.672440,0.957802,0.526729,0.186637
4571883553,-80.588715,-5.494373,-136.510895,0.976540,0.345563,0.255968
4571903517,-96.688576,3.393590,-140.463165,0.963504,0.110559,0.294819
4571923474,-89.161049,11.983566,-141.627487,0.871732,-0.022228,0.312067
4571943435,-82.361176,8.145167,-141.136322,0.765688,-0.035575,0.312617
4571963396,-85.946335,-0.293595,-141.704758,0.813298,-0.038933,0.284496
4571983357,-94.057030,6.467012,-135.791580,0.903533,-0.024410,0.266062
4572003318,-101.528107,23.601173,-132.411453,0.873709,-0.089243,0.243538
4572023279,-94.663925,28.858580,-127.896118,0.791892,-0.118771,0.223945
4572043240,-82.749535,24.282013,-123.326599,0.712871,-0.121427,0.253682
4572063201,-70.233528,21.436970,-118.992981,0.681609,-0.110090,0.310656
4572083162,-51.038071,20.495274,-114.344131,0.684861,-0.079351,0.394900
4572103123,-24.871910,27.275702,-104.652008,0.774788,-0.073453,0.482870
4572123084,-5.728037,43.329803,-81.859680,0.821731,-0.048869,0.537602
4572143045,5.054517,61.109989,-46.058971,0.767573,-0.138956,0.480260
4572163006,25.057549,65.373810,-11.930371,0.680525,-0.257726,0.446005
4572182967,51.897133,60.445522,11.525897,0.695828,-0.323440,0.420044
4572202928,83.969406,56.892342,35.050526,0.709789,-0.341608,0.380985
4572222889,124.517693,53.240307,56.918465,0.574109,-0.324598,0.335328
4572242850,162.593567,48.006207,67.237099,0.713481,-0.167191,0.518978
4572262813,181.964478,67.664780,30.045675,0.976495,0.502211,0.531595
4572282774,168.732330,94.590927,19.002600,0.696836,0.704981,0.480619
4572302735,169.736801,57.933243,64.771729,0.528977,0.263807,0.197649
4572322696,154.340836,-20.789927,41.895710,0.430078,0.032046,-0.679207
4572342657,84.084862,14.110655,93.454651,0.626362,0.229658,-0.036311
4572362618,-8.434731,9.701243,169.952744,0.059191,0.503964,0.144485
4572402540,-141.204453,-45.212189,239.403442,1.114439,0.315918,0.128856
4572422501,-75.781044,-125.134705,326.569550,1.008680,-0.217857,0.165710
4572442462,51.907501,-122.994270,398.397095,1.999280,-0.181577,0.034579
4572482383,-101.808884,-2.311354,298.644196,2.290224,-0.037669,0.901462
4572502344,-79.498642,-56.833454,204.759003,2.387715,2.293073,0.605819
4572522305,123.711189,44.427330,7.279045,1.385166,2.461170,0.786654
4572542266,81.143112,49.087017,10.440392,0.365006,0.342583,0.315556
4572562227,55.447483,-15.256760,-52.039574,1.371435,0.874654,-0.039859
4572582188,-90.767624,4.707178,-49.334690,1.868936,0.830841,0.437495
4572602149,-161.475189,-19.437645,-51.573814,1.572099,-0.055351,0.158811
4572642071,-21.912104,3.653361,-70.591179,1.150736,0.384493,0.169467
4572662032,-25.781052,-10.397627,-63.980194,1.107305,0.722556,0.232158
4572681993,-82.773384,-18.015654,-74.000603,1.130118,0.666453,0.247154
4572701954,-117.130676,-26.358776,-90.934990,1.102339,0.398379,0.152325
4572721915,-111.131012,-24.833012,-105.428398,1.114295,0.203858,0.080422
4572741876,-83.216858,-13.968506,-111.674370,1.164450,0.063032,0.052324
4572761838,-51.992168,1.415709,-119.031792,1.104190,0.016313,0.041056
4572781798,-41.022854,10.382975,-123.744751,0.921874,0.071970,0.137606
4572821722,-96.650826,-4.055823,-123.664131,0.758059,0.027390,0.330113
4572841683,-111.448715,-16.975420,-108.848831,0.800481,-0.097977,0.315643
4572861644,-119.824409,-11.857652,-99.678215,0.903499,-0.165183,0.293227
4572881605,-119.340836,7.536941,-101.663666,1.003472,-0.217991,0.264874
4572901566,-110.420013,28.321281,-98.804024,0.917848,-0.275995,0.315612
4572921527,-73.246895,38.839207,-85.043564,0.782054,-0.365466,0.391990
4572941491,-26.194962,40.585052,-76.269112,0.720450,-0.370890,0.418814
4572961449,15.500851,44.630821,-70.597092,0.686123,-0.235942,0.422894
4572981410,46.469707,50.878056,-65.024536,0.731778,-0.073772,0.424263
4573001371,63.074703,56.850368,-60.144138,0.832750,0.084726,0.437542
4573021332,57.188049,58.037025,-58.017567,0.931062,0.196346,0.425861
4573041292,41.449181,60.473526,-55.105759,0.926457,0.275244,0.434774
4573061253,20.930798,66.171318,-49.057423,0.871562,0.323332,0.476871
4573081214,-4.004356,78.519005,-44.650162,0.870169,0.229400,0.529743
4573101175,-15.428162,99.425148,-43.785664,0.832365,0.075920,0.581192
4573121136,6.012849,112.136177,-42.177979,0.712387,-0.064120,0.598406
4573141097,44.920990,114.030067,-29.468985,0.601931,-0.108375,0.545928
4573161059,90.549355,107.212250,-8.148733,0.420885,-0.150394,0.440942
4573181020,135.877823,83.804153,10.743942,0.259385,-0.177432,0.286350
4573200981,179.722305,56.322376,36.073620,0.292926,-0.195600,0.192649
4573220942,193.334976,43.513191,56.355938,0.656530,-0.137794,0.319210
4573240903,210.690369,62.222881,43.179760,0.911413,0.410227,0.336581
4573260864,195.975525,71.917305,41.583580,0.653415,0.740827,0.395914
4573280825,155.320648,-0.882266,95.131683,0.298058,0.183655,-0.219696
4573300786,195.580902,-110.881325,105.340889,1.041994,0.718686,-0.882208
4573320747,51.139030,-23.511641,191.533081,0.848282,1.127760,0.170777
4573340708,-124.820061,-3.786981,265.897888,0.306122,1.044222,0.508510
4573360669,-239.931717,-24.182995,309.923248,0.761048,0.493247,0.312794
4573380631,-269.458862,-55.210888,379.998230,1.007740,0.110678,-0.151212
4573400593,-191.940186,-83.608315,457.048584,1.175235,-0.751253,-0.213427
4573420553,-199.161285,-132.403732,361.729095,2.894518,-1.391659,0.643963
4573440515,-98.247101,-51.629181,172.601227,2.840488,1.560620,1.327206
4573460476,170.687759,9.224939,48.052292,1.330848,2.281682,1.840362
4573480437,102.291664,32.249249,24.818718,0.592383,0.218040,0.432589
4573500398,120.073036,-15.925775,-51.384819,1.255302,0.964985,-0.659229
4573520359,-1.027036,28.810223,-67.789627,1.757465,1.388395,0.399727
4573540320,-220.283859,-21.260672,-56.911053,1.172766,0.296020,0.426111
4573560281,-218.626648,-34.249199,-61.485348,1.245282,-0.344072,0.100086
4573580242,-116.203201,-5.372816,-68.680779,1.037860,-0.192581,0.155632
4573600221,-51.948826,-4.157892,-58.353577,0.872911,0.158079,0.303853
4573620163,-56.177601,-12.649362,-44.625614,0.936848,0.219096,0.375601
4573640124,-67.538040,-11.763041,-45.476547,1.071552,0.129764,0.379353
4573660085,-64.249962,-4.813883,-56.192314,1.039294,0.105785,0.345370
4573680046,-71.844826,7.399114,-68.447021,1.035566,0.100811,0.282186
4573700007,-73.755959,24.243113,-83.201965,0.967176,0.067830,0.203705
4573719968,-55.075138,20.627716,-96.583267,0.858828,0.045309,0.184421
4573739929,-50.083912,5.026622,-105.430656,0.857119,-0.010274,0.261246
4573759890,-49.122013,1.087527,-111.310982,0.929684,-0.023469,0.336644
4573779851,-46.743946,8.706965,-115.420395,0.948064,0.011258,0.318746
4573799812,-28.721445,13.641856,-113.622635,0.855198,-0.070217,0.288327
4573819773,-18.432384,-4.139123,-101.456947,0.791149,-0.209067,0.283508
4573839734,-15.657212,-24.319683,-80.584679,0.790749,-0.254194,0.118598
4573859695,-3.879277,-26.572386,-59.018822,0.861905,-0.138596,0.192043
4573879656,-13.539824,-15.212155,-41.171898,0.986107,0.082331,0.288867
4573899617,-41.038971,4.978957,-13.113464,0.954771,0.061586,0.277795
4573919578,-52.848442,17.505474,21.504808,0.802639,-0.100439,0.266823
4573939539,-32.816895,19.776535,44.252357,0.775615,-0.175935,0.250626
4573959502,7.700411,19.490614,60.893650,0.759701,-0.166200,0.271028
4573979463,45.423424,11.390063,70.949783,0.724737,-0.079074,0.242916
4573999424,78.251411,-7.452171,75.283363,0.791278,0.045409,0.155862
4574019385,83.062241,-19.290953,87.680099,0.928187,0.139914,0.157371
4574039346,45.621330,-27.465130,108.075188,1.060586,0.066865,0.210078
4574059307,4.750348,-16.042242,118.882164,1.219857,0.012788,0.311139
4574079268,-29.761898,-4.062130,125.709702,1.057894,-0.012172,0.354564
4574099229,-41.078461,-13.581439,127.652176,0.959932,-0.045140,0.274630
4574119191,-22.873758,-26.252010,122.175835,1.000208,-0.150371,0.187123
4574139152,28.186626,-30.312704,112.734840,1.019310,-0.190659,0.149614
4574159113,65.242897,-27.597197,100.080269,0.998685,-0.084072,0.157143
4574179079,73.068497,-21.288406,88.242043,0.953741,0.016450,0.161592
4574199033,57.084476,-17.417183,74.423828,0.951257,0.064133,0.244270
4574218994,25.185061,-16.261816,57.582035,1.014462,0.085556,0.255914
4574238955,11.080578,-13.056094,44.818375,0.975162,0.037346,0.232034
4574258916,16.322401,-13.512681,37.907246,0.859480,-0.021281,0.206377
4574278878,29.672382,-17.456949,30.231234,1.005123,-0.009618,0.162142
4574298838,35.207481,-14.017226,17.539715,1.102469,0.001846,0.163376
4574318799,20.367731,-11.507936,5.207258,1.069778,-0.016602,0.152970
4574338760,8.294395,-11.004696,1.827267,1.012303,-0.107777,0.124634
4574358721,1.161744,-9.239256,2.385442,0.990350,-0.185695,0.114216
4574378683,0.944420,-7.115293,6.889660,0.919554,-0.225454,0.105191
4574398643,10.424091,-12.148029,7.672271,0.892111,-0.184243,0.075511
4574418605,20.707092,-15.965442,5.237810,0.899128,-0.127224,0.063414
4574438566,19.688700,-17.300228,5.448942,0.895035,-0.145767,0.085497
4574458527,6.879998,-19.236378,9.318054,0.989468,-0.184874,0.107539
4574478488,-10.536006,-17.571072,15.572401,1.039616,-0.242203,0.126426
4574498449,-13.665946,-13.872458,19.449898,0.922324,-0.256481,0.123781
4574518410,4.728702,-13.674733,22.181864,0.911204,-0.235312,0.108933
4574538372,22.370626,-11.953647,21.137129,0.958510,-0.209379,0.131777
4574558333,25.509993,-9.008770,19.450663,0.996467,-0.166124,0.151525
4574578294,14.246858,-5.919394,17.579777,1.047016,-0.164149,0.135847
4574598256,2.585606,-2.583860,16.466148,0.991541,-0.202346,0.126349
4574618217,2.372165,-1.992986,18.748972,1.030986,-0.217204,0.139063
4574638178,10.908786,-4.077873,20.389254,1.054967,-0.238262,0.158242
4574658143,20.769316,-8.642179,16.489756,1.056609,-0.200432,0.135524
4574678100,25.403191,-7.528575,14.150686,0.996351,-0.146020,0.115133
4574698060,17.337717,-6.783281,16.460461,1.004028,-0.078707,0.123733
4574718022,1.421449,-3.173548,12.592584,1.016844,-0.028218,0.147910
4574737983,-18.960613,2.854273,9.055448,0.913085,-0.054678,0.217013
4574757942,-30.315506,3.608594,6.868992,0.931617,-0.166696,0.228203
4574777904,-23.573227,5.725041,3.601896,0.966468,-0.300669,0.204174
4574797864,-5.264527,6.154312,0.352774,1.022466,-0.320400,0.193686
4574817826,11.035710,0.951196,-4.655309,0.950943,-0.255289,0.101156
4574837787,15.531440,-9.038902,0.057144,0.847101,-0.186112,0.064972
4574857747,8.727620,-9.106289,8.641153,0.855135,-0.124282,0.152801
4574877709,-15.171865,4.321234,22.180277,0.867869,-0.164998,0.261974
4574897670,-45.071301,8.954097,32.092567,0.942553,-0.231209,0.306317
4574917631,-39.591743,4.204053,30.964186,1.125586,-0.371843,0.173927
4574937592,-2.114701,-1.392235,15.401496,0.934137,-0.363488,0.087413
4574957553,38.056210,-7.665171,4.189862,0.937187,-0.124532,0.168971
4574977514,36.940525,-0.355716,6.748062,1.031751,-0.000679,0.301354
4574997475,1.520461,8.204179,9.365585,1.090913,-0.000822,0.308633
4575017436,-18.955906,11.633960,10.848621,1.098677,-0.082261,0.239992
4575037397,-22.154556,7.790418,8.043303,1.006991,-0.124052,0.182810
4575077319,-5.672489,14.043870,5.083018,1.037724,-0.077908,0.320576
4575097282,-8.711930,14.337866,2.757763,1.029851,-0.045303,0.275733
4575117242,-5.747624,12.643562,-3.058576,1.004658,-0.015835,0.202940
4575137204,-10.634151,5.671849,-2.267417,1.130533,-0.012414,0.165399
4575157165,-24.248871,3.690656,-6.908631,1.015267,0.038749,0.132487
4575177126,-41.856495,4.380334,-9.571017,0.788829,0.041224,0.234836
4575197087,-70.920303,5.470119,5.828887,0.965220,-0.130053,0.308718
4575217048,-89.147621,12.956596,4.960575,0.862029,-0.291629,0.213857
4575237009,-64.014145,6.488812,9.037740,0.820244,-0.448736,0.163486
4575256970,-40.707844,2.323918,17.059505,0.903688,-0.436856,0.239401
4575276931,-17.832766,4.761335,13.723812,0.865811,-0.201840,0.233764
4575296892,-3.014940,5.029181,11.632166,0.900213,0.000647,0.298919
4575316853,-22.990189,14.200639,10.125639,1.044632,0.142466,0.389761
4575336813,-58.312641,17.367641,4.873736,1.170372,0.178174,0.334659
4575356774,-71.000809,18.170166,-1.908791,1.086798,0.130336,0.273718
4575376735,-76.273796,20.371033,-4.972858,1.028769,0.173964,0.288330
4575396696,-94.518929,26.657497,-1.331326,0.986445,0.219947,0.307199
4575416657,-131.291367,31.673037,2.683478,1.076676,0.258473,0.307858
4575436618,-164.433090,35.384644,6.947500,1.152333,0.135341,0.289408
4575456579,-172.466537,38.096451,3.979797,1.176974,0.035885,0.225287
4575476540,-165.702057,42.577454,-7.062318,1.233821,0.123984,0.142202
4575496501,-158.909409,52.599857,-19.342106,1.133456,0.197795,0.102090
4575516462,-178.477097,61.890869,-25.021639,1.177971,0.229559,0.099017
4575536423,-203.547775,71.410988,-35.151917,1.234394,0.219802,-0.018715
