Timestamp (us),X (g),Y (g),Z (g)
4573682578,0.989445,0.117931,-0.292987
4573702352,0.891445,0.019931,-0.390987
4573722124,0.891445,0.068931,-0.292987
4573741898,0.989445,0.068931,-0.243987
4573761671,1.038445,0.068931,-0.292987
4573781443,0.989445,0.068931,-0.292987
4573801216,0.793445,-0.176069,-0.194987
4573820988,0.744445,-0.225069,-0.341987
4573840761,0.744445,-0.176069,-0.292987
4573860534,0.989445,-0.078069,-0.341987
4573880306,0.891445,0.068931,-0.292987
4573900078,0.891445,-0.029069,-0.292987
4573919850,0.744445,-0.078069,-0.292987
4573939623,0.744445,-0.176069,-0.243987
4573959396,0.744445,-0.078069,-0.243987
4573979169,0.842445,0.068931,-0.341987
4573998942,0.891445,0.117931,-0.341987
4574018714,0.940445,0.166931,-0.341987
4574038486,1.185445,0.068931,-0.292987
4574058259,1.234445,0.068931,-0.243987
4574078032,1.087445,0.117931,-0.194987
4574097806,0.989445,-0.078069,-0.292987
4574117578,0.989445,-0.176069,-0.439987
4574137352,1.038445,-0.078069,-0.439987
4574157124,1.087445,0.019931,-0.341987
4574176898,0.940445,0.068931,-0.390987
4574196671,1.038445,0.068931,-0.243987
4574216444,1.038445,0.117931,-0.390987
4574236218,0.891445,-0.078069,-0.292987
4574255992,0.891445,0.068931,-0.292987
4574275765,1.087445,0.068931,-0.439987
4574295537,1.136445,0.019931,-0.390987
4574315309,1.087445,-0.029069,-0.390987
4574335081,1.038445,-0.078069,-0.341987
4574354853,0.989445,-0.176069,-0.488987
4574374626,0.891445,-0.176069,-0.390987
4574394398,0.940445,-0.078069,-0.439987
4574414170,0.842445,-0.176069,-0.537987
4574433942,0.891445,-0.225069,-0.439987
4574453715,1.038445,-0.176069,-0.439987
4574473487,1.038445,-0.176069,-0.439987
4574493261,0.891445,-0.323069,-0.439987
4574513033,0.940445,-0.225069,-0.439987
4574532805,0.842445,-0.176069,-0.390987
4574552577,0.989445,-0.176069,-0.390987
4574572349,1.038445,-0.127069,-0.390987
4574592121,1.087445,-0.176069,-0.488987
4574611893,0.940445,-0.225069,-0.439987
4574631666,1.087445,-0.225069,-0.390987
4574651439,1.038445,-0.225069,-0.439987
4574671212,0.989445,-0.127069,-0.341987
4574690984,0.989445,-0.029069,-0.537987
4574710756,0.989445,-0.029069,-0.292987
4574730528,0.842445,-0.029069,-0.390987
4574750301,0.989445,-0.127069,-0.390987
4574770074,1.038445,-0.274069,-0.292987
4574789846,1.136445,-0.274069,-0.292987
4574809619,0.989445,-0.225069,-0.439987
4574829393,0.842445,-0.127069,-0.488987
4574849167,0.940445,-0.078069,-0.439987
4574868940,0.891445,-0.176069,-0.243987
4574888714,0.940445,-0.225069,-0.243987
4574908488,1.283445,-0.274069,-0.390987
4574928260,0.940445,-0.323069,-0.488987
4574948033,0.989445,-0.078069,-0.292987
4574967805,0.989445,0.019931,-0.243987
4574987577,1.136445,0.019931,-0.243987
4575007349,1.087445,-0.029069,-0.390987
4575027122,1.038445,-0.176069,-0.390987
4575046894,1.087445,-0.078069,-0.243987
4575066666,0.989445,-0.029069,-0.243987
4575086439,1.087445,0.019931,-0.341987
4575106211,1.087445,0.068931,-0.390987
4575125984,1.136445,0.019931,-0.488987
4575145756,1.087445,0.166931,-0.439987
4575165529,0.793445,0.068931,-0.390987
4575185301,0.940445,-0.078069,-0.292987
4575205073,0.842445,-0.274069,-0.390987
4575224846,0.793445,-0.372069,-0.439987
4575244619,0.891445,-0.421069,-0.243987
4575264392,0.793445,-0.127069,-0.390987
4575284165,0.842445,-0.029069,-0.292987
4575303937,0.989445,0.117931,-0.194987
4575323708,1.234445,0.264931,-0.243987
4575343478,1.087445,0.166931,-0.292987
4575363250,1.038445,0.166931,-0.194987
4575383021,1.038445,0.264931,-0.243987
4575402791,1.038445,0.264931,-0.341987
4575422562,1.136445,0.215931,-0.194987
4575442332,1.136445,0.019931,-0.390987
4575462103,1.283445,0.117931,-0.439987
4575481873,1.185445,0.215931,-0.439987
4575501643,1.185445,0.264931,-0.439987
4575521414,1.283445,0.313931,-0.635987
4575541184,1.234445,0.264931,-0.635987
4575560955,1.087445,0.117931,-0.733987
4575580726,1.038445,0.019931,-0.880987
4575600497,1.087445,0.019931,-0.880987
4575620268,1.038445,0.019931,-0.831987
4575640039,1.038445,0.019931,-1.027987
4575659809,1.185445,-0.078069,-1.076987
4575679580,1.234445,-0.323069,-1.076987
4575699351,1.283445,-0.372069,-1.223987
4575719122,1.234445,-0.176069,-1.125987
4575738894,1.283445,-0.176069,-1.174987
4575758665,1.381445,-0.029069,-1.027987
4575778436,1.283445,0.019931,-1.076987
4575798207,1.479445,0.019931,-1.125987
4575817978,1.479445,-0.127069,-1.076987
4575837748,1.283445,-0.029069,-1.125987
4575857520,1.185445,-0.127069,-1.125987
4575877292,1.136445,-0.176069,-1.125987
4575897064,1.087445,-0.078069,-1.076987
4575916836,1.087445,-0.225069,-1.076987
4575936610,1.087445,-0.274069,-0.880987
4575956383,0.989445,-0.274069,-0.831987
4575976156,1.038445,-0.127069,-0.733987
4575995928,1.087445,-0.029069,-0.635987
4576015700,1.087445,0.117931,-0.439987
4576035472,0.891445,-0.029069,-0.341987
4576055243,1.087445,-0.176069,-0.341987
4576075015,1.136445,-0.029069,-0.194987
4576094787,1.136445,0.019931,-0.292987
4576114559,1.087445,0.215931,-0.292987
4576134331,0.989445,0.264931,-0.292987
4576154105,0.940445,0.166931,-0.243987
4576173877,0.989445,0.117931,-0.341987
4576193650,0.940445,0.068931,-0.243987
4576213422,1.185445,0.166931,-0.145987
4576233194,1.283445,0.362931,-0.194987
4576252967,1.332445,0.362931,-0.145987
4576272739,1.283445,0.215931,-0.096987
4576292513,1.185445,0.019931,0.001013
4576332056,1.234445,0.068931,-0.096987
4576351828,1.185445,0.166931,-0.145987
4576371601,1.038445,0.068931,-0.243987
4576391375,0.940445,0.068931,-0.243987
4576411150,1.038445,0.166931,-0.194987
4576450698,0.940445,-0.029069,-0.243987
4576470472,0.842445,-0.127069,-0.194987
4576490244,0.793445,-0.078069,-0.243987
4576510017,0.891445,-0.127069,-0.145987
4576529790,0.940445,-0.127069,-0.194987
4576549563,0.842445,-0.078069,-0.292987
4576569336,0.842445,0.068931,-0.341987
4576589109,0.891445,0.068931,-0.390987
4576608884,0.891445,-0.078069,-0.292987
4576628657,0.989445,-0.078069,-0.341987
4576648430,0.793445,-0.029069,-0.341987
4576668205,0.842445,0.068931,-0.292987
4576687979,0.793445,0.117931,-0.586987
4576707753,0.842445,0.019931,-0.586987
4576727527,0.744445,0.117931,-0.537987
4576747301,0.548445,0.068931,-0.439987
4576767074,0.842445,-0.078069,-0.733987
4576786847,0.940445,0.117931,-0.635987
4576806619,0.842445,-0.078069,-0.439987
4576826391,1.136445,-0.372069,-0.488987
4576846164,1.528445,-0.372069,-0.733987
4576865936,1.626445,-0.176069,-0.537987
4576885709,2.067445,0.117931,-0.488987
4576905481,2.263445,0.166931,-0.733987
4576925253,2.116445,0.656931,-0.439987
4576945025,1.969445,1.342931,-0.390987
4576964799,1.479445,1.342931,-0.635987
4576984573,0.842445,0.411931,-0.390987
4577004345,0.744445,-0.029069,-0.096987
4577024118,1.283445,-0.078069,-0.390987
4577043891,1.675445,-0.029069,-0.488987
4577063663,1.283445,-0.274069,-0.390987
4577083436,0.989445,-0.323069,-0.439987
4577122981,1.038445,-0.078069,-0.488987
4577142753,0.989445,0.019931,-0.439987
4577162526,0.989445,0.068931,-0.341987
4577182298,0.940445,0.019931,-0.292987
4577202071,0.891445,0.117931,-0.292987
4577221843,0.891445,0.068931,-0.341987
4577241615,0.940445,0.068931,-0.341987
4577261387,0.989445,-0.029069,-0.292987
4577281160,0.989445,-0.029069,-0.341987
4577300932,1.038445,-0.078069,-0.292987
4577320705,0.989445,-0.127069,-0.341987
4577340478,0.940445,-0.127069,-0.292987
4577360251,0.989445,-0.127069,-0.341987
4577380025,0.891445,0.019931,-0.292987
4577399799,0.842445,-0.029069,-0.390987
4577419573,0.793445,0.019931,-0.439987
