Timestamp (us),W,X,Y,Z
10020958529,0.138280,0.250188,0.110470,0.952011
10020968552,0.142634,0.244079,0.108620,0.953166
10020978574,0.147712,0.236183,0.106511,0.954619
10020998620,0.159473,0.220712,0.104963,0.956599
10021008642,0.165271,0.215463,0.104392,0.956874
10021018665,0.170866,0.211190,0.103799,0.956908
10021028687,0.176449,0.207184,0.103403,0.956813
10021038710,0.182392,0.202750,0.103049,0.956687
10021048733,0.188839,0.198017,0.102874,0.956446
10021058756,0.195590,0.193235,0.102621,0.956095
10021068778,0.202116,0.188726,0.101892,0.955716
10021078800,0.208046,0.184750,0.100611,0.955356
10021088823,0.213538,0.181385,0.098891,0.954969
10021098846,0.219137,0.178254,0.097617,0.954421
10021108868,0.224942,0.175285,0.096641,0.953719
10021118891,0.230728,0.172183,0.096329,0.952933
10021128913,0.235939,0.168841,0.097500,0.952136
10021138936,0.240455,0.165101,0.100268,0.951374
10021148959,0.244509,0.160995,0.103893,0.950655
10021158983,0.248070,0.156873,0.107499,0.950021
10021169005,0.251097,0.152939,0.110563,0.949515
10021179028,0.253915,0.149268,0.113098,0.949051
10021189050,0.256939,0.145343,0.114648,0.948660
10021199073,0.260112,0.141507,0.115854,0.948229
10021209095,0.263233,0.137424,0.117149,0.947809
10021219118,0.266159,0.132792,0.118615,0.947470
10021229141,0.268820,0.128050,0.120433,0.947142
10021239163,0.271485,0.123562,0.122163,0.946757
10021249186,0.274337,0.120093,0.123327,0.946230
10021259208,0.277315,0.117666,0.123909,0.945590
10021269231,0.280395,0.115150,0.124413,0.944925
10021279254,0.283582,0.112050,0.124821,0.944293
10021289276,0.286843,0.108480,0.125306,0.943660
10021299299,0.290071,0.105106,0.125710,0.943002
10021309320,0.293309,0.102292,0.125897,0.942284
10021319342,0.296590,0.100014,0.125716,0.941525
10021329365,0.299814,0.097957,0.125178,0.940792
10021339388,0.302836,0.095952,0.124820,0.940078
10021349410,0.305647,0.093892,0.124273,0.939449
10021359433,0.308426,0.092085,0.123446,0.938828
10021369455,0.311520,0.090894,0.122546,0.938040
10021379478,0.314886,0.090111,0.121295,0.937154
10021389500,0.318250,0.089451,0.119744,0.936280
10021399523,0.321426,0.088721,0.117979,0.935488
10021409546,0.324445,0.088040,0.116092,0.934746
10021419568,0.327310,0.087559,0.113961,0.934055
10021429591,0.330158,0.087424,0.111230,0.933394
10021439614,0.333228,0.087952,0.107724,0.932664
10021449636,0.336459,0.088819,0.103558,0.931894
10021459659,0.339591,0.089596,0.098950,0.931183
10021469681,0.342810,0.090323,0.094099,0.930436
10021479704,0.346286,0.091423,0.089263,0.929518
10021489726,0.349938,0.093078,0.084271,0.928451
10021499749,0.353704,0.095708,0.079087,0.927212
10021509772,0.357522,0.099140,0.073667,0.925832
10021519794,0.361242,0.103167,0.067849,0.924392
10021529817,0.364794,0.107309,0.061695,0.922956
10021539839,0.368102,0.111357,0.055374,0.921563
10021549863,0.371101,0.115214,0.048879,0.920252
10021559886,0.374012,0.118810,0.041664,0.918971
10021569908,0.377257,0.121641,0.033047,0.917623
10021579931,0.380901,0.122708,0.023334,0.916273
10021589953,0.384608,0.122091,0.013340,0.915006
10021599976,0.388362,0.121257,0.003596,0.913620
10021609999,0.392984,0.121348,-0.006730,0.911612
10021620021,0.399749,0.124761,-0.018743,0.908035
10021630044,0.408750,0.134497,-0.030389,0.902305
10021640067,0.418286,0.149585,-0.038353,0.895228
10021650089,0.425542,0.167286,-0.040890,0.888539
10021660112,0.428919,0.185404,-0.039397,0.883372
10021670135,0.428393,0.200140,-0.036783,0.880519
10021680157,0.426372,0.208337,-0.035860,0.879636
10021690180,0.423844,0.210263,-0.036726,0.880364
10021700215,0.419138,0.210216,-0.037198,0.882605
10021710223,0.412412,0.213382,-0.035396,0.885085
10021720246,0.406015,0.220968,-0.032783,0.886281
10021730269,0.401401,0.231856,-0.031738,0.885639
10021740291,0.398849,0.244577,-0.032186,0.883351
10021750314,0.398057,0.257686,-0.032285,0.879971
10021760336,0.397937,0.270419,-0.030632,0.876256
10021770359,0.397822,0.282739,-0.027083,0.872529
10021780381,0.398047,0.294511,-0.023446,0.868629
10021790404,0.399075,0.305735,-0.021915,0.864308
10021800427,0.400729,0.316848,-0.023363,0.859489
10021810449,0.402707,0.328268,-0.027389,0.854143
10021820471,0.404427,0.338945,-0.033013,0.848945
10021830494,0.404986,0.346803,-0.038636,0.845260
10021840517,0.403464,0.350980,-0.041725,0.844116
10021850540,0.400365,0.352270,-0.040888,0.845095
10021860563,0.397791,0.351926,-0.037631,0.846603
10021870585,0.396705,0.351832,-0.034283,0.847294
10021880607,0.396465,0.353177,-0.032570,0.846914
10021890630,0.396219,0.355929,-0.033039,0.845858
10021900653,0.395859,0.358894,-0.034564,0.844712
10021910675,0.395562,0.360831,-0.035355,0.843993
10021920698,0.395455,0.361279,-0.033648,0.843922
10021930720,0.395541,0.360189,-0.029233,0.844512
10021940744,0.395662,0.358291,-0.023843,0.845431
10021950767,0.395971,0.356771,-0.019359,0.846044
10021960789,0.396504,0.355514,-0.016828,0.846377
10021970812,0.396753,0.353485,-0.016307,0.847120
10021980835,0.396080,0.350770,-0.016690,0.848555
10021990857,0.394506,0.348449,-0.016794,0.850241
10022000880,0.392869,0.346501,-0.016504,0.851800
10022010902,0.391999,0.343690,-0.015967,0.853348
10022020925,0.392472,0.338888,-0.015354,0.855061
10022030947,0.394823,0.332185,-0.014613,0.856620
10022040970,0.399199,0.324375,-0.013318,0.857605
10022061015,0.409945,0.307353,-0.005988,0.858887
10022071038,0.413927,0.298725,0.000228,0.860041
10022081060,0.416930,0.290368,0.007034,0.861423
10022101104,0.422240,0.274263,0.019092,0.863928
10022111127,0.424725,0.266292,0.024440,0.865069
10022121149,0.426928,0.258316,0.029522,0.866243
10022131172,0.428904,0.250535,0.034148,0.867382
10022141194,0.430859,0.243131,0.038605,0.868332
10022151217,0.432414,0.235646,0.043503,0.869390
10022161240,0.433302,0.227889,0.048522,0.870750
10022171262,0.433724,0.220790,0.053219,0.872093
10022181285,0.433599,0.215233,0.057365,0.873281
10022191307,0.432917,0.211180,0.060873,0.874371
10022201330,0.432051,0.208096,0.064021,0.875313
10022211352,0.431396,0.205467,0.067065,0.876029
10022221375,0.431173,0.203174,0.070146,0.876432
10022231398,0.431378,0.201570,0.073102,0.876460
10022241420,0.431864,0.200880,0.075555,0.876171
10022251443,0.432621,0.201104,0.077643,0.875563
10022271488,0.435567,0.203423,0.082114,0.873156
10022281511,0.437667,0.205167,0.084343,0.871484
10022291533,0.439919,0.207570,0.086341,0.869583
10022301556,0.441767,0.210580,0.087818,0.867773
10022311578,0.442895,0.213776,0.088422,0.866354
10022321601,0.443309,0.216730,0.090160,0.865228
10022331624,0.443590,0.216944,0.094815,0.864533
10022341648,0.443171,0.214286,0.102611,0.864520
10022351670,0.440997,0.212538,0.110846,0.865047
10022361693,0.438173,0.213759,0.114488,0.865706
10022371715,0.435019,0.218062,0.111417,0.866624
10022381738,0.431332,0.226047,0.103554,0.867396
10022391760,0.428899,0.233937,0.093828,0.867616
10022401783,0.427886,0.239007,0.086341,0.867512
10022411806,0.426286,0.242548,0.084821,0.867467
10022421828,0.424227,0.246042,0.085587,0.867417
10022431852,0.422282,0.250743,0.083897,0.867185
10022441873,0.420704,0.255432,0.079038,0.867040
10022461918,0.417581,0.265311,0.069782,0.866377
10022471941,0.415972,0.268528,0.067592,0.866334
10022481964,0.414739,0.270405,0.066074,0.866458
10022491986,0.413720,0.272522,0.064097,0.866431
10022502007,0.412560,0.276297,0.060981,0.866013
10022512030,0.411151,0.282616,0.056390,0.864954
10022522052,0.409395,0.292014,0.050392,0.863034
10022532075,0.407173,0.304184,0.043434,0.860255
10022542098,0.404449,0.318025,0.035724,0.856883
10022552120,0.401892,0.331503,0.027758,0.853265
10022562143,0.400042,0.342980,0.020052,0.849807
10022572165,0.399403,0.351358,0.012878,0.846819
10022582188,0.399780,0.356446,0.006432,0.844585
10022592210,0.400539,0.359179,0.001041,0.843090
10022612256,0.401846,0.363214,-0.007734,0.840701
10022622278,0.402623,0.366277,-0.012295,0.838945
10022632301,0.403611,0.369674,-0.017233,0.836890
10022642323,0.404698,0.372968,-0.022080,0.834787
10022652346,0.405627,0.376123,-0.026234,0.832799
10022662368,0.406390,0.378805,-0.029675,0.831094
10022672391,0.407035,0.380687,-0.032316,0.829819
10022682414,0.407444,0.381663,-0.034109,0.829098
10022692436,0.407368,0.382185,-0.035539,0.828834
10022702459,0.406873,0.383145,-0.037172,0.828563
10022712482,0.406371,0.384973,-0.039470,0.827855
10022722504,0.406333,0.387202,-0.042607,0.826678
10022732528,0.406981,0.388617,-0.045652,0.825532
10022742551,0.407683,0.387507,-0.046982,0.825632
10022752573,0.407604,0.382754,-0.045672,0.827959
10022762596,0.407420,0.375351,-0.042036,0.831623
10022772619,0.407577,0.368824,-0.037208,0.834691
10022782641,0.407228,0.365560,-0.033215,0.836464
10022792664,0.406573,0.364048,-0.031829,0.837495
10022802686,0.406522,0.361640,-0.032266,0.838545
10022812709,0.407057,0.357608,-0.032147,0.840018
10022822731,0.407745,0.353037,-0.030409,0.841681
10022832754,0.408454,0.348900,-0.027767,0.843153
10022842777,0.409181,0.345254,-0.025187,0.844381
10022852799,0.409943,0.341973,-0.022960,0.845409
10022862822,0.410698,0.338657,-0.020523,0.846440
10022872844,0.411550,0.334235,-0.017345,0.847854
10022882867,0.412717,0.327838,-0.012847,0.849862
10022892888,0.414360,0.319196,-0.006393,0.852421
10022902911,0.416398,0.308758,0.001761,0.855290
10022912934,0.418492,0.297530,0.010387,0.858182
10022922956,0.420598,0.286303,0.018595,0.860828
10022943001,0.425019,0.265076,0.031957,0.865052
10022953024,0.427110,0.255557,0.037936,0.866644
10022963046,0.428718,0.246868,0.044040,0.868079
10022973069,0.429751,0.238988,0.050218,0.869437
10022983091,0.430160,0.231787,0.056168,0.870819
10022993114,0.429986,0.225190,0.061850,0.872250
10023003137,0.429469,0.219310,0.067353,0.873594
10023013159,0.428918,0.214620,0.072669,0.874603
10023023182,0.428439,0.211602,0.077577,0.875152
10023033204,0.428013,0.209643,0.081797,0.875447
10023043227,0.427515,0.207500,0.085512,0.875846
10023053250,0.426969,0.205073,0.088804,0.876356
10023063272,0.426946,0.203090,0.091335,0.876568
10023073295,0.427666,0.202120,0.093302,0.876235
10023083317,0.428479,0.202223,0.095616,0.875564
10023093340,0.428803,0.202523,0.099370,0.874918
10023103363,0.428289,0.201763,0.105649,0.874610
10023113385,0.427110,0.199247,0.114194,0.874689
10023123408,0.426032,0.196226,0.122497,0.874774
10023133432,0.425138,0.194904,0.128072,0.874706
10023143455,0.424250,0.196152,0.130655,0.874476
10023153477,0.423318,0.200462,0.130347,0.873996
10023163500,0.421684,0.206791,0.126706,0.873847
10023173522,0.419995,0.210952,0.120177,0.874588
10023183544,0.419170,0.211139,0.114477,0.875703
10023193567,0.418445,0.211122,0.111585,0.876427
10023203590,0.417827,0.213666,0.109625,0.876352
10023213612,0.417567,0.218516,0.107243,0.875575
10023223635,0.417365,0.224530,0.103607,0.874587
10023233657,0.417480,0.230750,0.099018,0.873444
10023243680,0.417991,0.235622,0.094881,0.872357
10023253703,0.418448,0.238333,0.091762,0.871735
10023263725,0.418263,0.239803,0.089345,0.871671
10023273748,0.417083,0.241340,0.087175,0.872032
10023283771,0.414991,0.243844,0.085326,0.872517
10023293792,0.412341,0.247745,0.083762,0.872826
10023303814,0.409541,0.253441,0.081880,0.872687
10023313837,0.406522,0.261136,0.078872,0.872107
10023333882,0.399636,0.280708,0.069535,0.870001
10023343904,0.396547,0.290554,0.064001,0.868606
10023353927,0.394294,0.298809,0.058593,0.867211
10023363950,0.393083,0.304935,0.053372,0.865965
10023373972,0.392505,0.309491,0.048360,0.864905
10023383995,0.392500,0.312946,0.043969,0.863897
10023394017,0.392829,0.316823,0.040163,0.862519
10023404040,0.393426,0.321302,0.036463,0.860752
10023414062,0.394250,0.326643,0.032510,0.858521
10023424085,0.395230,0.332641,0.028276,0.855913
10023434107,0.396071,0.339385,0.023369,0.853020
10023444130,0.396900,0.346298,0.017751,0.849986
10023454153,0.398012,0.352720,0.011826,0.846923
10023464175,0.399238,0.358706,0.006300,0.843886
10023474198,0.400327,0.364302,0.001521,0.840990
10023484220,0.401164,0.369531,-0.002957,0.838301
10023494243,0.401467,0.374672,-0.007730,0.835841
10023504266,0.401138,0.379840,-0.012807,0.833600
10023514288,0.400434,0.384815,-0.017690,0.831565
10023524313,0.399588,0.389478,-0.021438,0.829711
10023534335,0.398616,0.393524,-0.023581,0.828210
10023544358,0.397134,0.397176,-0.024183,0.827160
10023554380,0.395193,0.400721,-0.023780,0.826392
10023564403,0.393512,0.404078,-0.023157,0.825577
10023574425,0.392336,0.407168,-0.022867,0.824626
10023584448,0.391574,0.409717,-0.022719,0.823728
10023594470,0.391004,0.411320,-0.022221,0.823214
10023604493,0.390417,0.412051,-0.021360,0.823149
10023624538,0.388165,0.414756,-0.019747,0.822896
10023634561,0.386358,0.417782,-0.019222,0.822229
10023644583,0.384263,0.421282,-0.018404,0.821443
10023654606,0.382122,0.424423,-0.016897,0.820857
10023664629,0.379988,0.427017,-0.015102,0.820537
10023674669,0.378102,0.428811,-0.013387,0.820502
10023684673,0.376461,0.429711,-0.011896,0.820809
10023694695,0.375148,0.429400,-0.010151,0.821596
10023704718,0.373894,0.428490,-0.008355,0.822662
10023714740,0.372292,0.428190,-0.007013,0.823557
10023724763,0.370553,0.428756,-0.006326,0.824052
10023734785,0.369276,0.429411,-0.006266,0.824285
10023744808,0.367932,0.429546,-0.006568,0.824812
10023754831,0.365740,0.429291,-0.006950,0.825917
10023764853,0.362655,0.429286,-0.007129,0.827277
10023774876,0.359087,0.429746,-0.007890,0.828587
10023784898,0.355081,0.430731,-0.008994,0.829790
10023794921,0.350059,0.432454,-0.008810,0.831028
10023804943,0.344656,0.434538,-0.007287,0.832214
10023814966,0.340115,0.436849,-0.005668,0.832884
10023824989,0.336019,0.440839,-0.004762,0.832450
10023835011,0.331747,0.446089,-0.005445,0.831362
10023845034,0.328263,0.449775,-0.009050,0.830727
10023855056,0.326835,0.450068,-0.013827,0.831065
10023875101,0.327116,0.445424,-0.020046,0.833327
10023885124,0.327138,0.444281,-0.023100,0.833850
10023895146,0.327509,0.444690,-0.025712,0.833409
10023905169,0.328654,0.445606,-0.027495,0.832412
10023915193,0.330699,0.446258,-0.028559,0.831216
10023925215,0.333457,0.446846,-0.029412,0.829767
10023935238,0.336550,0.447910,-0.030566,0.827901
10023945261,0.339628,0.449591,-0.032245,0.825666
10023955283,0.342711,0.451595,-0.034300,0.823212
10023965306,0.345868,0.453631,-0.036565,0.820671
10023975328,0.348819,0.455623,-0.038942,0.818206
10023995374,0.353109,0.460021,-0.043878,0.813641
10024005397,0.354456,0.462777,-0.046702,0.811333
10024015419,0.355533,0.465930,-0.049637,0.808879
10024025441,0.356497,0.469445,-0.052277,0.806252
10024035464,0.357328,0.473064,-0.054449,0.803621
10024045487,0.358046,0.476622,-0.056187,0.801075
10024055509,0.358675,0.480167,-0.057578,0.798573
10024065532,0.359066,0.483669,-0.058688,0.796200
10024075553,0.358971,0.487009,-0.059517,0.794143
10024085576,0.358185,0.490200,-0.059967,0.792499
10024095598,0.356829,0.493526,-0.059816,0.791057
10024105621,0.355197,0.497253,-0.059202,0.789501
10024115644,0.353397,0.501137,-0.058571,0.787899
10024125666,0.351552,0.504864,-0.058014,0.786385
10024135689,0.349792,0.508519,-0.057415,0.784857
10024145711,0.348095,0.512173,-0.056818,0.783278
10024155734,0.346327,0.515871,-0.056335,0.781668
10024165757,0.344492,0.519689,-0.055912,0.779978
10024175779,0.342666,0.523707,-0.055447,0.778126
10024185802,0.340974,0.527930,-0.055062,0.776040
10024195824,0.339571,0.532318,-0.055017,0.773657
10024205847,0.338476,0.536818,-0.055342,0.771000
10024215869,0.337634,0.541251,-0.055783,0.768233
10024225892,0.337043,0.545424,-0.056171,0.765508
10024235914,0.336755,0.549249,-0.056469,0.762874
10024245937,0.336753,0.552781,-0.056767,0.760297
10024255960,0.337035,0.556055,-0.057238,0.757745
10024265982,0.337679,0.558988,-0.057944,0.755243
10024276005,0.338760,0.561495,-0.058972,0.752815
10024286027,0.340365,0.563604,-0.060439,0.750395
10024296050,0.342572,0.565341,-0.062409,0.747919
10024306072,0.345292,0.566763,-0.064882,0.745377
10024316096,0.348327,0.568020,-0.067762,0.742747
10024326119,0.351582,0.569309,-0.070910,0.739927
10024336142,0.355153,0.570666,-0.074409,0.736826
10024346164,0.359192,0.572041,-0.078499,0.733370
10024356187,0.363692,0.573415,-0.083097,0.729563
10024366209,0.368588,0.574706,-0.087980,0.725507
10024376232,0.373923,0.575759,-0.092992,0.721304
10024386255,0.379759,0.576564,-0.098092,0.716922
10024396277,0.386129,0.577146,-0.103333,0.712301
10024406300,0.392920,0.577567,-0.108802,0.707415
10024416322,0.399960,0.577849,-0.114562,0.702311
10024426345,0.407279,0.577860,-0.120734,0.697042
10024436367,0.414895,0.577530,-0.127362,0.691623
10024446390,0.422804,0.576875,-0.134358,0.686035
10024456413,0.431260,0.576245,-0.141313,0.679875
10024466436,0.440241,0.575503,-0.148378,0.673209
10024476456,0.449656,0.574698,-0.155466,0.666037
10024486479,0.459421,0.573777,-0.162528,0.658438
10024496501,0.469661,0.572405,-0.169699,0.650551
10024506524,0.480541,0.570314,-0.177206,0.642390
10024516547,0.492054,0.567631,-0.185105,0.633765
10024526569,0.504254,0.564481,-0.193417,0.624438
10024536592,0.517231,0.560865,-0.202241,0.614203
10024546614,0.530804,0.556823,-0.211496,0.603082
10024556637,0.544796,0.552201,-0.220944,0.591353
10024576682,0.573520,0.541287,-0.239510,0.566536
10024586705,0.588189,0.535436,-0.248822,0.552877
10024596728,0.602965,0.529515,-0.258188,0.538172
10024606750,0.617716,0.523505,-0.267532,0.522532
10024616773,0.632313,0.517427,-0.276704,0.506092
10024626795,0.646742,0.511153,-0.285517,0.489052
10024636818,0.661079,0.504510,-0.293740,0.471599
10024646840,0.675368,0.497355,-0.301151,0.453948
10024656863,0.689640,0.489649,-0.307602,0.436194
10024666885,0.703758,0.481652,-0.313215,0.418182
10024676908,0.717461,0.473622,-0.318527,0.399647
10024686930,0.730637,0.465507,-0.324070,0.380389
10024696953,0.743372,0.457008,-0.329788,0.360591
10024706977,0.755811,0.448030,-0.335106,0.340540
10024717000,0.767941,0.438753,-0.339593,0.320441
10024727022,0.779587,0.429494,-0.343310,0.300270
10024737045,0.790754,0.420231,-0.346565,0.279732
10024747068,0.801556,0.410727,-0.349430,0.258753
10024757090,0.811970,0.400928,-0.351861,0.237486
10024767113,0.821703,0.391042,-0.354201,0.216046
10024777135,0.830566,0.381212,-0.356784,0.194387
10024787158,0.838642,0.371411,-0.359480,0.172487
10024797180,0.846049,0.361707,-0.361879,0.150521
10024817226,0.858810,0.342973,-0.365686,0.106456
10024827249,0.864748,0.333077,-0.366619,0.084294
10024837271,0.870628,0.322706,-0.366308,0.062695
10024847294,0.876026,0.312274,-0.365526,0.041223
10024857316,0.880511,0.301733,-0.365422,0.019220
10024867340,0.884190,0.291024,-0.365718,-0.002922
10024877360,0.887278,0.280350,-0.365760,-0.024586
10024887382,0.889643,0.269854,-0.365865,-0.045841
10024897405,0.891210,0.259487,-0.366277,-0.067054
10024907428,0.892099,0.249124,-0.366787,-0.088365
10024917450,0.892444,0.238743,-0.367078,-0.109746
10024927473,0.892287,0.228645,-0.366948,-0.130915
10024937495,0.891612,0.219236,-0.366385,-0.151555
10024947518,0.890409,0.210415,-0.365641,-0.171605
10024957541,0.888840,0.201585,-0.364706,-0.191210
10024967563,0.887091,0.192324,-0.363441,-0.210324
10024977586,0.885146,0.182725,-0.361972,-0.228798
10024987608,0.882867,0.173188,-0.360587,-0.246522
10024997631,0.880286,0.164125,-0.359263,-0.263312
10025007653,0.877538,0.155843,-0.357817,-0.279016
10025017676,0.874736,0.148168,-0.356249,-0.293621
10025027699,0.871919,0.140800,-0.354631,-0.307268
10025037721,0.869055,0.133702,-0.353024,-0.320132
10025047744,0.866113,0.127087,-0.351448,-0.332304
10025057767,0.863091,0.121249,-0.349863,-0.343821
10025077812,0.857372,0.111523,-0.345875,-0.364816
10025087834,0.854910,0.107213,-0.343086,-0.374392
10025097857,0.852613,0.103191,-0.340056,-0.383416
10025107881,0.850433,0.099473,-0.336924,-0.391912
10025117903,0.848308,0.096036,-0.333941,-0.399847
10025127926,0.846192,0.092869,-0.331500,-0.407045
10025137948,0.844193,0.090015,-0.329586,-0.413342
10025147971,0.842472,0.087557,-0.327799,-0.418768
10025157994,0.841144,0.085534,-0.325722,-0.423448
10025168016,0.840344,0.083773,-0.323112,-0.427371
10025188061,0.840102,0.079975,-0.316937,-0.433160
10025198084,0.840327,0.078099,-0.313731,-0.435394
10025208107,0.840777,0.076660,-0.310374,-0.437183
10025218129,0.841402,0.075688,-0.306950,-0.438564
10025228152,0.842067,0.074829,-0.303680,-0.439711
10025248197,0.843184,0.072706,-0.297445,-0.442181
10025258237,0.843744,0.071664,-0.293794,-0.443722
10025268241,0.844364,0.070558,-0.289604,-0.445470
10025278263,0.844970,0.069294,-0.285154,-0.447387
10025288286,0.845596,0.067560,-0.280606,-0.449340
10025298308,0.846358,0.065185,-0.275882,-0.451178
10025308331,0.847161,0.062608,-0.270915,-0.453041
10025318354,0.847881,0.060172,-0.265429,-0.455267
10025328376,0.848599,0.058010,-0.259281,-0.457746
10025338399,0.849393,0.056370,-0.252799,-0.460098
10025348421,0.850225,0.055582,-0.246512,-0.462065
10025358444,0.851014,0.055661,-0.240504,-0.463765
10025368467,0.851612,0.056333,-0.234375,-0.465721
10025378489,0.851882,0.057425,-0.227766,-0.468365
10025388512,0.851825,0.059147,-0.220519,-0.471710
10025398534,0.851675,0.062043,-0.212959,-0.475070
10025408557,0.851816,0.066004,-0.205601,-0.477519
10025418580,0.852302,0.070458,-0.198923,-0.478843
10025428602,0.852879,0.074908,-0.193374,-0.479412
10025438625,0.853563,0.078900,-0.188618,-0.479449
10025448648,0.854345,0.082193,-0.184721,-0.479021
10025468693,0.855953,0.087460,-0.178021,-0.477753
10025478716,0.856777,0.089216,-0.175453,-0.476899
10025488738,0.857616,0.090103,-0.173590,-0.475906
10025498762,0.858471,0.090310,-0.172224,-0.474819
10025508785,0.859382,0.090087,-0.171209,-0.473580
10025518807,0.860271,0.089713,-0.170845,-0.472166
10025528829,0.861099,0.088947,-0.171391,-0.470602
10025538852,0.861723,0.087688,-0.172858,-0.469157
10025548875,0.861932,0.086365,-0.175101,-0.468184
10025558897,0.861758,0.085256,-0.178324,-0.467492
10025568920,0.861269,0.084425,-0.182985,-0.466741
10025578942,0.860425,0.084086,-0.189353,-0.465820
10025588965,0.859155,0.084024,-0.196968,-0.465016
10025598987,0.857626,0.083667,-0.204511,-0.464646
10025609010,0.856241,0.083347,-0.211021,-0.464348
10025619033,0.855159,0.084498,-0.216572,-0.463576
10025629055,0.854324,0.088720,-0.222240,-0.461640
10025639078,0.853508,0.095898,-0.227883,-0.458956
10025649101,0.852719,0.104358,-0.231656,-0.456681
10025659122,0.852140,0.111313,-0.232927,-0.455473
10025669144,0.852311,0.113471,-0.234195,-0.453967
10025679167,0.853580,0.110281,-0.240281,-0.449163
10025689190,0.856219,0.101662,-0.250395,-0.440569
10025699212,0.859472,0.088740,-0.254420,-0.434680
10025709235,0.860178,0.083891,-0.256267,-0.433159
10025719257,0.859504,0.086503,-0.259379,-0.432130
10025729280,0.858025,0.087113,-0.263974,-0.432163
10025739302,0.856021,0.081498,-0.269905,-0.433568
10025749325,0.854282,0.071541,-0.276745,-0.434442
10025759347,0.852712,0.063540,-0.283196,-0.434614
10025769370,0.851656,0.060404,-0.287078,-0.434584
10025779393,0.851196,0.060084,-0.287968,-0.434940
10025789415,0.851028,0.059583,-0.287821,-0.435435
10025799438,0.850993,0.057292,-0.288767,-0.435184
10025809460,0.850890,0.052947,-0.292100,-0.433709
10025819483,0.850216,0.046770,-0.299067,-0.430985
10025829506,0.848503,0.038726,-0.310220,-0.427259
10025839528,0.845753,0.028932,-0.324131,-0.423140
10025849551,0.842068,0.017998,-0.338977,-0.419448
10025859573,0.837884,0.006702,-0.353328,-0.416304
10025869596,0.833413,-0.004392,-0.365803,-0.414530
10025879619,0.829119,-0.015043,-0.374319,-0.415288
10025889641,0.826087,-0.023975,-0.377028,-0.418449
10025899665,0.824693,-0.029118,-0.375030,-0.422645
10025909687,0.823987,-0.030269,-0.372305,-0.426335
10025919710,0.822564,-0.030033,-0.372095,-0.429273
10025929733,0.819831,-0.031178,-0.374494,-0.432322
10025939755,0.816465,-0.034102,-0.377652,-0.435712
10025949778,0.813490,-0.037660,-0.380162,-0.438789
10025959800,0.811218,-0.041343,-0.381570,-0.441434
10025969823,0.809732,-0.045021,-0.381855,-0.443550
10025979846,0.809106,-0.047948,-0.381285,-0.444875
10025989868,0.809012,-0.049357,-0.380589,-0.445486
10025999891,0.809044,-0.048941,-0.380373,-0.445659
10026009914,0.809216,-0.046867,-0.380271,-0.445657
10026019937,0.809688,-0.044008,-0.379492,-0.445755
10026029959,0.810605,-0.041846,-0.376974,-0.446432
10026039981,0.811461,-0.040782,-0.373224,-0.448124
10026050015,0.811663,-0.040175,-0.370409,-0.450144
10026060025,0.811237,-0.039481,-0.368962,-0.452156
10026070048,0.810873,-0.038355,-0.367103,-0.454414
10026080070,0.811309,-0.036529,-0.363238,-0.456886
10026090093,0.812502,-0.034158,-0.357473,-0.459488
10026100115,0.814083,-0.031499,-0.350781,-0.462032
10026110139,0.816161,-0.027854,-0.343717,-0.463905
10026120161,0.818755,-0.022829,-0.336521,-0.464883
10026130183,0.821663,-0.017093,-0.328840,-0.465495
10026140206,0.825030,-0.011319,-0.319143,-0.466465
10026150228,0.828857,-0.004867,-0.306629,-0.468183
10026160251,0.832789,0.003163,-0.291679,-0.470764
10026170274,0.836452,0.012766,-0.275549,-0.473817
10026180296,0.839670,0.022656,-0.260066,-0.476498
10026190319,0.842440,0.031675,-0.246146,-0.478485
10026200341,0.844761,0.039480,-0.233971,-0.479918
10026210364,0.846661,0.046604,-0.223539,-0.480903
10026220387,0.848416,0.053691,-0.213867,-0.481468
10026230409,0.850325,0.060546,-0.203822,-0.481644
10026240432,0.852355,0.067080,-0.193593,-0.481411
10026250454,0.854439,0.073108,-0.183621,-0.480745
10026260477,0.856612,0.078093,-0.174453,-0.479507
10026270499,0.858800,0.081779,-0.166411,-0.477834
10026280522,0.860749,0.084517,-0.159622,-0.476164
10026290546,0.862284,0.086858,-0.153923,-0.474841
10026300569,0.863450,0.089389,-0.149179,-0.473765
10026310591,0.864371,0.092729,-0.145434,-0.472607
10026320614,0.865212,0.096473,-0.142727,-0.471142
10026330636,0.865889,0.099518,-0.141697,-0.469571
10026340659,0.866143,0.101267,-0.143077,-0.468309
10026350681,0.865760,0.101879,-0.146444,-0.467843
10026360704,0.864731,0.101996,-0.150448,-0.468450
10026370727,0.863056,0.103873,-0.155189,-0.469579
10026380749,0.860935,0.109399,-0.160053,-0.470584
10026390772,0.859142,0.118212,-0.162547,-0.470875
10026400794,0.858024,0.130362,-0.162136,-0.469847
10026410817,0.856650,0.144332,-0.161318,-0.468550
10026420840,0.855578,0.154309,-0.161766,-0.467173
10026430862,0.855793,0.157306,-0.166998,-0.463926
10026440902,0.857991,0.154082,-0.176563,-0.457361
10026450906,0.863062,0.144678,-0.180627,-0.449233
10026460928,0.865665,0.136796,-0.182617,-0.445875
10026470951,0.864299,0.132561,-0.189259,-0.447033
10026480973,0.862145,0.128168,-0.197458,-0.448925
10026490996,0.859187,0.122013,-0.206572,-0.452196
10026501019,0.856956,0.114740,-0.214463,-0.454655
