Timestamp (us),X (g),Y (g),Z (g)
10030572226,0.320058,0.230443,0.669756
10030593275,0.075059,0.230443,0.718756
10030614323,-0.071941,0.328443,0.767756
10030635372,-0.022941,0.328443,0.718756
10030656424,0.222059,0.279443,0.620756
10030677476,0.271058,0.377443,0.669756
10030698527,0.173059,0.426443,0.571756
10030719578,0.320058,0.377443,0.522756
10030740647,0.320058,0.279443,0.571756
10030761673,0.369058,0.132443,0.522756
10030782722,0.320058,0.181443,0.522756
10030803772,0.369058,0.083443,0.473756
10030824821,0.271058,0.181443,0.326756
10030845869,0.369058,0.230443,0.473756
10030866918,0.467059,0.279443,0.326756
10030887967,0.565058,0.181443,0.326756
10030909017,0.614058,0.230443,0.326756
10030930066,0.614058,0.377443,0.375756
10030951113,0.565058,0.328443,0.277756
10030972160,0.712059,0.475443,0.228756
10030993209,0.663059,0.426443,0.081756
10031014257,0.712059,0.328443,0.179756
10031035306,0.712059,0.279443,0.277756
10031056355,0.761058,0.328443,0.228756
10031077404,0.761058,0.328443,0.179756
10031098454,0.859058,0.328443,0.228756
10031119503,0.712059,0.279443,0.179756
10031140552,0.761058,0.279443,0.032756
10031161600,0.810058,0.230443,0.032756
10031182647,0.810058,0.181443,0.277756
10031203696,0.712059,0.181443,0.081756
10031224745,0.761058,0.279443,0.228756
10031245794,0.859058,0.328443,0.179756
10031266841,0.761058,0.279443,0.081756
10031287888,0.810058,0.279443,0.081756
10031308937,0.712059,0.181443,-0.016244
10031329986,0.810058,0.328443,-0.016244
10031351034,0.712059,0.328443,0.032756
10031372085,0.908058,0.377443,0.032756
10031393132,0.859058,0.279443,0.081756
10031414181,0.859058,0.279443,0.179756
10031435231,0.859058,0.230443,0.032756
10031456280,0.810058,0.230443,0.130756
10031477327,0.810058,0.181443,0.032756
10031498376,0.859058,0.181443,0.032756
10031519424,0.761058,0.181443,0.130756
10031540473,0.810058,0.181443,0.130756
10031561519,0.761058,0.132443,0.130756
10031582567,0.761058,0.181443,0.081756
10031603617,0.859058,0.230443,0.081756
10031624667,0.859058,0.181443,0.130756
10031645715,0.761058,0.083443,0.179756
10031666763,0.908058,0.132443,0.179756
10031687812,0.859058,0.230443,0.179756
10031708857,0.761058,0.230443,0.130756
10031729904,0.810058,0.132443,0.081756
10031750951,0.810058,0.132443,0.130756
10031771997,0.859058,0.230443,0.130756
10031793044,0.810058,0.181443,0.130756
10031814090,0.810058,0.181443,0.081756
10031835137,0.810058,0.132443,0.081756
10031856185,0.908058,0.230443,0.179756
10031877233,0.908058,0.230443,0.179756
10031898281,0.908058,0.230443,0.179756
10031919329,0.908058,0.230443,0.179756
10031940379,0.712059,0.132443,0.179756
10031961426,0.859058,0.230443,0.228756
10031982474,0.908058,0.181443,0.228756
10032003525,0.957058,0.230443,0.130756
10032024573,0.908058,0.230443,0.277756
10032045622,0.957058,0.132443,0.130756
10032066668,0.810058,0.181443,0.179756
10032087717,0.810058,0.181443,0.228756
10032108765,0.957058,0.279443,0.032756
10032129813,0.810058,0.181443,0.179756
10032150860,0.908058,0.181443,0.179756
10032171908,0.810058,0.181443,0.081756
10032192956,0.908058,0.181443,0.130756
10032214005,0.908058,0.230443,0.179756
10032235054,0.859058,0.083443,0.179756
10032256102,0.810058,0.132443,0.179756
10032277151,0.908058,0.132443,0.277756
10032298200,1.055058,0.181443,0.228756
10032319249,0.957058,0.132443,0.179756
10032340297,1.006058,0.181443,0.228756
10032361345,0.957058,0.181443,0.228756
10032382396,0.957058,0.083443,0.179756
10032403448,0.957058,0.083443,0.179756
10032424495,0.908058,0.181443,0.179756
10032445544,0.859058,0.132443,0.179756
10032466593,0.859058,0.132443,0.228756
10032487642,0.908058,0.230443,0.130756
10032508691,0.957058,0.230443,0.228756
10032529741,0.957058,0.230443,0.277756
10032550791,0.957058,0.181443,0.081756
10032571840,0.859058,0.132443,0.228756
10032592889,0.908058,0.181443,0.130756
10032613938,1.006058,0.328443,0.179756
10032634989,0.957058,0.230443,0.081756
10032656038,0.908058,0.181443,0.179756
10032677089,0.859058,0.181443,0.130756
10032698139,0.908058,0.230443,0.130756
10032719187,0.859058,0.132443,0.032756
10032740236,1.006058,0.230443,0.081756
10032761284,0.908058,0.279443,0.032756
10032782330,0.957058,0.181443,-0.016244
10032803381,1.006058,0.181443,-0.016244
10032824430,1.104059,0.279443,0.081756
10032845479,1.006058,0.230443,0.081756
10032866526,0.957058,0.426443,-0.016244
10032887574,0.761058,0.377443,0.228756
10032908620,0.810058,0.426443,0.130756
10032929667,0.761058,0.475443,0.032756
