Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10023343904,2.934080,-124.995125,52.092628,0.507263,0.473106,0.777534
10023363950,-13.477480,-98.576591,34.206684,0.579449,0.347611,0.618677
10023383995,-25.867365,-64.059181,16.381285,0.371939,0.208938,0.591174
10023404040,-19.201571,-63.948967,3.881779,0.224970,0.182472,0.685643
10023424085,-17.678364,-84.429016,-1.572855,0.322687,0.307383,0.725840
10023444130,-24.713879,-100.839050,1.521065,0.574253,0.366013,0.643706
10023464175,-31.509642,-98.561829,-1.270608,0.714202,0.270972,0.549825
10023484220,-23.681915,-84.857574,-2.669164,0.742373,0.170870,0.557503
10023504266,-23.544720,-81.918106,9.973376,0.783040,0.104551,0.485330
10023524313,-15.948842,-74.267845,16.467257,0.780849,0.060227,0.290571
10023544358,9.720751,-48.761772,10.928760,0.793952,0.148348,0.149549
10023564403,28.515610,-34.397793,10.245414,0.803170,0.267000,0.387538
10023584448,18.977938,-30.151535,3.229511,0.899740,0.291370,0.565306
10023604493,14.254169,-9.451923,0.655938,0.823030,0.131042,0.524826
10023624538,19.940704,-9.842627,4.741825,0.727519,0.115878,0.624584
10023644583,31.407347,-29.848141,8.771465,0.880070,0.204846,0.686601
10023664629,38.296841,-22.306267,9.511433,1.064238,0.215262,0.630503
10023684673,29.355616,-4.133250,8.694319,1.062717,0.306935,0.659415
10023704718,19.215645,17.393177,8.919314,0.790626,0.481119,0.758324
10023724763,18.347015,6.329479,13.713106,0.578854,0.443100,0.773024
10023744808,7.815869,-4.370449,14.504848,0.604192,0.292809,0.730839
10023764853,11.420145,4.328822,30.429321,0.653833,0.184298,0.742112
10023784898,12.844732,-4.839628,45.541763,0.538195,0.031587,0.766200
10023804943,41.614861,-9.210085,49.949615,0.441098,-0.008932,0.510536
10023824989,45.810135,-25.972092,35.656612,0.625803,0.434811,0.507312
10023845034,16.298468,-55.197800,44.267788,1.208910,1.169479,0.486661
10023885124,-35.501877,10.170788,18.266697,0.579558,0.286137,0.765493
10023905169,-22.526857,-17.970758,1.060273,0.395771,0.232584,0.682471
10023925215,-19.444176,-15.476110,-23.130959,0.365324,0.304459,0.662263
10023945261,-24.633642,-27.856405,-30.316845,0.432651,0.320366,0.656614
10023965306,-29.498957,-39.138542,-28.783310,0.520869,0.308404,0.635142
10024005397,-24.152372,-45.664230,-11.219868,0.609276,0.176479,0.703431
10024025441,-19.096939,-55.106670,-6.808234,0.660117,0.120608,0.659742
10024045487,-7.240476,-56.790955,-11.003809,0.739934,0.135091,0.647004
10024065532,0.896561,-52.033134,-12.739102,0.828848,0.139703,0.624399
10024085576,10.635723,-42.423332,-5.372165,0.870812,0.135054,0.535521
10024105621,26.545963,-40.404808,1.017584,0.838689,0.184998,0.542522
10024125666,30.589262,-42.854458,3.822906,0.842562,0.250531,0.535727
10024145711,29.108929,-41.219124,3.619397,0.820241,0.267617,0.494999
10024165757,27.761545,-43.322197,6.176227,0.765673,0.309273,0.444273
10024185802,28.257206,-49.304710,5.439108,0.732140,0.333697,0.436725
10024205847,21.391727,-56.126350,0.683432,0.798508,0.308029,0.403553
10024225892,15.554711,-55.971802,-4.871408,0.908831,0.276305,0.392967
10024245937,10.714460,-49.387417,-9.304844,0.947736,0.305122,0.411587
10024265982,1.692364,-44.515949,-11.007720,0.935510,0.349042,0.383366
10024286027,-12.733677,-40.543907,-11.853156,0.898941,0.407203,0.420402
10024306072,-31.153522,-38.925308,-14.181787,0.856700,0.426814,0.435045
10024326119,-43.207638,-40.709614,-16.296984,0.799314,0.366328,0.411272
10024346164,-53.078064,-48.980301,-20.845411,0.804718,0.301007,0.453640
10024366209,-67.283073,-54.443314,-27.001194,0.894334,0.243718,0.420170
10024386255,-78.010567,-53.046124,-33.647221,0.944055,0.248087,0.396371
10024406300,-89.745575,-51.868896,-41.222366,0.948335,0.257000,0.352172
10024426345,-100.436295,-53.791771,-44.612522,0.973013,0.222976,0.350175
10024446390,-113.783386,-55.171371,-45.057400,0.964926,0.189394,0.391727
10024466436,-125.644135,-57.376099,-52.087482,0.962069,0.129068,0.389473
10024486479,-134.443497,-61.272575,-62.963829,1.045408,0.066502,0.357003
10024506524,-148.538910,-58.542625,-70.217598,1.084279,0.083743,0.363335
10024526569,-171.054413,-57.622032,-77.610817,1.011794,0.117513,0.407321
10024546614,-195.904785,-64.332565,-89.534653,1.022156,0.160580,0.408589
10024586705,-224.143448,-65.137207,-107.608910,0.970338,0.028284,0.262539
10024606750,-232.821472,-76.035240,-121.191673,0.988686,-0.061614,0.224083
10024626795,-235.475281,-82.369324,-132.242340,1.113151,-0.086550,0.210722
10024646840,-235.786224,-75.030968,-141.533585,1.201302,-0.122724,0.244441
10024666885,-234.337799,-58.573109,-150.382248,1.135659,-0.118274,0.269872
10024686930,-232.575623,-61.010124,-157.630829,1.099347,-0.036437,0.303620
10024706977,-237.870590,-67.504951,-159.412491,1.148703,-0.048400,0.264565
10024727022,-234.203217,-56.884300,-163.747375,1.139213,-0.068853,0.290795
10024747068,-229.625275,-53.851204,-170.900818,1.083985,-0.083740,0.336310
10024767113,-229.897568,-52.765942,-175.044128,0.997749,-0.064551,0.340256
10024787158,-224.797089,-63.616112,-174.097824,1.001848,-0.062324,0.379052
10024827249,-212.118988,-63.188503,-179.162567,1.215578,0.029157,0.473907
10024847294,-214.125916,-42.937466,-176.835114,1.131135,0.063765,0.470547
10024867340,-213.231216,-57.714691,-178.374512,1.066981,0.069159,0.490883
10024887382,-205.832474,-61.100708,-172.440063,1.022628,0.060958,0.500459
10024907428,-197.906662,-70.562134,-170.922516,1.057602,0.014211,0.612903
10024927473,-193.904541,-71.326935,-173.740784,1.074449,-0.037656,0.585868
10024947518,-176.901749,-64.036774,-172.461029,1.080310,-0.013700,0.570053
10024967563,-171.202698,-60.139236,-165.149139,1.098443,0.074544,0.594131
10024987608,-171.018021,-57.138813,-152.049927,1.060216,0.007713,0.564722
10025007653,-153.169357,-53.583378,-138.492432,1.039117,-0.076130,0.575548
10025027699,-133.325867,-44.685398,-122.745987,1.018048,-0.078335,0.655077
10025047744,-120.016335,-40.122997,-109.741257,0.984569,-0.096139,0.670275
10025087834,-90.062073,-16.898441,-93.118355,0.943368,-0.046586,0.692508
10025107881,-82.631798,-5.970838,-83.769447,0.844278,-0.124670,0.833001
10025127926,-70.966339,-5.193378,-73.437790,0.790903,-0.229369,0.867891
10025147971,-54.540462,-7.731287,-57.242943,0.874089,-0.129740,0.836630
10025168016,-44.513371,5.203429,-41.752632,0.925640,0.049211,0.791099
10025188061,-43.908169,17.143862,-24.330288,0.848700,0.059239,0.783080
10025208107,-39.770752,22.685577,-14.623446,0.777555,0.034607,0.746983
10025228152,-30.575363,28.768511,-8.605062,0.737563,0.010502,0.747163
10025248197,-30.647564,25.561325,-8.060577,0.728895,0.031614,0.786712
10025268241,-36.254063,32.997654,-12.473707,0.685118,0.068334,0.731462
10025288286,-44.283295,36.264500,-14.220770,0.683182,0.123724,0.671903
10025308331,-55.360340,35.196819,-9.670510,0.726212,0.222355,0.596109
10025328376,-60.187088,44.980190,-16.080212,0.780238,0.191852,0.524649
10025348421,-52.126816,56.563747,-17.288090,0.771577,-0.010718,0.619760
10025368467,-33.983597,61.768990,-18.993868,0.762335,-0.085675,0.723647
10025388512,-31.247768,73.311646,-36.791622,0.789846,-0.023105,0.608979
10025408557,-14.208172,89.164871,-41.919624,0.617912,0.046183,0.643478
10025428602,7.324152,84.382324,-21.350807,0.255701,0.095949,0.835804
10025448648,12.430274,61.803471,-5.332098,0.072020,0.247382,0.834304
10025468693,7.949562,49.429070,1.882772,-0.042099,0.343987,0.895585
10025488738,1.868096,31.507336,8.665681,-0.077339,0.447195,1.087217
10025508785,-5.163644,14.581914,14.990218,-0.016420,0.456513,1.202574
10025528829,-3.087566,-0.770806,20.481606,0.001797,0.443737,1.376162
10025548875,-0.801734,-23.157701,18.550198,-0.027396,0.405283,1.468949
10025568920,13.303596,-43.991528,11.148183,-0.069024,0.468054,1.427430
10025588965,38.133308,-71.292389,10.008480,-0.065905,0.544722,1.420993
10025609010,36.171154,-73.764061,3.047501,0.010525,0.470829,1.559184
10025629055,60.261570,-41.662586,6.892998,0.114880,0.140905,1.261494
10025649101,108.325455,-4.302048,4.736954,0.305207,-0.080988,0.614475
10025669144,54.851288,12.555478,1.641832,0.932378,-0.073424,0.477147
10025689190,-0.076180,-95.471741,101.888596,2.009304,1.455306,1.310277
10025709235,-63.937508,-63.414547,75.097282,-0.178488,1.406520,1.815566
10025729280,37.400261,-32.609344,-1.366115,-0.912530,0.414699,0.953194
10025749325,-46.189381,-108.425087,9.753051,-0.002424,0.478468,0.916069
10025769370,-27.892042,-82.322731,14.539977,0.264098,0.189512,1.019549
10025789415,-3.329453,-6.983857,-4.094906,-0.141241,0.240538,0.770164
10025809460,-18.739651,-36.982243,20.399681,-0.502191,0.204623,0.616417
10025829506,-12.825341,-125.444016,54.598412,-0.222863,0.194460,0.609346
10025849551,-15.117280,-200.091171,65.481682,0.517324,0.261081,0.564219
10025869596,-33.157780,-199.018814,49.247269,1.225007,0.300971,0.249129
10025889641,-75.208565,-114.984337,5.075564,1.237064,0.225904,-0.119349
10025909687,-58.330532,3.891478,-27.932526,0.748100,-0.014111,0.055140
10025929733,-12.328080,-20.330063,-36.787205,0.682104,-0.060200,0.476120
10025949778,-31.323351,-55.024361,-33.073875,0.915119,0.107759,0.496556
10025969823,-41.124985,-33.498169,-15.893147,1.185803,0.239145,0.629919
10025989868,-27.683069,-6.208951,-0.983491,1.166438,0.215895,0.426849
10026009914,10.385330,8.303823,-5.593425,1.140672,0.150835,0.215519
10026029959,13.504290,31.253189,-10.118594,1.129822,0.294883,0.231367
10026050015,-16.721592,37.835796,-16.536226,1.070852,0.194076,0.351219
10026070048,-9.298653,19.340700,-24.940544,1.213698,0.113821,0.215448
10026090093,-15.888341,60.055244,-25.979837,1.145709,0.010757,0.069220
10026110139,-15.201252,88.779907,-21.037514,1.126538,-0.009077,0.047757
10026130183,8.485969,109.004387,-11.570630,1.318590,0.089013,0.054086
10026150228,-5.992894,150.621826,-14.378682,1.333724,0.123171,0.006025
10026170274,-9.210704,207.946762,-36.318428,0.849273,0.116445,0.264204
10026190319,2.099687,200.890579,-37.594547,0.357491,0.231147,0.619200
10026210364,2.645750,153.855789,-23.407089,0.163197,0.227024,0.479427
10026230409,8.774372,138.135742,-15.676171,0.141475,0.234753,0.494682
10026250454,5.024789,137.869751,-5.949080,-0.115184,0.286331,0.664729
10026270499,-3.770701,113.668671,9.865400,-0.439502,0.390569,0.878732
10026290546,-7.954275,79.873650,13.540499,-0.707785,0.428974,1.118816
10026310591,6.827744,60.711933,7.343024,-0.607064,0.409392,1.228512
10026330636,25.143135,39.674473,11.511587,-0.464284,0.426009,1.400581
10026350681,25.875475,-16.291203,9.037229,-0.406907,0.466250,1.761751
10026370727,33.343243,-41.214828,-12.449587,-0.147324,0.424346,1.999889
10026390772,91.594757,-2.021028,-25.480598,-0.001922,0.227220,1.544351
10026410817,128.796402,75.597832,-20.422604,0.032879,-0.185060,0.998919
10026430862,83.622742,10.202522,13.407042,1.245767,0.502301,0.947933
10026450906,-17.821896,-79.435410,115.928123,1.869639,2.762330,1.895357
10026470951,-36.686394,-70.555962,33.375378,-1.447893,1.088558,1.861723
10026490996,-9.643806,-121.928177,-13.948263,-0.804760,0.448666,1.006962
10026511041,-26.434580,-106.907303,-8.188568,-0.127347,0.221096,1.096093
10026531087,-11.021856,-27.826630,-5.661774,-0.263185,0.157298,1.219903
10026551132,-26.527731,-3.514419,43.518806,-0.488986,0.124719,0.775682
10026571177,14.390781,-72.977859,52.938374,-0.259139,0.353052,0.830012
10026591222,14.208872,-161.937164,67.750038,0.251632,0.609728,0.835083
10026611267,-23.347486,-153.292648,52.000923,0.573012,0.462464,0.465364
10026631312,-30.931553,-94.876663,30.939247,0.503357,0.203347,0.343993
10026651357,-24.173920,-77.869255,20.480001,0.322148,0.066998,0.339242
10026671403,-20.746393,-97.387245,11.528296,0.385155,0.018916,0.401281
10026691449,-24.274998,-107.253273,4.045422,0.655545,0.088425,0.437189
10026711494,-43.375099,-95.299797,-4.176708,0.938986,0.210174,0.387633
10026731539,-47.597820,-65.361153,-13.360302,0.954032,0.306865,0.275689
10026751585,-29.607136,-40.792549,-22.465349,0.961650,0.437030,0.438823
10026771630,-56.320358,-38.113968,-32.951534,1.144596,0.407784,0.529898
10026791675,-35.004990,-7.912068,-16.238518,1.202032,0.113390,0.269993
10026811720,13.479431,35.000702,7.491554,1.051884,0.030690,0.197198
10026831782,12.890306,28.491482,-0.337002,1.007894,0.167169,0.507851
10026851809,3.398649,28.312397,-11.112513,1.209708,0.200489,0.253033
10026871854,4.009439,74.933769,-12.814444,0.998057,0.085255,0.030380
10026891900,4.421238,85.211075,-9.429557,0.788415,0.045245,0.139070
10026911945,8.490657,85.302589,-0.989299,0.767705,0.075261,0.249836
10026931990,20.516024,89.968956,4.170714,1.001597,0.081353,0.215532
10026952035,5.866682,120.024414,-1.923821,1.107116,0.208604,0.079505
10026972080,1.034870,179.480392,-37.429012,0.748160,0.350543,0.291578
10026992125,1.187062,183.511780,-47.299686,0.337445,0.280519,0.722710
10027012171,16.774782,146.065201,-12.888148,0.070588,0.163493,0.879234
10027032216,27.002544,123.910782,10.214001,-0.386133,0.194837,1.214416
10027052261,14.055337,77.000443,4.834355,-1.110200,0.306294,1.371905
10027072307,7.675588,11.483093,-5.948951,-0.811811,0.478902,1.150875
10027092352,-8.468926,5.661408,-2.170501,-0.507602,0.558597,1.428578
10027112398,-14.669492,-24.992435,-14.549894,-0.244740,0.523597,1.782856
10027132443,43.158478,4.082760,-16.171122,0.090697,0.308364,1.134567
10027152488,57.403072,95.814491,-24.975739,0.329708,-0.091814,0.317301
10027172533,17.574011,25.497458,-6.777069,1.638618,0.619077,1.204308
10027192578,-66.651207,-162.920563,74.998856,0.768854,1.808782,3.231813
10027212623,22.408388,-46.503876,19.453260,-0.769171,0.206274,1.421108
10027232667,-11.419101,-68.258781,35.129761,-0.197274,0.680806,1.522519
10027252712,-1.744794,-46.194160,19.523874,-0.128877,0.442443,1.305205
10027272758,8.581241,9.775734,-14.860069,-0.486217,0.461063,1.036135
10027292803,-23.102940,10.848256,-6.298977,-0.732742,0.345848,1.057410
10027312848,-6.925318,-66.717789,22.569370,-0.411623,0.332029,0.934592
10027332893,13.695247,-147.007782,53.508881,0.207730,0.372043,0.792932
10027352938,-10.892463,-144.190140,52.072037,0.526098,0.288958,0.567058
10027372984,-19.886782,-93.055069,29.527262,0.421725,0.149342,0.434341
10027393028,-19.368946,-80.567963,11.806566,0.243056,0.089554,0.432163
10027413073,-29.087793,-102.404953,9.639093,0.365364,0.089777,0.464101
10027433119,-43.037483,-116.622673,6.841683,0.731181,0.194992,0.516890
10027453164,-42.571335,-109.079636,-2.128139,1.024231,0.204631,0.440288
10027473210,-33.887070,-69.303154,-14.688245,1.036917,0.305876,0.260369
10027493255,-25.221386,-29.570860,-24.124662,0.874266,0.300414,0.477733
10027513301,-25.700989,-35.907230,-19.262140,0.924900,0.169492,0.505860
10027533346,-11.591855,-22.322598,-4.253222,0.999896,0.068385,0.346731
10027553391,-9.561507,-5.349317,1.687907,1.023340,0.204994,0.350600
10027573436,-19.010077,6.735738,0.331922,1.029124,0.198641,0.366354
10027593482,-3.611902,23.698132,-9.111732,1.034607,0.067621,0.263048
10027613527,18.794291,58.962189,-23.784010,0.898660,0.072904,0.245623
10027633571,17.787706,66.845619,-22.366741,0.807609,0.184390,0.369952
10027653615,6.816236,65.757652,-12.050222,0.778146,0.204163,0.408086
10027673661,19.234434,72.994568,-2.797008,0.796483,0.115937,0.323730
10027693706,33.816788,84.765938,3.593701,0.837517,0.120250,0.336923
10027713751,35.491123,97.318329,-1.961887,0.882386,0.200214,0.343145
10027733796,21.329731,125.589951,-18.807892,0.804703,0.261412,0.424650
10027753842,6.940915,152.789459,-36.961491,0.413539,0.347583,0.711787
10027773887,3.545760,139.560135,-35.749729,-0.100298,0.348820,1.101609
10027793932,7.940156,76.700958,-13.638555,-0.606864,0.301787,1.312798
10027813977,17.016792,28.127846,-6.622917,-0.757033,0.255917,1.239791
10027834022,4.518477,19.829350,-10.457903,-0.355854,0.338949,1.223554
10027854067,21.869423,30.689278,2.662250,-0.086219,0.514510,1.198855
10027874114,47.259041,21.045122,-13.620758,-0.053637,0.431435,0.874567
10027894159,19.108828,60.430668,-19.757732,0.166984,0.013677,0.397273
10027914204,32.204216,34.642471,7.439746,0.895751,0.719269,1.178299
10027934249,-51.721008,-87.941681,48.644642,1.133669,1.356688,2.630213
10027954295,-28.342407,-22.355225,9.291055,-0.426139,0.280711,1.507125
10027974340,13.379095,-44.808357,3.423425,-0.309326,0.471312,1.455602
10027994385,11.560584,-32.483490,9.108964,-0.160067,0.504146,1.413994
10028014435,4.010195,-15.157927,2.591121,-0.305697,0.485064,1.210605
10028034474,6.458242,-0.723143,9.628483,-0.375822,0.382694,1.192911
10028054519,35.669060,-44.464310,16.858475,-0.082692,0.591400,1.236211
10028074564,13.128135,-98.848122,39.244339,0.308837,0.629247,1.016792
10028114654,-4.360866,-63.907578,39.779640,0.147687,0.329148,0.738039
10028154745,-2.374487,-97.453575,34.440464,0.100555,0.138482,0.548348
10028174790,-2.050112,-101.627838,31.783136,0.330564,0.203797,0.538746
10028194835,-12.218424,-103.165672,23.650030,0.553793,0.317120,0.497561
10028234925,-40.816975,-95.610443,2.896606,0.889355,0.238746,0.415805
10028254972,-33.990330,-74.254578,-5.502723,0.949094,0.148700,0.429640
10028275017,-28.084877,-48.586697,-10.310848,0.908381,0.071937,0.420872
10028295062,-19.447105,-23.809917,-13.927772,0.864284,0.132270,0.427699
10028315107,-19.132076,-22.553249,-7.676754,0.947823,0.274120,0.473662
10028335153,-23.781158,-11.762130,-3.865018,0.991926,0.325357,0.364217
10028355198,-16.458244,10.911795,-4.369225,0.988363,0.230185,0.370166
10028375243,-16.452255,23.695906,-4.929875,0.931557,0.180470,0.412133
10028395288,-26.832951,32.139477,-9.733977,0.914920,0.144060,0.435802
10028415332,-16.314037,40.711132,-10.721690,0.974306,0.131626,0.365232
10028435377,7.762503,63.334053,-7.971778,0.952081,0.155056,0.294408
10028455422,17.451237,76.884529,-9.734900,0.844973,0.195292,0.391531
10028475468,10.925279,81.045624,-14.450233,0.810197,0.229714,0.389627
10028495513,14.341147,92.626595,-13.428430,0.737530,0.181965,0.355895
10028515558,17.389025,92.505875,-5.612456,0.646339,0.034431,0.339967
10028535603,20.827267,84.037766,-1.090308,0.752191,0.030126,0.367179
10028555648,17.672697,101.532684,-11.306416,0.830854,0.195327,0.417375
10028575693,8.558167,150.188934,-36.278164,0.474317,0.349644,0.669059
10028595739,0.616116,149.290039,-39.088524,-0.012619,0.339765,0.977411
10028615784,9.904337,86.352188,-13.571320,-0.516157,0.298880,1.237827
10028635829,16.171518,37.048401,2.707542,-0.805386,0.310722,1.355067
10028655875,9.372951,23.852718,4.592917,-0.591467,0.438608,1.354208
10028675921,8.695906,28.442587,-15.655663,-0.129980,0.534780,1.150569
10028695966,27.058998,33.069134,-19.236681,0.225730,0.397238,0.947176
10028716011,29.446548,98.608650,-0.682598,0.134992,0.118560,0.550039
10028736056,0.814423,37.268204,-11.223058,0.647920,0.444282,1.152719
10028756101,-16.461874,-96.431175,16.149321,1.123437,1.108694,2.643839
10028776147,-17.436203,-22.777634,20.467678,-0.235599,0.476339,1.508905
10028796204,8.719584,-24.438650,27.833675,-0.346203,0.563535,1.399580
10028816235,1.399863,-31.672222,35.743477,-0.266893,0.501380,1.290053
10028836280,2.915312,-17.022758,11.438502,-0.437592,0.503654,1.125818
10028856325,-11.376953,-4.351182,3.628312,-0.476537,0.379875,1.237083
10028876371,6.904296,-40.447281,4.055553,-0.204138,0.360311,1.301873
10028896416,20.423290,-121.561310,31.248760,0.339323,0.487205,1.053786
10028916461,2.992264,-110.082138,36.285351,0.488311,0.438960,0.794338
10028936507,6.608551,-68.305473,33.544109,0.270866,0.340047,0.773082
10028956552,8.567614,-73.954445,33.610615,0.074871,0.240446,0.738877
10028976597,12.926357,-97.162338,35.366581,0.149057,0.200034,0.675202
10028996642,10.791735,-105.680641,35.916660,0.375337,0.227923,0.638841
10029016687,8.399845,-100.581039,30.269787,0.568457,0.287792,0.569107
10029036734,0.799636,-92.405212,27.029224,0.679564,0.307495,0.486177
10029056783,-14.198709,-87.057487,24.975565,0.760757,0.286143,0.425309
10029076824,-31.840893,-82.202995,19.674398,0.770173,0.245572,0.406866
10029096869,-45.126095,-73.644760,10.763341,0.738737,0.133506,0.389171
10029116914,-43.599651,-63.810013,-4.364742,0.736120,0.054816,0.344370
10029136959,-32.337284,-54.103828,-16.291485,0.924284,0.149312,0.324934
10029157004,-26.675386,-36.246696,-15.437582,1.163413,0.310850,0.314787
10029177050,-22.877140,7.038866,-9.062548,1.189891,0.310026,0.268645
10029197093,-2.050750,47.344044,-5.794007,0.897093,0.212297,0.329952
10029217139,-9.286665,40.144817,-5.830760,0.833092,0.144079,0.457874
10029237184,-18.564198,33.320126,-5.120857,1.005265,0.095496,0.412645
10029257229,-10.721741,60.309265,-9.015652,1.106513,0.120827,0.331144
10029277274,0.035206,84.370567,-10.819755,0.989146,0.222065,0.345930
10029297319,1.309013,91.003937,-12.907970,0.864662,0.204475,0.403525
10029317365,4.142644,86.267014,-11.218719,0.834776,0.159774,0.400672
10029337410,13.745464,95.822891,-5.686695,0.735046,0.107247,0.343565
10029357455,10.236910,103.774994,-8.463228,0.570516,0.065863,0.306287
10029377500,14.369079,97.648361,-18.476704,0.615075,0.045892,0.334637
10029397545,22.676062,109.708138,-24.996876,0.683421,0.029888,0.380790
10029417590,24.173601,140.834351,-35.962421,0.375662,0.183204,0.708133
10029437637,10.659655,131.417328,-44.420486,-0.124878,0.372473,1.282140
10029457683,-4.808334,76.032219,-20.937540,-0.626584,0.409310,1.402629
10029477744,5.114337,48.284126,2.591239,-0.805215,0.450636,1.326782
10029497773,4.846443,25.206223,-2.786260,-0.472163,0.521161,1.268088
10029517818,8.745975,14.087056,-27.557493,-0.081603,0.529845,1.248472
10029537863,25.030535,66.672279,-38.923344,0.041182,0.365264,0.771196
10029557908,-11.993286,110.871155,-23.741779,0.063573,-0.186957,0.488217
10029577963,15.913782,6.050775,-2.197831,0.959384,0.194652,1.541172
10029597997,-15.051775,-100.448669,42.943474,1.121954,1.339416,2.625445
10029618042,11.154806,5.258425,18.218348,-0.506263,0.499397,1.401672
10029638087,6.309335,-32.148731,33.474129,-0.386633,0.618703,1.518462
10029658133,1.249460,-36.959538,24.748814,-0.132154,0.450110,1.224543
10029678177,9.280402,-10.167924,4.580081,-0.423544,0.518807,1.132351
10029698223,-10.580714,-16.468603,0.913931,-0.498960,0.414273,1.219883
10029718268,1.331018,-61.523201,12.033620,-0.068645,0.338665,1.162014
10029738313,18.562792,-120.303802,35.208115,0.418576,0.423160,1.010190
10029758358,3.303116,-103.728798,35.012329,0.510105,0.409281,0.744759
10029778403,-1.005056,-62.494492,27.921358,0.230655,0.287724,0.716226
10029798449,0.834556,-68.783234,24.881119,-0.017174,0.175371,0.702233
10029818495,7.442473,-93.035194,24.815292,0.037451,0.134853,0.683847
10029838540,6.095689,-101.889748,22.784670,0.336019,0.199063,0.663556
10029858586,-5.009272,-103.248581,22.147358,0.592598,0.305296,0.593812
10029878631,-19.822716,-94.611244,17.163746,0.740742,0.335277,0.546210
10029898677,-31.094505,-76.667374,9.393979,0.735479,0.291881,0.460220
10029918721,-35.092243,-67.212334,1.226023,0.741057,0.225514,0.472007
10029938766,-33.289833,-67.085541,-0.684872,0.793349,0.149439,0.511165
10029958811,-29.545912,-52.262630,-6.898411,0.905332,0.122022,0.456945
10029978855,-22.958378,-21.370546,-4.806911,0.957446,0.127574,0.375066
10029998900,-11.104784,1.194812,-1.422330,0.901313,0.239273,0.412610
10030018945,-17.097063,3.069201,-2.658033,0.898839,0.250199,0.493168
10030038991,-20.519320,19.686268,-4.894901,0.912370,0.161027,0.481985
10030059036,-9.521896,38.329803,-2.848487,0.862346,0.122445,0.476657
10030079081,-5.079264,36.023762,-1.059597,0.883879,0.149135,0.417779
10030099126,1.573813,46.672867,-3.992773,0.949040,0.185959,0.413126
10030119171,-1.354950,66.729103,-14.037812,0.863131,0.231512,0.432516
10030139217,0.767383,72.769547,-14.631167,0.799200,0.247237,0.457321
10030159262,-0.262329,78.201164,-6.141625,0.715056,0.193102,0.449506
10030179307,-3.497884,72.848816,1.255135,0.664982,0.159914,0.483646
10030199352,-5.571942,73.033157,1.560358,0.688678,0.118155,0.469233
10030219398,-4.003798,86.771126,-4.498344,0.695306,0.088820,0.460601
10030239444,1.880443,112.493713,-22.874546,0.520655,0.092935,0.653945
10030259489,14.537915,126.075546,-33.665283,0.210392,0.035620,0.996300
10030279534,25.036789,113.586983,-31.821781,-0.217297,-0.018180,1.279227
10030299580,24.349407,78.762032,-29.932341,-0.492798,0.093509,1.339841
10030319624,24.393692,46.047012,-16.615442,-0.449846,0.363976,1.199353
10030339670,17.502886,40.603218,-16.709827,-0.238157,0.523824,0.900589
10030359730,-8.416611,66.357597,-25.479328,0.046810,0.476431,0.449478
10030399803,-83.663475,1.532891,-64.821930,0.714479,0.794883,1.649509
10030419849,-81.829834,-4.589769,-53.555115,0.685325,0.088018,2.083586
10030439894,-11.801881,22.050198,-4.803991,0.083422,-0.173156,1.460786
10030459939,3.142395,17.931774,26.350811,-0.289879,0.132592,1.503152
10030479984,5.755827,10.938162,29.194246,-0.420988,0.304323,1.342359
10030500029,0.034094,-1.994214,10.288404,-0.479918,0.361719,1.102918
10030520075,1.756592,-13.597252,-12.949636,-0.451515,0.443562,1.220626
10030540120,-3.456564,-45.797764,-14.867598,-0.150678,0.257013,1.310855
10030560165,14.756897,-96.318924,4.596687,0.355199,0.180175,1.076648
10030580210,20.960590,-76.309700,8.933580,0.507335,0.174109,0.932138
10030600257,14.035344,-43.477898,5.413129,0.230588,0.173637,0.911365
10030620302,4.780171,-51.510021,8.577093,0.010158,0.210044,1.000590
10030640347,3.610339,-65.761612,5.689348,0.045463,0.218254,0.998777
10030660392,5.124793,-77.253006,-6.363544,0.259909,0.210525,0.941866
10030680437,2.868461,-77.202171,-15.914874,0.389473,0.266543,0.863596
10030700483,-4.520132,-75.492554,-14.397127,0.340120,0.358912,0.889605
10030720528,-5.237505,-83.614738,-9.226360,0.343744,0.319559,0.863735
10030740573,2.163691,-90.671722,-2.884684,0.397628,0.215430,0.822106
10030760617,13.002221,-88.710587,1.365171,0.435540,0.141811,0.780928
10030780662,26.147373,-84.971100,9.534319,0.429043,0.096643,0.786989
10030800707,36.943378,-82.041779,20.114389,0.430098,0.077831,0.772312
10030820752,45.322453,-81.420403,31.995047,0.409450,0.075840,0.694153
10030840797,50.937855,-84.015091,36.426384,0.429760,0.161882,0.683212
10030860843,50.416328,-88.856667,35.558857,0.526593,0.219893,0.673698
10030880888,50.030392,-81.044296,32.293797,0.616333,0.206159,0.624757
10030920978,58.838253,-68.346230,43.176987,0.683671,0.207959,0.609938
10030941023,57.846912,-61.928528,47.300022,0.665643,0.226396,0.600732
10030961068,50.412647,-62.013145,47.669449,0.674516,0.280599,0.575859
10030981114,39.602806,-64.763908,45.339935,0.741644,0.349930,0.557295
10031001160,29.602385,-62.567982,41.567291,0.807208,0.369753,0.522376
10031021205,20.946121,-57.401260,37.964378,0.831305,0.317496,0.506777
10031041251,16.544392,-54.366302,34.589874,0.838948,0.264474,0.502536
10031061296,8.696478,-51.214630,30.601753,0.839159,0.251642,0.493448
