Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3389153257,-1.754502,-6.768891,13.983698,0.309189,0.428294,-0.851302
3389173285,-0.129882,-6.736816,14.765173,0.319181,0.424466,-0.830086
3389193315,2.469468,-6.642696,15.159909,0.307022,0.438501,-0.818377
3389213345,5.049973,-6.032768,14.989229,0.323713,0.422642,-0.818800
3389233374,7.250105,-5.665187,14.585354,0.334249,0.394166,-0.820353
3389253404,8.197894,-5.232014,13.604084,0.357444,0.356801,-0.857569
3389273435,7.472685,-4.942493,12.539806,0.350501,0.350216,-0.892709
3389293464,6.727570,-5.183111,12.245764,0.323768,0.361006,-0.902629
3389313494,6.535240,-5.256225,12.837690,0.322545,0.377259,-0.892548
3389333524,7.435729,-5.501232,13.833440,0.321996,0.390993,-0.856916
3389353553,9.453757,-5.805567,14.792315,0.336396,0.397058,-0.834442
3389373583,11.833885,-5.872088,14.604473,0.352325,0.396033,-0.831728
3389393612,14.415413,-5.477224,13.859358,0.321248,0.399156,-0.834395
3389413642,17.085964,-5.103505,13.758944,0.312285,0.386569,-0.853372
3389433670,19.223061,-4.633967,14.150306,0.304739,0.368203,-0.866811
3389453700,20.543636,-4.569786,14.946527,0.325414,0.329943,-0.888374
3389473729,20.285406,-4.423467,15.043741,0.348924,0.290640,-0.905884
3389493758,19.071894,-4.244263,14.359259,0.346354,0.261541,-0.911490
3389513788,17.113247,-4.359161,13.320528,0.348798,0.248259,-0.917051
3389533818,15.511182,-4.215296,12.833290,0.334024,0.266496,-0.904523
3389553847,15.006780,-4.469843,13.305274,0.328820,0.283630,-0.900707
3389573877,15.018952,-4.428594,14.275444,0.333941,0.277162,-0.905978
3389593907,14.940961,-4.479682,14.806582,0.322332,0.260432,-0.914355
3389613936,14.053539,-4.163771,14.545710,0.322849,0.230313,-0.920377
3389633966,12.630436,-3.619932,13.312154,0.336502,0.211402,-0.925351
3389653995,10.715302,-3.113910,11.373540,0.332771,0.199340,-0.930271
3389674025,8.545041,-2.204877,8.908254,0.327894,0.181812,-0.934073
3389694056,5.979975,-1.294313,6.275958,0.334359,0.169027,-0.935273
3389714085,3.058054,-0.611657,3.213223,0.345476,0.160706,-0.941651
3389734115,-0.045551,0.269888,0.156312,0.334095,0.163944,-0.938063
3389754145,-2.641834,0.990352,-2.466821,0.334552,0.177842,-0.931993
3389774174,-4.678409,1.535024,-4.420981,0.327729,0.208165,-0.923150
3389794204,-5.410697,2.007490,-5.418559,0.318020,0.238150,-0.915727
3389814234,-5.803571,2.175195,-5.966069,0.334864,0.233488,-0.915131
3389834263,-6.568285,2.260072,-6.831512,0.343725,0.227571,-0.909656
3389854291,-7.484329,2.566666,-7.645815,0.341272,0.228858,-0.908953
3389874321,-8.042988,2.833105,-8.520266,0.313907,0.253098,-0.913008
3389894350,-8.751272,3.457091,-9.693491,0.333378,0.236607,-0.917409
3389914380,-9.320821,3.337126,-10.049119,0.355954,0.264551,-0.891130
3389934409,-9.068740,2.623860,-8.981512,0.379307,0.278553,-0.880305
3389974468,-6.745872,1.018025,-5.236508,0.307414,0.317997,-0.898089
3389994498,-5.611735,0.835012,-3.543612,0.305474,0.307549,-0.900682
3390014528,-4.807429,0.939401,-2.922367,0.326492,0.302065,-0.888614
3390034557,-3.950003,0.829596,-2.534343,0.337341,0.307796,-0.883090
3390054587,-2.945990,0.854420,-2.625051,0.342089,0.304109,-0.880673
3390074616,-2.185147,0.819258,-2.829105,0.327353,0.294593,-0.889035
3390094646,-2.235208,0.961524,-3.611281,0.339682,0.273013,-0.903458
3390114677,-2.884282,1.319323,-4.623020,0.341424,0.281127,-0.906642
3390134707,-3.119599,1.320188,-4.736872,0.333719,0.297805,-0.899857
3390154736,-2.506465,1.029252,-4.271624,0.328609,0.317269,-0.889444
3390174765,-1.369992,0.836199,-3.298944,0.332165,0.325758,-0.880726
3390194795,0.181053,0.155436,-1.836713,0.330199,0.343282,-0.869001
3390214825,2.189360,-0.207832,-0.308687,0.330765,0.339743,-0.871946
3390234854,4.098473,-0.577856,1.317914,0.325773,0.330690,-0.876128
3390254884,5.513975,-0.907640,2.815043,0.325943,0.313878,-0.883036
3390274912,6.064347,-1.249770,3.803857,0.330138,0.294054,-0.893194
3390294941,6.077154,-1.469049,4.260631,0.330414,0.275248,-0.901945
3390314971,5.295278,-1.275076,4.122146,0.332002,0.258084,-0.912577
3390335001,4.270586,-1.194958,3.696380,0.332043,0.257248,-0.909754
3390355030,3.474552,-1.001979,3.239448,0.334101,0.268489,-0.902769
3390375059,3.207813,-1.198646,3.187895,0.333200,0.279944,-0.898022
3390395089,3.367275,-1.199287,3.248635,0.339451,0.277811,-0.898123
3390415119,3.336090,-1.320628,3.333041,0.330687,0.275610,-0.901846
3390435149,3.419580,-1.160412,3.574364,0.325729,0.280014,-0.902068
3390455178,3.737994,-1.054162,3.983060,0.328903,0.289987,-0.897360
3390475208,4.389972,-1.277359,4.280951,0.334469,0.294290,-0.891387
3390495237,5.247410,-1.433038,4.608705,0.336758,0.283108,-0.897661
3390515267,5.823395,-1.640584,4.914010,0.335000,0.274204,-0.899598
3390535298,5.967803,-1.488430,5.117519,0.332506,0.262245,-0.908057
3390555327,5.709988,-1.503051,4.890054,0.329277,0.251435,-0.909670
3390575357,5.194264,-1.493981,4.510623,0.330103,0.239862,-0.909672
3390595386,4.391885,-1.103523,3.915551,0.333737,0.231482,-0.913616
3390615416,3.232791,-0.772960,3.055437,0.336739,0.221563,-0.918498
3390635445,1.997236,-0.571492,2.166041,0.336016,0.217117,-0.920742
3390655475,0.586434,-0.406924,1.345109,0.334132,0.215775,-0.922793
