Timestamp (us),W,X,Y,Z
3386499338,-0.093248,-0.653540,-0.670339,-0.339233
3386509353,-0.090505,-0.654600,-0.671212,-0.336193
3386519368,-0.087696,-0.655611,-0.672161,-0.333057
3386529383,-0.084819,-0.656735,-0.673055,-0.329766
3386539398,-0.081909,-0.657749,-0.674071,-0.326386
3386549412,-0.079098,-0.658622,-0.675197,-0.322975
3386559427,-0.076316,-0.659541,-0.676298,-0.319447
3386569442,-0.073510,-0.660337,-0.677485,-0.315923
3386579457,-0.070727,-0.661049,-0.678683,-0.312479
3386589471,-0.067839,-0.661809,-0.679901,-0.308843
3386599486,-0.064808,-0.662488,-0.681227,-0.305096
3386609501,-0.061561,-0.663149,-0.682659,-0.301103
3386619516,-0.058110,-0.663827,-0.684117,-0.296957
3386629531,-0.054514,-0.664342,-0.685748,-0.292697
3386639545,-0.050971,-0.664488,-0.687576,-0.288686
3386649560,-0.047528,-0.664426,-0.689504,-0.284793
3386659575,-0.044310,-0.664486,-0.691235,-0.280948
3386669590,-0.041005,-0.664759,-0.692705,-0.277158
3386679604,-0.037656,-0.664778,-0.694297,-0.273584
3386689619,-0.034471,-0.664504,-0.696037,-0.270224
3386699634,-0.031463,-0.664042,-0.697844,-0.267052
3386709649,-0.028595,-0.663584,-0.699583,-0.263942
3386719664,-0.025523,-0.663313,-0.701166,-0.260718
3386729678,-0.022256,-0.663091,-0.702694,-0.257450
3386739695,-0.018612,-0.662486,-0.704560,-0.254175
3386749709,-0.015039,-0.661324,-0.706860,-0.251032
3386759724,-0.011481,-0.660204,-0.709096,-0.247840
3386769739,-0.007670,-0.658962,-0.711400,-0.244668
3386779754,-0.003788,-0.657154,-0.714121,-0.241678
3386789769,0.000088,-0.655277,-0.716842,-0.238732
3386799784,0.003819,-0.653328,-0.719565,-0.235833
3386809798,0.007513,-0.650973,-0.722599,-0.232963
3386819813,0.010807,-0.648546,-0.725596,-0.230273
3386829828,0.013739,-0.645986,-0.728558,-0.227945
3386839843,0.016473,-0.643031,-0.731746,-0.225901
3386849857,0.019066,-0.640097,-0.734852,-0.223937
3386859872,0.021379,-0.637143,-0.737873,-0.222213
3386869887,0.023552,-0.633936,-0.741036,-0.220634
3386879901,0.025507,-0.630724,-0.744100,-0.219306
3386889916,0.027353,-0.627662,-0.746991,-0.218037
3386899949,0.029198,-0.624520,-0.749890,-0.216866
3386909944,0.031098,-0.621514,-0.752634,-0.215727
3386919959,0.033138,-0.618663,-0.755216,-0.214591
3386929974,0.035270,-0.615807,-0.757788,-0.213400
3386939989,0.037456,-0.613131,-0.760248,-0.211979
3386950004,0.039677,-0.610709,-0.762541,-0.210320
3386960018,0.041948,-0.608290,-0.764852,-0.208489
3386970033,0.044236,-0.605901,-0.767159,-0.206487
3386980048,0.046619,-0.603725,-0.769309,-0.204327
3386990063,0.049025,-0.601601,-0.771426,-0.202035
3387000078,0.051402,-0.599271,-0.773676,-0.199753
3387010092,0.053680,-0.596938,-0.775975,-0.197202
3387020107,0.056182,-0.595188,-0.777868,-0.194320
3387030122,0.058551,-0.594101,-0.779306,-0.191156
3387040136,0.060682,-0.593170,-0.780526,-0.188385
3387050151,0.062419,-0.592101,-0.781791,-0.185918
3387060166,0.063899,-0.591216,-0.782820,-0.183893
3387070181,0.065245,-0.590444,-0.783710,-0.182101
3387080196,0.066616,-0.589626,-0.784594,-0.180443
3387090210,0.067717,-0.588646,-0.785540,-0.179113
3387100225,0.068669,-0.587617,-0.786480,-0.177995
3387110240,0.069502,-0.586724,-0.787323,-0.176891
3387120255,0.070572,-0.585911,-0.788097,-0.175712
3387130270,0.071837,-0.585199,-0.788799,-0.174416
3387140285,0.073201,-0.584765,-0.789338,-0.172862
3387150300,0.074721,-0.584494,-0.789766,-0.171165
3387160315,0.076457,-0.584245,-0.790201,-0.169227
3387170331,0.078194,-0.583981,-0.790617,-0.167393
3387180345,0.079851,-0.583753,-0.790994,-0.165612
3387190360,0.081359,-0.583615,-0.791315,-0.163823
3387200374,0.082678,-0.583495,-0.791611,-0.162148
3387210389,0.083697,-0.583333,-0.791976,-0.160418
3387220404,0.084581,-0.583096,-0.792355,-0.158939
3387230419,0.085238,-0.582920,-0.792700,-0.157506
3387240434,0.085901,-0.582855,-0.792927,-0.156237
3387250448,0.086548,-0.582790,-0.793100,-0.155243
3387260463,0.087013,-0.582725,-0.793284,-0.154284
3387270478,0.087451,-0.582849,-0.793331,-0.153327
3387280493,0.087936,-0.583157,-0.793233,-0.152378
3387290508,0.088580,-0.583429,-0.793110,-0.151603
3387300522,0.089250,-0.583619,-0.793025,-0.150922
3387310537,0.090059,-0.583819,-0.792898,-0.150335
3387320554,0.090768,-0.584145,-0.792686,-0.149758
3387330565,0.091536,-0.584659,-0.792333,-0.149157
3387340580,0.092111,-0.585261,-0.791900,-0.148740
3387350595,0.092592,-0.585933,-0.791388,-0.148516
3387360610,0.092985,-0.586670,-0.790873,-0.148104
3387370625,0.093428,-0.587702,-0.790195,-0.147353
3387380639,0.094082,-0.588890,-0.789372,-0.146601
3387390654,0.094732,-0.589953,-0.788684,-0.145608
3387400669,0.095544,-0.590996,-0.788039,-0.144332
3387410683,0.096382,-0.592157,-0.787326,-0.142903
3387420698,0.097479,-0.593294,-0.786642,-0.141202
3387430713,0.098743,-0.594605,-0.785822,-0.139364
3387440728,0.100074,-0.596141,-0.784792,-0.137643
3387450743,0.101271,-0.597248,-0.784067,-0.136095
3387460758,0.102223,-0.598228,-0.783421,-0.134792
3387470772,0.103109,-0.599524,-0.782546,-0.133430
3387480787,0.103872,-0.600636,-0.781824,-0.132068
3387490802,0.104448,-0.601774,-0.781084,-0.130802
3387500817,0.105160,-0.603321,-0.780010,-0.129513
3387510831,0.106147,-0.604935,-0.778899,-0.127852
3387520846,0.107313,-0.606551,-0.777771,-0.126076
3387530861,0.108529,-0.608370,-0.776484,-0.124186
3387540876,0.109336,-0.610112,-0.775229,-0.122768
3387550891,0.109973,-0.611736,-0.774047,-0.121571
3387560905,0.110483,-0.613300,-0.772884,-0.120624
3387570920,0.110798,-0.614653,-0.771871,-0.119932
3387580936,0.110776,-0.615903,-0.770958,-0.119407
3387590951,0.110720,-0.617245,-0.769960,-0.118973
3387600966,0.110709,-0.618655,-0.768859,-0.118784
3387610981,0.110148,-0.619763,-0.768028,-0.118902
3387620996,0.109509,-0.620934,-0.767128,-0.119191
3387631010,0.108832,-0.622621,-0.765795,-0.119577
3387641025,0.107883,-0.623753,-0.764890,-0.120330
3387651040,0.107183,-0.624378,-0.764353,-0.121129
3387661055,0.106489,-0.625510,-0.763443,-0.121633
3387671070,0.105873,-0.626516,-0.762605,-0.122253
3387681084,0.105047,-0.627057,-0.762119,-0.123214
3387691099,0.104428,-0.627694,-0.761516,-0.124227
3387701114,0.103767,-0.628058,-0.761121,-0.125354
3387711128,0.102935,-0.628371,-0.760767,-0.126614
3387721143,0.102039,-0.628661,-0.760435,-0.127889
3387731158,0.100929,-0.628789,-0.760239,-0.129296
3387741173,0.099824,-0.628966,-0.760014,-0.130609
3387751186,0.098814,-0.628946,-0.759943,-0.131883
3387761201,0.097796,-0.628875,-0.759908,-0.133172
3387771216,0.096662,-0.628769,-0.759907,-0.134501
3387781231,0.095342,-0.628567,-0.759985,-0.135938
3387791246,0.094307,-0.628371,-0.760020,-0.137362
3387801260,0.093225,-0.628042,-0.760176,-0.138737
3387811275,0.092259,-0.627736,-0.760311,-0.140019
3387821290,0.091383,-0.627446,-0.760452,-0.141127
3387831305,0.090636,-0.627184,-0.760584,-0.142057
3387841319,0.090022,-0.626924,-0.760728,-0.142820
3387851334,0.089576,-0.626660,-0.760891,-0.143395
3387861349,0.089211,-0.626409,-0.761055,-0.143846
3387871364,0.089097,-0.626170,-0.761200,-0.144188
3387881378,0.089299,-0.625954,-0.761323,-0.144351
3387891393,0.089536,-0.625724,-0.761465,-0.144452
3387901408,0.089703,-0.625526,-0.761601,-0.144491
3387911423,0.089950,-0.625244,-0.761794,-0.144538
3387921438,0.090387,-0.625065,-0.761884,-0.144568
3387931452,0.090945,-0.624922,-0.761946,-0.144512
3387941467,0.091357,-0.624644,-0.762142,-0.144418
3387951482,0.091712,-0.624625,-0.762173,-0.144109
3387961497,0.092176,-0.624700,-0.762154,-0.143586
3387971511,0.092747,-0.624840,-0.762095,-0.142924
3387981526,0.093433,-0.625136,-0.761935,-0.142034
3387991541,0.094166,-0.625351,-0.761848,-0.141065
3388001557,0.095046,-0.625783,-0.761588,-0.139960
3388011572,0.096235,-0.626380,-0.761202,-0.138569
3388021587,0.097508,-0.626969,-0.760828,-0.137063
3388031601,0.098833,-0.627743,-0.760316,-0.135398
3388041616,0.100240,-0.628583,-0.759760,-0.133580
3388051631,0.101770,-0.629487,-0.759171,-0.131499
3388061646,0.103311,-0.630522,-0.758460,-0.129425
3388071661,0.104810,-0.631684,-0.757662,-0.127205
3388091690,0.108432,-0.634396,-0.755678,-0.122383
3388101705,0.110427,-0.635689,-0.754691,-0.119958
3388111720,0.112433,-0.637044,-0.753617,-0.117640
3388121735,0.114422,-0.638480,-0.752436,-0.115475
3388131750,0.116104,-0.639687,-0.751434,-0.113626
3388141764,0.117687,-0.640854,-0.750458,-0.111857
3388151779,0.118947,-0.642068,-0.749422,-0.110500
3388161794,0.119861,-0.643045,-0.748582,-0.109516
3388171807,0.120454,-0.643760,-0.747964,-0.108886
3388181822,0.120812,-0.644546,-0.747275,-0.108570
3388191837,0.120903,-0.645198,-0.746703,-0.108534
3388201852,0.120837,-0.645689,-0.746271,-0.108658
3388211866,0.120681,-0.646256,-0.745776,-0.108858
3388221881,0.120376,-0.646769,-0.745322,-0.109256
3388231896,0.119931,-0.647177,-0.744944,-0.109908
3388241911,0.119288,-0.647586,-0.744565,-0.110768
3388251926,0.118516,-0.647965,-0.744201,-0.111816
3388261940,0.117499,-0.648267,-0.743899,-0.113140
3388271955,0.116340,-0.648458,-0.743686,-0.114639
3388281970,0.115031,-0.648611,-0.743501,-0.116281
3388291985,0.113542,-0.648702,-0.743356,-0.118146
3388301999,0.111795,-0.648635,-0.743338,-0.120275
3388312014,0.109873,-0.648544,-0.743326,-0.122592
3388322029,0.107856,-0.648426,-0.743308,-0.125090
3388332044,0.105646,-0.648144,-0.743417,-0.127758
3388342059,0.103247,-0.647854,-0.743522,-0.130549
3388362088,0.098396,-0.647229,-0.743694,-0.136292
3388372103,0.095926,-0.646790,-0.743830,-0.139356
3388382118,0.093377,-0.646315,-0.743969,-0.142514
3388392133,0.090811,-0.645716,-0.744186,-0.145723
3388402147,0.088238,-0.645051,-0.744420,-0.149013
3388412162,0.085753,-0.644323,-0.744691,-0.152227
3388432193,0.081052,-0.642684,-0.745317,-0.158536
3388442208,0.078801,-0.641769,-0.745705,-0.161528
3388452223,0.076736,-0.640899,-0.746077,-0.164233
3388462237,0.074774,-0.640010,-0.746492,-0.166702
3388472252,0.073194,-0.639190,-0.746897,-0.168719
3388482267,0.071756,-0.638440,-0.747256,-0.170578
3388492282,0.070406,-0.637676,-0.747628,-0.172360
3388502296,0.069245,-0.636911,-0.748024,-0.173934
3388512324,0.068253,-0.636207,-0.748376,-0.175380
3388522326,0.067421,-0.635514,-0.748758,-0.176582
3388532341,0.066697,-0.634782,-0.749200,-0.177612
3388542356,0.066117,-0.634111,-0.749624,-0.178436
3388552370,0.065678,-0.633415,-0.750091,-0.179106
3388562385,0.065294,-0.632641,-0.750627,-0.179734
3388572400,0.064982,-0.631869,-0.751184,-0.180233
3388582432,0.064854,-0.631075,-0.751762,-0.180653
3388592428,0.064766,-0.630162,-0.752435,-0.181069
3388602443,0.064630,-0.629134,-0.753195,-0.181533
3388612458,0.064530,-0.628035,-0.754003,-0.182019
3388622472,0.064366,-0.626775,-0.754922,-0.182607
3388632487,0.064051,-0.625268,-0.756012,-0.183376
3388642502,0.063631,-0.623617,-0.757198,-0.184249
3388652517,0.063194,-0.621834,-0.758468,-0.185200
3388662532,0.062664,-0.619765,-0.759930,-0.186314
3388672546,0.062024,-0.617543,-0.761495,-0.187516
3388682561,0.061328,-0.615254,-0.763085,-0.188801
3388692576,0.060578,-0.612711,-0.764828,-0.190258
3388702591,0.059752,-0.609984,-0.766672,-0.191849
3388712606,0.058948,-0.607271,-0.768470,-0.193505
3388722620,0.058206,-0.604348,-0.770379,-0.195281
3388732635,0.057455,-0.601303,-0.772334,-0.197173
3388742650,0.056765,-0.598254,-0.774255,-0.199106
3388752665,0.056087,-0.595020,-0.776267,-0.201145
3388762680,0.055301,-0.591702,-0.778301,-0.203276
3388772694,0.054463,-0.588380,-0.780303,-0.205461
3388782709,0.053613,-0.584957,-0.782331,-0.207729
3388792724,0.052722,-0.581520,-0.784313,-0.210122
3388802739,0.051873,-0.578117,-0.786221,-0.212579
3388812753,0.050981,-0.574713,-0.788078,-0.215131
3388822769,0.050051,-0.571451,-0.789837,-0.217576
3388832783,0.049179,-0.568381,-0.791459,-0.219909
3388842799,0.048305,-0.565351,-0.793032,-0.222235
3388852814,0.047371,-0.562471,-0.794476,-0.224575
3388862829,0.046447,-0.559651,-0.795836,-0.226983
3388872843,0.045510,-0.556955,-0.797078,-0.229432
3388882858,0.044510,-0.554426,-0.798270,-0.231599
3388892873,0.043672,-0.551975,-0.799373,-0.233802
3388902888,0.042800,-0.549681,-0.800399,-0.235846
3388912903,0.041949,-0.547518,-0.801365,-0.237745
3388922917,0.041139,-0.545454,-0.802251,-0.239632
3388932932,0.040356,-0.543595,-0.802997,-0.241485
3388942947,0.039558,-0.541788,-0.803692,-0.243359
3388952962,0.038761,-0.540255,-0.804222,-0.245136
3388962977,0.038009,-0.538875,-0.804670,-0.246816
3388972991,0.037227,-0.537655,-0.805042,-0.248378
3388983006,0.036481,-0.536703,-0.805269,-0.249810
3388993021,0.035729,-0.535845,-0.805451,-0.251166
3389003041,0.034952,-0.535222,-0.805503,-0.252436
3389013049,0.034234,-0.534787,-0.805457,-0.253600
3389023064,0.033558,-0.534502,-0.805324,-0.254713
3389033079,0.032961,-0.534430,-0.805066,-0.255753
3389043094,0.032391,-0.534499,-0.804748,-0.256682
3389053108,0.031825,-0.534738,-0.804354,-0.257490
3389063123,0.031265,-0.535096,-0.803922,-0.258161
3389073138,0.030735,-0.535580,-0.803437,-0.258732
3389083153,0.030226,-0.536166,-0.802910,-0.259213
3389093168,0.029723,-0.536829,-0.802355,-0.259616
3389123212,0.028355,-0.539541,-0.800510,-0.259844
3389133227,0.027979,-0.540589,-0.799853,-0.259728
3389143241,0.027593,-0.541637,-0.799201,-0.259594
3389153257,0.027322,-0.542795,-0.798484,-0.259410
3389163271,0.027126,-0.543960,-0.797771,-0.259186
3389173285,0.026911,-0.545096,-0.797085,-0.258931
3389183301,0.026740,-0.546247,-0.796412,-0.258592
3389193315,0.026687,-0.547403,-0.795763,-0.258153
3389203330,0.026753,-0.548559,-0.795130,-0.257640
3389213345,0.026893,-0.549665,-0.794548,-0.257065
3389223359,0.027112,-0.550770,-0.793991,-0.256394
3389233374,0.027458,-0.551874,-0.793455,-0.255642
3389243389,0.027843,-0.552920,-0.792975,-0.254828
3389253404,0.028305,-0.553980,-0.792493,-0.253976
3389263420,0.028714,-0.554972,-0.792053,-0.253133
3389273435,0.029040,-0.555936,-0.791620,-0.252336
3389283449,0.029295,-0.556897,-0.791192,-0.251528
3389293464,0.029510,-0.557838,-0.790769,-0.250745
3389303479,0.029716,-0.558806,-0.790315,-0.249996
3389313494,0.029921,-0.559795,-0.789839,-0.249261
3389323509,0.030133,-0.560824,-0.789334,-0.248525
3389333524,0.030387,-0.561858,-0.788826,-0.247768
3389343538,0.030693,-0.562934,-0.788302,-0.246955
3389353553,0.031085,-0.564035,-0.787770,-0.246087
3389363568,0.031531,-0.565110,-0.787275,-0.245147
3389373583,0.032054,-0.566170,-0.786808,-0.244131
3389383597,0.032583,-0.567176,-0.786404,-0.243027
3389393612,0.033152,-0.568145,-0.786055,-0.241812
3389403627,0.033796,-0.569119,-0.785730,-0.240485
3389413642,0.034543,-0.570081,-0.785431,-0.239072
3389423659,0.035341,-0.571047,-0.785147,-0.237578
3389433670,0.036229,-0.572044,-0.784858,-0.235995
3389443685,0.037203,-0.573078,-0.784557,-0.234332
3389453700,0.038253,-0.574142,-0.784234,-0.232632
3389463715,0.039364,-0.575215,-0.783896,-0.230928
3389473729,0.040448,-0.576281,-0.783557,-0.229230
3389483744,0.041519,-0.577319,-0.783226,-0.227550
3389493758,0.042565,-0.578338,-0.782888,-0.225925
3389503773,0.043536,-0.579326,-0.782559,-0.224345
3389513788,0.044449,-0.580268,-0.782234,-0.222860
3389523803,0.045286,-0.581187,-0.781902,-0.221460
3389533818,0.046047,-0.582095,-0.781562,-0.220112
3389543833,0.046773,-0.583017,-0.781203,-0.218788
3389553847,0.047489,-0.583965,-0.780816,-0.217483
3389563862,0.048233,-0.584952,-0.780396,-0.216171
3389573877,0.048992,-0.585959,-0.779957,-0.214852
3389583892,0.049737,-0.586999,-0.779501,-0.213497
3389593907,0.050483,-0.588031,-0.779045,-0.212140
3389603921,0.051215,-0.589068,-0.778577,-0.210800
3389613936,0.051987,-0.590081,-0.778113,-0.209488
3389623951,0.052752,-0.591047,-0.777661,-0.208247
3389633966,0.053459,-0.591964,-0.777227,-0.207079
3389643981,0.054117,-0.592817,-0.776822,-0.205985
3389653995,0.054733,-0.593583,-0.776465,-0.204960
3389664010,0.055309,-0.594271,-0.776146,-0.204019
3389674025,0.055836,-0.594864,-0.775871,-0.203188
3389684041,0.056310,-0.595375,-0.775632,-0.202475
3389694056,0.056752,-0.595788,-0.775441,-0.201869
3389704071,0.057116,-0.596104,-0.775296,-0.201386
3389714085,0.057399,-0.596306,-0.775208,-0.201047
3389724100,0.057589,-0.596402,-0.775175,-0.200838
3389734115,0.057681,-0.596404,-0.775186,-0.200761
3389744130,0.057709,-0.596302,-0.775248,-0.200815
3389754145,0.057660,-0.596132,-0.775337,-0.200991
3389764159,0.057534,-0.595884,-0.775460,-0.201291
3389774174,0.057322,-0.595564,-0.775621,-0.201676
3389784189,0.057068,-0.595204,-0.775802,-0.202115
3389794204,0.056818,-0.594821,-0.775985,-0.202609
3389804219,0.056577,-0.594425,-0.776175,-0.203108
3389814234,0.056362,-0.594007,-0.776372,-0.203636
3389824248,0.056124,-0.593556,-0.776589,-0.204191
3389834263,0.055867,-0.593087,-0.776809,-0.204785
3389844278,0.055585,-0.592589,-0.777045,-0.205411
3389854291,0.055284,-0.592055,-0.777294,-0.206085
3389864306,0.054885,-0.591465,-0.777583,-0.206796
3389874321,0.054476,-0.590876,-0.777875,-0.207490
3389884335,0.054131,-0.590232,-0.778192,-0.208224
3389894350,0.053770,-0.589541,-0.778523,-0.209035
3389904365,0.053390,-0.588840,-0.778841,-0.209921
3389914380,0.053000,-0.588134,-0.779152,-0.210841
3389924394,0.052637,-0.587492,-0.779413,-0.211756
3389934409,0.052260,-0.586883,-0.779656,-0.212643
3389944424,0.051805,-0.586331,-0.779876,-0.213466
3389964454,0.050828,-0.585445,-0.780224,-0.214859
3389974468,0.050359,-0.585113,-0.780357,-0.215391
3389984483,0.049929,-0.584845,-0.780453,-0.215870
3389994498,0.049582,-0.584612,-0.780526,-0.216316
3390004513,0.049290,-0.584400,-0.780581,-0.216759
3390014528,0.049035,-0.584192,-0.780633,-0.217187
3390024542,0.048793,-0.584000,-0.780678,-0.217598
3390034557,0.048608,-0.583817,-0.780720,-0.217979
3390044572,0.048465,-0.583625,-0.780773,-0.218332
3390054587,0.048318,-0.583426,-0.780847,-0.218633
3390064602,0.048176,-0.583218,-0.780941,-0.218884
3390074616,0.048065,-0.583013,-0.781044,-0.219086
3390084631,0.047970,-0.582775,-0.781175,-0.219272
3390094646,0.047904,-0.582519,-0.781311,-0.219485
3390104662,0.047801,-0.582213,-0.781472,-0.219743
3390114677,0.047670,-0.581871,-0.781651,-0.220040
3390124692,0.047502,-0.581537,-0.781823,-0.220350
3390134707,0.047337,-0.581191,-0.781999,-0.220675
3390144721,0.047158,-0.580866,-0.782164,-0.220984
3390154736,0.046976,-0.580556,-0.782325,-0.221266
3390164751,0.046836,-0.580278,-0.782467,-0.221522
3390174765,0.046738,-0.580042,-0.782590,-0.221726
3390184780,0.046636,-0.579847,-0.782694,-0.221891
3390194795,0.046568,-0.579720,-0.782769,-0.221974
3390214825,0.046625,-0.579610,-0.782874,-0.221878
3390224839,0.046729,-0.579638,-0.782902,-0.221686
3390234854,0.046891,-0.579731,-0.782899,-0.221418
3390244869,0.047105,-0.579877,-0.782876,-0.221071
3390254884,0.047358,-0.580077,-0.782832,-0.220650
3390264898,0.047625,-0.580316,-0.782768,-0.220185
3390274912,0.047938,-0.580588,-0.782687,-0.219689
3390284927,0.048250,-0.580895,-0.782587,-0.219167
3390294941,0.048552,-0.581189,-0.782501,-0.218625
3390304956,0.048863,-0.581493,-0.782401,-0.218104
3390314971,0.049153,-0.581789,-0.782298,-0.217620
3390324986,0.049414,-0.582063,-0.782200,-0.217180
3390335001,0.049643,-0.582332,-0.782097,-0.216778
3390345015,0.049846,-0.582568,-0.782004,-0.216435
3390355030,0.050033,-0.582796,-0.781904,-0.216136
3390365045,0.050181,-0.583017,-0.781812,-0.215839
3390375059,0.050327,-0.583247,-0.781706,-0.215567
3390385074,0.050493,-0.583473,-0.781606,-0.215279
3390395089,0.050666,-0.583706,-0.781501,-0.214988
3390405104,0.050829,-0.583939,-0.781399,-0.214687
3390415119,0.050956,-0.584182,-0.781297,-0.214369
3390425134,0.051112,-0.584428,-0.781185,-0.214066
3390435149,0.051249,-0.584676,-0.781074,-0.213761
3390445163,0.051404,-0.584940,-0.780946,-0.213471
3390455178,0.051584,-0.585206,-0.780815,-0.213177
3390465193,0.051767,-0.585489,-0.780678,-0.212858
3390475208,0.051974,-0.585771,-0.780542,-0.212528
3390485222,0.052222,-0.586073,-0.780405,-0.212137
3390495237,0.052476,-0.586390,-0.780269,-0.211701
3390505252,0.052751,-0.586716,-0.780131,-0.211238
3390515267,0.053033,-0.587059,-0.779988,-0.210741
3390525283,0.053332,-0.587409,-0.779841,-0.210234
3390535298,0.053648,-0.587760,-0.779694,-0.209717
3390545312,0.053947,-0.588101,-0.779554,-0.209204
3390555327,0.054239,-0.588440,-0.779416,-0.208688
3390565342,0.054527,-0.588769,-0.779282,-0.208186
3390575357,0.054795,-0.589081,-0.779155,-0.207704
3390585372,0.055066,-0.589375,-0.779031,-0.207264
3390595386,0.055330,-0.589641,-0.778919,-0.206856
3390605401,0.055571,-0.589877,-0.778821,-0.206487
3390615416,0.055793,-0.590093,-0.778724,-0.206179
3390625439,0.055991,-0.590273,-0.778646,-0.205906
3390635445,0.056128,-0.590430,-0.778575,-0.205682
3390645460,0.056224,-0.590559,-0.778517,-0.205507
3390655475,0.056303,-0.590665,-0.778461,-0.205394
