Timestamp (us),X (g),Y (g),Z (g)
2007700182,0.799098,0.278445,-0.130814
2007720441,1.093098,0.180445,0.016186
2007740700,1.044098,0.082445,-0.081814
2007760958,0.701098,0.131445,0.163186
2007781215,0.799098,0.278445,0.163186
2007801474,0.799098,0.327445,0.163186
2007821731,0.603098,0.229445,0.114186
2007841989,0.603098,0.278445,0.212186
2007862247,0.554098,0.180445,0.310186
2007882507,0.603098,0.082445,0.555186
2007902766,0.799098,-0.113555,0.898186
2007923025,0.652098,-0.211555,1.192186
2007943286,0.309098,-0.113555,1.192186
2007963544,0.015098,-0.309555,0.212186
2007983800,0.211098,-0.064555,-0.375814
2008004057,1.044098,0.033445,0.163186
2008024314,0.652098,0.180445,0.653186
2008044571,0.456098,0.180445,0.604186
2008064830,0.701098,0.082445,0.212186
2008085087,0.848098,0.082445,0.016186
2008105344,0.799098,0.131445,0.114186
2008125600,0.652098,0.033445,-0.032814
2008145856,0.701098,0.033445,-0.179814
2008166112,1.240098,0.082445,-0.081814
2008186370,1.387098,0.033445,-0.179814
2008206627,1.191098,-0.162555,-0.179814
2008226882,0.603098,-0.113555,-0.228814
2008267393,0.701098,0.180445,-0.081814
2008287650,0.848098,0.180445,-0.179814
2008307904,0.995098,0.229445,0.114186
2008328161,0.848098,0.180445,-0.081814
2008348417,0.554098,0.033445,0.163186
2008368671,0.701098,0.082445,0.310186
2008388926,0.750098,0.229445,0.359186
2008409182,0.554098,0.229445,0.457186
2008429438,0.554098,0.327445,0.800186
2008449694,0.652098,0.327445,0.800186
2008469951,0.260098,0.180445,0.996186
2008490205,0.064098,0.180445,0.751186
2008510460,0.407098,-0.162555,-0.032814
2008530714,1.240098,0.278445,-0.081814
2008550969,0.799098,0.229445,0.751186
2008571222,0.162098,0.131445,0.702186
2008591477,0.358098,0.082445,0.359186
2008611731,0.995098,-0.064555,0.212186
2008631986,0.897098,-0.064555,0.065186
2008652241,0.701098,-0.015555,0.065186
2008672496,0.603098,-0.015555,0.016186
2008692751,0.701098,0.033445,-0.081814
2008713008,1.044098,0.131445,-0.179814
2008733263,1.240098,-0.113555,0.065186
2008753519,0.995098,-0.064555,-0.326814
2008773774,0.603098,-0.015555,-0.130814
2008794029,0.750098,-0.064555,0.065186
2008814285,0.750098,0.033445,0.065186
2008834541,0.652098,0.229445,0.065186
2008854797,0.701098,0.425445,0.359186
2008875052,0.750098,0.425445,0.261186
2008895307,0.799098,0.572445,0.457186
2008915564,0.456098,0.425445,0.702186
2008935821,0.407098,0.180445,0.849186
2008956077,0.358098,-0.015555,1.045186
2008976335,0.113098,-0.260555,0.996186
2008996589,-0.082902,0.278445,0.163186
2009016844,0.456098,-0.064555,-0.228814
2009037099,0.946098,-1.240555,0.408186
2009057354,0.603098,-0.995555,0.898186
2009077606,0.652098,0.131445,0.849186
2009097860,0.701098,0.621445,0.555186
2009118112,0.799098,0.425445,0.359186
2009138366,0.505098,-0.015555,0.261186
2009158621,0.407098,0.033445,0.114186
2009178877,0.505098,0.180445,0.163186
2009219387,0.603098,0.082445,0.065186
2009239643,0.750098,0.131445,0.163186
2009259897,0.848098,0.033445,0.114186
2009280151,0.848098,0.082445,0.065186
2009300405,0.897098,0.082445,0.114186
2009320660,0.995098,0.082445,-0.032814
2009340915,1.044098,0.180445,-0.032814
2009361168,0.946098,0.131445,0.016186
2009381423,0.897098,0.180445,-0.032814
2009401679,0.799098,0.082445,-0.032814
2009421932,0.750098,0.082445,-0.032814
2009442188,0.750098,0.082445,0.016186
2009462443,0.799098,0.082445,0.016186
2009482698,0.848098,0.180445,0.065186
2009502953,0.848098,0.180445,-0.130814
2009523208,0.799098,0.131445,-0.032814
2009543463,0.848098,0.131445,0.016186
2009563717,0.946098,0.180445,-0.032814
2009583971,1.044098,0.180445,-0.130814
2009604225,1.044098,0.131445,-0.081814
2009624479,0.995098,0.131445,0.016186
2009644732,0.995098,0.131445,0.016186
2009664986,0.701098,0.131445,-0.130814
2009705495,0.848098,0.229445,-0.081814
2009725749,0.995098,0.033445,-0.179814
2009746004,1.093098,-0.113555,-0.130814
2009766258,1.387098,0.180445,0.016186
2009786511,1.289098,0.327445,-0.081814
2009806764,1.093098,-0.064555,-0.081814
2009827017,0.995098,-0.162555,-0.130814
2009847270,0.799098,0.082445,-0.130814
2009867524,0.750098,0.082445,-0.130814
2009887777,0.701098,-0.064555,-0.130814
2009908031,0.799098,-0.113555,0.016186
2009928284,0.848098,-0.015555,-0.130814
2009948538,0.799098,-0.113555,-0.081814
2009968792,1.044098,-0.113555,0.016186
2009989045,1.093098,0.082445,0.016186
2010009297,1.142098,0.376445,-0.081814
2010029554,1.191098,0.376445,0.016186
2010049810,0.995098,0.033445,0.065186
2010070067,0.848098,-0.064555,-0.032814
2010090323,0.848098,0.033445,-0.032814
2010110577,0.848098,0.131445,-0.081814
2010130831,0.799098,0.033445,-0.081814
2010151085,0.799098,-0.162555,-0.081814
2010171339,0.995098,-0.113555,-0.032814
2010191593,1.044098,0.082445,0.016186
2010211848,1.093098,0.131445,-0.228814
2010232103,1.338098,0.033445,-0.228814
2010252356,1.240098,0.131445,-0.179814
2010292864,1.240098,0.523445,-0.032814
2010313117,0.995098,0.425445,0.114186
2010333369,0.848098,0.180445,0.065186
2010353621,0.750098,0.082445,0.163186
2010373874,0.701098,0.131445,0.114186
2010394125,0.603098,0.033445,-0.081814
2010414378,0.603098,-0.064555,-0.081814
2010454887,0.750098,-0.015555,-0.130814
2010475144,0.946098,-0.015555,0.016186
2010495399,1.142098,0.033445,0.016186
2010515654,1.093098,-0.015555,0.016186
2010535908,1.142098,-0.015555,-0.179814
2010556161,0.995098,-0.064555,-0.130814
2010576417,0.995098,0.033445,-0.277814
2010596670,0.848098,0.033445,-0.228814
2010616924,0.897098,0.033445,-0.228814
2010637178,0.897098,-0.064555,-0.326814
2010657434,0.995098,-0.015555,-0.326814
2010677687,1.044098,0.033445,-0.130814
2010697942,1.044098,0.082445,-0.277814
2010738449,0.946098,0.082445,-0.179814
2010758704,0.995098,-0.015555,-0.277814
2010778959,0.946098,-0.015555,-0.228814
2010799215,0.946098,-0.015555,-0.179814
2010819471,0.995098,0.082445,-0.228814
2010839730,0.995098,0.082445,-0.228814
2010859986,0.946098,0.082445,-0.277814
2010880241,0.995098,-0.015555,-0.179814
2010900498,0.897098,-0.015555,-0.228814
2010920776,0.946098,0.033445,-0.130814
2010941010,1.142098,0.131445,-0.228814
2010961264,1.142098,0.278445,-0.375814
2010981518,1.044098,0.229445,-0.326814
2011001772,0.946098,0.131445,-0.375814
2011022028,0.848098,0.131445,-0.277814
2011042281,0.848098,0.376445,-0.424814
2011062534,0.897098,0.474445,-0.375814
2011082787,1.044098,0.425445,-0.277814
2011103038,0.946098,0.278445,-0.375814
2011123291,0.946098,0.229445,-0.277814
2011143544,0.995098,0.131445,-0.277814
2011163797,0.946098,0.229445,-0.277814
2011184050,0.897098,0.033445,-0.228814
2011204305,0.897098,0.033445,-0.130814
2011224559,0.848098,0.033445,-0.130814
2011244812,0.897098,0.033445,0.016186
2011265064,0.897098,-0.015555,0.065186
2011285317,0.897098,0.082445,-0.032814
2011305571,0.897098,0.033445,0.163186
2011325824,0.897098,0.180445,0.065186
2011346079,0.848098,0.131445,0.114186
2011366333,0.750098,0.082445,0.261186
2011386587,0.799098,0.229445,0.163186
2011406846,0.799098,0.180445,0.261186
2011427096,0.750098,0.180445,0.310186
2011447350,0.799098,0.229445,0.261186
2011467603,0.701098,0.229445,0.261186
2011487856,0.652098,0.180445,0.261186
2011508108,0.603098,0.229445,0.212186
2011528362,0.652098,0.278445,0.212186
2011548616,0.652098,0.180445,0.261186
2011568870,0.848098,0.327445,0.457186
2011589124,0.848098,0.229445,0.457186
2011609377,0.897098,0.278445,0.604186
2011629630,0.750098,0.180445,0.555186
2011649883,0.554098,0.082445,0.457186
2011670134,0.260098,0.131445,0.310186
2011690386,0.897098,0.425445,-0.424814
2011710637,0.848098,-0.603555,-0.424814
2011730890,0.995098,-1.583555,0.457186
2011751142,0.652098,-0.456555,0.800186
2011771393,0.505098,0.229445,0.506186
2011791645,0.407098,0.180445,0.114186
2011811897,0.456098,0.131445,0.016186
2011832152,0.554098,0.180445,0.016186
2011852406,0.750098,0.278445,0.016186
2011872660,1.044098,0.180445,-0.081814
2011892916,0.848098,0.082445,-0.228814
2011913185,1.044098,-0.260555,-0.326814
2011933426,1.240098,-0.603555,-0.277814
2011953679,1.093098,-0.064555,-0.179814
2011973934,0.995098,0.278445,-0.228814
2011994186,1.191098,0.278445,-0.179814
2012014439,1.240098,0.327445,-0.130814
2012034694,1.191098,0.082445,-0.130814
2012054947,1.093098,-0.211555,-0.277814
2012075205,0.946098,-0.211555,-0.277814
2012095460,0.750098,-0.015555,-0.130814
2012115714,0.701098,0.229445,-0.032814
2012135969,0.701098,0.327445,0.114186
2012156226,0.603098,0.327445,0.163186
2012176482,0.554098,0.278445,0.310186
2012196736,0.701098,0.180445,0.555186
2012216991,0.897098,0.180445,0.555186
2012237245,0.505098,0.278445,0.947186
2012257500,0.211098,0.229445,1.094186
2012277754,0.113098,0.180445,0.947186
2012298008,-0.180902,0.327445,0.555186
2012318263,0.015098,-0.456555,-0.081814
2012338517,0.946098,-0.260555,-0.473814
2012358771,1.485098,0.768445,0.604186
2012379024,0.799098,0.229445,0.996186
2012399277,0.603098,-0.162555,0.604186
2012419531,0.799098,-0.064555,0.065186
2012439784,0.750098,0.033445,-0.032814
2012460037,0.456098,0.082445,0.016186
2012480290,0.407098,0.131445,-0.032814
2012500542,0.652098,0.082445,0.016186
2012520795,0.799098,0.033445,-0.130814
2012541049,0.897098,-0.015555,-0.032814
2012561304,1.240098,0.082445,-0.032814
2012581560,1.436098,0.180445,-0.081814
2012601816,1.191098,0.033445,-0.179814
2012622069,0.750098,-0.113555,-0.081814
2012642321,0.750098,-0.015555,-0.130814
2012662577,0.701098,-0.064555,-0.130814
2012682828,0.701098,-0.113555,0.114186
2012703082,0.505098,-0.358555,0.163186
2012723339,0.701098,-0.309555,0.114186
2012743593,0.701098,-0.064555,0.163186
2012763846,0.652098,0.180445,0.457186
2012784101,0.603098,0.376445,0.604186
2012804354,0.603098,0.523445,0.751186
2012824607,0.456098,0.621445,0.849186
2012844861,0.358098,0.327445,1.045186
2012865114,-0.082902,0.033445,0.800186
2012885367,0.015098,-0.407555,0.310186
2012905620,0.897098,-0.260555,0.065186
2012925874,1.240098,0.621445,0.457186
2012946129,0.603098,0.376445,0.996186
2012966382,0.162098,-0.064555,0.996186
2012986636,0.407098,-0.162555,0.653186
2013006890,0.554098,0.131445,0.359186
2013027142,0.456098,0.229445,0.310186
2013047395,0.456098,0.180445,0.212186
2013067649,0.652098,0.180445,0.016186
2013087902,0.799098,0.376445,-0.032814
2013108156,0.848098,0.278445,-0.130814
2013128410,0.995098,0.131445,-0.228814
2013148664,1.044098,0.131445,-0.375814
2013168918,0.848098,-0.407555,-0.179814
2013189173,0.652098,-0.260555,-0.130814
2013209428,0.603098,-0.015555,0.163186
2013229683,0.897098,0.229445,0.114186
2013249938,1.093098,0.278445,0.212186
2013270192,0.897098,0.229445,0.212186
2013290447,0.799098,0.327445,0.065186
2013310704,0.603098,0.229445,0.163186
2013330958,0.603098,0.180445,0.261186
2013351212,0.603098,0.131445,0.506186
2013371466,0.603098,-0.064555,0.849186
2013391721,0.358098,-0.260555,1.143186
2013411977,0.064098,-0.162555,0.653186
2013432233,0.456098,-0.603555,-0.032814
2013452487,0.554098,-0.995555,0.408186
2013472742,0.162098,-0.211555,1.143186
2013492999,0.015098,0.474445,1.045186
2013513256,0.799098,0.327445,0.751186
2013533513,0.750098,0.033445,0.555186
2013553769,0.603098,0.033445,0.408186
2013574024,0.407098,0.082445,0.310186
2013594279,0.358098,0.082445,0.408186
2013614532,0.407098,0.180445,0.212186
2013634788,0.750098,0.180445,0.212186
2013655044,0.946098,0.180445,0.163186
2013675300,0.848098,0.082445,-0.032814
2013695555,0.603098,-0.064555,-0.277814
2013715811,0.603098,0.033445,-0.326814
2013736065,0.750098,-0.211555,-0.326814
2013756318,0.652098,-0.260555,-0.277814
2013776571,0.897098,-0.064555,-0.130814
2013796826,1.142098,0.082445,0.016186
2013817080,1.240098,0.131445,0.065186
2013837334,1.240098,0.278445,0.065186
2013857588,0.946098,0.229445,0.016186
2013877844,0.701098,0.082445,0.212186
2013898099,0.505098,0.082445,0.457186
2013918362,0.407098,0.033445,0.604186
2013938612,0.358098,0.131445,0.555186
2013958870,0.750098,0.278445,0.163186
2013979128,0.750098,0.131445,-0.081814
2013999382,1.387098,-0.309555,0.359186
2014019637,0.750098,-0.211555,0.996186
2014039892,0.113098,0.131445,0.898186
2014060146,0.162098,0.376445,0.653186
2014080400,0.309098,0.229445,0.359186
2014100654,0.260098,0.131445,0.359186
2014120909,0.309098,0.131445,0.261186
2014141163,0.456098,0.180445,0.359186
2014161418,0.554098,0.082445,0.408186
2014181673,0.848098,0.082445,0.310186
2014201926,0.799098,0.131445,0.310186
2014222179,0.946098,-0.015555,0.310186
2014242432,0.799098,-0.015555,0.163186
2014262686,0.750098,0.033445,0.114186
2014282939,0.701098,0.082445,0.114186
2014303193,0.652098,0.033445,0.016186
2014323448,0.848098,0.082445,0.065186
2014343702,0.799098,-0.113555,0.114186
2014363955,0.799098,0.033445,0.065186
2014384210,0.799098,-0.113555,0.065186
2014404466,0.652098,0.033445,0.065186
2014424721,0.554098,-0.064555,0.114186
2014444976,0.750098,0.082445,0.065186
2014465230,0.652098,-0.015555,-0.032814
2014485484,0.750098,0.082445,-0.081814
2014505739,0.652098,-0.015555,-0.081814
2014525994,0.799098,0.278445,-0.179814
2014546250,0.946098,0.327445,-0.228814
2014566504,0.995098,-0.064555,-0.081814
2014586758,1.240098,-0.162555,-0.032814
2014607014,1.387098,0.082445,0.016186
2014627269,1.240098,-0.064555,-0.081814
2014647526,1.044098,-0.064555,-0.228814
2014667785,0.995098,0.033445,-0.277814
2014688037,0.848098,0.180445,-0.032814
2014708294,0.946098,0.376445,0.065186
2014728550,0.897098,0.278445,0.114186
2014748806,0.897098,0.180445,0.016186
2014769063,0.799098,0.131445,0.114186
2014789320,0.750098,0.180445,0.114186
2014809577,0.701098,0.278445,0.163186
2014829832,0.799098,0.229445,0.016186
2014850089,0.799098,0.180445,0.114186
2014870348,0.799098,-0.015555,0.016186
2014890604,0.750098,-0.064555,0.016186
2014910859,0.995098,0.082445,0.016186
2014931116,1.142098,0.033445,0.016186
2014951373,1.044098,-0.015555,0.016186
2014971630,1.093098,0.033445,0.065186
2015012147,0.946098,0.033445,0.114186
2015032406,0.848098,-0.064555,0.114186
2015052665,0.848098,-0.064555,0.114186
2015072922,0.848098,-0.064555,0.016186
2015093180,0.799098,0.033445,0.114186
2015113438,0.848098,0.033445,0.016186
2015133694,0.750098,-0.064555,-0.081814
2015153950,0.848098,0.033445,-0.032814
2015174206,0.799098,-0.064555,-0.081814
2015194464,0.995098,-0.064555,-0.032814
2015214721,1.093098,-0.211555,-0.032814
2015234977,0.995098,-0.260555,-0.032814
2015255234,1.093098,-0.162555,0.114186
2015275489,1.093098,-0.162555,0.065186
2015295744,0.995098,-0.064555,0.016186
2015316000,1.044098,0.131445,0.065186
2015336254,0.946098,0.229445,0.016186
2015356510,0.799098,0.278445,0.114186
2015376767,0.848098,0.278445,0.163186
2015397023,0.701098,0.082445,-0.032814
2015417280,0.750098,0.131445,0.016186
2015437536,0.799098,0.131445,-0.081814
2015457792,0.701098,0.082445,0.065186
2015478047,0.946098,0.131445,-0.179814
2015498301,1.044098,-0.015555,-0.081814
2015518555,0.995098,-0.064555,-0.081814
2015538810,0.995098,-0.113555,-0.179814
2015559066,1.093098,-0.064555,-0.179814
2015579322,0.995098,-0.015555,-0.228814
2015599579,0.995098,-0.064555,-0.277814
2015619837,0.995098,-0.064555,-0.277814
2015640092,0.946098,-0.064555,-0.228814
2015660349,0.946098,-0.015555,-0.277814
2015680602,0.995098,-0.015555,-0.326814
2015700856,0.995098,0.033445,-0.326814
2015721111,0.897098,-0.015555,-0.277814
2015741365,0.995098,-0.064555,-0.326814
2015761620,1.093098,-0.064555,-0.424814
2015781875,1.044098,-0.015555,-0.375814
2015802131,1.142098,0.082445,-0.424814
2015822386,0.995098,0.033445,-0.522814
2015842643,0.995098,-0.064555,-0.424814
2015862900,0.995098,-0.015555,-0.326814
2015883155,1.044098,0.082445,-0.326814
2015903411,0.995098,0.131445,-0.326814
2015923665,0.946098,0.033445,-0.473814
2015943922,0.946098,0.033445,-0.277814
2015964178,0.848098,0.033445,-0.277814
2016004689,0.946098,-0.064555,-0.179814
2016024945,0.946098,-0.015555,-0.277814
2016045200,0.946098,0.033445,-0.277814
2016065457,0.995098,-0.064555,-0.277814
2016085713,0.995098,0.033445,-0.326814
2016105969,0.897098,0.033445,-0.277814
2016126225,0.946098,0.033445,-0.277814
2016146480,0.897098,-0.064555,-0.326814
2016166734,0.995098,-0.015555,-0.326814
2016186987,0.995098,-0.015555,-0.326814
2016207241,0.946098,0.033445,-0.326814
2016227495,0.995098,0.082445,-0.473814
2016247748,1.044098,0.033445,-0.375814
2016268002,0.995098,0.131445,-0.424814
2016288257,1.044098,0.278445,-0.424814
2016308512,0.946098,0.131445,-0.424814
2016328766,0.897098,0.082445,-0.473814
2016349021,0.946098,0.131445,-0.473814
2016369277,0.897098,0.180445,-0.375814
2016389532,0.897098,0.180445,-0.375814
2016409790,0.897098,0.180445,-0.473814
2016430045,0.946098,0.327445,-0.424814
2016450301,0.946098,0.229445,-0.375814
2016470558,0.946098,0.229445,-0.375814
2016490813,0.897098,0.278445,-0.375814
2016511067,0.995098,0.327445,-0.277814
2016531320,1.093098,0.180445,-0.424814
