Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2001641603,-6.268129,-44.137863,-6.367699,0.885905,-0.119117,0.298497
2001661654,-4.368696,-44.750465,-6.760359,0.990799,-0.100577,0.295482
2001681707,-1.464730,-45.532379,-3.764993,1.015799,-0.084371,0.268388
2001701759,0.032211,-44.316822,0.815564,0.975564,-0.077143,0.207853
2001721810,-0.639106,-41.307152,4.428169,0.981040,-0.100720,0.171902
2001741862,-2.479609,-39.635910,6.492110,1.006368,-0.111079,0.148753
2001761914,-3.309234,-36.304649,5.912500,1.022357,-0.107299,0.156548
2001781966,-2.437188,-32.897690,3.543399,1.050017,-0.102508,0.163323
2001802017,-0.793707,-31.100588,0.315574,1.031228,-0.130714,0.163335
2001822069,0.482635,-32.248383,-2.424500,1.036523,-0.115022,0.154284
2001842122,0.095515,-32.486008,-2.385651,1.039899,-0.053547,0.138601
2001862174,-0.193117,-27.518105,-0.432139,1.005149,-0.015382,0.137913
2001882226,0.997543,-16.765741,1.121974,1.022331,-0.037140,0.125835
2001902278,4.881586,-7.290005,-0.291408,0.992043,-0.071696,0.115569
2001922329,6.663756,-4.352632,-3.424684,0.913006,-0.071013,0.099186
2001942381,4.630816,-0.750124,-4.285229,0.922386,-0.067078,0.067761
2001962433,0.378705,10.950101,-4.475637,0.938217,-0.085499,0.066905
2001982485,-3.424930,22.167307,-3.482219,0.979241,-0.097549,0.088512
2002002537,-3.636690,28.416235,-4.314626,1.077334,-0.164723,0.122249
2002022588,0.080104,33.710079,-6.569962,1.164338,-0.206834,0.137622
2002042640,7.070963,40.166229,-8.489396,1.172641,-0.188788,0.127565
2002062692,9.403965,43.467842,-13.412754,1.163128,-0.071399,0.167583
2002082744,4.403925,47.553448,-12.849081,1.135427,-0.024720,0.157576
2002102795,0.003446,50.552383,-9.477659,1.114318,-0.127224,0.108444
2002122850,2.620566,46.984455,-4.964380,1.027775,-0.097577,0.098217
2002142898,7.070413,41.423180,-1.824244,0.994592,-0.013233,0.118182
2002162950,6.226010,42.885963,1.058594,0.944208,0.008302,0.164472
2002183001,0.302158,48.014748,0.671626,0.870247,-0.027561,0.171270
2002203053,-4.734949,46.781445,-0.663836,0.852626,-0.052178,0.219053
2002223105,-11.191420,41.873703,-5.328460,0.841010,-0.050241,0.286748
2002263208,-8.693588,24.221020,-7.004088,0.783296,-0.063739,0.387922
2002283260,-6.750265,11.491806,-3.883849,0.756188,-0.030935,0.392440
2002303312,-2.590040,-2.809568,-4.351394,0.706728,-0.028670,0.399607
2002323363,0.283663,-16.121593,-6.701480,0.692982,-0.024211,0.440537
2002343415,3.480379,-29.878487,-6.511195,0.745700,-0.042391,0.476566
2002363467,3.800694,-42.374130,-3.194139,0.891771,-0.043047,0.395087
2002383519,4.566943,-46.569653,0.033527,0.978560,-0.036061,0.080706
2002403570,-0.218484,-35.291649,0.852763,0.834119,0.059104,-0.054020
2002423622,-0.803805,-17.593481,-4.240445,1.232910,-0.044866,-0.085798
2002443674,2.638871,-8.705167,-16.421347,1.484235,-0.116364,0.201644
2002463726,7.946661,-13.111740,-17.635813,1.358652,-0.148106,0.365622
2002483777,5.678736,-22.572132,-8.287881,1.222296,-0.054374,0.314220
2002503829,4.066607,-28.442963,-3.416553,1.025927,-0.008719,0.213508
2002523881,4.457817,-27.221815,-3.996899,0.817497,-0.015851,0.159491
2002543933,4.213458,-22.242712,-1.520494,0.811921,-0.067240,0.156501
2002563986,4.395235,-19.056416,1.530362,0.824143,-0.087124,0.181084
2002584038,5.204937,-18.169634,1.663444,0.800255,-0.038879,0.203986
2002604090,6.103725,-16.369366,0.899031,0.825422,0.001749,0.213965
2002624142,6.497082,-16.015852,1.170517,0.893710,0.000532,0.213645
2002644193,6.970021,-17.661140,1.016863,0.952097,0.003267,0.205302
2002664245,6.667258,-20.816605,0.557947,1.004212,0.024216,0.168985
2002684297,2.936378,-20.748159,0.831860,1.060173,0.040665,0.147833
2002704348,0.307112,-18.736568,1.113849,1.108300,0.025903,0.156525
2002724400,1.103299,-16.534189,-1.978655,1.140477,-0.004690,0.172466
2002744452,5.237287,-15.999308,-3.300684,1.129709,-0.024354,0.184160
2002764504,7.260127,-17.357468,-2.872291,1.103565,-0.059182,0.166928
2002784555,5.018978,-18.439978,-2.466091,1.043537,-0.057899,0.157853
2002804607,2.079923,-14.351570,-1.190727,0.952781,-0.033936,0.138301
2002824659,0.241486,-7.826557,2.485964,0.896951,-0.003386,0.129281
2002844711,0.344258,-1.840455,4.178145,0.905307,-0.022199,0.159550
2002864762,1.232590,0.791599,2.903079,0.954987,-0.033549,0.197115
2002884813,1.712631,3.972817,2.452369,0.982444,-0.040203,0.197750
2002904865,2.870888,8.704985,1.655025,1.006934,-0.069880,0.202630
2002924917,5.173418,10.536625,-0.398412,1.030900,-0.067418,0.218767
2002944968,4.680250,12.205418,-1.305885,1.000891,-0.041152,0.223976
2002965020,4.355681,11.338139,-3.652260,1.011313,-0.068794,0.201648
2002985072,10.349030,14.290830,-7.514644,1.020756,-0.069572,0.177458
2003005124,12.424463,21.310270,-5.326502,0.959188,0.012995,0.172703
2003025176,10.303255,25.226833,-2.065146,1.021134,0.075749,0.180323
2003045227,5.992410,26.783520,-1.151946,1.124773,0.111661,0.134109
2003065279,-2.416797,31.358271,1.048290,1.078172,0.133853,0.078991
2003085331,-10.247547,34.283470,3.511692,1.074466,0.103106,0.057781
2003105382,-13.634598,36.105789,-0.131301,1.120177,-0.003517,0.104782
2003125434,-11.562744,34.305164,-6.075304,1.058494,-0.093413,0.143465
2003145486,-7.294421,29.002344,-3.890944,0.913585,-0.107830,0.174324
2003165538,-6.802528,20.239185,2.422036,0.816188,-0.082585,0.213966
2003185590,-11.579645,6.759505,6.661321,0.739961,-0.039144,0.303262
2003205642,-25.205563,-7.169173,10.276198,0.708618,0.010391,0.322189
2003225693,-35.191765,-19.843889,13.938532,0.788957,0.085146,0.327528
2003245745,-40.823246,-22.519293,15.662567,0.787948,0.070294,0.165009
2003265797,-49.933590,-15.494802,13.420917,0.658369,-0.031288,0.050479
2003285849,-44.870613,-5.192130,16.688068,1.026736,-0.214570,-0.008134
2003305902,-33.284584,1.551320,6.254867,1.287144,-0.464048,0.125019
2003325954,-11.840969,0.484906,-6.837826,1.371301,-0.525145,0.262468
2003346006,6.373012,-5.906449,-8.716919,1.221084,-0.390783,0.284659
2003366057,12.902476,-15.788401,-6.676731,1.071762,-0.153198,0.211597
2003386109,6.920378,-19.998341,-4.750232,0.947300,0.038871,0.134966
2003406161,-1.532891,-18.786774,-8.495452,0.853187,0.064451,0.127368
2003426213,-8.688799,-14.362070,-10.895566,0.809336,0.010445,0.169853
2003446264,-12.871970,-10.888388,-7.109012,0.856314,-0.025346,0.214134
2003466317,-14.956814,-8.860827,-2.476947,0.917188,-0.043933,0.258587
2003486368,-16.319969,-10.300451,0.567653,0.950617,-0.049241,0.250706
2003506419,-15.778047,-10.057000,2.484101,0.977488,-0.080409,0.207905
2003526471,-13.529524,-10.004829,1.209869,0.970316,-0.130852,0.150272
2003546523,-12.898425,-11.858532,-0.845441,0.947048,-0.164402,0.139407
2003566575,-16.043789,-11.649853,-0.610111,0.966750,-0.144587,0.143316
2003586625,-19.114866,-7.300923,1.179770,1.036877,-0.067954,0.148198
2003606677,-19.684994,-2.698728,0.823059,1.098898,-0.041649,0.161148
2003626729,-17.353851,2.624356,-1.378840,1.107589,-0.045865,0.189160
2003646780,-12.622668,5.883998,-3.422889,1.079326,-0.074971,0.204020
2003666832,-8.253195,8.007491,-4.682264,1.056764,-0.123037,0.220048
2003686884,-2.885360,9.617055,-5.409691,1.019418,-0.181283,0.212551
2003706936,0.304386,10.975222,-5.226014,0.970331,-0.207042,0.216863
2003726988,0.561874,13.851952,-4.379595,0.884893,-0.175717,0.234981
2003767091,6.677450,18.667410,-3.140222,0.863780,-0.069113,0.253137
2003787143,10.098320,17.504845,-8.025842,0.914750,-0.049689,0.288628
2003807195,12.195832,18.366871,-14.320081,0.940145,-0.023657,0.313591
2003827246,6.290480,14.036234,-18.335096,0.999902,0.078507,0.332827
2003847298,-8.645940,6.667181,-18.099842,1.029654,0.129375,0.301912
2003867350,-19.705181,0.043621,-14.442824,1.011432,0.072447,0.281901
2003887402,-24.642715,-11.557331,-10.672274,0.925348,0.027232,0.246279
2003907453,-22.801765,-23.746750,-1.339114,0.978615,0.021354,0.182469
2003927505,-16.251450,-25.042419,11.456337,0.998526,-0.048907,0.164610
2003967609,-23.418911,-18.118443,5.728032,0.791700,-0.075820,0.080114
2003987661,-34.159004,-13.326175,11.111497,1.092371,-0.068587,0.043991
2004007712,-33.842178,-7.104546,9.020892,1.223333,-0.156571,0.110738
2004027765,-21.660755,-6.393890,0.783431,1.126487,-0.233899,0.169749
2004047817,-12.129034,-12.870971,-2.070013,1.061421,-0.166905,0.162968
2004067869,-9.929107,-18.698162,-2.626704,0.939385,-0.075465,0.127054
2004087921,-9.641541,-21.144085,-3.141325,0.833468,-0.018000,0.095373
2004107973,-10.820069,-19.261539,-4.352453,0.842287,-0.017612,0.114881
2004128024,-13.334596,-15.289713,-5.138313,0.899306,-0.052098,0.140768
2004148076,-15.107375,-12.277682,-2.412067,0.959192,-0.080274,0.156333
2004168128,-13.470639,-10.355584,-0.289577,1.010884,-0.101224,0.151034
2004188180,-9.511960,-9.967662,1.731282,1.040793,-0.127286,0.147367
2004208231,-5.056815,-10.570555,5.021067,1.038032,-0.127631,0.136355
2004228283,-1.997632,-11.021281,6.211445,1.002120,-0.126810,0.103736
2004248335,-0.550827,-8.939906,4.915344,1.002241,-0.129949,0.100228
2004268387,-1.418845,-6.924014,4.059858,1.028486,-0.105610,0.121036
2004288438,-2.060771,-5.407163,2.091906,1.032788,-0.076554,0.119095
2004308500,-0.782789,-5.220513,-0.918030,1.059111,-0.078012,0.108301
2004328541,-0.100525,-6.570186,-0.163302,1.070085,-0.055607,0.091306
2004348592,-1.799770,-7.053157,4.439384,1.042539,0.000377,0.096734
2004368644,-6.296920,-5.230289,9.209421,0.983323,0.050787,0.111181
2004388696,-12.067653,-1.167545,10.554075,0.963520,0.064314,0.139058
2004408748,-17.803244,0.589551,8.624973,0.981833,-0.023980,0.169475
2004428800,-20.956532,-0.183117,4.960525,0.975128,-0.175813,0.176001
2004448851,-17.952347,-1.795636,0.182708,0.937646,-0.250447,0.153333
2004468903,-11.854726,-2.968051,-6.621291,0.888427,-0.208538,0.130687
2004488955,-9.435955,-4.511076,-11.808407,0.888761,-0.136393,0.131035
2004509006,-9.592779,-5.797917,-13.448552,0.925190,-0.045350,0.138511
2004529058,-10.114582,-5.866043,-11.682238,0.988693,0.007827,0.149706
2004549110,-12.109151,-6.092209,-8.179281,1.010888,0.010378,0.172373
2004569162,-14.427228,-6.393662,-3.046476,1.001575,-0.019329,0.174014
2004589214,-11.942230,-6.491519,1.704997,1.038384,-0.090390,0.135563
2004609266,-6.447873,-7.288839,6.783721,1.058489,-0.089653,0.126790
2004629317,-3.659712,-11.314684,16.725052,1.090570,-0.081699,0.093389
2004649369,-1.944398,-13.245158,25.386272,0.993610,-0.035015,0.094433
2004669421,-2.162558,-12.326898,25.557503,0.853606,-0.021117,0.051928
2004689473,-5.993624,-8.637573,16.299803,0.752698,-0.108130,0.031134
2004709524,-0.949269,-19.654985,6.028618,0.955587,-0.151435,0.091603
2004729576,1.223185,-10.395774,10.543326,0.884496,-0.148452,0.024810
2004769681,28.272404,-5.836925,6.001087,1.098323,-0.252834,0.069250
2004789733,50.597847,-7.596178,-2.329942,1.196625,-0.400894,0.107742
2004809785,60.387550,-10.017756,13.939416,1.190779,-0.332210,0.153075
2004829837,54.812866,-5.031726,34.970951,1.136331,-0.038118,0.103388
2004849889,41.996181,2.495089,46.325520,1.048963,0.162589,0.008652
2004869940,36.952888,9.078903,47.017025,0.995378,0.169589,0.017189
2004889992,40.042992,13.958801,43.581009,0.929716,-0.007078,0.062666
2004910044,50.843880,10.543119,38.526253,0.958011,-0.209672,0.142463
2004930096,58.012672,6.075953,33.021660,0.944002,-0.260063,0.147036
2004950147,65.801315,-1.615930,29.551538,0.936300,-0.198008,0.154625
2004970199,76.189270,-7.474090,24.050606,0.959241,-0.151469,0.152522
2004990251,86.808723,-10.481544,17.713665,0.933909,-0.174687,0.146522
2005010303,92.829239,-12.968316,16.818228,0.922485,-0.165585,0.162241
2005030364,94.760635,-15.755252,17.099998,0.983508,-0.132033,0.186551
2005050405,97.036926,-18.500729,16.381081,1.011856,-0.129023,0.170267
2005070456,100.300545,-20.791946,15.645097,1.013241,-0.115661,0.144947
2005090508,102.760971,-22.178820,14.686485,1.023108,-0.097774,0.116999
2005110560,105.111656,-24.297171,13.419697,1.051708,-0.082044,0.113476
2005130612,107.714050,-26.092680,11.325602,1.034985,-0.106382,0.116820
2005150664,111.425697,-27.590969,9.465042,0.983866,-0.129056,0.108358
2005170716,114.847763,-30.788729,8.072755,0.943292,-0.120561,0.105064
2005190767,115.448128,-31.565969,6.999012,0.966641,-0.097942,0.107513
2005210819,116.306648,-32.699913,6.873777,0.982244,-0.089332,0.116430
2005230871,119.412766,-32.171024,5.665812,0.994412,-0.128871,0.113339
2005250923,126.580429,-32.136581,3.707812,0.982910,-0.132868,0.102397
2005270975,133.656937,-34.990074,1.358112,1.001508,-0.104952,0.088392
2005291026,137.944580,-38.900452,-0.767181,1.016232,-0.101554,0.063100
2005311078,141.788467,-41.394722,-1.798249,1.024454,-0.110907,0.049452
2005331130,144.502777,-41.927998,-2.494626,1.004269,-0.115502,0.042455
2005351182,146.308701,-41.950981,-3.192444,0.982546,-0.090357,0.018743
2005371233,150.281815,-43.030548,-3.940432,0.991215,-0.081375,-0.002657
2005391285,155.348206,-45.142101,-4.541246,1.017768,-0.089712,-0.018004
2005411337,159.962219,-45.100231,-5.088691,0.996836,-0.093133,-0.038108
2005431388,163.061066,-45.164631,-5.271449,0.983866,-0.067480,-0.046676
2005451440,164.355606,-45.165012,-5.468954,1.003216,-0.040520,-0.064119
2005471493,165.852127,-44.720539,-5.160272,1.022590,-0.036801,-0.073931
2005491545,167.797272,-42.408539,-5.320499,1.003695,-0.039220,-0.068675
2005511597,169.455353,-40.516342,-5.539811,0.989219,-0.047869,-0.067678
2005531649,170.389511,-40.647598,-4.455894,1.006668,-0.048047,-0.089273
2005551700,171.794113,-41.968189,-3.451413,1.018848,-0.037960,-0.103754
2005571752,174.158417,-43.385098,-5.455783,1.023088,-0.025292,-0.133590
2005591804,175.450882,-43.549007,-7.494411,1.053651,-0.043619,-0.174877
2005611856,178.057922,-42.622852,-7.794094,1.022671,-0.065944,-0.213010
2005631912,182.156952,-43.070679,-8.415460,0.945712,-0.008569,-0.223490
2005651959,185.123428,-43.098763,-7.522085,0.994683,0.038581,-0.218599
2005672011,186.626358,-41.327835,-6.353975,1.040420,0.042938,-0.200421
2005692063,186.676208,-39.418270,-5.769414,1.064056,0.018070,-0.176608
2005712115,185.569016,-39.116989,-5.004590,1.057126,0.012066,-0.188857
2005732166,187.331940,-37.763302,-6.449873,1.008769,0.010803,-0.212725
2005752217,191.279114,-35.764713,-9.012251,0.990228,0.000664,-0.232824
2005772268,193.491104,-36.586433,-9.184510,0.991262,0.000912,-0.253814
2005792320,193.959274,-34.440865,-8.926804,0.971955,0.018182,-0.250334
2005812372,193.136841,-29.507589,-9.489200,1.009459,0.032511,-0.232420
2005852475,193.127365,-29.330643,-9.110859,1.006567,0.039532,-0.255788
2005872527,193.745834,-28.930298,-7.672453,0.983371,0.039539,-0.264496
2005892579,193.919296,-25.607315,-4.606907,1.033622,0.016227,-0.224881
2005912631,192.686035,-21.727139,-3.210160,1.029096,0.008368,-0.195375
2005932683,191.309723,-22.897985,-4.456171,0.986088,0.018223,-0.172982
2005952734,189.558716,-29.259777,-3.834899,0.970476,-0.025808,-0.193759
2005972786,191.896393,-27.432270,-1.788117,0.989827,-0.056976,-0.228979
2005992838,197.673569,-16.600399,-2.001781,1.019907,-0.019202,-0.216025
2006012890,202.021881,-7.991068,-7.633819,0.949705,0.021191,-0.188634
2006032941,214.808609,-2.955529,-22.859039,0.868765,0.025374,-0.239788
2006052993,207.858337,-2.934407,-37.499222,1.032585,-0.004584,-0.193110
2006073045,171.606979,1.215463,-41.267570,1.228257,0.050287,-0.070391
2006093097,122.834076,5.452645,-36.316032,1.267560,0.349057,-0.003771
2006113148,81.087189,6.326744,-33.810951,1.234168,0.551299,0.039458
2006133200,50.461258,8.828696,-31.489689,1.114958,0.491375,0.048031
2006153252,32.616394,16.772783,-28.160915,1.056829,0.256473,0.035069
2006173304,30.019779,22.524546,-27.118773,0.991281,0.057182,0.010191
2006193357,23.807079,26.120644,-24.680984,0.929731,0.020054,0.015546
2006213409,15.440289,26.095537,-15.227009,0.936676,0.071620,0.018089
2006233461,18.089870,25.274771,-10.912681,0.969621,0.118716,0.066400
2006253513,19.781155,20.944401,-11.944248,0.966000,0.112269,0.111891
2006273564,24.445448,16.029810,-7.608939,0.943671,0.096146,0.118827
2006293616,26.412045,14.858158,-0.458634,0.926022,0.059210,0.130944
2006313668,27.068554,12.177007,1.058587,0.936167,0.055641,0.159504
2006333719,22.788456,10.036736,-2.812965,0.980083,0.080867,0.182427
2006353771,14.142071,10.185473,-6.357403,1.008827,0.061468,0.187490
2006373823,6.563678,11.246413,-9.617356,1.004130,-0.006710,0.198425
2006393875,-0.017971,11.036370,-13.206754,0.966847,-0.048956,0.172384
2006413926,-4.725940,10.205687,-16.036774,0.965180,-0.042301,0.142303
2006433978,-10.489529,12.121269,-13.297774,0.991421,0.014280,0.085577
2006454030,-9.447993,16.120056,-8.711490,0.996896,0.075304,0.069732
2006474082,-3.833285,18.424183,-9.107923,0.984985,0.054993,0.074427
2006494132,-4.722673,16.563202,-5.955931,1.031500,0.013454,0.091596
2006514184,-8.111427,14.010145,-0.420887,1.008102,0.043731,0.071176
2006534236,-7.501139,13.864425,2.307826,1.039373,0.046490,0.100631
2006554288,-6.356721,13.973964,4.035050,1.076535,0.045376,0.137988
2006574339,-10.405099,12.876193,8.686151,1.020417,0.027849,0.108892
2006594391,-15.859346,14.897966,12.288678,0.978488,0.004425,0.103776
2006614443,-21.436800,19.014679,12.367393,0.986557,-0.010774,0.087923
2006634495,-22.139025,29.977646,9.578700,1.012407,0.006290,0.101905
2006654546,-19.841602,41.431084,5.620109,1.026430,0.007342,0.135347
2006674598,-17.530975,45.117474,2.734172,1.052632,-0.022706,0.190593
2006694650,-15.932491,51.572544,5.007793,1.145431,0.015019,0.235166
2006714702,-14.350510,67.332191,10.432520,1.151094,-0.027074,0.238783
2006734753,-15.880309,80.279076,8.887810,0.986319,-0.118846,0.244584
2006754805,-14.222327,90.960312,-2.449802,0.922424,-0.173219,0.238762
2006774857,-8.947306,100.319191,-11.752963,1.009422,-0.151492,0.238946
2006794908,-9.610538,111.115158,-14.578989,1.003113,-0.135391,0.202997
2006814960,-9.403920,120.212891,-11.950196,0.943572,-0.153939,0.198427
2006835012,-5.692434,118.381111,-10.133813,0.884927,-0.154148,0.218372
2006855064,1.201962,111.602997,-5.065284,0.844748,-0.131498,0.156205
2006875116,7.396968,106.689041,-1.010937,0.820161,-0.052145,0.251905
2006895168,8.750115,102.874290,-1.794056,0.876163,-0.073968,0.382610
2006915219,10.654100,98.617744,-5.766587,0.864785,-0.138579,0.396274
2006935272,13.284096,93.777527,-6.758832,0.844811,-0.054415,0.433511
2006955324,11.088201,89.577011,-6.053903,0.807194,0.011975,0.456651
2006975376,7.717692,88.055496,-6.668954,0.785541,0.000753,0.501434
2006995428,5.653921,84.520195,-5.352468,0.775124,0.031179,0.521457
2007015479,2.317849,81.991776,-5.562378,0.738962,0.021052,0.536859
2007035531,2.956222,77.083191,-4.507370,0.732942,0.017103,0.585940
2007055583,3.053045,74.610710,-1.831091,0.808955,-0.073122,0.618605
2007075635,5.869121,72.747742,-4.008397,0.703934,0.010201,0.654522
2007095687,4.941437,67.134254,-2.359253,0.772308,0.086185,0.709840
2007115738,-0.633429,60.049400,0.713853,0.728042,0.119968,0.779480
2007135790,-3.144631,53.061752,-0.799718,0.760665,0.049084,0.786075
2007155842,-4.619396,47.063801,-1.748640,0.741125,-0.002025,0.785710
2007175894,-8.290025,36.883831,0.925201,0.644868,-0.017255,0.822103
2007195945,-9.239457,24.710352,0.088322,0.652412,-0.029362,0.832112
2007215997,-9.018197,15.273973,-2.509138,0.659162,-0.047710,0.825011
2007236048,-8.794132,6.955316,-2.442657,0.667816,-0.031605,0.786987
2007256099,-9.624664,-1.510000,-0.472983,0.657668,-0.038595,0.795357
2007276151,-8.394564,-9.199234,0.841505,0.692073,-0.080674,0.763643
2007296203,-4.232625,-13.438303,0.884971,0.727227,-0.088747,0.727177
2007316255,-2.840701,-12.399351,-0.725836,0.777378,-0.044095,0.703204
2007336306,-5.530612,-9.619932,-5.001424,0.750528,0.030083,0.767592
2007356358,-8.993050,-9.749343,-11.062932,0.775802,0.046716,0.911085
2007376410,-18.189445,-17.821400,-12.676531,0.696500,0.095725,1.009020
2007396462,-30.430180,-39.204948,-15.243616,0.530237,0.122914,0.991622
2007416513,-48.582188,-62.070358,-19.129845,0.245720,0.059220,0.881917
2007436565,-41.262688,-79.193993,-20.164770,0.264089,-0.080617,0.539849
2007456617,-20.115133,-70.202400,-17.558104,0.814240,-0.381142,0.182054
2007476669,2.402400,-67.121635,-12.278913,1.178744,-0.449122,0.367194
2007496720,14.547628,-72.021912,-1.428371,1.088994,-0.152907,1.174910
2007516773,18.420490,-79.517586,-1.047687,0.706227,-0.050335,1.195366
2007536824,22.946884,-91.441971,5.411194,0.602817,0.050425,0.776943
2007556876,19.402903,-100.047073,6.093877,0.689434,0.036032,0.518157
2007576928,14.203366,-102.392166,1.995984,0.696440,-0.093693,0.460815
2007596979,10.645653,-94.493065,-3.327680,0.795186,-0.017469,0.560243
2007617031,7.912310,-78.035049,-5.437332,0.914422,0.050674,0.356627
2007637083,-2.041613,-40.590614,-14.013412,0.708127,0.107283,0.139749
2007657134,-1.763474,-10.964103,-37.678577,0.977138,-0.224461,0.121775
2007677188,2.650384,37.483479,-30.715265,1.040114,-0.114214,0.070050
2007697240,9.777660,71.612167,11.614378,0.935606,0.127241,0.172759
2007717292,16.718380,96.513451,14.095407,0.890463,0.063108,0.378580
2007737343,14.666679,118.743607,2.090247,1.157053,-0.001554,0.422389
2007757395,6.901417,139.669037,3.324441,0.969747,0.042603,0.393921
2007777447,1.315906,124.733047,10.994717,0.771290,0.103668,0.610475
2007797498,-4.716992,94.730370,2.831570,0.904048,0.198707,0.481624
2007817550,-8.225935,84.783684,-4.560305,0.749402,0.219865,0.600523
2007837602,-10.185584,76.264816,-1.491102,0.603131,0.171020,0.632043
2007857654,-14.250822,64.332039,4.121973,0.607311,0.147217,0.599539
2007877705,-20.235455,52.019081,2.044389,0.545896,0.084753,0.765509
2007897757,-27.369915,31.931915,-8.464121,0.728014,-0.003567,1.094552
2007917809,-36.276871,4.861017,-20.630472,0.824097,-0.238892,1.430594
2007937861,-25.197565,-30.113209,-22.332787,0.539791,-0.296074,1.670175
2007957922,-3.454408,-63.612251,-11.910007,0.286998,-0.169097,1.418889
2007977963,16.005806,-70.725304,-11.558836,-0.009897,-0.384547,0.402098
2007998015,22.579556,-77.849144,12.344704,0.503579,-0.090816,0.047617
2008018067,8.574424,-84.485031,33.851238,1.056114,-0.058192,0.780505
2008038118,-3.133755,-93.660378,22.465466,0.561053,0.016265,1.122131
2008058170,-0.782416,-103.750946,18.664461,0.560755,0.082446,0.875702
2008078222,-1.902537,-110.252518,16.944096,0.806695,0.064434,0.593367
2008098273,-5.987155,-110.555809,10.443828,0.863067,-0.024130,0.445559
2008118325,-6.205289,-99.795433,0.349548,0.744615,-0.072766,0.474638
2008138377,-1.675865,-79.494820,-6.664315,0.674754,-0.053455,0.361132
2008158429,2.565171,-59.794189,-15.813276,0.861174,-0.046283,0.204231
2008178481,-2.707839,-51.606968,-26.609341,1.275752,0.032877,0.327131
2008198533,-10.602004,-13.077513,-24.238287,1.411925,0.018352,0.230291
2008218584,-3.008874,35.062843,-12.735235,1.190528,-0.221324,0.156061
2008238636,16.987965,61.224926,-4.472795,0.508144,-0.160839,0.221322
2008258688,30.559221,67.103157,-3.747487,0.625711,-0.039306,0.322267
2008278740,28.040764,80.948906,-7.386741,0.758718,0.070269,0.314671
2008298792,20.871349,105.715500,0.374649,0.968097,0.106169,0.270389
2008318843,13.738977,124.006203,9.272448,1.051565,0.164138,0.481343
2008338895,5.682023,115.861168,5.748804,0.818797,0.019453,0.386575
2008358947,5.915527,101.918297,1.219077,0.619986,-0.044834,0.586128
2008378999,10.167411,89.142662,0.624978,0.766546,-0.013729,0.731859
2008399050,11.804565,83.498070,-0.485409,0.771366,0.095936,0.756799
2008419103,15.941969,73.774261,-0.968721,0.619457,0.164447,0.882803
2008439155,8.870342,54.657009,-2.257003,0.587540,0.191949,1.135008
2008459207,-4.166417,22.147663,-2.223785,0.692171,0.188171,1.281209
2008479259,-3.443947,-9.387177,-14.741918,0.314131,0.103863,1.506171
2008499310,-0.467614,-40.261745,-8.073195,0.079404,0.114304,1.139393
2008519362,17.388664,-50.855095,-1.797882,0.430951,-0.220822,0.449226
2008539414,8.954181,-55.475372,7.383951,1.189486,0.091788,0.317476
2008559466,-13.028550,-65.538879,8.995170,0.900170,0.235203,1.093554
2008579517,-13.843269,-82.181885,-0.041945,0.219327,0.096097,1.057800
2008599569,-4.317292,-92.218498,9.235633,0.418281,0.049664,0.764737
2008619621,-1.118122,-90.415421,19.709997,1.027898,-0.046164,0.595670
2008639673,-3.489004,-80.123032,21.835363,0.955585,-0.078214,0.506189
2008659724,-4.829505,-63.599289,16.685837,0.695687,-0.063879,0.481005
2008679776,-3.299707,-51.733398,5.533661,0.580878,-0.074982,0.414428
2008699844,1.520268,-43.442169,-11.238514,0.743005,-0.051414,0.334418
2008719878,8.606140,-29.889740,-13.568960,1.045783,0.092865,0.274820
2008739930,15.885007,-4.720585,-9.899076,1.259514,-0.124983,0.454445
2008759982,11.983426,42.837036,8.954020,1.011950,-0.118679,0.226769
2008780034,13.211388,68.355354,17.657249,0.631215,-0.078195,0.289311
2008800086,20.868935,75.494858,12.673327,0.711323,-0.092816,0.347669
2008820137,28.006235,90.934784,1.461400,0.775971,-0.115436,0.465721
2008840189,26.074194,102.575905,-12.834057,0.711260,0.075451,0.507495
2008860241,16.179686,101.355087,-16.767443,0.677548,0.282642,0.649637
2008880293,2.630796,95.016434,-7.517266,0.856299,0.421381,0.724369
2008900344,-9.727260,88.939377,5.839388,0.820349,0.439332,0.829424
2008920396,-19.721031,84.025482,6.246346,0.553723,0.378929,1.025088
2008940448,-27.387716,71.936935,12.558484,0.470249,0.197608,1.218816
2008960500,-44.050110,37.636250,19.965889,0.394374,-0.010271,1.466890
2008980551,-43.797104,-10.228460,17.500835,0.251506,-0.171066,1.362585
2009020655,-57.794376,-49.058777,33.350723,0.469162,0.262207,0.190429
2009040707,-23.135138,-44.438339,23.492754,0.861056,-0.977130,0.611260
2009060758,34.009792,-55.837845,-14.549497,0.769265,-1.405925,1.165333
2009080810,40.002449,-68.972458,4.266742,0.676757,-0.090742,1.297415
2009100862,23.354925,-75.741470,2.719473,0.757575,0.442497,1.023344
2009120914,10.417276,-86.129990,-4.766104,0.770695,0.376563,0.793262
2009140965,2.337213,-93.172478,-4.397955,0.642366,0.026692,0.667255
2009161019,-0.582486,-96.195076,-2.757041,0.473775,-0.058638,0.589977
2009181071,-0.575060,-97.101974,-0.919811,0.505686,0.036524,0.510851
2009221174,2.851140,-86.610474,-0.904110,0.642868,0.047031,0.493797
