Timestamp (us),W,X,Y,Z
1999460973,0.648975,-0.339531,-0.592807,-0.335221
1999470999,0.645563,-0.345340,-0.588667,-0.343079
1999481024,0.641930,-0.351111,-0.584634,-0.350848
1999491050,0.638098,-0.356824,-0.580644,-0.358613
1999501076,0.634057,-0.362536,-0.576726,-0.366291
1999511102,0.629916,-0.368187,-0.572708,-0.374023
1999521128,0.625699,-0.373701,-0.568605,-0.381810
1999531154,0.621357,-0.379134,-0.564528,-0.389518
1999541180,0.617009,-0.384795,-0.560233,-0.397007
1999551206,0.612585,-0.390483,-0.555864,-0.404379
1999561232,0.608092,-0.396091,-0.551484,-0.411637
1999571258,0.603541,-0.401609,-0.547197,-0.418649
1999581283,0.598976,-0.406928,-0.542969,-0.425518
1999591309,0.594382,-0.412154,-0.538718,-0.432280
1999601335,0.589910,-0.417187,-0.534467,-0.438804
1999611361,0.585552,-0.421964,-0.530282,-0.445106
1999621387,0.581254,-0.426503,-0.526281,-0.451121
1999641439,0.572865,-0.435042,-0.518507,-0.462556
1999651466,0.568931,-0.439182,-0.514472,-0.467973
1999661492,0.565122,-0.443250,-0.510370,-0.473215
1999671518,0.561457,-0.447326,-0.506232,-0.478162
1999681543,0.557929,-0.451149,-0.502208,-0.482918
1999691570,0.554552,-0.454684,-0.498285,-0.487535
1999701596,0.551351,-0.457928,-0.494467,-0.491996
1999711621,0.548413,-0.460946,-0.490582,-0.496332
1999721648,0.545728,-0.464095,-0.486268,-0.500583
1999731673,0.543424,-0.467357,-0.481492,-0.504654
1999741699,0.541402,-0.470544,-0.476516,-0.508573
1999751725,0.539379,-0.473619,-0.471547,-0.512485
1999761751,0.537285,-0.476637,-0.466498,-0.516493
1999771777,0.535379,-0.479543,-0.461175,-0.520546
1999781803,0.533724,-0.482275,-0.455637,-0.524584
1999791828,0.532386,-0.484796,-0.449958,-0.528507
1999801855,0.531361,-0.487082,-0.444308,-0.532204
1999811880,0.530478,-0.489201,-0.438890,-0.535625
1999821906,0.529544,-0.491215,-0.433794,-0.538848
1999831932,0.528585,-0.493060,-0.429048,-0.541896
1999841958,0.527619,-0.494661,-0.424652,-0.544832
1999851984,0.526646,-0.496026,-0.420581,-0.547683
1999862010,0.525671,-0.497172,-0.416769,-0.550488
1999872035,0.524696,-0.498148,-0.413117,-0.553282
1999882061,0.523755,-0.498964,-0.409589,-0.556053
1999892087,0.522904,-0.499562,-0.406149,-0.558834
1999902113,0.522168,-0.499859,-0.402753,-0.561707
1999912139,0.521497,-0.499972,-0.399412,-0.564608
1999922165,0.520941,-0.499916,-0.396228,-0.567407
1999932207,0.520597,-0.499713,-0.393161,-0.570029
1999942215,0.520657,-0.499268,-0.390209,-0.572388
1999952241,0.521206,-0.498568,-0.387366,-0.574426
1999962267,0.522155,-0.497729,-0.384685,-0.576091
1999972293,0.523315,-0.496579,-0.382365,-0.577573
1999982319,0.524806,-0.495044,-0.380293,-0.578905
1999992345,0.526547,-0.493268,-0.378407,-0.580074
2000002371,0.528365,-0.491176,-0.376810,-0.581235
2000012397,0.530202,-0.488843,-0.375389,-0.582447
2000022422,0.531976,-0.486438,-0.374070,-0.583690
2000032448,0.533560,-0.484133,-0.372804,-0.584969
2000042474,0.534904,-0.481949,-0.371520,-0.586360
2000052500,0.536025,-0.479846,-0.370178,-0.587908
2000062526,0.536959,-0.477827,-0.368734,-0.589606
2000072552,0.537750,-0.475895,-0.367195,-0.591406
2000082577,0.538485,-0.474046,-0.365623,-0.593192
2000092603,0.539221,-0.472195,-0.364012,-0.594988
2000102630,0.539991,-0.470312,-0.362377,-0.596777
2000112655,0.540790,-0.468489,-0.360821,-0.598427
2000122681,0.541625,-0.466725,-0.359399,-0.599904
2000132707,0.542459,-0.465094,-0.358105,-0.601190
2000142733,0.543295,-0.463660,-0.356929,-0.602241
2000152759,0.544103,-0.462460,-0.355949,-0.603014
2000162785,0.544827,-0.461504,-0.355198,-0.603535
2000172811,0.545488,-0.460692,-0.354666,-0.603872
2000182836,0.546094,-0.460058,-0.354303,-0.604020
2000192862,0.546668,-0.459606,-0.354042,-0.603998
2000202889,0.547191,-0.459352,-0.353881,-0.603813
2000212914,0.547700,-0.459247,-0.353664,-0.603557
2000222940,0.548254,-0.459175,-0.353318,-0.603312
2000232966,0.548805,-0.459111,-0.352819,-0.603153
2000242992,0.549349,-0.459070,-0.352286,-0.602999
2000253018,0.549788,-0.459025,-0.352142,-0.602717
2000263044,0.550099,-0.458967,-0.352253,-0.602413
2000273070,0.550366,-0.458808,-0.352410,-0.602198
2000283095,0.550687,-0.458537,-0.352441,-0.602094
2000293121,0.551040,-0.458259,-0.352297,-0.602066
2000303147,0.551369,-0.458112,-0.352082,-0.602002
2000313173,0.551689,-0.458020,-0.351786,-0.601952
2000323199,0.551996,-0.457921,-0.351306,-0.602027
2000333225,0.552361,-0.457720,-0.350621,-0.602244
2000343251,0.552851,-0.457437,-0.349762,-0.602509
2000353277,0.553472,-0.457078,-0.348770,-0.602786
2000363302,0.554206,-0.456609,-0.347715,-0.603077
2000373330,0.554990,-0.456007,-0.346561,-0.603475
2000383356,0.555812,-0.455174,-0.345201,-0.604127
2000393381,0.556697,-0.454045,-0.343661,-0.605039
2000403407,0.557620,-0.452727,-0.341954,-0.606143
2000413433,0.558475,-0.451456,-0.340138,-0.607324
2000423459,0.559182,-0.450466,-0.338401,-0.608378
2000433485,0.559575,-0.450125,-0.336779,-0.609169
2000443511,0.559647,-0.450549,-0.335424,-0.609537
2000453537,0.559512,-0.451349,-0.334673,-0.609482
2000463562,0.559260,-0.452493,-0.334142,-0.609155
2000473589,0.558781,-0.454049,-0.333819,-0.608614
2000483614,0.557792,-0.455979,-0.333825,-0.608075
2000493640,0.556455,-0.457764,-0.334048,-0.607836
2000503666,0.554893,-0.459109,-0.334307,-0.608107
2000513692,0.553437,-0.459900,-0.334917,-0.608501
2000523718,0.552480,-0.459997,-0.335963,-0.608720
2000533744,0.552063,-0.459483,-0.337425,-0.608678
2000543770,0.552073,-0.458499,-0.339241,-0.608401
2000553796,0.552424,-0.457289,-0.341006,-0.608006
2000563821,0.552836,-0.455926,-0.342994,-0.607537
2000573847,0.553089,-0.454778,-0.345454,-0.606774
2000583873,0.553070,-0.454172,-0.348149,-0.605703
2000593899,0.552792,-0.454120,-0.350991,-0.604355
2000603925,0.552281,-0.454677,-0.353894,-0.602708
2000613951,0.551550,-0.455806,-0.356822,-0.600795
2000623977,0.550576,-0.457361,-0.359711,-0.598781
2000634003,0.549351,-0.459194,-0.362539,-0.596794
2000644028,0.547868,-0.461105,-0.365428,-0.594919
2000654054,0.546169,-0.462876,-0.368392,-0.593275
2000664091,0.544420,-0.464691,-0.371309,-0.591644
2000674105,0.542693,-0.466576,-0.374087,-0.589994
2000684131,0.540973,-0.468595,-0.376724,-0.588294
2000694157,0.539249,-0.470826,-0.379114,-0.586558
2000704183,0.537503,-0.473310,-0.381290,-0.584747
2000714208,0.535735,-0.476025,-0.383332,-0.582827
2000724234,0.533956,-0.478897,-0.385296,-0.580809
2000734260,0.532155,-0.481873,-0.387239,-0.578704
2000744286,0.530348,-0.484853,-0.389167,-0.576577
2000754312,0.528555,-0.487803,-0.391022,-0.574476
2000764338,0.526809,-0.490689,-0.392787,-0.572414
2000774364,0.525111,-0.493535,-0.394411,-0.570408
2000784389,0.523479,-0.496293,-0.395896,-0.568483
2000794416,0.521992,-0.498919,-0.397287,-0.566579
2000804442,0.520675,-0.501330,-0.398646,-0.564704
2000814467,0.519589,-0.503443,-0.399936,-0.562910
2000824493,0.518713,-0.505221,-0.401134,-0.561270
2000834519,0.518023,-0.506714,-0.402246,-0.559762
2000844545,0.517466,-0.507973,-0.403325,-0.558358
2000854571,0.516981,-0.509069,-0.404397,-0.557033
2000864596,0.516515,-0.510053,-0.405431,-0.555812
2000874623,0.516098,-0.510966,-0.406387,-0.554661
2000884648,0.515761,-0.511792,-0.407218,-0.553604
2000894675,0.515623,-0.512463,-0.407809,-0.552675
2000904700,0.515732,-0.512892,-0.408162,-0.551914
2000914726,0.516103,-0.513039,-0.408368,-0.551278
2000924752,0.516783,-0.512795,-0.408518,-0.550756
2000934778,0.517781,-0.512118,-0.408616,-0.550376
2000944804,0.519053,-0.511029,-0.408742,-0.550097
2000954830,0.520511,-0.509563,-0.408918,-0.549948
2000964856,0.522115,-0.507704,-0.409120,-0.549996
2000974882,0.523819,-0.505538,-0.409287,-0.550247
2000984907,0.525584,-0.503105,-0.409342,-0.550754
2000994933,0.527358,-0.500519,-0.409243,-0.551487
2001004959,0.529130,-0.497810,-0.408849,-0.552532
2001014985,0.530903,-0.494954,-0.408058,-0.553981
2001025011,0.532656,-0.491884,-0.406873,-0.555901
2001035037,0.534277,-0.488601,-0.405443,-0.558280
2001045063,0.535756,-0.485194,-0.403881,-0.560960
2001055089,0.537241,-0.481761,-0.402041,-0.563812
2001065115,0.538751,-0.478375,-0.399822,-0.566826
2001075140,0.540137,-0.475149,-0.397595,-0.569778
2001085166,0.541397,-0.472075,-0.395527,-0.572570
2001095192,0.542648,-0.468801,-0.393555,-0.575427
2001105220,0.543947,-0.465446,-0.391688,-0.578191
2001115245,0.545403,-0.462130,-0.389947,-0.580651
2001125271,0.547012,-0.459070,-0.388319,-0.582652
2001135297,0.548781,-0.455983,-0.386639,-0.584528
2001145323,0.550614,-0.452921,-0.384902,-0.586328
2001155349,0.552381,-0.449975,-0.383087,-0.588121
2001165375,0.553967,-0.447234,-0.381263,-0.589902
2001175401,0.555357,-0.444728,-0.379423,-0.591673
2001185427,0.556551,-0.442470,-0.377532,-0.593451
2001195452,0.557553,-0.440410,-0.375599,-0.595267
2001205478,0.558369,-0.438514,-0.373603,-0.597155
2001215504,0.559036,-0.436743,-0.371513,-0.599129
2001225530,0.559593,-0.435028,-0.369350,-0.601190
2001235556,0.560062,-0.433302,-0.367174,-0.603330
2001245582,0.560373,-0.431630,-0.365073,-0.605510
2001255608,0.560595,-0.430088,-0.363019,-0.607633
2001265634,0.560787,-0.428737,-0.360943,-0.609644
2001285686,0.561300,-0.426846,-0.356343,-0.613195
2001295711,0.561628,-0.426319,-0.353822,-0.614719
2001305738,0.561922,-0.426124,-0.351244,-0.616063
2001315763,0.562239,-0.426109,-0.348746,-0.617201
2001325789,0.562567,-0.426274,-0.346426,-0.618094
2001335815,0.562861,-0.426619,-0.344345,-0.618751
2001345841,0.563047,-0.427142,-0.342614,-0.619183
2001355867,0.563057,-0.427831,-0.341240,-0.619456
2001365893,0.562823,-0.428742,-0.340373,-0.619516
2001375918,0.562255,-0.430078,-0.340194,-0.619204
2001385944,0.561549,-0.431883,-0.340388,-0.618482
2001395969,0.560786,-0.434233,-0.341017,-0.617180
2001405995,0.559931,-0.437048,-0.342172,-0.615327
2001416021,0.558946,-0.439915,-0.343713,-0.613317
2001426046,0.557677,-0.442933,-0.345528,-0.611277
2001436072,0.556361,-0.446420,-0.346549,-0.609360
2001446098,0.555033,-0.450039,-0.346687,-0.607827
2001456124,0.553526,-0.453577,-0.346163,-0.606870
2001466150,0.551727,-0.456864,-0.345342,-0.606511
2001476176,0.549658,-0.459704,-0.344789,-0.606558
2001486202,0.547518,-0.461929,-0.344760,-0.606819
2001496228,0.545572,-0.463657,-0.345484,-0.606842
2001506254,0.543974,-0.465093,-0.346804,-0.606425
2001516280,0.542770,-0.466447,-0.348593,-0.605437
2001526306,0.541981,-0.467875,-0.350654,-0.603850
2001536331,0.541438,-0.469492,-0.352823,-0.601816
2001546357,0.540701,-0.471324,-0.355321,-0.599573
2001556383,0.539648,-0.473382,-0.357958,-0.597326
2001566409,0.538297,-0.475624,-0.360573,-0.595188
2001576435,0.536745,-0.477971,-0.363068,-0.593189
2001586461,0.535051,-0.480436,-0.365344,-0.591327
2001596487,0.533294,-0.482969,-0.367407,-0.589571
2001606512,0.531533,-0.485453,-0.369299,-0.587937
2001616538,0.529742,-0.487875,-0.371127,-0.586396
2001626564,0.527911,-0.490190,-0.372898,-0.584990
2001636590,0.526012,-0.492453,-0.374698,-0.583649
2001646616,0.524053,-0.494696,-0.376632,-0.582268
2001656642,0.522124,-0.496873,-0.378652,-0.580835
2001666668,0.520275,-0.499008,-0.380722,-0.579309
2001676694,0.518558,-0.501183,-0.382827,-0.577581
2001686720,0.516960,-0.503398,-0.384917,-0.575695
2001696746,0.515522,-0.505635,-0.386870,-0.573712
2001706772,0.514231,-0.507884,-0.388648,-0.571679
2001716797,0.513042,-0.510161,-0.390245,-0.569627
2001726823,0.511893,-0.512495,-0.391708,-0.567558
2001736849,0.510751,-0.514881,-0.393041,-0.565502
2001746875,0.509635,-0.517176,-0.394270,-0.563556
2001756901,0.508551,-0.519344,-0.395419,-0.561734
2001766927,0.507469,-0.521357,-0.396552,-0.560046
2001776953,0.506415,-0.523189,-0.397701,-0.558475
2001786979,0.505394,-0.524860,-0.398856,-0.557005
2001797005,0.504370,-0.526418,-0.400077,-0.555587
2001807030,0.503282,-0.527897,-0.401449,-0.554179
2001817056,0.502118,-0.529333,-0.402934,-0.552785
2001827082,0.500860,-0.530763,-0.404508,-0.551404
2001837109,0.499564,-0.532178,-0.406082,-0.550058
2001847135,0.498347,-0.533509,-0.407553,-0.548783
2001857161,0.497277,-0.534704,-0.408829,-0.547640
2001867187,0.496471,-0.535654,-0.409831,-0.546693
2001877213,0.495939,-0.536368,-0.410577,-0.545915
2001887239,0.495703,-0.536745,-0.411171,-0.545312
2001897265,0.495696,-0.536800,-0.411705,-0.544862
2001907291,0.495765,-0.536642,-0.412265,-0.544530
2001917317,0.495779,-0.536386,-0.412920,-0.544273
2001927343,0.495721,-0.536121,-0.413608,-0.544065
2001937369,0.495676,-0.535825,-0.414103,-0.544021
2001947394,0.495720,-0.535366,-0.414270,-0.544306
2001957420,0.495918,-0.534696,-0.414028,-0.544968
2001967446,0.496276,-0.533822,-0.413350,-0.546012
2001977472,0.496774,-0.532812,-0.412343,-0.547306
2001987498,0.497407,-0.531668,-0.411117,-0.548763
2001997524,0.498160,-0.530375,-0.409772,-0.550335
2002007556,0.499024,-0.528876,-0.408400,-0.552013
2002017575,0.500033,-0.527105,-0.407084,-0.553762
2002027601,0.501255,-0.525043,-0.405829,-0.555536
2002037627,0.502708,-0.522580,-0.404677,-0.557382
2002047653,0.504159,-0.519788,-0.403730,-0.559365
2002057679,0.505446,-0.516719,-0.402925,-0.561622
2002067705,0.506606,-0.513581,-0.402004,-0.564111
2002077731,0.507754,-0.510546,-0.400778,-0.566700
2002087757,0.508984,-0.507675,-0.399194,-0.569288
2002097783,0.510248,-0.504997,-0.397353,-0.571820
2002107808,0.511590,-0.502467,-0.395421,-0.574184
2002117834,0.513039,-0.499982,-0.393705,-0.576237
2002127866,0.514476,-0.497577,-0.392361,-0.577951
2002137885,0.515964,-0.495172,-0.391134,-0.579520
2002147911,0.517565,-0.492725,-0.389759,-0.581102
2002157937,0.519242,-0.490275,-0.388248,-0.582687
2002167962,0.520868,-0.487855,-0.386513,-0.584418
2002177988,0.522465,-0.485405,-0.384354,-0.586454
2002188014,0.524039,-0.483056,-0.381997,-0.588525
2002198040,0.525390,-0.480819,-0.379637,-0.590675
2002208066,0.526384,-0.478765,-0.377220,-0.593002
2002218092,0.527066,-0.476834,-0.374835,-0.595460
2002228118,0.527559,-0.474988,-0.372607,-0.597893
2002238143,0.527948,-0.473252,-0.370625,-0.600153
2002258195,0.528424,-0.470428,-0.367448,-0.603897
2002268221,0.528559,-0.469397,-0.366198,-0.605338
2002278247,0.528487,-0.468910,-0.365410,-0.606254
2002288273,0.528251,-0.468786,-0.365086,-0.606750
2002298298,0.527825,-0.468920,-0.365262,-0.606911
2002308324,0.527179,-0.469297,-0.365893,-0.606801
2002318350,0.526311,-0.469923,-0.366919,-0.606451
2002328376,0.525275,-0.470811,-0.368374,-0.605778
2002338402,0.524116,-0.472000,-0.370216,-0.604733
2002348428,0.522801,-0.473627,-0.372317,-0.603308
2002358454,0.521498,-0.475422,-0.374462,-0.601693
2002368480,0.520089,-0.477643,-0.376867,-0.599649
2002378506,0.518719,-0.479951,-0.379300,-0.597455
2002388532,0.517412,-0.482105,-0.381381,-0.595527
2002398557,0.516247,-0.484016,-0.382938,-0.593985
2002408583,0.515357,-0.485416,-0.383950,-0.592962
2002418609,0.514533,-0.486227,-0.384860,-0.592423
2002428635,0.513575,-0.486491,-0.385902,-0.592359
2002438661,0.512473,-0.486407,-0.387172,-0.592555
2002448687,0.511460,-0.486092,-0.388642,-0.592726
2002458713,0.510557,-0.485798,-0.390259,-0.592683
2002468739,0.509714,-0.485878,-0.391882,-0.592272
2002478765,0.508787,-0.486497,-0.393471,-0.591507
2002488791,0.507808,-0.487528,-0.395072,-0.590431
2002498816,0.506783,-0.488710,-0.396738,-0.589216
2002508842,0.505740,-0.489848,-0.398431,-0.588023
2002518868,0.504748,-0.490909,-0.400073,-0.586874
2002528894,0.503888,-0.491926,-0.401541,-0.585759
2002538920,0.503283,-0.492899,-0.402708,-0.584659
2002548946,0.502883,-0.493841,-0.403659,-0.583551
2002558972,0.502606,-0.494733,-0.404488,-0.582459
2002568999,0.502386,-0.495522,-0.405321,-0.581399
2002579025,0.502140,-0.496206,-0.406199,-0.580415
2002589051,0.501898,-0.496759,-0.407123,-0.579502
2002599077,0.501679,-0.497190,-0.408055,-0.578666
2002609103,0.501466,-0.497592,-0.409001,-0.577837
2002619129,0.501277,-0.498034,-0.409939,-0.576955
2002629154,0.501077,-0.498486,-0.410889,-0.576061
2002639180,0.500810,-0.499002,-0.411961,-0.575081
2002649206,0.500455,-0.499604,-0.413146,-0.574015
2002659232,0.499961,-0.500316,-0.414450,-0.572885
2002669258,0.499360,-0.501090,-0.415740,-0.571797
2002679284,0.498672,-0.501983,-0.416864,-0.570795
2002689310,0.497985,-0.502920,-0.417792,-0.569891
2002699336,0.497314,-0.503832,-0.418634,-0.569053
2002709361,0.496596,-0.504677,-0.419506,-0.568288
2002719387,0.495929,-0.505331,-0.420360,-0.567659
2002729413,0.495336,-0.505819,-0.421314,-0.567033
2002739440,0.494846,-0.506203,-0.422393,-0.566316
2002749465,0.494435,-0.506604,-0.423527,-0.565468
2002759491,0.494043,-0.507039,-0.424692,-0.564546
2002769517,0.493599,-0.507565,-0.425865,-0.563577
2002779543,0.493075,-0.508181,-0.426948,-0.562661
2002789569,0.492549,-0.508776,-0.427845,-0.561902
2002799595,0.492082,-0.509332,-0.428572,-0.561254
2002809620,0.491748,-0.509820,-0.429089,-0.560708
2002819646,0.491599,-0.510231,-0.429311,-0.560295
2002829672,0.491658,-0.510514,-0.429256,-0.560027
2002839699,0.491897,-0.510657,-0.429076,-0.559825
2002849744,0.492209,-0.510668,-0.428854,-0.559711
2002859749,0.492552,-0.510565,-0.428623,-0.559680
2002869774,0.492931,-0.510373,-0.428379,-0.559708
2002879801,0.493377,-0.510106,-0.428061,-0.559802
2002889826,0.493972,-0.509700,-0.427627,-0.559979
2002899852,0.494662,-0.509135,-0.427140,-0.560255
2002909878,0.495382,-0.508443,-0.426723,-0.560565
2002919904,0.496139,-0.507598,-0.426389,-0.560916
2002929930,0.496890,-0.506656,-0.426034,-0.561371
2002939956,0.497625,-0.505669,-0.425652,-0.561900
2002949981,0.498256,-0.504751,-0.425280,-0.562448
2002960007,0.498802,-0.503847,-0.425008,-0.562980
2002970033,0.499369,-0.502765,-0.424933,-0.563501
2002980059,0.500072,-0.501322,-0.425072,-0.564058
2002990085,0.500967,-0.499574,-0.425200,-0.564718
2003000111,0.502042,-0.497680,-0.425109,-0.565504
2003010137,0.503256,-0.495694,-0.424816,-0.566388
2003020163,0.504461,-0.493769,-0.424396,-0.567311
2003030189,0.505574,-0.491930,-0.423913,-0.568278
2003040214,0.506579,-0.490218,-0.423317,-0.569306
2003050240,0.507509,-0.488587,-0.422408,-0.570555
2003060266,0.508416,-0.487139,-0.421071,-0.571972
2003070292,0.509486,-0.485888,-0.419170,-0.573478
2003080318,0.510348,-0.484805,-0.417112,-0.575126
2003090344,0.511075,-0.483752,-0.414964,-0.576918
2003100370,0.511687,-0.482668,-0.412784,-0.578844
2003110395,0.512136,-0.481507,-0.410742,-0.580863
2003120421,0.512573,-0.480238,-0.408849,-0.582861
2003130447,0.513095,-0.478955,-0.407099,-0.584678
2003140473,0.513711,-0.477811,-0.405484,-0.586194
2003150499,0.514413,-0.476907,-0.403909,-0.587401
2003160525,0.515116,-0.476302,-0.402375,-0.588328
2003170551,0.515686,-0.476057,-0.400925,-0.589015
2003180577,0.515901,-0.476366,-0.399638,-0.589452
2003190602,0.515585,-0.477467,-0.398440,-0.589648
2003200628,0.514798,-0.479340,-0.396999,-0.589789
2003210654,0.513618,-0.481905,-0.395503,-0.589733
2003220680,0.512147,-0.484998,-0.393978,-0.589498
2003230706,0.510428,-0.488312,-0.392578,-0.589186
2003250758,0.506538,-0.495094,-0.389009,-0.589251
2003260784,0.504391,-0.498706,-0.386650,-0.589599
2003270810,0.502627,-0.501954,-0.383909,-0.590141
2003280835,0.501393,-0.504748,-0.381055,-0.590656
2003290862,0.500329,-0.507067,-0.378354,-0.591308
2003310914,0.498140,-0.509471,-0.375037,-0.593201
2003320940,0.497257,-0.509716,-0.374728,-0.593926
2003330966,0.496665,-0.509576,-0.375144,-0.594278
2003340992,0.496317,-0.509291,-0.376128,-0.594190
2003351018,0.496189,-0.509160,-0.377470,-0.593558
2003361044,0.496000,-0.509288,-0.379029,-0.592613
2003371070,0.495524,-0.509653,-0.380734,-0.591604
2003381096,0.494756,-0.510210,-0.382373,-0.590708
2003391122,0.493674,-0.510844,-0.383910,-0.590068
2003401147,0.492334,-0.511509,-0.385263,-0.589729
2003411173,0.490848,-0.512143,-0.386347,-0.589709
2003421199,0.489361,-0.512761,-0.387059,-0.589942
2003431225,0.487951,-0.513443,-0.387409,-0.590287
2003441251,0.486685,-0.514197,-0.387471,-0.590634
2003451277,0.485597,-0.514982,-0.387240,-0.590997
2003461303,0.484613,-0.515833,-0.386816,-0.591340
2003471329,0.483658,-0.516794,-0.386299,-0.591621
2003481355,0.482692,-0.517917,-0.385748,-0.591787
2003491381,0.481787,-0.519144,-0.385159,-0.591834
2003501406,0.480947,-0.520393,-0.384536,-0.591824
2003511432,0.480159,-0.521623,-0.383976,-0.591744
2003521458,0.479369,-0.522869,-0.383517,-0.591584
2003531484,0.478562,-0.524080,-0.383161,-0.591396
2003541510,0.477670,-0.525361,-0.382863,-0.591173
2003551536,0.476677,-0.526727,-0.382539,-0.590969
2003561562,0.475621,-0.528109,-0.382078,-0.590884
2003571588,0.474563,-0.529416,-0.381481,-0.590952
2003581624,0.473500,-0.530658,-0.380722,-0.591180
2003591638,0.472453,-0.531803,-0.379842,-0.591554
2003601664,0.471463,-0.532780,-0.378916,-0.592059
2003611690,0.470569,-0.533505,-0.377977,-0.592717
2003621716,0.469776,-0.533984,-0.377017,-0.593526
2003631742,0.469112,-0.534235,-0.376124,-0.594391
2003641768,0.468594,-0.534282,-0.375328,-0.595260
2003651793,0.468222,-0.534173,-0.374578,-0.596122
2003661819,0.467984,-0.533914,-0.373884,-0.596976
2003671845,0.467908,-0.533538,-0.373259,-0.597763
2003681871,0.468012,-0.533029,-0.372729,-0.598466
2003691897,0.468269,-0.532410,-0.372265,-0.599104
2003701923,0.468629,-0.531721,-0.371775,-0.599739
2003711949,0.468913,-0.530952,-0.371379,-0.600442
2003721975,0.469292,-0.530048,-0.370883,-0.601251
2003732001,0.469892,-0.529015,-0.370179,-0.602125
2003742027,0.470645,-0.527806,-0.369477,-0.603029
2003762078,0.472435,-0.524916,-0.368372,-0.604825
2003772104,0.473244,-0.523310,-0.368196,-0.605691
2003782130,0.473965,-0.521525,-0.368240,-0.606639
2003792156,0.474615,-0.519516,-0.368460,-0.607720
2003802182,0.475110,-0.517331,-0.368884,-0.608939
2003812208,0.475334,-0.515093,-0.369489,-0.610293
2003822234,0.475083,-0.513156,-0.370114,-0.611740
2003832260,0.474377,-0.512028,-0.370488,-0.613005
2003842285,0.473189,-0.511373,-0.370584,-0.614410
2003852311,0.471624,-0.511062,-0.370507,-0.615917
2003862337,0.469919,-0.511186,-0.370150,-0.617331
2003872363,0.468040,-0.511763,-0.369624,-0.618594
2003882389,0.465964,-0.512920,-0.369261,-0.619419
2003892415,0.463788,-0.514605,-0.369055,-0.619778
2003902441,0.461816,-0.516779,-0.368955,-0.619501
2003912467,0.460342,-0.519209,-0.368731,-0.618698
2003922492,0.459453,-0.521672,-0.368302,-0.617542
2003932518,0.458923,-0.524044,-0.367798,-0.616227
2003942544,0.458373,-0.526249,-0.367158,-0.615138
2003962596,0.456088,-0.530599,-0.365714,-0.613958
2003972622,0.454495,-0.533120,-0.364516,-0.613668
2003982648,0.452978,-0.535796,-0.362762,-0.613499
2003992674,0.451559,-0.538401,-0.360670,-0.613498
2004002699,0.450252,-0.540614,-0.358616,-0.613716
2004012725,0.449119,-0.542340,-0.356887,-0.614032
2004022752,0.448139,-0.543710,-0.355703,-0.614222
2004032778,0.447205,-0.544903,-0.355080,-0.614206
2004042804,0.446253,-0.546102,-0.354887,-0.613945
2004052830,0.445226,-0.547397,-0.354992,-0.613478
2004062856,0.444045,-0.548756,-0.355290,-0.612946
2004072882,0.442735,-0.550176,-0.355749,-0.612354
2004082908,0.441374,-0.551603,-0.356290,-0.611738
2004092934,0.440000,-0.552966,-0.356797,-0.611202
2004102960,0.438603,-0.554242,-0.357216,-0.610805
2004112985,0.437195,-0.555424,-0.357518,-0.610564
2004123011,0.435830,-0.556544,-0.357591,-0.610477
2004133037,0.434541,-0.557678,-0.357436,-0.610452
2004143063,0.433383,-0.558801,-0.357108,-0.610440
2004153089,0.432329,-0.559908,-0.356708,-0.610407
2004163115,0.431423,-0.560971,-0.356277,-0.610325
2004173141,0.430675,-0.561976,-0.355871,-0.610164
2004183167,0.430106,-0.562958,-0.355517,-0.609868
2004193202,0.429736,-0.563896,-0.355220,-0.609434
2004203219,0.429540,-0.564846,-0.354970,-0.608838
2004213244,0.429469,-0.565810,-0.354789,-0.608098
2004223270,0.429447,-0.566750,-0.354689,-0.607296
2004233296,0.429482,-0.567595,-0.354640,-0.606511
2004243322,0.429529,-0.568319,-0.354595,-0.605825
2004253348,0.429577,-0.568941,-0.354533,-0.605244
2004263374,0.429581,-0.569501,-0.354431,-0.604773
2004273400,0.429519,-0.570011,-0.354318,-0.604403
2004283426,0.429383,-0.570424,-0.354266,-0.604141
2004293451,0.429211,-0.570752,-0.354335,-0.603912
2004303477,0.428979,-0.571026,-0.354509,-0.603716
2004313502,0.428701,-0.571310,-0.354783,-0.603484
2004323528,0.428459,-0.571658,-0.355066,-0.603159
2004333554,0.428257,-0.572093,-0.355305,-0.602749
2004343580,0.428100,-0.572604,-0.355360,-0.602343
2004353605,0.427969,-0.573222,-0.355142,-0.601978
2004363631,0.427842,-0.573880,-0.354708,-0.601695
2004373657,0.427692,-0.574511,-0.354039,-0.601595
2004383683,0.427487,-0.575131,-0.353070,-0.601718
2004393709,0.427172,-0.575793,-0.351828,-0.602036
2004403735,0.426774,-0.576514,-0.350419,-0.602449
2004413761,0.426264,-0.577339,-0.348877,-0.602915
2004423787,0.425678,-0.578253,-0.347276,-0.603377
2004433812,0.424835,-0.579159,-0.345973,-0.603851
2004443838,0.423879,-0.579934,-0.345075,-0.604293
2004453864,0.422904,-0.580516,-0.344561,-0.604710
2004463890,0.422050,-0.580946,-0.344177,-0.605113
2004473916,0.421136,-0.581237,-0.344039,-0.605548
2004483942,0.420062,-0.581443,-0.344128,-0.606046
2004493968,0.418827,-0.581602,-0.344400,-0.606593
2004503994,0.417471,-0.581730,-0.344765,-0.607197
2004514020,0.416079,-0.581891,-0.345159,-0.607774
2004524045,0.414721,-0.582046,-0.345488,-0.608367
