Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3666220986,-133.941650,115.217896,64.088860,0.702881,-0.756855,-0.389445
3666241015,-138.227234,102.046310,63.196552,0.635871,-0.801950,-0.316273
3666261045,-142.401978,103.154747,69.357056,0.546315,-0.678238,-0.490499
3666281074,-143.608459,99.635681,75.808075,0.574698,-0.840416,-0.654953
3666301104,-145.560135,95.646629,79.396622,0.378311,-0.658950,-0.589457
3666321134,-146.271469,96.190010,85.957832,0.310909,-0.586571,-0.699801
3666341164,-148.962921,94.851738,91.207001,0.400435,-0.704482,-0.678073
3666361193,-159.799698,86.038193,90.259766,0.466739,-0.707439,-0.553229
3666381223,-163.037231,80.230042,89.586670,0.520796,-0.690694,-0.577119
3666401252,-160.254166,74.222809,88.993965,0.452146,-0.538706,-0.670313
3666421282,-156.322281,69.516083,96.693321,0.193577,-0.926921,-0.659847
3666441311,-165.573212,60.903641,94.660919,0.465441,-0.911634,-0.649810
3666461340,-171.280441,62.628639,107.480194,0.510972,-0.502273,-0.717497
3666481378,-164.219971,66.798187,120.383675,0.378147,-0.312715,-0.811935
3666501398,-144.580429,63.353584,129.763260,0.564832,-0.319574,-0.944628
3666521427,-88.312950,62.874863,143.980606,0.465348,-0.389665,-0.704142
3666541457,-18.709326,59.908703,136.631439,0.499900,-0.498168,-0.675188
3666561486,-7.092492,65.679245,137.058716,0.547499,-0.356209,-0.781284
3666581515,-45.798233,65.607925,131.824097,0.653251,-0.205030,-0.874665
3666601545,-112.683960,66.943092,133.774643,0.684874,-0.274172,-0.797282
3666621574,-151.890167,59.704124,130.821533,0.687355,-0.490449,-0.699275
3666641604,-159.993179,53.661438,129.700714,0.564718,-0.400533,-0.758682
3666661633,-163.914627,47.459213,130.736572,0.532742,-0.357082,-0.819237
3666681663,-166.461395,41.228252,132.182755,0.530993,-0.319721,-0.835718
3666701692,-165.025467,33.425755,129.799942,0.396687,-0.111902,-1.030617
3666721722,-154.659607,26.229267,129.296722,0.428484,0.091187,-0.870101
3666741752,-141.009659,20.551655,121.594490,0.498702,0.101349,-0.891233
3666761782,-133.004456,17.750011,104.592461,0.553541,-0.007183,-0.847524
3666781811,-133.253906,15.356875,89.683258,0.514344,-0.141582,-0.781847
3666801840,-132.494171,11.616251,94.461441,0.394280,-0.026665,-0.977374
3666821870,-139.263687,6.572408,93.681641,0.392292,-0.472721,-1.116098
3666841899,-150.166214,2.579362,95.559937,0.311696,-0.154640,-0.967666
3666861929,-158.038757,-0.593255,92.656075,0.490322,-0.105004,-0.953896
3666881958,-163.079590,-5.595158,100.300491,0.504408,-0.070678,-0.950885
3666922015,-182.932373,-21.026815,97.706062,0.672282,-0.125186,-1.045798
3666942045,-192.398178,-29.598106,91.722939,0.482996,-0.078248,-0.926106
3666962074,-196.136826,-29.878656,86.143044,0.380196,0.066235,-0.882163
3666982104,-193.680496,-34.592518,89.383469,0.446711,0.258228,-0.793033
3667002133,-194.223221,-39.661308,95.536957,0.469468,0.340007,-0.783143
3667022162,-196.927078,-48.851490,104.074448,0.552298,0.445342,-0.894483
3667062221,-155.172958,-77.036621,109.176254,0.326586,0.698113,-0.511558
3667082251,-124.265778,-84.393272,113.787064,0.373349,0.520926,-0.667910
3667102280,-121.796944,-85.955681,114.824966,0.520212,0.381873,-0.816075
3667122310,-144.478668,-86.315041,112.565125,0.615366,0.387723,-0.843049
3667142339,-162.491364,-90.735466,109.689590,0.659246,0.462718,-0.816719
3667162370,-175.168365,-92.087448,101.892822,0.683540,0.470758,-0.752527
3667182399,-182.735306,-95.668419,95.732224,0.631974,0.448786,-0.756764
3667202429,-189.708832,-94.919449,87.882660,0.510577,0.503774,-0.684463
3667222458,-195.373505,-97.396149,82.631149,0.642655,0.528598,-0.724356
3667242488,-198.574615,-100.283760,72.220863,0.540320,0.852027,-0.501092
3667262517,-190.111725,-105.603470,63.178673,0.545629,0.802783,-0.229406
3667282546,-176.999222,-107.069260,57.639633,0.579137,0.945129,-0.182811
3667302576,-163.255783,-104.793221,52.145302,0.541232,0.810106,0.020827
3667322604,-149.082733,-97.417671,49.474400,0.406737,0.761900,-0.161562
3667362663,-154.374191,-78.474228,35.869701,0.607765,0.774378,-0.471591
3667382693,-154.486160,-85.125420,29.344221,0.711613,0.920470,-0.439430
3667402722,-163.011292,-82.808487,21.298773,0.569636,0.792303,-0.521800
3667422751,-172.874527,-85.452118,18.639713,0.526789,0.827905,-0.442011
3667442780,-176.687347,-84.946945,13.455049,0.178348,0.859543,-0.183634
3667462810,-178.811020,-90.619560,14.100636,0.406532,0.939998,-0.259794
3667482839,-185.483368,-96.441948,10.567542,0.498032,0.901769,-0.410025
3667502869,-196.898911,-96.737610,1.973975,0.781528,0.999347,-0.293594
3667522898,-210.644516,-95.595978,-10.696799,0.546734,1.068897,-0.569552
3667542927,-230.613663,-91.948265,-21.314129,0.810612,0.962375,-0.719714
3667562957,-241.037201,-82.928131,-24.124466,0.240935,0.729657,-0.314459
3667582988,-248.748627,-86.653191,-23.543421,0.480452,0.701355,0.084839
3667603017,-256.767181,-90.412140,-29.012768,0.721105,0.791292,0.261214
3667623047,-251.090424,-103.754341,-44.615707,0.537213,0.680284,0.626939
3667643076,-240.972763,-106.825630,-56.974201,0.515052,0.655909,0.581528
3667663105,-235.674606,-105.339859,-68.592323,0.641838,0.805447,0.198342
3667683135,-246.252335,-95.628952,-72.212234,0.703086,0.888547,0.127619
3667703164,-258.888367,-83.822472,-71.582016,0.732427,0.863601,0.219980
3667723194,-268.896088,-69.956482,-72.325012,0.744216,0.736397,0.372734
3667743222,-273.944550,-61.316303,-77.798462,0.638100,0.554884,0.545528
3667763251,-274.181061,-54.474030,-82.936043,0.629062,0.344747,0.633910
3667783281,-270.121521,-46.653652,-86.965187,0.596846,0.180844,0.832260
3667803310,-260.542328,-39.894112,-89.921257,0.646123,0.032233,0.929280
3667823339,-248.509720,-30.737623,-91.501167,0.520662,-0.259473,0.930386
3667843369,-226.731628,-28.930601,-99.322968,0.395215,-0.408996,0.994978
3667863398,-223.878143,-24.094656,-96.359673,0.514357,0.219138,0.835565
3667883428,-250.490417,-12.830924,-88.991150,0.429117,0.177136,0.740215
3667903457,-283.203461,-5.841881,-74.432175,0.567754,0.464179,0.759547
3667923486,-308.786041,5.153850,-54.565598,0.735799,0.171975,0.720502
3667943516,-305.770020,8.152267,-40.918770,0.708537,0.079950,0.738653
3667963545,-279.219360,8.431204,-33.834164,0.589755,0.211002,0.869855
3667983576,-271.520996,11.505277,-19.738363,0.397052,0.015730,0.790330
3668003606,-284.114319,11.712433,-18.715025,0.139126,-0.025149,0.969443
3668023635,-302.239960,5.052671,-10.858296,0.281974,0.118554,1.026318
3668043665,-325.133209,3.096092,-3.998710,0.335360,-0.201834,1.038099
3668063694,-341.420776,8.221343,0.522393,0.233462,-0.269210,1.079550
3668083724,-366.511963,7.545430,-2.334937,0.438394,-0.232437,0.990009
3668103753,-383.301331,2.645573,-0.975045,0.170865,-0.752804,0.362789
3668123782,-379.436127,4.991381,-3.540461,0.284951,-1.097861,0.086475
3668143811,-376.028748,5.033187,-3.850031,0.132936,-0.844598,0.226757
3668163840,-388.410522,-5.696446,-2.075117,0.408036,-0.738380,0.448759
3668183869,-412.789032,3.714685,-1.127176,0.300394,-1.016337,0.698966
3668203898,-445.439301,-24.105217,-0.105672,0.392858,-1.163367,0.460923
3668223928,-474.109619,-47.066643,-10.314233,0.167077,-1.142434,0.155539
3668243957,-493.492615,-60.420948,-25.982265,-0.036532,-1.197551,-0.395130
3668263987,-500.770386,-76.325287,-54.323071,0.024392,-1.081703,-0.977258
3668284016,-501.418823,-72.682442,-72.187088,0.115430,-0.869170,-1.048217
3668304045,-500.750061,-63.476902,-90.703758,0.039025,-0.717074,-1.214572
3668324075,-498.960114,-44.971447,-103.429413,-0.132136,-0.496524,-1.287709
3668344104,-496.938721,-23.994019,-111.808411,-0.262706,-0.327340,-1.436984
3668364134,-493.520020,-0.011161,-122.888466,-0.328046,-0.057288,-1.473527
3668384163,-485.534943,26.450062,-127.678787,-0.179709,0.178927,-1.354084
3668404194,-477.937805,46.455910,-119.631676,-0.142292,0.516322,-1.254405
3668424223,-466.056030,68.085670,-113.120117,-0.211338,0.790066,-1.074973
3668444253,-450.441711,86.738739,-98.590225,-0.301213,0.933682,-0.800767
3668464282,-433.428528,99.025871,-78.039070,-0.528049,1.057931,-0.322551
3668484312,-417.205078,111.217163,-51.004803,-0.160606,1.044955,-0.882630
3668504341,-417.017822,127.445229,-46.273254,-0.256505,0.930325,-0.158915
3668524371,-408.246429,124.429367,-21.548752,-0.173143,0.833716,-0.553026
3668544400,-412.190094,126.061211,-8.758178,-0.031521,1.052316,-0.278838
3668564431,-416.729675,140.868439,11.966103,-0.093062,1.022678,-0.427004
3668584458,-430.803345,145.025955,33.290779,-0.245416,1.193528,-0.337245
3668604487,-441.147705,145.017441,55.258801,-0.190008,1.134513,0.152171
3668624516,-437.198914,138.597641,78.743340,-0.334768,0.688512,0.534788
3668644546,-418.623352,119.811653,96.728012,-0.279222,0.257090,0.968906
3668664575,-402.585602,79.979401,81.337341,-0.838647,0.314622,0.772921
3668684605,-407.637634,56.057381,92.090050,-0.712315,0.929359,0.402612
3668704634,-426.087646,37.335629,88.909775,-0.411390,0.654403,0.734439
3668724664,-439.128632,19.530287,99.698257,-0.231920,0.300243,0.953459
3668744693,-441.315338,8.097489,100.831940,-0.169051,-0.187874,1.008851
3668764723,-435.416504,-4.260427,108.975594,-0.212175,-0.462521,0.791252
3668824812,-439.489166,-50.406151,81.276947,-0.319327,-0.808815,0.635764
3668844841,-435.614990,-58.541042,63.074245,-0.362754,-1.155266,0.375957
3668884900,-417.079437,-69.783707,33.349579,-0.204272,-1.111404,0.118751
3668904930,-414.526062,-70.943176,18.492031,-0.117149,-1.073151,0.010238
3668924959,-412.521637,-75.292953,4.752828,-0.008441,-1.125183,-0.102868
3668944988,-411.493011,-74.812202,-11.415771,-0.035194,-1.152854,-0.297649
3668965018,-406.852722,-67.999634,-26.779011,-0.089006,-1.155336,-0.550700
3668985046,-398.956329,-62.291489,-39.485245,-0.070781,-1.045472,-0.761281
3669005075,-389.229126,-53.434853,-47.864899,-0.106414,-0.964605,-0.861444
3669025105,-383.250732,-44.015152,-57.691692,0.056259,-0.888571,-0.843216
3669045134,-377.048798,-33.215904,-59.818958,0.024508,-0.632834,-1.054812
3669065163,-361.532318,-24.743828,-46.629063,0.227719,-0.255788,-1.421049
3669085193,-350.521393,-14.455606,-50.546669,0.523563,-0.742474,-0.824502
3669105222,-362.120758,-11.056968,-49.587555,0.171658,-0.672924,-0.833230
3669125252,-363.233978,-13.393960,-44.587029,0.353949,-0.152556,-1.341538
3669145281,-353.756958,-8.892396,-37.811508,0.319935,0.087056,-1.188419
3669165311,-341.951233,-3.961469,-19.627386,0.380220,0.127441,-1.007308
3669185340,-334.370453,-1.326949,-14.217052,0.187965,0.162734,-1.028456
3669205370,-328.345093,1.366182,-7.405270,0.081743,0.210185,-1.071008
3669225399,-328.239166,0.212427,0.535357,0.158856,0.142226,-1.167977
3669245430,-335.224060,-2.923951,14.372919,0.260690,0.036495,-1.202265
3669265459,-348.488037,-4.683601,13.456263,0.486122,0.191955,-1.062231
3669285489,-350.556183,-10.450453,15.596347,0.498387,0.463705,-0.735973
3669325547,-353.377441,-10.206191,4.538214,0.427078,0.534357,-0.858539
3669345577,-361.254456,-5.418058,1.264223,0.348238,0.646889,-0.875121
3669365607,-372.447510,-2.613487,0.492215,0.326943,0.772518,-0.698564
3669385636,-370.939819,-14.026975,1.870153,0.135865,1.003231,-0.019944
3669405664,-353.231140,-25.777615,3.205682,0.217442,0.950276,0.197349
3669425693,-336.494324,-36.202202,3.483274,0.319571,0.808206,0.209107
3669445723,-325.700378,-49.708836,1.403089,0.327808,0.772007,0.002308
3669465752,-322.130402,-54.646709,-5.915953,0.522738,0.816876,0.051264
3669485781,-305.241364,-61.625938,-17.578711,0.551098,0.629716,0.441462
3669505811,-283.166016,-64.911560,-27.298624,0.548724,0.531567,0.578278
3669525840,-259.401611,-70.438919,-35.505222,0.600430,0.513085,0.584333
3669545883,-251.136948,-73.922607,-42.121490,0.568176,0.582915,0.530227
3669565899,-273.220215,-75.788940,-50.191444,0.635090,0.578820,0.504892
3669585929,-278.911804,-71.550903,-57.432785,0.671399,0.554398,0.546613
3669605958,-277.083557,-67.192734,-64.633591,0.680579,0.531549,0.628715
3669646018,-273.673798,-45.699780,-69.172119,0.333369,0.263112,0.718822
3669666047,-269.692932,-44.525791,-75.973618,0.731989,0.496118,0.651864
3669686077,-270.004303,-33.182243,-73.619995,0.639739,0.191596,0.817080
3669706106,-263.145966,-25.843475,-71.578049,0.476891,0.029277,0.834934
3669726136,-256.425415,-21.025497,-74.670845,0.544623,0.079491,0.805095
3669746165,-254.291107,-12.550540,-65.869911,0.552673,0.087411,0.781471
3669766194,-252.134018,-6.169890,-57.347073,0.473092,-0.057909,0.794536
3669786224,-249.024277,-1.447671,-53.844376,0.464668,-0.102382,0.854607
3669806252,-245.028610,3.342089,-53.768929,0.503542,-0.278438,0.826131
3669826282,-239.414993,8.567895,-57.297859,0.510869,-0.413894,0.882878
3669846311,-231.492569,14.020704,-64.391174,0.351632,-0.351646,0.811756
3669866340,-233.622055,16.959854,-65.190262,0.403743,-0.137804,0.792396
3669886370,-239.379532,20.814011,-62.169815,0.391789,-0.221464,0.828220
3669906399,-241.283997,26.476059,-60.982388,0.624637,-0.437536,0.848264
3669926429,-241.404083,34.148754,-58.908718,0.545100,-0.507083,0.753117
3669946458,-241.707520,41.655025,-59.085621,0.481685,-0.456936,0.749629
3669966487,-245.784927,45.790951,-55.642136,0.456175,-0.400182,0.728651
3669986517,-252.447693,47.495251,-50.503830,0.485975,-0.434703,0.665093
3670006546,-256.170410,51.952904,-48.162277,0.448233,-0.656584,0.562917
3670026576,-258.798950,55.977402,-46.150169,0.451933,-0.685896,0.492866
3670046606,-260.602356,63.012310,-46.255600,0.422405,-0.746058,0.437875
3670066636,-262.480835,72.003395,-44.231758,0.517529,-0.913009,0.381183
3670086666,-260.950073,82.509651,-38.966263,0.593798,-0.972935,0.266291
3670106695,-258.799622,90.738861,-33.052032,0.588642,-0.852509,0.191638
3670126724,-255.366486,97.282089,-26.243502,0.535273,-0.847413,0.076609
3670146754,-253.854004,100.240349,-20.133682,0.478410,-0.857482,0.114666
3670166783,-255.363419,99.282104,-13.188736,0.515863,-0.867023,0.054841
3670186813,-256.022552,99.230202,-4.742146,0.535379,-0.928556,-0.083356
3670206842,-252.460571,99.666481,3.869190,0.601702,-0.937585,-0.294163
3670226870,-244.869736,101.213318,11.805923,0.550490,-0.884421,-0.438383
3670246900,-235.208618,105.062721,19.603012,0.502424,-0.867736,-0.515605
3670266929,-227.027328,107.052246,26.558226,0.523881,-0.848809,-0.456654
3670286959,-222.225662,105.746536,32.925316,0.460497,-0.815090,-0.423045
3670306988,-216.430038,103.826172,39.153992,0.488634,-0.750584,-0.550442
3670327017,-207.875046,103.168144,47.109707,0.562407,-0.722291,-0.686470
3670347047,-194.880493,100.790466,55.453526,0.520470,-0.661921,-0.810935
3670367076,-180.908325,100.894707,63.208328,0.485005,-0.621195,-0.806205
3670387106,-169.159195,100.960167,69.506607,0.487482,-0.591880,-0.806259
3670407135,-158.197052,103.640030,77.890388,0.460406,-0.634845,-0.766196
3670427165,-149.319733,104.169502,84.099983,0.410769,-0.642937,-0.684092
3670447194,-135.553299,102.975922,90.394646,0.437131,-0.554431,-0.785824
3670467223,-118.603973,99.383545,94.588005,0.436606,-0.537735,-0.884276
3670487254,-95.550537,97.991684,99.554367,0.384899,-0.483354,-0.844900
3670507284,-77.105064,101.653839,103.983246,0.350112,-0.480300,-0.784362
3670527313,-67.752777,106.976868,108.105652,0.397816,-0.539370,-0.796184
3670547343,-60.005585,110.123352,112.101486,0.434210,-0.522770,-0.776267
3670567372,-52.734440,111.221054,114.984589,0.445364,-0.533301,-0.762763
3670607431,-37.822083,109.411774,114.263939,0.434483,-0.550883,-0.719190
3670627460,-29.860432,111.149002,113.745193,0.460807,-0.516028,-0.726382
3670647488,-25.883606,114.933655,113.685013,0.488204,-0.519251,-0.749795
3670667518,-23.511410,118.505554,113.474197,0.439025,-0.501176,-0.766677
3670687547,-22.868694,121.150146,113.202095,0.405149,-0.513178,-0.765513
3670707577,-23.781626,124.701904,113.141502,0.424236,-0.528857,-0.768178
3670727606,-22.343079,125.930771,111.880829,0.463068,-0.585736,-0.739954
3670747636,-18.754581,127.004761,110.956123,0.422331,-0.568121,-0.733698
3670767665,-14.390370,130.405563,110.535400,0.383947,-0.556386,-0.752928
3670787694,-10.030169,134.536469,109.926575,0.385174,-0.608792,-0.733126
3670807724,-5.413889,137.170395,108.208313,0.357082,-0.633544,-0.706971
3670827753,-0.552296,140.198410,106.365524,0.304720,-0.661724,-0.692106
3670847782,4.260870,141.165817,102.834045,0.317993,-0.704791,-0.677864
3670867812,8.431185,143.058029,99.408218,0.334739,-0.726111,-0.631960
3670887841,11.163006,143.996368,95.261841,0.336140,-0.758319,-0.608316
3670907872,12.755047,145.658539,91.798790,0.345393,-0.807659,-0.560327
3670927901,14.742053,146.569931,87.530952,0.255315,-0.749785,-0.579697
3670947931,16.709951,148.104416,82.909096,0.297995,-0.828928,-0.517199
3670967960,17.711889,147.106934,77.580154,0.274269,-0.826451,-0.479219
3670987990,17.510052,145.606262,72.383743,0.275769,-0.882253,-0.455152
3671008019,16.929951,145.374481,68.177338,0.299885,-0.862162,-0.379896
3671028048,14.624933,143.217178,63.599571,0.285587,-0.876077,-0.336801
3671048078,11.678831,140.003326,58.454136,0.299971,-0.906377,-0.294853
3671068106,7.309305,136.584717,53.552357,0.313898,-0.918390,-0.232840
3671088136,2.644970,132.271744,49.332752,0.290887,-0.899084,-0.238878
3671108165,-1.663665,127.782784,45.395332,0.314304,-0.911095,-0.203187
3671128194,-6.180248,122.808449,41.666607,0.328374,-0.942015,-0.211187
3671148224,-10.987069,117.921089,38.445011,0.322860,-0.913566,-0.147473
3671168253,-17.462067,112.449577,35.439812,0.300587,-0.934933,-0.114528
3671188283,-24.183371,106.378601,32.606335,0.311682,-0.951381,-0.117330
3671208312,-31.116154,99.405510,30.538542,0.317261,-0.929788,-0.092755
3671228341,-38.488636,92.777397,28.505548,0.333529,-0.944156,-0.082855
3671248371,-45.894035,86.106155,27.178038,0.325925,-0.935006,-0.097592
3671268400,-54.698944,76.981834,25.294207,0.315411,-0.949806,-0.047232
3671288430,-63.714245,68.429359,23.359982,0.310757,-0.931324,-0.072242
3671308461,-72.740601,59.047325,21.447880,0.330523,-0.951978,-0.097401
3671328490,-81.165611,49.921253,19.640070,0.336528,-0.929436,-0.111336
3671348520,-89.935638,41.503029,17.272654,0.320625,-0.944041,-0.151899
3671368549,-98.262054,34.126904,15.389540,0.321135,-0.937974,-0.193465
3671388579,-105.651543,26.690525,12.908401,0.310708,-0.920091,-0.250254
3671408608,-111.661545,20.152981,10.526527,0.316788,-0.893916,-0.325504
3671428637,-115.682068,15.235386,8.609690,0.326960,-0.852673,-0.411778
3671448666,-117.859940,11.428823,7.245491,0.330037,-0.820939,-0.484104
3671468696,-119.456261,8.158052,5.414565,0.327729,-0.810687,-0.506049
3671488724,-121.715889,3.425143,2.336963,0.297766,-0.798659,-0.506242
3671508753,-124.803459,-1.770411,-1.548439,0.317148,-0.796801,-0.549000
3671528782,-128.413605,-6.942348,-6.025696,0.336593,-0.799651,-0.533830
3671548812,-135.443741,-13.114088,-12.156695,0.298862,-0.832129,-0.516028
3671568841,-144.370529,-20.250700,-20.737112,0.308831,-0.825525,-0.581719
3671588871,-152.598572,-26.618393,-30.445803,0.273142,-0.776438,-0.652050
3671608900,-159.356567,-30.978855,-40.784786,0.241489,-0.709306,-0.728448
3671628930,-164.827850,-33.643620,-51.880428,0.238093,-0.669548,-0.795328
3671648959,-169.621262,-34.777004,-63.754398,0.191456,-0.589878,-0.865827
3671668988,-172.807175,-31.603683,-71.296455,0.170375,-0.471864,-0.915929
3671689018,-174.877213,-26.814096,-76.311539,0.173454,-0.426580,-0.953074
3671709047,-176.710770,-21.415073,-80.808456,0.161257,-0.305240,-0.989215
3671729078,-176.536774,-15.935343,-85.305077,0.204711,-0.210899,-1.031640
3671749107,-175.682892,-10.340079,-88.323837,0.240024,-0.124736,-1.021413
3671769137,-174.334991,-4.540902,-91.040771,0.222192,-0.029979,-1.022653
3671789167,-172.071014,1.372025,-92.438942,0.195427,0.072179,-1.018217
3671809196,-169.159317,8.052025,-93.327652,0.238317,0.100009,-1.025479
3671829225,-167.116577,14.945269,-93.285980,0.214915,0.222091,-0.989034
3671849255,-162.009247,20.988642,-92.151443,0.172562,0.341664,-0.955203
3671869284,-157.321457,26.997427,-90.645294,0.231386,0.345816,-0.964525
3671889314,-153.855331,33.040787,-89.837585,0.239268,0.431999,-0.912749
3671909342,-147.422424,38.325497,-88.127373,0.228054,0.524764,-0.844425
3671929371,-141.193680,43.098156,-85.086105,0.248090,0.579411,-0.817849
3671969430,-128.916565,52.848614,-79.399628,0.241906,0.622421,-0.751181
3671989459,-126.381279,58.349937,-78.269371,0.250296,0.574707,-0.810096
3672009488,-125.022598,63.420033,-75.938087,0.214196,0.691462,-0.689552
3672029518,-119.488091,67.342720,-73.231201,0.267451,0.762686,-0.619923
3672049548,-114.875450,71.516808,-69.647354,0.247751,0.808418,-0.552719
3672069577,-107.032593,72.923462,-64.529861,0.255847,0.853324,-0.498491
3672109636,-95.621185,75.294617,-54.429726,0.189955,0.889972,-0.401721
3672129665,-89.120438,75.543007,-49.538200,0.267922,0.867463,-0.404770
3672149695,-82.635292,75.279778,-45.157978,0.269655,0.903791,-0.278238
3672169726,-75.235870,73.465874,-40.961426,0.300346,0.905703,-0.295159
3672189755,-70.393723,72.256676,-37.529400,0.295912,0.879682,-0.342762
3672209784,-67.809334,72.564758,-34.641953,0.278862,0.899360,-0.340848
3672229814,-64.847031,73.667923,-32.397896,0.279809,0.907357,-0.275758
3672249843,-61.205830,75.185593,-30.316221,0.276625,0.909501,-0.233612
3672269873,-56.979294,76.960129,-27.887636,0.295166,0.932665,-0.195301
3672289902,-53.017475,77.221390,-25.438892,0.278607,0.925769,-0.213619
3672309931,-51.535076,77.160324,-23.147865,0.280790,0.921483,-0.262374
3672329959,-52.360348,77.818626,-21.083874,0.280410,0.926759,-0.276390
3672349989,-52.893627,79.228928,-19.026056,0.283246,0.937439,-0.220556
3672370018,-52.578407,79.934647,-16.908842,0.290566,0.933153,-0.133017
3672390048,-51.053020,79.272224,-14.559669,0.293152,0.935175,-0.123279
3672410077,-49.825146,78.352501,-12.231227,0.280207,0.951387,-0.077602
3672430106,-47.727390,76.416153,-9.795260,0.276238,0.953390,-0.025975
3672450136,-44.581501,72.205360,-7.529243,0.259175,0.947791,0.046822
3672470165,-39.748795,65.923096,-5.184360,0.282900,0.941892,0.112063
3672490195,-32.728462,56.826294,-3.375864,0.257389,0.932555,0.241656
3672510224,-22.153135,46.383961,-2.236741,0.272363,0.926993,0.320999
3672530253,-11.739693,36.907703,-1.537988,0.303292,0.916904,0.236871
3672550283,-7.482007,31.886669,-0.796217,0.317555,0.930247,0.009539
3672570314,-7.544023,27.883293,-0.762633,0.339168,0.949408,0.012076
3672590343,-7.145257,26.631935,-1.032471,0.345847,0.939631,0.010177
3672610373,-7.045620,26.783466,-1.086770,0.335006,0.931498,0.026358
3672630402,-6.511590,25.662951,-0.713162,0.323001,0.940320,0.025880
3672650431,-6.369931,23.379784,-0.375474,0.311412,0.952032,0.029086
3672670461,-6.319806,20.975117,-0.097468,0.304697,0.958989,0.014617
3672690491,-7.239891,19.306324,0.181473,0.295068,0.964155,-0.017627
3672710520,-9.469753,19.251587,0.764677,0.308506,0.965411,-0.028809
3672730549,-11.465864,20.328697,1.027624,0.326130,0.953815,-0.011466
3672750578,-13.656712,22.068821,1.216671,0.350462,0.950495,-0.030456
3672770606,-16.562252,23.705736,1.277343,0.347529,0.953807,-0.033029
3672790636,-19.411350,24.253813,1.324438,0.329099,0.951630,0.000886
3672810665,-21.223640,23.601278,1.351787,0.322637,0.952065,0.042872
3672830695,-21.729654,22.561113,1.345112,0.314301,0.946709,0.080117
3672850724,-21.431602,21.426857,1.786960,0.303692,0.938254,0.104516
3672870754,-20.441526,20.296417,2.191200,0.299026,0.935376,0.134632
3672890783,-18.960993,18.074184,2.384963,0.302448,0.934211,0.159143
3672910812,-16.952183,14.584354,2.210520,0.315866,0.922835,0.190113
3672930842,-14.960707,12.143824,1.670898,0.344176,0.924367,0.162743
3672950871,-14.034637,11.567183,1.418396,0.341474,0.923957,0.126269
3672970901,-14.329750,11.819549,1.302403,0.327053,0.931717,0.123003
3672990932,-14.466566,11.804948,1.272131,0.327159,0.931133,0.145092
3673010961,-13.875332,11.375618,1.291185,0.322517,0.928479,0.167907
3673030990,-12.920004,10.731210,1.304640,0.318870,0.925158,0.179046
3673051020,-12.221797,10.553003,1.473280,0.318306,0.926460,0.175032
3673071049,-11.614315,10.542914,1.693540,0.318166,0.932778,0.169428
