Timestamp (us),X (g),Y (g),Z (g)
3672523314,0.218199,0.859530,-0.234811
3672543966,0.267199,0.859530,-0.381811
3672564616,0.267199,0.908530,-0.430811
3672585267,0.316199,0.908530,-0.332811
3672605921,0.316199,0.908530,-0.381811
3672626573,0.267199,0.859530,-0.381811
3672647226,0.218199,0.908530,-0.332811
3672667876,0.267199,0.810530,-0.430811
3672688527,0.267199,0.859530,-0.479811
3672709180,0.218199,0.859530,-0.479811
3672729832,0.267199,0.908530,-0.332811
3672750485,0.365199,0.908530,-0.430811
3672771137,0.218199,0.859530,-0.381811
3672791788,0.365199,0.908530,-0.381811
3672812439,0.316199,0.810530,-0.381811
3672833091,0.267199,0.810530,-0.332811
3672853743,0.267199,0.908530,-0.185811
3672874393,0.267199,0.810530,-0.283811
3672895043,0.267199,0.908530,-0.283811
3672915694,0.267199,0.957530,-0.136811
3672936344,0.365199,0.859530,-0.234811
3672956995,0.316199,0.908530,-0.283811
3672977646,0.267199,0.908530,-0.234811
3672998296,0.218199,0.908530,-0.234811
3673018944,0.267199,0.859530,-0.283811
3673039594,0.267199,0.908530,-0.185811
3673060243,0.365199,0.859530,-0.234811
