Timestamp (us),W,X,Y,Z
3663797426,-0.495479,0.455662,0.649284,-0.354326
3663807441,-0.495014,0.469138,0.646708,-0.341881
3663817456,-0.495625,0.482315,0.642777,-0.329864
3663827472,-0.495714,0.494776,0.639002,-0.318410
3663837487,-0.495010,0.507132,0.635605,-0.306648
3663847501,-0.493567,0.520410,0.632103,-0.293692
3663857516,-0.490296,0.533830,0.629608,-0.280131
3663877546,-0.479721,0.561176,0.626052,-0.251500
3663897575,-0.466314,0.588680,0.622008,-0.222164
3663907590,-0.458565,0.602036,0.620158,-0.207169
3663917604,-0.449840,0.615764,0.618075,-0.191590
3663927619,-0.440360,0.629844,0.615522,-0.175371
3663937634,-0.430147,0.643576,0.612840,-0.159549
3663947649,-0.419305,0.656983,0.610002,-0.143871
3663957663,-0.408393,0.670254,0.606423,-0.128335
3663967678,-0.397549,0.683300,0.602034,-0.113378
3663977692,-0.385878,0.696407,0.597254,-0.098224
3663987721,-0.373934,0.709015,0.592211,-0.083668
3663997721,-0.361640,0.721199,0.586966,-0.069304
3664007735,-0.349100,0.733161,0.581206,-0.055203
3664017750,-0.336622,0.744745,0.574911,-0.041984
3664027765,-0.323744,0.755592,0.568896,-0.029546
3664037780,-0.311436,0.765948,0.562365,-0.017901
3664047794,-0.299944,0.775774,0.555341,-0.007055
3664057809,-0.288640,0.784570,0.548970,0.003552
3664067823,-0.276675,0.792813,0.543082,0.014295
3664077838,-0.263301,0.800925,0.537369,0.025888
3664087853,-0.248300,0.808570,0.532321,0.037961
3664097868,-0.234382,0.815127,0.527718,0.048888
3664107882,-0.220766,0.821403,0.522830,0.058756
3664117897,-0.206789,0.827794,0.517242,0.068550
3664127912,-0.192565,0.833856,0.511619,0.078057
3664137926,-0.177642,0.839307,0.506554,0.087491
3664147941,-0.162039,0.844530,0.501314,0.097161
3664157956,-0.145680,0.849573,0.495734,0.107212
3664167970,-0.128474,0.854078,0.490365,0.117605
3664177985,-0.110450,0.858147,0.484926,0.128358
3664188000,-0.091718,0.861774,0.479321,0.139389
3664198015,-0.072252,0.865005,0.473444,0.150469
3664208029,-0.052097,0.867902,0.467108,0.161514
3664218044,-0.031289,0.870325,0.460473,0.172522
3664228059,-0.009750,0.872090,0.453723,0.183692
3664238075,0.012602,0.873126,0.446869,0.195047
3664248089,0.035618,0.873373,0.439947,0.206501
3664258104,0.059272,0.872812,0.432933,0.217945
3664268119,0.083514,0.871363,0.426008,0.229160
3664278134,0.108218,0.869631,0.417677,0.240462
3664288148,0.133606,0.866809,0.409383,0.251874
3664298163,0.159605,0.862788,0.401234,0.263399
3664308178,0.185833,0.857938,0.392622,0.274775
3664318192,0.212002,0.852339,0.383445,0.285987
3664328207,0.237949,0.846444,0.373167,0.296486
3664338222,0.263436,0.840093,0.362204,0.306428
3664348237,0.288430,0.833232,0.350865,0.315705
3664358251,0.313060,0.825860,0.339026,0.324429
3664368266,0.337341,0.817897,0.326833,0.332673
3664378281,0.361560,0.809067,0.314377,0.340729
3664388296,0.385952,0.799488,0.301196,0.348404
3664398310,0.410632,0.788823,0.287583,0.355922
3664408324,0.435737,0.776243,0.274369,0.364071
3664418338,0.461344,0.761909,0.261511,0.372173
3664428353,0.487445,0.745917,0.248193,0.380329
3664438367,0.513960,0.727810,0.235116,0.388720
3664448382,0.540351,0.707227,0.222548,0.398207
3664458397,0.566576,0.684331,0.209743,0.408578
3664468412,0.592591,0.659574,0.196078,0.419044
3664478426,0.617790,0.632859,0.182106,0.430010
3664488441,0.641849,0.604121,0.167902,0.441727
3664498456,0.664685,0.573868,0.153091,0.453518
3664508471,0.686024,0.542361,0.137872,0.465246
3664518485,0.705462,0.509923,0.122359,0.477050
3664528500,0.722959,0.476916,0.106322,0.488695
3664538515,0.738769,0.443882,0.089582,0.499409
3664548529,0.752574,0.411068,0.072001,0.509625
3664558544,0.764592,0.378425,0.054159,0.519140
3664568559,0.775135,0.346145,0.035726,0.527560
3664588588,0.791082,0.282650,-0.001863,0.542716
3664608618,0.800810,0.221688,-0.040259,0.555141
3664618632,0.803849,0.192623,-0.059434,0.559853
3664628647,0.805584,0.165022,-0.078297,0.563841
3664638662,0.806410,0.138685,-0.096860,0.566862
3664648676,0.805968,0.112917,-0.116182,0.569572
3664658692,0.803790,0.086097,-0.135644,0.573022
3664668707,0.800837,0.059185,-0.155778,0.575444
3664678722,0.796891,0.032258,-0.176340,0.577125
3664688737,0.791299,0.005305,-0.197727,0.578763
3664698751,0.784739,-0.021780,-0.219711,0.579381
3664708766,0.776944,-0.049399,-0.241699,0.579434
3664718781,0.767339,-0.076745,-0.264663,0.579224
3664728795,0.756175,-0.103605,-0.288346,0.578419
3664738810,0.743638,-0.130089,-0.312687,0.576674
3664748825,0.729593,-0.156197,-0.337710,0.574016
3664758840,0.714332,-0.181886,-0.363137,0.570109
3664768854,0.698129,-0.207028,-0.388804,0.564652
3664778869,0.681039,-0.231247,-0.414579,0.557746
3664788884,0.663237,-0.254441,-0.440228,0.549383
3664798898,0.644639,-0.276381,-0.465761,0.539783
3664808913,0.625665,-0.296843,-0.490993,0.528772
3664818928,0.606945,-0.316064,-0.515217,0.516253
3664828941,0.588292,-0.334017,-0.538635,0.502456
3664838956,0.569442,-0.351059,-0.561180,0.487663
3664848970,0.550453,-0.367431,-0.583107,0.471410
3664858985,0.530726,-0.382799,-0.605040,0.453836
3664869000,0.510805,-0.397705,-0.626467,0.434389
3664879014,0.490359,-0.411848,-0.647580,0.413298
3664889029,0.469079,-0.424690,-0.668540,0.391027
3664899044,0.447261,-0.436755,-0.688824,0.367382
3664909058,0.424848,-0.447732,-0.708454,0.342607
3664919073,0.401950,-0.457246,-0.727418,0.316973
3664929088,0.379039,-0.465662,-0.745344,0.290168
3664939103,0.356053,-0.472835,-0.762265,0.262396
3664949117,0.333249,-0.478853,-0.777991,0.233710
3664959132,0.310579,-0.483729,-0.792544,0.204123
3664969147,0.288097,-0.487750,-0.805749,0.173533
3664979162,0.265938,-0.490991,-0.817485,0.142015
3664999191,0.222676,-0.495012,-0.836512,0.076626
3665009206,0.201766,-0.496100,-0.843544,0.043064
3665019220,0.181307,-0.496614,-0.848921,0.009031
3665029235,0.161143,-0.496592,-0.852661,-0.025362
3665039250,0.141389,-0.495806,-0.854878,-0.060124
3665049265,0.122126,-0.493992,-0.855719,-0.095117
3665059280,0.103209,-0.491074,-0.855262,-0.130252
3665069294,0.084876,-0.487095,-0.853444,-0.165570
3665079310,0.066932,-0.482478,-0.850116,-0.200709
3665089325,0.049363,-0.478033,-0.844895,-0.235470
3665099340,0.032435,-0.472739,-0.838270,-0.270213
3665109355,0.015723,-0.466393,-0.830421,-0.304758
3665119369,-0.000588,-0.459820,-0.820863,-0.339107
3665129384,-0.016458,-0.452807,-0.809837,-0.372968
3665139398,-0.031590,-0.445309,-0.797624,-0.405886
3665149413,-0.046721,-0.436785,-0.784356,-0.438254
3665159428,-0.060141,-0.427754,-0.770382,-0.469218
3665169442,-0.072546,-0.418589,-0.755641,-0.498770
3665179457,-0.083957,-0.409909,-0.740004,-0.526844
3665189472,-0.094303,-0.401447,-0.724197,-0.552929
3665199487,-0.102437,-0.392683,-0.707527,-0.578755
3665209502,-0.109028,-0.384004,-0.688913,-0.605225
3665219516,-0.117347,-0.375130,-0.668960,-0.631067
3665229531,-0.125230,-0.364985,-0.648529,-0.656322
3665239551,-0.131973,-0.354545,-0.628481,-0.679807
3665249559,-0.138741,-0.345553,-0.608685,-0.700779
3665259574,-0.145152,-0.336869,-0.588598,-0.720588
3665269588,-0.151107,-0.327620,-0.567729,-0.740108
3665279603,-0.157035,-0.318406,-0.545603,-0.759289
3665289618,-0.162536,-0.309136,-0.522212,-0.778175
3665299633,-0.167830,-0.299934,-0.497160,-0.796837
3665309647,-0.172807,-0.290552,-0.470513,-0.815217
3665319662,-0.177746,-0.280944,-0.442486,-0.833023
3665329677,-0.183114,-0.271429,-0.413160,-0.849906
3665339691,-0.188453,-0.261666,-0.382593,-0.865959
3665349706,-0.193741,-0.252007,-0.350930,-0.880937
3665369735,-0.203724,-0.232840,-0.285002,-0.907360
3665379751,-0.208466,-0.223654,-0.250897,-0.918595
3665389765,-0.213689,-0.214384,-0.216655,-0.928269
3665399780,-0.219229,-0.205700,-0.182062,-0.936336
3665409794,-0.224692,-0.196892,-0.147680,-0.942965
3665419809,-0.230032,-0.188304,-0.113441,-0.948158
3665429824,-0.233859,-0.179275,-0.078072,-0.952534
3665439839,-0.236649,-0.169571,-0.040641,-0.955948
3665449853,-0.239490,-0.159587,-0.001575,-0.957820
3665459868,-0.241334,-0.149152,0.039103,-0.958242
3665469883,-0.242226,-0.138147,0.080994,-0.957041
3665489913,-0.242505,-0.115835,0.166200,-0.948893
3665499928,-0.242285,-0.104462,0.208775,-0.941831
3665509943,-0.243443,-0.093405,0.250612,-0.932443
3665519957,-0.244012,-0.083345,0.291589,-0.921268
3665529972,-0.244621,-0.073652,0.331125,-0.908481
3665560016,-0.254024,-0.044443,0.435978,-0.862360
3665570031,-0.257355,-0.034870,0.467509,-0.845123
3665580046,-0.261167,-0.025111,0.497343,-0.827077
3665590060,-0.265272,-0.015160,0.525462,-0.808416
3665600075,-0.269349,-0.005010,0.551809,-0.789416
3665610090,-0.273702,0.005641,0.576396,-0.770109
3665620105,-0.277617,0.016416,0.599550,-0.750629
3665630119,-0.280833,0.026953,0.621514,-0.731007
3665640134,-0.283962,0.037656,0.641885,-0.711460
3665650149,-0.286949,0.048580,0.660970,-0.691855
3665660162,-0.289494,0.059514,0.678897,-0.672305
3665670177,-0.291829,0.070585,0.695505,-0.652970
3665680191,-0.293587,0.081499,0.711317,-0.633590
3665690206,-0.295079,0.092407,0.725956,-0.614510
3665700221,-0.296491,0.103503,0.739468,-0.595661
3665710236,-0.297067,0.114015,0.752455,-0.576894
3665720250,-0.297038,0.124248,0.765081,-0.557876
3665730265,-0.296507,0.134560,0.777106,-0.538821
3665740280,-0.295906,0.145052,0.788322,-0.519800
3665750295,-0.296259,0.156459,0.798086,-0.501053
3665760309,-0.296509,0.167840,0.806940,-0.482705
3665780339,-0.296626,0.190389,0.822281,-0.447061
3665790353,-0.296804,0.201893,0.828579,-0.429939
3665800368,-0.296940,0.213532,0.834021,-0.413381
3665810383,-0.297223,0.225502,0.838548,-0.397351
3665820397,-0.296986,0.236940,0.842320,-0.382623
3665830412,-0.296395,0.248219,0.844999,-0.369808
3665840427,-0.296407,0.259503,0.846773,-0.357800
3665850442,-0.295988,0.270278,0.848126,-0.346795
3665860456,-0.295999,0.280530,0.848827,-0.336784
3665870471,-0.296624,0.290514,0.848684,-0.328018
3665880486,-0.298076,0.300271,0.847653,-0.320494
3665890501,-0.300351,0.310295,0.845720,-0.313860
3665900516,-0.302900,0.320484,0.843327,-0.307547
3665910531,-0.305562,0.331095,0.840529,-0.301269
3665920546,-0.308881,0.342637,0.836675,-0.295654
3665930561,-0.312814,0.353903,0.831920,-0.291638
3665940575,-0.317699,0.364264,0.826142,-0.290020
3665950590,-0.324113,0.373833,0.819064,-0.290820
3665960605,-0.331355,0.382567,0.811430,-0.292698
3665970619,-0.338880,0.390807,0.803482,-0.295110
3665980634,-0.346954,0.398859,0.795016,-0.297872
3665990649,-0.355634,0.406484,0.786078,-0.301033
3666000663,-0.364614,0.413402,0.776897,-0.304680
3666010678,-0.373709,0.419788,0.767466,-0.308803
3666020693,-0.382875,0.425666,0.757866,-0.313206
3666030708,-0.391930,0.431122,0.748225,-0.317692
3666040723,-0.401109,0.436032,0.738652,-0.321909
3666050737,-0.410767,0.440574,0.728983,-0.325564
3666060752,-0.420766,0.445014,0.719051,-0.328827
3666070765,-0.431067,0.449728,0.709230,-0.330396
3666080780,-0.440641,0.455017,0.699985,-0.330243
3666090795,-0.447635,0.461967,0.691599,-0.328853
3666100810,-0.453036,0.471633,0.684531,-0.322463
3666110824,-0.455386,0.483979,0.678858,-0.312702
3666120839,-0.455974,0.497339,0.674025,-0.301124
3666130854,-0.456235,0.511592,0.668503,-0.288913
3666140868,-0.456396,0.525363,0.662801,-0.276830
3666150883,-0.456393,0.537937,0.657147,-0.265953
3666160898,-0.457481,0.550160,0.650568,-0.255030
3666170912,-0.458624,0.562358,0.643434,-0.244239
3666180927,-0.458501,0.573776,0.637445,-0.233379
3666190942,-0.457897,0.585342,0.631358,-0.222118
3666200956,-0.456887,0.596899,0.625071,-0.210941
3666210971,-0.455017,0.607703,0.619567,-0.200091
3666220986,-0.452895,0.618521,0.613783,-0.189296
3666231001,-0.450166,0.629151,0.608137,-0.178698
3666241015,-0.446570,0.639308,0.603125,-0.168359
3666251030,-0.442989,0.649808,0.597389,-0.157738
3666261045,-0.439326,0.660369,0.591198,-0.147085
3666271060,-0.435256,0.670878,0.584828,-0.136724
3666281074,-0.430935,0.681355,0.578216,-0.126330
3666291089,-0.426182,0.691659,0.571617,-0.116082
3666301104,-0.421252,0.702022,0.564579,-0.105852
3666311118,-0.415973,0.712459,0.557185,-0.095696
3666321134,-0.410525,0.722786,0.549503,-0.085673
3666331149,-0.405179,0.733012,0.541343,-0.075595
3666341164,-0.399355,0.743117,0.533127,-0.065671
3666351179,-0.392809,0.753114,0.525035,-0.055708
3666361193,-0.385569,0.763085,0.516904,-0.045737
3666371208,-0.377924,0.772871,0.508721,-0.035942
3666381223,-0.370246,0.782258,0.500547,-0.026199
3666391238,-0.362334,0.791315,0.492445,-0.016601
3666401252,-0.354470,0.800103,0.484124,-0.007286
3666411267,-0.346498,0.808746,0.475511,0.001357
3666421282,-0.338170,0.817584,0.466206,0.009676
3666431296,-0.329379,0.826064,0.457211,0.018146
3666441311,-0.319434,0.834484,0.448502,0.026248
3666451326,-0.309347,0.843160,0.438660,0.034735
3666461340,-0.299710,0.851604,0.428209,0.042723
3666471355,-0.290083,0.859747,0.417551,0.050806
3666481378,-0.280988,0.868098,0.405273,0.058732
3666491383,-0.272482,0.876019,0.392713,0.066068
3666501398,-0.264692,0.883148,0.380785,0.072343
3666511412,-0.259197,0.889814,0.367812,0.077498
3666521427,-0.257011,0.895545,0.354360,0.081351
3666531442,-0.257508,0.900008,0.341902,0.083801
3666541457,-0.259653,0.903679,0.329900,0.085752
3666551471,-0.262301,0.907154,0.317500,0.087791
3666561486,-0.264274,0.910604,0.305048,0.090273
3666571501,-0.264547,0.914238,0.292807,0.093227
3666581515,-0.262456,0.918390,0.280198,0.096995
3666591530,-0.257583,0.923198,0.266952,0.101665
3666601545,-0.249766,0.928494,0.253588,0.107017
3666611559,-0.240105,0.933917,0.240279,0.112513
3666621574,-0.230053,0.939185,0.226739,0.117649
3666631589,-0.219432,0.944217,0.213261,0.122748
3666641604,-0.208433,0.949004,0.199843,0.127491
3666661633,-0.185677,0.957813,0.172635,0.136230
3666671648,-0.173951,0.961822,0.158886,0.140138
3666681663,-0.162078,0.965535,0.145083,0.143764
3666691677,-0.150124,0.968889,0.131547,0.147157
3666701692,-0.138162,0.971977,0.118013,0.149959
3666711707,-0.126668,0.974719,0.104362,0.152412
3666721722,-0.115712,0.977072,0.091296,0.154431
3666731736,-0.105268,0.979098,0.078517,0.156092
3666741752,-0.095181,0.980786,0.066262,0.157648
3666751767,-0.085306,0.982163,0.054954,0.159068
3666761782,-0.075427,0.983288,0.044345,0.160412
3666771796,-0.065368,0.984173,0.034651,0.161780
3666781811,-0.055174,0.984883,0.024980,0.163035
3666791826,-0.044947,0.985443,0.014961,0.164019
3666801840,-0.035005,0.985831,0.004839,0.164716
3666811855,-0.024963,0.986046,-0.005842,0.165227
3666821870,-0.013800,0.986144,-0.015373,0.165337
3666831888,-0.002375,0.986085,-0.025196,0.165043
3666841899,0.008986,0.985747,-0.036240,0.164777
3666851914,0.021005,0.985196,-0.046482,0.164411
3666861929,0.033400,0.984378,-0.056765,0.164027
3666871943,0.045884,0.983330,-0.067667,0.163162
3666881958,0.058459,0.982028,-0.078711,0.162026
3666891973,0.071337,0.980520,-0.089718,0.160269
3666912001,0.098262,0.976598,-0.112367,0.155621
3666922015,0.112710,0.974236,-0.122991,0.152570
3666932030,0.127354,0.971579,-0.133733,0.148912
3666942045,0.142301,0.968577,-0.144232,0.145087
3666952059,0.157371,0.965262,-0.154266,0.141240
3666962074,0.172308,0.961579,-0.164486,0.137344
3666972089,0.187148,0.957561,-0.174717,0.133301
3666982104,0.201601,0.953266,-0.185136,0.128879
3666992118,0.215850,0.948624,-0.195815,0.124187
3667002133,0.230382,0.943481,-0.206729,0.119480
3667012148,0.244738,0.937946,-0.218043,0.114290
3667022162,0.258758,0.932004,-0.229870,0.108701
3667032178,0.272486,0.925838,-0.241499,0.102457
3667052207,0.295942,0.913401,-0.265472,0.088793
3667062221,0.304762,0.907619,-0.277261,0.081965
3667072236,0.312307,0.901837,-0.289383,0.075206
3667082251,0.318794,0.896085,-0.301494,0.068898
3667092266,0.325152,0.890168,-0.313431,0.062307
3667102280,0.331780,0.883802,-0.325567,0.055376
3667112295,0.339353,0.876855,-0.337482,0.048107
3667122310,0.347879,0.869308,-0.349148,0.040297
3667132324,0.356673,0.861302,-0.360783,0.031978
3667142339,0.365999,0.852761,-0.372221,0.023227
3667152355,0.375594,0.843891,-0.383173,0.014071
3667162370,0.385416,0.834660,-0.393726,0.004600
3667172385,0.395197,0.825069,-0.404100,-0.005318
3667182399,0.405096,0.815188,-0.413968,-0.015492
3667192414,0.415178,0.805047,-0.423206,-0.025841
3667202429,0.425162,0.794488,-0.432363,-0.036503
3667212443,0.435067,0.783591,-0.441239,-0.047474
3667222458,0.445091,0.772452,-0.449464,-0.058628
3667232473,0.455059,0.761023,-0.457258,-0.070167
3667242488,0.464485,0.749611,-0.464584,-0.082115
3667252502,0.473233,0.738259,-0.471580,-0.094238
3667262517,0.481356,0.726947,-0.478345,-0.106184
3667272532,0.488764,0.715834,-0.484782,-0.117991
3667282546,0.495620,0.704739,-0.491058,-0.129653
3667292561,0.501837,0.693921,-0.496955,-0.141114
3667302576,0.507611,0.683315,-0.502554,-0.151970
3667312611,0.512712,0.673043,-0.507948,-0.162393
3667322604,0.517907,0.662805,-0.512875,-0.172233
3667332619,0.523108,0.652786,-0.517110,-0.181850
3667352648,0.534032,0.632602,-0.523973,-0.200799
3667362663,0.539566,0.622230,-0.526797,-0.210777
3667372677,0.544416,0.611768,-0.529836,-0.221062
3667382693,0.549335,0.601526,-0.532068,-0.231396
3667392707,0.554321,0.591105,-0.533811,-0.242100
3667402722,0.559347,0.580237,-0.535390,-0.253095
3667412736,0.564369,0.569063,-0.536694,-0.264308
3667422751,0.569379,0.557474,-0.537715,-0.275928
3667432765,0.574383,0.546032,-0.538016,-0.287603
3667442780,0.578843,0.534274,-0.538650,-0.299319
3667452795,0.583109,0.522116,-0.539338,-0.311027
3667462810,0.587226,0.509839,-0.539772,-0.322675
3667472825,0.591121,0.497098,-0.539977,-0.334871
3667482839,0.594852,0.484030,-0.539795,-0.347465
3667492854,0.598467,0.470676,-0.539087,-0.360458
3667502869,0.602052,0.457151,-0.537668,-0.373768
3667512883,0.605412,0.443788,-0.535436,-0.387403
3667522898,0.608703,0.429377,-0.532675,-0.402015
3667532913,0.611762,0.414741,-0.529290,-0.416932
3667542927,0.615343,0.399989,-0.524149,-0.432290
3667552943,0.618806,0.384956,-0.518572,-0.447453
3667562957,0.622155,0.369622,-0.512643,-0.462324
3667572973,0.625344,0.353702,-0.506335,-0.477188
3667582988,0.627895,0.337284,-0.499909,-0.492262
3667593002,0.630065,0.320414,-0.493029,-0.507463
3667603017,0.631905,0.303489,-0.485467,-0.522644
3667613032,0.632388,0.286518,-0.478192,-0.538116
3667623047,0.631612,0.269704,-0.471092,-0.553753
3667633061,0.630369,0.253356,-0.463657,-0.568956
3667643076,0.627959,0.237147,-0.456381,-0.584285
3667653091,0.624759,0.221261,-0.448906,-0.599539
3667663105,0.621621,0.205761,-0.440539,-0.614344
3667673120,0.618132,0.189947,-0.431448,-0.629229
3667683135,0.614637,0.174089,-0.421389,-0.643887
3667693150,0.611223,0.158089,-0.410406,-0.658199
3667703164,0.607533,0.141926,-0.398579,-0.672413
3667713179,0.603967,0.125935,-0.385733,-0.686163
3667723194,0.600055,0.110031,-0.372124,-0.699711
3667733207,0.595619,0.094238,-0.357917,-0.713089
3667743222,0.591034,0.078743,-0.343088,-0.725957
3667753237,0.585917,0.063434,-0.327859,-0.738533
3667763251,0.580246,0.048388,-0.312360,-0.750765
3667773266,0.574258,0.033758,-0.296499,-0.762510
3667783281,0.567835,0.019566,-0.280536,-0.773772
3667793295,0.561043,0.005818,-0.264583,-0.784498
3667803310,0.553932,-0.007293,-0.248639,-0.794688
3667813325,0.546597,-0.019860,-0.232770,-0.804301
3667823339,0.538961,-0.031633,-0.216966,-0.813443
3667833354,0.530695,-0.042841,-0.202065,-0.822156
3667843369,0.521979,-0.053316,-0.187819,-0.830460
3667853383,0.513318,-0.063657,-0.173769,-0.838153
3667863398,0.504615,-0.074071,-0.158424,-0.845590
3667873413,0.495819,-0.084854,-0.141853,-0.852693
3667883428,0.487315,-0.095580,-0.123531,-0.859286
3667893442,0.478888,-0.107059,-0.103805,-0.865259
3667903457,0.470640,-0.118804,-0.082581,-0.870522
3667913472,0.462905,-0.130668,-0.059817,-0.874821
3667923486,0.455291,-0.142418,-0.036197,-0.878272
3667933502,0.447973,-0.153897,-0.012684,-0.880750
3667943516,0.440794,-0.165012,0.010408,-0.882387
3667953531,0.433515,-0.175486,0.032443,-0.883437
3667963545,0.426977,-0.185061,0.053123,-0.883666
3667973560,0.420942,-0.194250,0.073782,-0.883106
3667983576,0.414554,-0.203512,0.095208,-0.881990
3667993591,0.407616,-0.212788,0.116902,-0.880425
3668003606,0.400865,-0.222326,0.139064,-0.877943
3668013620,0.394158,-0.232351,0.161739,-0.874493
3668023635,0.386780,-0.242674,0.185159,-0.870328
3668033650,0.379357,-0.253233,0.209409,-0.865074
3668043665,0.371663,-0.263899,0.234338,-0.858810
3668053679,0.363593,-0.274331,0.259711,-0.851668
3668063694,0.354973,-0.284356,0.285623,-0.843682
3668073709,0.345074,-0.294743,0.312265,-0.834737
3668083724,0.335335,-0.305470,0.339416,-0.824184
3668093738,0.324626,-0.316346,0.366751,-0.812577
3668103753,0.313800,-0.326966,0.393907,-0.799815
3668113768,0.302452,-0.337180,0.420325,-0.786387
3668123782,0.290590,-0.346603,0.446109,-0.772435
3668133797,0.278421,-0.355535,0.471434,-0.757675
3668143811,0.266361,-0.364503,0.496019,-0.741889
3668153825,0.254505,-0.374052,0.520295,-0.724466
3668163840,0.241215,-0.382681,0.544781,-0.706278
3668173854,0.226735,-0.390188,0.569660,-0.687079
3668183869,0.212565,-0.398672,0.594392,-0.665447
3668193884,0.198563,-0.408132,0.618904,-0.641252
3668203898,0.183382,-0.416822,0.643429,-0.615528
3668213913,0.168001,-0.426266,0.667272,-0.587424
3668223928,0.152507,-0.436744,0.689914,-0.557010
3668233942,0.136068,-0.446677,0.711666,-0.525111
3668243957,0.119133,-0.457236,0.731706,-0.491522
3668253972,0.101900,-0.468758,0.749563,-0.456382
3668263987,0.083786,-0.479360,0.765827,-0.420653
3668274001,0.065105,-0.489452,0.780275,-0.384209
3668284016,0.046081,-0.499767,0.792534,-0.346766
3668294031,0.026227,-0.509250,0.802908,-0.309129
3668304045,0.005538,-0.518225,0.811212,-0.271282
3668324075,-0.038149,-0.533462,0.822165,-0.195586
3668334089,-0.061035,-0.539745,0.824768,-0.157967
3668344104,-0.084639,-0.544948,0.825584,-0.120517
3668354119,-0.108918,-0.549382,0.824377,-0.083460
3668364134,-0.133796,-0.553274,0.820984,-0.047088
3668374149,-0.159187,-0.555936,0.815910,-0.011494
3668384163,-0.184983,-0.557939,0.808824,0.023114
3668394178,-0.210869,-0.558484,0.800399,0.056895
3668404194,-0.236938,-0.557538,0.790688,0.089831
3668414209,-0.263131,-0.555928,0.779225,0.121497
3668424223,-0.289086,-0.552986,0.766691,0.151875
3668434238,-0.315022,-0.549072,0.752887,0.180801
3668444253,-0.340612,-0.543930,0.738244,0.208240
3668454268,-0.365945,-0.537574,0.722814,0.234273
3668464282,-0.390656,-0.530156,0.706862,0.258677
3668474297,-0.414963,-0.521582,0.690660,0.281055
3668484312,-0.439594,-0.511522,0.673640,0.302582
3668494326,-0.464229,-0.501595,0.654671,0.323335
3668504341,-0.488127,-0.490206,0.635699,0.342874
3668514356,-0.510923,-0.477486,0.616987,0.361299
3668524371,-0.534232,-0.463933,0.596996,0.378422
3668534385,-0.556713,-0.449284,0.576427,0.395211
3668544400,-0.578694,-0.433430,0.555577,0.410892
3668554415,-0.601078,-0.416946,0.533375,0.424991
3668564431,-0.623071,-0.399004,0.510690,0.438200
3668574443,-0.644882,-0.379715,0.487114,0.450454
3668584458,-0.666597,-0.359041,0.462631,0.461472
3668594472,-0.687698,-0.336926,0.437638,0.471456
3668604487,-0.708206,-0.313755,0.412106,0.480017
3668614502,-0.727899,-0.289609,0.386521,0.486967
3668624516,-0.746411,-0.264636,0.361265,0.492516
3668634531,-0.763694,-0.239116,0.336598,0.496530
3668644546,-0.779389,-0.213493,0.313014,0.499241
3668654561,-0.792474,-0.187381,0.290758,0.502572
3668664575,-0.803803,-0.160634,0.269258,0.505809
3668674590,-0.814455,-0.132847,0.248214,0.507592
3668684605,-0.823849,-0.103593,0.227256,0.509058
3668694619,-0.832108,-0.073241,0.206047,0.509923
3668704634,-0.838557,-0.041755,0.185004,0.510976
3668714649,-0.843940,-0.009194,0.164074,0.510887
3668724664,-0.848707,0.024112,0.143070,0.508814
3668734678,-0.851418,0.057565,0.122288,0.507016
3668744693,-0.853375,0.091200,0.101745,0.503316
3668754708,-0.854206,0.124813,0.081722,0.498319
3668764723,-0.853324,0.158123,0.062095,0.493178
3668774737,-0.851429,0.191680,0.043084,0.486536
3668794766,-0.842736,0.259141,0.007001,0.472057
3668814797,-0.827720,0.326851,-0.026514,0.455621
3668824812,-0.817802,0.360313,-0.042307,0.447024
3668834827,-0.806316,0.393377,-0.057374,0.438249
3668844841,-0.793296,0.425553,-0.071746,0.429750
3668854856,-0.779162,0.457116,-0.085153,0.420650
3668874885,-0.747217,0.517277,-0.110079,0.402766
3668884900,-0.729743,0.546377,-0.121207,0.393068
3668894915,-0.710899,0.574690,-0.131940,0.383656
3668904930,-0.690997,0.602207,-0.142038,0.374086
3668914944,-0.670086,0.629136,-0.151224,0.364073
3668924959,-0.647941,0.655179,-0.159982,0.354350
3668934974,-0.624716,0.680485,-0.168021,0.344505
3668944988,-0.600524,0.704945,-0.175225,0.334614
3668955003,-0.575332,0.728266,-0.182030,0.325164
3668965018,-0.549395,0.750572,-0.188094,0.315709
3668975033,-0.522808,0.771720,-0.193547,0.306440
3668985046,-0.495596,0.791700,-0.198439,0.297425
3668995060,-0.468084,0.810397,-0.202874,0.288518
3669005075,-0.439961,0.827938,-0.206909,0.279975
3669015090,-0.411333,0.844407,-0.210348,0.271624
3669025105,-0.382292,0.859707,-0.213420,0.263540
3669035120,-0.353056,0.873654,-0.216296,0.256011
3669045134,-0.323268,0.886714,-0.219075,0.247965
3669055149,-0.293992,0.898456,-0.221517,0.239835
3669065163,-0.265515,0.908171,-0.225637,0.232508
3669075178,-0.236972,0.916814,-0.229174,0.225877
3669085193,-0.207929,0.925268,-0.230760,0.218264
3669095208,-0.178199,0.932573,-0.233024,0.210943
3669105222,-0.147668,0.938912,-0.235690,0.203305
3669115237,-0.117062,0.944562,-0.237497,0.194781
3669125252,-0.086576,0.948707,-0.240410,0.186837
3669135266,-0.056430,0.951885,-0.242913,0.178797
3669145281,-0.026842,0.954110,-0.245081,0.170685
3669155296,0.002108,0.954958,-0.248494,0.162928
3669165311,0.030947,0.954951,-0.251490,0.155268
3669175325,0.059236,0.954081,-0.254347,0.147556
