Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1390588950,-3.913102,-2.469681,-0.624390,0.837924,-0.144821,0.354976
1390608994,0.678248,-0.309418,0.356771,0.953875,-0.056688,0.299203
1390629039,3.299583,0.469393,0.685386,0.950678,0.030895,0.236567
1390649084,3.434253,-0.786326,1.412891,0.913647,0.023343,0.214698
1390669129,3.166093,-2.730647,1.027212,0.913422,0.030600,0.203161
1390689174,2.880130,-4.292298,1.335976,0.936391,0.056115,0.260461
1390709218,2.163048,-5.344876,1.040096,0.989404,0.066149,0.335794
1390729263,0.996853,-3.920707,0.767608,1.030429,0.050979,0.418181
1390749308,0.968267,-0.432326,-0.091652,1.115676,0.040162,0.404218
1390769353,1.321029,4.483021,-0.206558,1.032794,0.053182,0.427487
1390789399,1.346993,5.443583,-0.072714,0.879480,0.027960,0.438313
1390809444,2.815885,3.882913,0.454164,0.822197,-0.008319,0.445159
1390829488,3.976476,1.001540,0.043881,0.829482,-0.008156,0.375953
1390849533,2.973269,-0.662153,-0.832805,0.792160,0.294027,0.391702
1390869578,-5.872367,-5.096810,-2.755440,0.805976,0.014392,0.127768
1390889623,-0.432977,-8.562873,0.505150,0.890353,-0.230874,0.106493
1390909667,1.887339,-10.446666,2.888737,1.172282,0.064622,0.141864
1390929711,-1.492619,-5.767078,0.157255,0.959811,0.200614,0.417139
1390949755,-3.269830,-9.770650,-0.734829,0.933958,0.078749,0.355963
1390969800,-4.253711,-10.197336,-0.584413,0.939451,0.028230,0.178483
1390989845,-4.093523,-11.713789,-0.551907,0.928580,-0.044528,0.042714
1391009890,-2.622826,-14.347700,0.536335,0.954316,-0.070109,0.010727
1391029934,-0.832441,-13.881227,1.012018,1.127815,-0.051779,0.048044
1391049979,1.064087,-8.646495,0.422889,1.229000,-0.056933,0.085452
1391070025,2.580626,1.772246,0.626226,1.357428,-0.022826,0.077850
1391090069,2.245775,15.257379,-1.032159,1.458334,0.083008,0.116985
1391110114,-0.139191,35.097191,-2.969936,1.540717,0.158728,0.169830
1391130159,-4.520891,62.855515,-7.791440,0.101266,0.320235,1.181855
1391150205,-9.906775,-20.453203,0.896678,0.091005,-0.011072,-0.259691
1391170250,-10.923882,0.948054,-1.561892,1.625094,0.021396,-0.452389
1391190294,-11.084198,-0.156905,-1.509254,0.905249,0.011883,0.014968
1391210339,-8.521135,-1.199986,-1.379762,1.128544,-0.138468,0.207853
1391230384,-4.669100,0.775510,-1.109578,0.915738,-0.221053,0.291412
1391250429,0.210964,0.749569,0.270615,0.885473,-0.171274,0.326885
1391270474,3.850087,-0.743085,0.304309,0.824505,-0.024103,0.260777
1391290522,5.806986,-0.998735,1.558593,0.902287,-0.004724,0.196601
1391310562,5.947110,-2.912070,1.340642,0.944339,0.051013,0.196972
1391330606,5.812597,-2.958416,1.091239,1.000158,0.058299,0.207627
1391350651,5.552398,-2.706053,1.492803,0.994535,0.109546,0.280986
1391370696,3.324561,-5.114058,1.842066,0.921952,0.096458,0.296588
1391390740,1.437267,-3.096997,0.993205,1.045771,0.100664,0.309267
1391410785,-0.620161,-1.751813,-0.362095,1.039243,0.090156,0.340351
1391430830,-1.574906,0.014987,-0.792655,1.047396,0.023397,0.342320
1391450875,-1.490350,1.841964,-1.679145,0.973508,0.006956,0.366029
1391470920,-0.805680,2.918150,-1.061773,0.918072,-0.030120,0.383648
1391490965,1.094617,2.683954,-0.402495,0.893718,-0.049770,0.403704
1391511011,2.527709,0.801552,-0.576865,0.886262,0.055332,0.426623
1391531055,3.517560,2.737840,-0.449689,0.910625,-0.060694,0.437566
1391551100,8.923096,0.313346,1.745927,0.688203,-0.113166,0.113285
1391571145,8.003655,-9.385854,2.827655,1.047448,0.230757,-0.055267
1391591190,3.901284,-3.963799,1.559595,1.125930,0.148748,0.271237
1391611234,0.773238,-1.781681,-0.259128,1.029976,0.122727,0.349895
1391631279,-0.763015,0.550796,0.114423,1.134710,0.121501,0.289560
1391651324,-2.860245,5.850720,-1.467231,1.130899,0.011461,0.157727
1391671367,-1.815718,7.429017,-1.263511,0.887139,-0.034729,0.166317
1391691412,-0.292895,5.038791,-0.261148,0.991133,-0.050288,0.182453
1391711457,0.561006,7.065712,-0.467860,0.932570,0.037297,0.323285
1391731502,0.418629,5.778213,-0.262133,0.809676,0.032011,0.316039
1391751547,0.808471,1.046076,-0.101114,0.780544,-0.039277,0.151530
1391771592,1.903772,-2.975925,0.571111,1.032516,-0.048292,-0.011612
1391791636,2.268094,-2.861870,0.418475,1.076745,0.029433,0.023362
1391811681,2.664195,-2.808615,0.334197,1.050366,0.070494,0.167898
1391831726,1.568772,-1.428902,0.595386,1.033383,0.081489,0.227266
1391851770,0.795916,-0.231805,0.942621,0.943831,0.073516,0.268566
1391871815,-0.279118,-0.255552,0.688468,0.932039,0.073862,0.268131
1391891861,-1.261385,-0.378206,0.493976,0.942258,0.037722,0.245867
1391911906,-1.577303,-0.965373,0.379797,0.921579,0.036770,0.239050
1391931951,-1.913569,-1.756966,0.839803,0.928357,0.016362,0.267926
1391951996,-1.375633,-1.941340,0.149890,0.969897,0.003734,0.295199
1391972041,-1.421659,-2.230945,0.151747,0.971128,-0.006203,0.282304
1391992085,-0.653273,-1.643481,0.341201,0.963690,-0.001984,0.256189
1392012130,0.121284,-1.323910,0.034732,0.985848,-0.023003,0.286892
1392032173,1.374594,-1.299802,0.422971,0.940366,-0.004492,0.298076
1392052218,1.680254,-1.901749,0.434326,1.035144,0.055806,0.261047
1392072263,1.276215,0.651110,0.410743,0.994478,0.055755,0.318386
1392092308,0.841647,1.015940,0.043530,0.959728,0.058942,0.297005
1392112353,0.334513,1.152645,-0.099914,0.953799,0.063780,0.258881
1392132398,-0.167849,1.298583,0.444250,0.911229,0.047192,0.277064
1392152442,-0.465125,0.207922,0.109784,0.962621,0.035792,0.269670
1392172487,-0.659413,0.490407,0.349498,0.941587,0.024727,0.306540
1392192532,-0.734021,-0.516249,0.063922,0.947442,0.003478,0.271707
1392212576,-0.002411,0.314252,-0.098226,0.973637,0.005269,0.285328
1392232621,0.402561,-0.135273,-0.096947,0.962416,0.004037,0.266549
1392252667,0.649796,-0.425438,-0.368229,0.942139,0.007482,0.276512
1392272712,0.898545,-0.615351,-0.135538,0.984059,0.011958,0.252187
1392292757,0.667035,0.093002,-0.278592,0.975577,0.043097,0.274248
1392312802,-0.431293,1.113189,-0.589258,0.985208,0.099384,0.304129
1392332847,-2.046559,1.013435,-0.695129,0.938015,0.062461,0.298640
1392352891,-3.315070,0.417809,-1.058246,0.961593,0.092098,0.267053
1392372936,-5.206563,1.095128,-1.245400,0.973204,0.124895,0.284229
1392392980,-8.493023,1.474439,-1.610813,0.989675,0.128009,0.334597
1392413024,-13.007774,2.856678,-3.132515,0.973465,0.261406,0.418349
1392433069,-22.954515,4.096880,-6.107195,0.925257,0.329022,0.472254
1392453114,-32.373863,3.403619,-8.176341,0.896735,0.121238,0.390115
1392473158,-35.370159,2.951349,-8.957254,0.920716,-0.113515,0.344253
1392493203,-33.399075,1.671459,-8.998882,0.865710,-0.166484,0.325399
1392513248,-30.841093,-1.383059,-8.656275,0.917406,-0.128969,0.249745
1392533293,-28.622858,-1.593730,-7.751078,0.928052,-0.133381,0.266728
1392553337,-26.413294,-1.911222,-6.898846,0.959548,-0.066892,0.337976
1392573382,-27.688515,-0.883596,-7.267236,0.987396,0.107961,0.421089
1392593427,-34.145287,1.449678,-9.243473,0.966562,0.241881,0.443553
1392613473,-42.721561,1.055091,-10.787429,0.889880,0.235103,0.377515
1392633518,-51.067970,-0.040442,-12.280022,0.904489,0.195642,0.272665
1392653563,-56.158382,-1.044801,-14.264018,0.953343,0.066176,0.225025
1392673607,-58.258514,-1.886254,-15.366684,0.987827,-0.039545,0.293966
1392693652,-58.371239,-1.041164,-15.711175,1.034398,-0.074612,0.334806
1392713697,-58.635818,0.260252,-16.436312,0.992475,-0.101396,0.347911
1392733757,-58.936787,0.426467,-17.019417,0.929560,-0.087699,0.325541
1392773830,-64.263580,-1.466477,-17.666254,0.917572,0.032105,0.331719
1392793875,-68.898651,-1.340371,-18.608332,0.949567,0.027878,0.332815
1392813920,-72.621338,-1.327999,-19.407261,0.929613,0.047033,0.326950
1392833964,-75.757957,-1.901591,-19.909958,0.862979,0.002552,0.384987
1392854009,-76.219254,-3.836616,-19.558340,0.857311,-0.048802,0.415579
1392874054,-78.937035,-5.028552,-20.556156,0.921901,0.106555,0.347953
1392894099,-87.060982,-5.774387,-22.443943,0.918180,0.210161,0.292470
1392914143,-97.142876,-6.910452,-24.773848,0.971664,0.149797,0.271869
1392934188,-105.368088,-5.598075,-26.414358,1.039228,0.049093,0.268977
1392954234,-110.112907,-4.260717,-27.549370,1.006731,-0.003093,0.261993
1392974279,-113.578880,-3.838192,-28.965965,0.987010,-0.000889,0.238269
1392994324,-116.952797,-3.688942,-29.932589,0.967836,-0.000950,0.219261
1393014369,-120.329842,-4.424057,-31.041395,0.979960,-0.024402,0.167895
1393034413,-123.982994,-5.028821,-31.778490,0.977655,-0.042439,0.155890
1393054458,-127.614609,-4.560284,-33.054482,1.003635,-0.043011,0.119047
