Timestamp (us),W,X,Y,Z
1385567739,-0.676212,0.299472,0.549053,0.389663
1385570253,-0.676046,0.299706,0.549016,0.389825
1385572746,-0.675878,0.299936,0.548986,0.389980
1385575252,-0.675707,0.300159,0.548970,0.390128
1385577758,-0.675564,0.300442,0.548926,0.390219
1385580263,-0.675390,0.300742,0.548926,0.390290
1385582769,-0.675216,0.300948,0.548927,0.390430
1385585274,-0.675066,0.301131,0.548908,0.390576
1385597802,-0.674497,0.302013,0.548727,0.391132
1385600308,-0.674386,0.302141,0.548702,0.391261
1385602814,-0.674273,0.302264,0.548688,0.391378
1385605319,-0.674149,0.302394,0.548702,0.391472
1385607825,-0.674017,0.302532,0.548737,0.391543
1385610330,-0.673887,0.302668,0.548780,0.391602
1385612836,-0.673764,0.302793,0.548825,0.391653
1385615341,-0.673645,0.302911,0.548878,0.391694
1385617847,-0.673524,0.303022,0.548944,0.391724
1385620353,-0.673455,0.303180,0.548958,0.391700
1385622858,-0.673409,0.303303,0.548950,0.391695
1385625364,-0.673322,0.303368,0.548998,0.391726
1385627870,-0.673243,0.303427,0.549045,0.391751
1385630375,-0.673164,0.303482,0.549101,0.391765
1385632881,-0.673097,0.303528,0.549153,0.391772
1385635386,-0.673045,0.303555,0.549196,0.391780
1385637892,-0.673003,0.303565,0.549238,0.391785
1385640397,-0.672959,0.303565,0.549297,0.391779
1385642903,-0.672905,0.303567,0.549379,0.391756
1385645409,-0.672848,0.303569,0.549472,0.391721
1385647914,-0.672797,0.303564,0.549566,0.391680
1385650420,-0.672755,0.303548,0.549658,0.391635
1385652926,-0.672715,0.303529,0.549756,0.391582
1385655431,-0.672675,0.303508,0.549863,0.391517
1385657937,-0.672636,0.303482,0.549979,0.391440
1385660442,-0.672602,0.303448,0.550101,0.391354
1385662948,-0.672569,0.303409,0.550229,0.391261
1385665453,-0.672587,0.303363,0.550298,0.391169
1385667959,-0.672602,0.303314,0.550376,0.391072
1385670465,-0.672626,0.303256,0.550445,0.390977
1385672970,-0.672666,0.303200,0.550502,0.390872
1385675476,-0.672719,0.303131,0.550548,0.390769
1385677982,-0.672784,0.303041,0.550586,0.390674
1385680487,-0.672814,0.302952,0.550674,0.390567
1385682993,-0.672910,0.302841,0.550688,0.390467
1385685498,-0.673002,0.302689,0.550715,0.390388
1385688004,-0.673061,0.302569,0.550787,0.390280
1385690510,-0.673118,0.302449,0.550858,0.390174
1385693015,-0.673171,0.302331,0.550932,0.390069
1385695521,-0.673226,0.302210,0.551008,0.389960
1385698026,-0.673280,0.302092,0.551091,0.389841
1385700532,-0.673331,0.301980,0.551180,0.389715
1385703038,-0.673371,0.301876,0.551283,0.389579
1385705543,-0.673409,0.301775,0.551395,0.389434
1385708049,-0.673450,0.301669,0.551504,0.389291
1385710554,-0.673498,0.301558,0.551601,0.389156
1385713060,-0.673550,0.301442,0.551691,0.389028
1385715566,-0.673598,0.301331,0.551783,0.388901
1385718071,-0.673640,0.301227,0.551879,0.388773
1385720577,-0.673695,0.301045,0.551954,0.388713
1385723083,-0.673752,0.300935,0.552025,0.388597
1385725588,-0.673823,0.300822,0.552080,0.388484
1385728094,-0.673896,0.300712,0.552132,0.388368
1385730599,-0.674024,0.300582,0.552120,0.388265
1385733105,-0.674102,0.300473,0.552178,0.388130
1385735610,-0.674187,0.300356,0.552235,0.387992
1385738116,-0.674273,0.300234,0.552291,0.387856
1385740622,-0.674357,0.300113,0.552344,0.387730
1385743127,-0.674435,0.299996,0.552393,0.387614
1385745633,-0.674506,0.299889,0.552439,0.387508
1385748138,-0.674567,0.299796,0.552483,0.387411
1385750644,-0.674625,0.299713,0.552524,0.387317
1385753150,-0.674687,0.299631,0.552559,0.387221
1385755655,-0.674751,0.299558,0.552595,0.387116
1385758161,-0.674799,0.299502,0.552645,0.387003
1385760667,-0.674827,0.299465,0.552709,0.386893
1385763172,-0.674836,0.299440,0.552771,0.386805
1385765677,-0.674839,0.299420,0.552811,0.386759
1385768183,-0.674836,0.299405,0.552827,0.386755
1385770688,-0.674816,0.299404,0.552833,0.386781
1385773194,-0.674773,0.299427,0.552840,0.386829
1385775700,-0.674707,0.299480,0.552837,0.386906
1385778205,-0.674627,0.299558,0.552812,0.387022
1385780711,-0.674534,0.299661,0.552765,0.387171
1385783218,-0.674433,0.299780,0.552705,0.387339
1385785723,-0.674333,0.299906,0.552630,0.387523
1385788229,-0.674243,0.300029,0.552530,0.387728
1385790734,-0.674147,0.300157,0.552418,0.387955
1385793240,-0.674027,0.300312,0.552315,0.388191
1385795746,-0.673856,0.300493,0.552258,0.388428
1385798252,-0.673661,0.300661,0.552222,0.388688
1385800757,-0.673461,0.300925,0.552190,0.388875
1385803263,-0.673352,0.301141,0.552040,0.389110
1385805768,-0.673188,0.301361,0.551959,0.389338
1385808274,-0.673001,0.301601,0.551912,0.389542
1385810780,-0.672806,0.301841,0.551891,0.389723
1385813285,-0.672627,0.302064,0.551865,0.389896
1385815791,-0.672502,0.302321,0.551790,0.390018
1385818296,-0.672354,0.302509,0.551758,0.390172
1385820802,-0.672203,0.302768,0.551743,0.390253
1385823308,-0.672043,0.303026,0.551747,0.390322
1385825813,-0.671888,0.303240,0.551750,0.390418
1385828319,-0.671799,0.303440,0.551678,0.390519
1385830824,-0.671662,0.303597,0.551671,0.390641
1385833330,-0.671528,0.303756,0.551676,0.390741
1385835836,-0.671418,0.303899,0.551667,0.390833
1385838341,-0.671350,0.304002,0.551621,0.390933
1385840847,-0.671313,0.304076,0.551553,0.391035
1385843352,-0.671282,0.304137,0.551494,0.391126
1385845858,-0.671263,0.304263,0.551429,0.391151
1385848363,-0.671255,0.304390,0.551358,0.391167
1385850869,-0.671217,0.304440,0.551329,0.391233
1385853375,-0.671190,0.304478,0.551297,0.391295
1385855880,-0.671154,0.304524,0.551284,0.391338
1385858386,-0.671130,0.304622,0.551266,0.391328
1385860891,-0.671080,0.304753,0.551290,0.391279
1385863406,-0.671084,0.304831,0.551255,0.391262
1385865902,-0.671127,0.304884,0.551172,0.391261
1385868408,-0.671164,0.304921,0.551104,0.391267
1385870914,-0.671173,0.304968,0.551074,0.391257
1385873419,-0.671153,0.304994,0.551084,0.391256
1385875925,-0.671152,0.304985,0.551071,0.391284
1385878431,-0.671186,0.304949,0.551013,0.391335
1385880936,-0.671197,0.304945,0.550984,0.391360
1385883442,-0.671182,0.304947,0.550983,0.391387
1385885948,-0.671157,0.304946,0.550986,0.391426
1385888453,-0.671142,0.304960,0.550969,0.391464
1385890959,-0.671135,0.304964,0.550942,0.391510
1385893464,-0.671114,0.304967,0.550934,0.391556
1385895970,-0.671067,0.304995,0.550957,0.391583
1385898475,-0.671085,0.304992,0.550894,0.391643
1385900981,-0.671047,0.305013,0.550894,0.391690
1385903487,-0.671010,0.305015,0.550887,0.391761
1385905992,-0.671034,0.305003,0.550797,0.391857
1385908498,-0.671055,0.304995,0.550704,0.391957
1385911003,-0.671080,0.304987,0.550600,0.392068
1385913509,-0.671048,0.304990,0.550561,0.392174
1385916015,-0.671035,0.304985,0.550494,0.392295
1385918534,-0.671008,0.304990,0.550436,0.392419
1385921024,-0.671032,0.304989,0.550305,0.392561
1385923530,-0.671062,0.304989,0.550162,0.392712
1385926035,-0.671094,0.304989,0.550010,0.392870
1385928541,-0.671066,0.304985,0.549927,0.393037
1385931047,-0.671066,0.305011,0.549800,0.393194
1385933552,-0.671044,0.305052,0.549691,0.393352
1385936058,-0.671015,0.305099,0.549583,0.393517
1385938563,-0.670986,0.305149,0.549471,0.393684
1385941069,-0.670955,0.305203,0.549359,0.393851
1385943575,-0.670920,0.305263,0.549248,0.394019
1385946080,-0.670885,0.305323,0.549132,0.394193
1385948586,-0.670851,0.305382,0.549006,0.394382
1385951091,-0.670818,0.305439,0.548871,0.394581
1385953597,-0.670782,0.305503,0.548733,0.394785
1385956103,-0.670748,0.305571,0.548587,0.394993
1385958608,-0.670716,0.305642,0.548431,0.395209
1385961114,-0.670686,0.305716,0.548262,0.395437
1385963619,-0.670652,0.305797,0.548088,0.395673
1385966125,-0.670613,0.305887,0.547912,0.395912
1385968631,-0.670519,0.305989,0.547804,0.396143
1385971136,-0.670423,0.306089,0.547693,0.396381
1385973642,-0.670319,0.306193,0.547587,0.396623
1385976147,-0.670201,0.306308,0.547491,0.396866
1385978653,-0.670084,0.306417,0.547388,0.397121
1385981159,-0.670000,0.306506,0.547241,0.397397
1385983664,-0.669928,0.306601,0.547078,0.397670
1385986170,-0.669868,0.306699,0.546900,0.397940
1385988675,-0.669828,0.306789,0.546693,0.398222
1385991181,-0.669787,0.306896,0.546483,0.398497
1385993686,-0.669779,0.306988,0.546230,0.398787
1385996192,-0.669806,0.307063,0.545934,0.399088
1385998698,-0.669821,0.307140,0.545658,0.399382
1386001203,-0.669800,0.307227,0.545429,0.399663
1386003709,-0.669785,0.307308,0.545192,0.399948
1386006215,-0.669769,0.307389,0.544959,0.400231
1386008720,-0.669742,0.307482,0.544739,0.400505
1386011226,-0.669697,0.307591,0.544535,0.400771
1386013731,-0.669643,0.307713,0.544336,0.401040
1386016237,-0.669586,0.307833,0.544130,0.401322
1386018742,-0.669538,0.307940,0.543917,0.401608
1386021248,-0.669508,0.308030,0.543700,0.401884
1386023753,-0.669470,0.308137,0.543507,0.402126
1386026259,-0.669394,0.308290,0.543363,0.402330
1386028765,-0.669263,0.308493,0.543273,0.402513
1386031270,-0.669113,0.308699,0.543195,0.402710
1386033776,-0.668974,0.308886,0.543098,0.402927
1386036282,-0.668846,0.309061,0.543001,0.403136
1386038787,-0.668707,0.309247,0.542937,0.403312
1386041293,-0.668553,0.309444,0.542906,0.403456
1386043798,-0.668407,0.309636,0.542861,0.403612
1386046304,-0.668288,0.309806,0.542772,0.403798
1386048809,-0.668191,0.309956,0.542659,0.403996
1386051315,-0.668097,0.310103,0.542556,0.404175
1386053821,-0.667997,0.310259,0.542476,0.404329
1386056327,-0.667903,0.310411,0.542393,0.404480
1386058832,-0.667839,0.310532,0.542281,0.404643
1386061338,-0.667796,0.310631,0.542149,0.404814
1386063843,-0.667760,0.310723,0.542020,0.404976
1386066349,-0.667712,0.310821,0.541914,0.405121
1386068855,-0.667676,0.310902,0.541809,0.405260
1386071360,-0.667661,0.310956,0.541682,0.405412
1386073866,-0.667630,0.310992,0.541574,0.405579
1386076371,-0.667632,0.311113,0.541425,0.405682
1386078877,-0.667598,0.311172,0.541323,0.405829
1386081383,-0.667557,0.311237,0.541236,0.405963
1386083888,-0.667525,0.311291,0.541146,0.406095
1386086394,-0.667502,0.311330,0.541055,0.406223
1386088899,-0.667482,0.311408,0.540974,0.406304
1386091405,-0.667434,0.311480,0.540934,0.406380
1386093910,-0.667412,0.311508,0.540864,0.406488
1386096416,-0.667402,0.311575,0.540787,0.406557
1386098922,-0.667461,0.311543,0.540628,0.406695
1386101427,-0.667481,0.311539,0.540525,0.406802
1386103933,-0.667476,0.311572,0.540458,0.406874
1386106438,-0.667456,0.311598,0.540414,0.406947
1386108944,-0.667516,0.311575,0.540268,0.407060
1386111449,-0.667528,0.311574,0.540186,0.407148
1386113955,-0.667547,0.311622,0.540107,0.407185
1386116461,-0.667553,0.311610,0.540051,0.407260
1386118966,-0.667548,0.311639,0.540011,0.407299
1386121472,-0.667560,0.311656,0.539946,0.407353
1386123977,-0.667518,0.311704,0.539945,0.407386
1386126483,-0.667493,0.311736,0.539921,0.407434
1386128989,-0.667419,0.311807,0.539956,0.407455
1386131494,-0.667387,0.311898,0.539936,0.407464
1386134000,-0.667379,0.311978,0.539889,0.407477
1386136507,-0.667352,0.312017,0.539871,0.407516
1386139013,-0.667253,0.312150,0.539946,0.407476
1386141518,-0.667163,0.312291,0.540013,0.407428
1386144024,-0.667065,0.312406,0.540088,0.407400
1386146529,-0.666986,0.312467,0.540136,0.407420
1386149035,-0.666919,0.312537,0.540162,0.407441
1386151541,-0.666891,0.312581,0.540138,0.407486
1386154046,-0.666844,0.312631,0.540136,0.407525
1386156552,-0.666855,0.312594,0.540061,0.407636
1386159057,-0.666883,0.312587,0.539958,0.407731
1386161563,-0.666891,0.312618,0.539882,0.407795
1386164069,-0.666904,0.312643,0.539800,0.407863
1386166574,-0.666908,0.312633,0.539730,0.407957
1386169080,-0.666934,0.312636,0.539628,0.408047
1386171585,-0.666945,0.312647,0.539542,0.408135
1386174091,-0.666908,0.312676,0.539515,0.408209
1386176596,-0.666856,0.312712,0.539503,0.408282
1386179102,-0.666796,0.312774,0.539501,0.408334
1386181608,-0.666756,0.312808,0.539470,0.408415
1386184113,-0.666689,0.312860,0.539469,0.408487
1386186619,-0.666596,0.312971,0.539495,0.408518
1386189124,-0.666509,0.313108,0.539513,0.408532
1386191630,-0.666426,0.313243,0.539521,0.408552
1386194136,-0.666355,0.313364,0.539515,0.408585
1386196641,-0.666286,0.313508,0.539508,0.408596
1386199147,-0.666218,0.313627,0.539500,0.408625
1386201652,-0.666172,0.313692,0.539464,0.408698
1386204158,-0.666132,0.313768,0.539416,0.408767
1386206664,-0.666113,0.313849,0.539343,0.408833
1386209169,-0.666112,0.313915,0.539251,0.408905
1386211675,-0.666111,0.313959,0.539160,0.408994
1386214180,-0.666093,0.314060,0.539090,0.409037
1386216686,-0.666053,0.314185,0.539052,0.409057
1386219191,-0.666013,0.314263,0.539015,0.409110
1386221697,-0.665980,0.314321,0.538972,0.409177
1386224203,-0.665943,0.314429,0.538933,0.409204
1386226708,-0.665876,0.314561,0.538938,0.409205
1386229214,-0.665817,0.314661,0.538939,0.409223
1386231719,-0.665774,0.314729,0.538925,0.409260
1386234225,-0.665736,0.314810,0.538910,0.409280
1386236731,-0.665699,0.314871,0.538900,0.409305
1386249259,-0.665583,0.315130,0.538825,0.409393
1386251764,-0.665548,0.315220,0.538843,0.409357
1386254270,-0.665552,0.315300,0.538820,0.409320
1386256775,-0.665525,0.315309,0.538843,0.409326
1386259281,-0.665499,0.315312,0.538875,0.409323
1386261787,-0.665520,0.315319,0.538857,0.409309
1386264292,-0.665498,0.315364,0.538898,0.409255
1386266798,-0.665502,0.315362,0.538910,0.409235
1386269303,-0.665497,0.315339,0.538937,0.409226
1386271809,-0.665495,0.315315,0.538963,0.409214
1386274317,-0.665519,0.315260,0.538956,0.409225
1386276828,-0.665532,0.315240,0.538962,0.409211
1386289347,-0.665803,0.314946,0.538827,0.409176
1386291853,-0.665865,0.314860,0.538811,0.409160
1386294358,-0.665929,0.314772,0.538799,0.409140
1386296864,-0.665981,0.314699,0.538808,0.409100
1386299370,-0.666054,0.314617,0.538797,0.409059
1386301875,-0.666157,0.314511,0.538752,0.409032
1386304381,-0.666229,0.314416,0.538749,0.408991
1386306886,-0.666306,0.314317,0.538745,0.408948
1386309392,-0.666376,0.314225,0.538759,0.408886
1386311898,-0.666471,0.314099,0.538751,0.408837
1386314403,-0.666543,0.314003,0.538776,0.408761
1386316909,-0.666624,0.313895,0.538780,0.408706
1386319414,-0.666766,0.313730,0.538697,0.408711
1386321920,-0.666855,0.313611,0.538679,0.408681
1386324425,-0.666943,0.313498,0.538666,0.408641
1386326931,-0.667036,0.313339,0.538653,0.408631
1386329437,-0.667137,0.313216,0.538627,0.408592
1386331942,-0.667246,0.313085,0.538583,0.408574
1386334448,-0.667347,0.312958,0.538533,0.408571
1386336954,-0.667434,0.312843,0.538497,0.408564
1386339459,-0.667517,0.312731,0.538476,0.408544
1386341965,-0.667601,0.312615,0.538464,0.408510
1386344470,-0.667680,0.312503,0.538466,0.408464
1386346976,-0.667741,0.312405,0.538491,0.408406
1386349481,-0.667785,0.312319,0.538536,0.408340
1386351987,-0.667824,0.312241,0.538581,0.408278
1386354492,-0.667862,0.312165,0.538616,0.408227
1386356998,-0.667894,0.312096,0.538651,0.408181
1386359504,-0.667916,0.312038,0.538696,0.408131
1386362009,-0.667926,0.311907,0.538744,0.408149
1386364515,-0.667949,0.311807,0.538772,0.408154
1386367020,-0.667985,0.311741,0.538778,0.408136
1386369526,-0.668015,0.311685,0.538787,0.408118
1386372031,-0.668025,0.311651,0.538815,0.408091
1386374537,-0.668035,0.311583,0.538835,0.408100
1386377043,-0.668045,0.311551,0.538857,0.408080
1386379549,-0.668060,0.311516,0.538869,0.408064
1386382054,-0.668066,0.311491,0.538891,0.408045
1386384559,-0.668055,0.311481,0.538928,0.408021
1386387065,-0.668035,0.311478,0.538966,0.408007
1386389571,-0.668020,0.311476,0.538980,0.408014
1386392076,-0.668016,0.311487,0.538963,0.408034
1386394582,-0.667989,0.311546,0.538967,0.408028
1386397087,-0.667933,0.311666,0.539005,0.407978
1386399593,-0.667834,0.311800,0.539105,0.407906
1386402099,-0.667733,0.311966,0.539213,0.407802
1386404604,-0.667674,0.312032,0.539260,0.407785
1386407110,-0.667588,0.312045,0.539326,0.407828
1386409616,-0.667486,0.312126,0.539404,0.407831
1386412121,-0.667372,0.312217,0.539487,0.407838
1386414627,-0.667266,0.312309,0.539550,0.407858
1386417132,-0.667166,0.312404,0.539605,0.407875
1386419638,-0.667052,0.312520,0.539690,0.407861
1386422144,-0.666927,0.312659,0.539797,0.407817
1386424649,-0.666822,0.312796,0.539873,0.407783
1386427155,-0.666752,0.312909,0.539894,0.407783
1386429660,-0.666692,0.313010,0.539898,0.407799
1386432166,-0.666652,0.313113,0.539876,0.407814
1386434672,-0.666532,0.313255,0.539955,0.407797
1386437177,-0.666417,0.313386,0.540026,0.407790
1386439682,-0.666321,0.313498,0.540069,0.407805
1386442188,-0.666210,0.313570,0.540118,0.407866
1386444694,-0.666027,0.313713,0.540249,0.407881
1386447199,-0.665882,0.313870,0.540328,0.407892
1386449705,-0.665732,0.314007,0.540404,0.407931
1386452210,-0.665664,0.314084,0.540368,0.408030
1386454716,-0.665602,0.314209,0.540322,0.408096
1386457222,-0.665494,0.314377,0.540339,0.408119
1386459727,-0.665394,0.314546,0.540351,0.408137
1386462233,-0.665350,0.314718,0.540299,0.408145
1386464739,-0.665276,0.314821,0.540298,0.408188
1386467244,-0.665196,0.314929,0.540319,0.408206
1386469750,-0.665107,0.315035,0.540359,0.408218
1386472255,-0.665020,0.315194,0.540394,0.408189
1386474761,-0.665001,0.315299,0.540348,0.408199
1386477267,-0.664949,0.315369,0.540345,0.408235
1386479772,-0.664930,0.315398,0.540298,0.408306
1386482278,-0.664852,0.315532,0.540328,0.408289
1386484783,-0.664787,0.315624,0.540349,0.408297
1386487289,-0.664746,0.315673,0.540343,0.408333
1386489794,-0.664757,0.315711,0.540272,0.408380
1386492300,-0.664720,0.315817,0.540266,0.408367
1386494806,-0.664650,0.315896,0.540304,0.408370
1386497313,-0.664585,0.315926,0.540333,0.408414
1386499818,-0.664554,0.315981,0.540315,0.408445
1386502324,-0.664527,0.316033,0.540291,0.408480
1386504829,-0.664466,0.316079,0.540314,0.408514
1386507335,-0.664376,0.316123,0.540371,0.408550
1386509841,-0.664326,0.316185,0.540375,0.408579
1386512346,-0.664308,0.316223,0.540338,0.408627
1386514852,-0.664299,0.316239,0.540294,0.408689
1386517357,-0.664256,0.316287,0.540291,0.408724
1386519863,-0.664215,0.316360,0.540286,0.408740
1386522369,-0.664204,0.316419,0.540246,0.408765
1386524874,-0.664238,0.316420,0.540152,0.408834
1386527380,-0.664245,0.316451,0.540094,0.408877
1386529886,-0.664241,0.316490,0.540046,0.408916
1386532391,-0.664250,0.316499,0.539978,0.408982
1386534897,-0.664268,0.316493,0.539897,0.409065
1386537402,-0.664317,0.316466,0.539777,0.409166
1386539908,-0.664359,0.316447,0.539663,0.409262
1386542414,-0.664385,0.316405,0.539567,0.409379
1386544919,-0.664441,0.316357,0.539422,0.409515
1386547425,-0.664541,0.316308,0.539215,0.409664
1386549930,-0.664636,0.316308,0.539015,0.409774
1386552436,-0.664683,0.316300,0.538878,0.409883
1386554941,-0.664730,0.316285,0.538746,0.409992
1386557447,-0.664832,0.316255,0.538546,0.410113
1386559953,-0.664882,0.316228,0.538408,0.410233
1386562458,-0.664936,0.316193,0.538263,0.410363
1386564964,-0.665019,0.316096,0.538073,0.410554
1386567469,-0.665064,0.316066,0.537924,0.410698
1386569975,-0.665126,0.316010,0.537751,0.410868
1386572481,-0.665135,0.315999,0.537640,0.411007
1386574986,-0.665148,0.315987,0.537525,0.411146
1386577492,-0.665203,0.315961,0.537355,0.411299
1386579997,-0.665243,0.315934,0.537207,0.411447
1386582508,-0.665285,0.315909,0.537054,0.411599
1386585008,-0.665324,0.315888,0.536903,0.411749
1386587514,-0.665365,0.315873,0.536749,0.411895
1386590020,-0.665404,0.315861,0.536600,0.412035
1386592525,-0.665432,0.315857,0.536465,0.412169
1386595031,-0.665442,0.315862,0.536347,0.412301
1386597537,-0.665444,0.315869,0.536242,0.412430
1386600043,-0.665449,0.315875,0.536145,0.412544
1386602548,-0.665453,0.315890,0.536067,0.412628
1386605053,-0.665439,0.315932,0.536017,0.412683
1386607559,-0.665398,0.316000,0.535998,0.412723
1386610065,-0.665295,0.316133,0.536045,0.412724
1386612570,-0.665201,0.316259,0.536077,0.412737
1386615076,-0.665140,0.316327,0.536063,0.412801
1386617581,-0.665065,0.316404,0.536071,0.412854
1386620087,-0.664975,0.316491,0.536096,0.412900
1386622593,-0.664883,0.316579,0.536118,0.412952
1386625098,-0.664799,0.316661,0.536122,0.413019
1386627604,-0.664719,0.316741,0.536121,0.413087
1386630109,-0.664633,0.316834,0.536136,0.413135
1386632615,-0.664540,0.316937,0.536165,0.413168
1386635121,-0.664457,0.317033,0.536181,0.413208
1386637626,-0.664400,0.317100,0.536163,0.413270
1386640138,-0.664365,0.317143,0.536119,0.413351
1386642636,-0.664333,0.317184,0.536070,0.413435
1386645141,-0.664292,0.317235,0.536026,0.413519
1386647647,-0.664250,0.317291,0.535976,0.413607
1386650153,-0.664214,0.317343,0.535917,0.413702
1386652658,-0.664183,0.317391,0.535854,0.413795
1386655164,-0.664153,0.317435,0.535800,0.413880
1386657669,-0.664125,0.317471,0.535752,0.413962
1386660175,-0.664102,0.317496,0.535697,0.414050
1386662681,-0.664056,0.317558,0.535674,0.414105
1386665186,-0.664014,0.317596,0.535646,0.414179
1386667692,-0.663953,0.317600,0.535644,0.414276
1386670197,-0.663945,0.317607,0.535570,0.414380
1386682725,-0.663889,0.317757,0.535179,0.414860
1386685231,-0.663949,0.317795,0.535019,0.414941
1386687736,-0.664022,0.317789,0.534845,0.415052
1386690242,-0.664064,0.317804,0.534713,0.415144
1386692748,-0.664056,0.317846,0.534646,0.415211
1386695253,-0.664059,0.317845,0.534564,0.415313
1386697759,-0.664057,0.317807,0.534486,0.415445
1386700265,-0.664015,0.317786,0.534457,0.415567
1386702770,-0.663919,0.317801,0.534493,0.415661
1386705276,-0.663803,0.317856,0.534551,0.415729
1386707781,-0.663707,0.317953,0.534579,0.415774
1386710287,-0.663668,0.318070,0.534533,0.415805
1386712792,-0.663630,0.318202,0.534490,0.415820
1386715298,-0.663542,0.318351,0.534515,0.415813
1386717804,-0.663435,0.318486,0.534565,0.415817
1386720309,-0.663315,0.318614,0.534626,0.415832
1386722815,-0.663205,0.318716,0.534668,0.415876
1386725320,-0.663088,0.318808,0.534713,0.415934
1386727826,-0.662936,0.318943,0.534799,0.415962
1386730331,-0.662802,0.319072,0.534864,0.415994
1386732837,-0.662715,0.319181,0.534868,0.416043
1386735343,-0.662620,0.319305,0.534883,0.416080
1386737848,-0.662510,0.319448,0.534916,0.416102
1386740354,-0.662379,0.319600,0.534978,0.416114
1386742859,-0.662234,0.319775,0.535064,0.416102
1386745365,-0.662139,0.319879,0.535087,0.416143
1386747871,-0.662051,0.319967,0.535105,0.416191
1386750376,-0.661946,0.320046,0.535146,0.416246
1386752882,-0.661837,0.320156,0.535190,0.416277
1386755388,-0.661706,0.320290,0.535261,0.416291
1386757893,-0.661586,0.320419,0.535318,0.416309
1386760399,-0.661461,0.320532,0.535381,0.416341
1386762904,-0.661312,0.320663,0.535472,0.416359
1386765410,-0.661139,0.320817,0.535589,0.416363
1386767916,-0.660975,0.320962,0.535693,0.416380
1386770421,-0.660832,0.321092,0.535765,0.416413
1386772927,-0.660728,0.321226,0.535789,0.416445
1386775433,-0.660645,0.321360,0.535786,0.416476
1386777938,-0.660567,0.321476,0.535782,0.416516
1386780444,-0.660516,0.321564,0.535741,0.416581
1386782949,-0.660481,0.321617,0.535678,0.416677
1386785455,-0.660431,0.321708,0.535631,0.416747
1386787960,-0.660358,0.321803,0.535612,0.416812
1386790466,-0.660268,0.321915,0.535617,0.416864
1386792972,-0.660196,0.322016,0.535599,0.416922
1386795477,-0.660132,0.322120,0.535572,0.416977
1386797983,-0.660053,0.322195,0.535566,0.417052
1386800489,-0.659947,0.322288,0.535592,0.417116
1386802994,-0.659846,0.322401,0.535606,0.417170
1386805499,-0.659797,0.322488,0.535552,0.417250
1386808005,-0.659745,0.322568,0.535501,0.417335
1386810511,-0.659704,0.322624,0.535437,0.417438
1386813016,-0.659672,0.322679,0.535361,0.417544
1386815522,-0.659656,0.322742,0.535264,0.417645
1386818027,-0.659583,0.322829,0.535242,0.417721
1386820533,-0.659503,0.322922,0.535231,0.417790
1386823038,-0.659451,0.322992,0.535184,0.417878
1386825544,-0.659412,0.323053,0.535119,0.417976
1386828050,-0.659318,0.323153,0.535123,0.418042
1386830556,-0.659218,0.323257,0.535132,0.418108
1386833061,-0.659138,0.323330,0.535113,0.418201
1386835567,-0.659054,0.323420,0.535094,0.418288
1386838072,-0.658993,0.323530,0.535046,0.418361
1386840578,-0.658939,0.323632,0.534987,0.418441
1386843083,-0.658871,0.323736,0.534952,0.418514
1386845589,-0.658808,0.323864,0.534912,0.418565
1386848095,-0.658743,0.323986,0.534878,0.418617
1386850602,-0.658693,0.324085,0.534827,0.418682
1386853107,-0.658649,0.324157,0.534772,0.418767
1386855613,-0.658581,0.324234,0.534747,0.418847
1386858119,-0.658514,0.324313,0.534721,0.418923
1386860624,-0.658498,0.324359,0.534630,0.419028
1386863130,-0.658427,0.324427,0.534610,0.419113
1386865635,-0.658414,0.324466,0.534516,0.419224
1386868141,-0.658338,0.324546,0.534499,0.419302
1386870646,-0.658261,0.324628,0.534483,0.419379
1386873152,-0.658183,0.324711,0.534470,0.419456
1386875658,-0.658101,0.324792,0.534464,0.419530
1386878163,-0.658078,0.324837,0.534387,0.419628
1386880669,-0.658036,0.324886,0.534335,0.419723
1386883175,-0.658008,0.324924,0.534267,0.419824
1386885680,-0.657972,0.324983,0.534209,0.419908
1386888186,-0.657911,0.325036,0.534186,0.419992
1386890691,-0.657861,0.325093,0.534149,0.420074
1386893197,-0.657808,0.325157,0.534116,0.420147
1386895702,-0.657763,0.325222,0.534079,0.420216
1386898208,-0.657736,0.325235,0.534020,0.420323
1386900714,-0.657712,0.325265,0.533959,0.420414
1386903220,-0.657707,0.325301,0.533875,0.420502
1386905725,-0.657716,0.325294,0.533772,0.420623
1386908230,-0.657731,0.325271,0.533662,0.420758
1386910736,-0.657749,0.325249,0.533547,0.420893
1386913242,-0.657774,0.325236,0.533421,0.421023
1386915747,-0.657791,0.325214,0.533309,0.421155
1386918253,-0.657814,0.325203,0.533191,0.421277
1386920758,-0.657851,0.325217,0.533059,0.421375
1386923264,-0.657831,0.325241,0.533006,0.421455
1386925770,-0.657868,0.325241,0.532891,0.421543
1386928275,-0.657887,0.325200,0.532801,0.421658
1386930781,-0.657911,0.325153,0.532704,0.421781
1386933286,-0.657934,0.325121,0.532603,0.421896
1386935794,-0.657977,0.325102,0.532476,0.422004
1386938298,-0.658009,0.325084,0.532364,0.422110
1386940803,-0.658037,0.325061,0.532261,0.422213
1386943309,-0.658071,0.325032,0.532154,0.422317
1386945814,-0.658112,0.324996,0.532042,0.422422
1386948320,-0.658173,0.324967,0.531905,0.422521
1386950826,-0.658184,0.324957,0.531835,0.422601
