Timestamp (us),X (g),Y (g),Z (g)
6634867588,0.267199,-0.512470,-1.214811
6634888275,0.169199,-0.463470,-1.165811
6634908961,0.267199,-0.463470,-1.165811
6634929647,0.316199,-0.365470,-1.116811
6634950334,0.218199,-0.414470,-1.214811
6634971021,0.365199,-0.414470,-1.214811
6634991706,0.316199,-0.463470,-1.312811
6635012392,0.316199,-0.414470,-1.165811
6635033078,0.267199,-0.365470,-1.312811
6635053765,0.218199,-0.316470,-1.263811
6635074450,0.316199,-0.316470,-1.263811
6635095135,0.267199,-0.218470,-1.361811
6635115822,0.267199,-0.169470,-1.312811
6635136508,0.218199,-0.169470,-1.312811
6635157195,0.316199,-0.120470,-1.312811
6635177882,0.316199,-0.120470,-1.312811
6635198569,0.218199,0.026530,-1.410811
6635219256,0.316199,0.026530,-1.263811
6635239943,0.316199,0.075530,-1.361811
6635260628,0.267199,0.173530,-1.214811
6635281315,0.267199,0.222530,-1.263811
6635302000,0.316199,0.222530,-1.263811
6635322685,0.316199,0.173530,-1.263811
6635343370,0.365199,-0.071470,-1.459811
6635364057,0.316199,0.075530,-1.361811
6635384742,0.267199,0.222530,-1.410811
6635405428,0.267199,0.369530,-1.263811
6635426114,0.316199,0.320530,-1.165811
6635446798,0.267199,0.320530,-1.361811
6635467481,0.267199,0.369530,-1.263811
6635488163,0.267199,0.418530,-1.263811
6635508846,0.267199,0.516530,-1.312811
6635529530,0.365199,0.418530,-1.214811
6635550210,0.218199,0.467530,-1.165811
6635570892,0.218199,0.467530,-1.165811
6635591575,0.218199,0.614530,-1.214811
6635612258,0.267199,0.614530,-1.116811
6635632940,0.218199,0.614530,-1.067811
6635653622,0.267199,0.712530,-1.018811
6635674305,0.218199,0.712530,-1.018811
6635694987,0.218199,0.810530,-0.920811
6635715670,0.169199,0.908530,-0.822811
6635736352,0.169199,0.957530,-0.528811
6635757035,0.169199,0.957530,-0.381811
6635777719,0.218199,0.908530,-0.430811
6635798403,0.169199,0.810530,-0.479811
6635819088,0.218199,0.908530,-0.528811
6635839772,0.169199,0.957530,-0.528811
6635860456,0.120199,0.957530,-0.381811
6635881140,0.218199,0.859530,-0.283811
6635901824,0.169199,0.908530,-0.087811
6635922509,0.169199,0.810530,0.108189
6635943192,0.120199,0.761530,0.206189
6635963875,0.218199,0.712530,0.255189
6635984559,0.071199,0.614530,0.304189
6636005242,0.120199,0.614530,0.402189
6636025926,0.169199,0.565530,0.500189
6636046610,0.120199,0.467530,0.549189
6636067293,0.120199,0.271530,0.598189
6636087977,0.218199,0.222530,0.598189
6636108660,0.218199,0.124530,0.647189
6636129344,0.169199,0.026530,0.745189
6636150029,0.267199,-0.120470,0.647189
6636170713,0.218199,-0.071470,0.647189
6636191398,0.316199,0.418530,0.500189
6636212082,0.169199,0.320530,0.549189
6636232766,0.218199,0.124530,0.696189
6636274136,0.169199,-0.071470,0.647189
6636294822,0.120199,-0.169470,0.794189
6636315506,0.169199,-0.218470,0.696189
6636336191,0.120199,-0.218470,0.647189
6636356875,0.120199,-0.365470,0.647189
6636377559,0.022199,-0.365470,0.647189
6636398245,0.071199,-0.463470,0.647189
6636418929,0.071199,-0.463470,0.500189
6636439612,0.120199,-0.659470,0.500189
6636460298,0.120199,-0.855470,0.402189
6636480991,0.022199,-0.806470,0.206189
6636501667,-0.026801,-0.855470,0.304189
6636522352,0.169199,-0.904470,0.353189
6636543038,0.071199,-0.904470,0.304189
6636563724,0.071199,-0.953470,0.108189
6636584409,0.022199,-1.002470,-0.087811
6636605094,-0.026801,-1.051470,-0.136811
6636625778,0.120199,-1.198470,-0.283811
6636646462,0.022199,-1.100470,-0.479811
6636667147,0.022199,-1.051470,-0.626811
6636687831,0.120199,-1.002470,-0.822811
6636708515,0.120199,-0.953470,-0.871811
6636729199,0.071199,-0.904470,-0.920811
6636749884,0.022199,-0.855470,-0.969811
6636770570,0.120199,-0.855470,-1.116811
6636791255,0.071199,-0.757470,-1.165811
6636811940,0.169199,-0.561470,-1.165811
6636832625,0.169199,-0.463470,-1.312811
6636853310,0.169199,-0.463470,-1.263811
6636873995,0.169199,-0.365470,-1.410811
6636894678,0.169199,-0.316470,-1.410811
6636915362,0.169199,-0.463470,-1.214811
6636936046,0.120199,-0.414470,-1.312811
6636956730,0.071199,-0.267470,-1.508811
6636977416,0.267199,-0.267470,-1.410811
6636998102,0.169199,-0.169470,-1.459811
6637018789,0.169199,-0.120470,-1.459811
6637039475,0.071199,0.026530,-1.410811
6637060161,0.169199,0.026530,-1.459811
6637080845,0.071199,0.271530,-1.410811
6637101532,0.120199,0.271530,-1.312811
6637122214,0.120199,0.320530,-1.263811
6637142900,0.071199,0.418530,-1.165811
6637163585,0.071199,0.614530,-1.263811
6637184270,0.071199,0.614530,-1.214811
6637204954,0.218199,0.418530,-1.214811
6637225639,0.169199,0.614530,-1.165811
6637246325,0.120199,0.614530,-1.214811
6637267009,0.071199,0.663530,-1.018811
6637287694,0.120199,0.859530,-0.920811
6637308378,0.022199,0.957530,-0.773811
6637329063,-0.026801,0.908530,-0.577811
6637349751,0.022199,1.006530,-0.577811
6637370433,0.022199,0.859530,-0.430811
6637391117,0.022199,0.908530,-0.283811
6637411801,-0.026801,0.908530,-0.234811
6637432484,0.169199,0.859530,-0.087811
6637453167,0.022199,0.908530,0.010189
6637473850,0.071199,0.663530,0.206189
6637494533,0.022199,0.712530,0.255189
6637515217,0.071199,0.565530,0.255189
6637535901,0.120199,0.516530,0.451189
6637556585,0.071199,0.467530,0.451189
6637577268,0.316199,0.761530,0.108189
6637597952,0.022199,0.712530,0.255189
6637618637,0.120199,0.516530,0.598189
6637639321,0.120199,0.320530,0.598189
6637660004,0.071199,0.369530,0.549189
6637680688,0.071199,0.369530,0.696189
6637701371,0.071199,0.320530,0.647189
6637722055,0.071199,0.173530,0.598189
6637742738,0.071199,-0.022470,0.598189
6637763421,0.022199,-0.120470,0.647189
6637784106,0.022199,-0.218470,0.696189
6637804791,0.022199,-0.316470,0.598189
6637825474,0.022199,-0.218470,0.647189
6637846160,0.071199,-0.218470,0.647189
6637866846,0.071199,-0.267470,0.745189
6637887531,-0.026801,-0.365470,0.647189
6637908215,0.022199,-0.512470,0.598189
6637928900,0.022199,-0.561470,0.549189
6637949584,0.022199,-0.757470,0.353189
6637970268,-0.026801,-0.855470,0.353189
6637990952,0.022199,-1.002470,0.206189
6638011636,-0.026801,-1.051470,0.059189
6638032323,-0.026801,-1.100470,-0.038811
6638053007,0.022199,-1.051470,-0.038811
6638073691,0.022199,-1.149470,-0.283811
6638094376,0.120199,-1.198470,-0.381811
6638115063,0.120199,-1.149470,-0.479811
6638135750,0.120199,-1.051470,-0.577811
6638177116,0.218199,-1.002470,-0.773811
6638197797,0.169199,-0.904470,-0.969811
6638218479,0.169199,-0.953470,-0.675811
6638239162,0.169199,-0.953470,-0.626811
6638280528,0.120199,-0.855470,-1.018811
6638301209,0.169199,-0.806470,-1.067811
6638321891,0.120199,-0.757470,-1.067811
6638342574,0.120199,-0.610470,-1.165811
6638363256,0.169199,-0.610470,-1.263811
6638383940,0.071199,-0.463470,-1.263811
6638404623,0.120199,-0.463470,-1.214811
6638425306,0.120199,-0.512470,-1.312811
6638445991,0.267199,-0.463470,-1.312811
6638466674,0.169199,-0.365470,-1.410811
6638487357,0.120199,-0.267470,-1.459811
6638528722,0.120199,-0.022470,-1.557811
6638549405,0.120199,0.075530,-1.459811
6638570089,0.169199,0.222530,-1.459811
6638590773,0.169199,0.271530,-1.361811
6638611457,0.071199,0.320530,-1.263811
6638632142,0.218199,0.369530,-1.312811
6638652827,0.169199,0.467530,-1.312811
6638673511,0.169199,0.516530,-1.165811
6638694193,0.169199,0.614530,-1.165811
6638714877,0.169199,0.565530,-1.018811
6638735561,0.218199,0.663530,-1.018811
6638756245,0.267199,0.761530,-0.871811
6638776929,0.120199,0.761530,-0.920811
6638797613,0.218199,0.712530,-0.871811
6638818297,0.169199,0.761530,-0.724811
6638838981,0.218199,0.859530,-0.675811
6638859666,0.218199,0.859530,-0.577811
6638880349,0.120199,0.957530,-0.430811
6638901033,0.169199,0.859530,-0.479811
6638921716,0.267199,0.859530,-0.675811
6638942399,0.218199,0.908530,-0.773811
6638963083,0.218199,0.908530,-0.724811
6638983766,0.169199,0.908530,-0.528811
6639004450,0.169199,0.859530,-0.234811
6639025133,0.267199,0.761530,-0.283811
6639045817,0.120199,0.859530,-0.283811
6639066501,0.169199,0.908530,-0.283811
6639087186,0.169199,0.810530,-0.136811
6639107871,0.218199,0.957530,-0.087811
6639128551,0.169199,0.908530,0.010189
6639149233,0.267199,0.761530,0.059189
6639169915,0.218199,0.810530,-0.038811
6639190598,0.267199,0.859530,0.059189
6639211281,0.218199,0.810530,0.108189
6639231964,0.218199,0.810530,0.157189
6639252645,0.169199,0.712530,0.255189
6639273326,0.169199,0.565530,0.304189
6639294008,0.218199,0.516530,0.353189
6639314690,0.169199,0.516530,0.451189
6639335372,0.169199,0.467530,0.549189
6639356053,0.169199,0.467530,0.549189
6639376733,0.267199,0.369530,0.500189
6639397413,0.169199,0.369530,0.549189
6639418091,0.218199,0.369530,0.549189
6639438771,0.169199,0.222530,0.598189
6639459452,0.169199,0.124530,0.500189
6639480133,0.169199,0.075530,0.647189
6639500814,0.218199,-0.022470,0.696189
6639521494,0.120199,-0.169470,0.647189
6639542175,0.120199,-0.169470,0.696189
6639562858,0.316199,-0.218470,0.696189
6639583539,0.218199,-0.218470,0.745189
6639604219,0.169199,-0.071470,0.647189
6639624898,0.218199,-0.071470,0.745189
6639645579,0.267199,-0.120470,0.598189
6639666258,0.267199,-0.316470,0.598189
6639686938,0.218199,-0.365470,0.696189
6639707619,0.267199,-0.414470,0.598189
6639728300,0.218199,-0.414470,0.549189
6639748980,0.071199,-0.414470,0.549189
6639769660,0.169199,-0.463470,0.500189
6639790340,0.218199,-0.463470,0.549189
6639811020,0.267199,-0.463470,0.549189
6639831700,0.218199,-0.512470,0.451189
6639852380,0.218199,-0.610470,0.598189
6639873060,0.218199,-0.659470,0.402189
6639893740,0.218199,-0.659470,0.451189
6639914420,0.169199,-0.757470,0.304189
6639935101,0.169199,-0.757470,0.353189
6639955781,0.267199,-0.855470,0.304189
6639976460,0.218199,-0.855470,0.255189
6639997138,0.169199,-0.855470,0.206189
6640017818,0.316199,-0.904470,0.108189
6640038497,0.267199,-0.953470,0.157189
6640079857,0.267199,-1.002470,-0.087811
6640100537,0.218199,-0.953470,0.010189
6640121216,0.169199,-0.757470,0.304189
6640141897,0.120199,-0.806470,0.206189
6640162577,0.267199,-1.002470,0.010189
6640183256,0.218199,-1.002470,-0.185811
6640203936,0.267199,-1.002470,-0.087811
6640224618,0.316199,-1.002470,-0.185811
6640245299,0.267199,-1.002470,-0.038811
6640265979,0.316199,-1.002470,-0.234811
6640307337,0.218199,-1.051470,-0.479811
6640328018,0.218199,-1.051470,-0.479811
6640348697,0.218199,-1.002470,-0.479811
6640369375,0.218199,-0.953470,-0.479811
6640390053,0.267199,-0.953470,-0.626811
6640410733,0.267199,-1.002470,-0.528811
6640431413,0.267199,-0.953470,-0.724811
6640452092,0.218199,-0.904470,-0.724811
6640472771,0.267199,-0.904470,-0.822811
6640493452,0.267199,-0.757470,-0.822811
6640514133,0.316199,-1.100470,-0.822811
6640534814,0.169199,-0.904470,-0.381811
6640555496,0.316199,-0.904470,-0.528811
6640576177,0.218199,-0.904470,-0.675811
6640596859,0.316199,-0.855470,-0.724811
6640617541,0.267199,-0.806470,-0.871811
6640638223,0.365199,-0.806470,-0.871811
6640658904,0.316199,-0.806470,-0.822811
6640679584,0.316199,-0.855470,-0.822811
6640700265,0.316199,-0.806470,-0.920811
6640720948,0.365199,-0.757470,-0.969811
6640741626,0.267199,-0.757470,-1.067811
6640762306,0.365199,-0.708470,-0.969811
6640782986,0.267199,-0.659470,-1.067811
6640803667,0.316199,-0.610470,-1.067811
6640824348,0.267199,-0.610470,-1.067811
6640845028,0.267199,-0.610470,-1.116811
6640865709,0.316199,-0.659470,-1.018811
6640886393,0.218199,-0.610470,-1.116811
6640907074,0.365199,-0.610470,-1.165811
6640927755,0.267199,-0.561470,-1.165811
6640948436,0.316199,-0.561470,-1.116811
6640969117,0.218199,-0.463470,-1.214811
6640989798,0.365199,-0.561470,-1.116811
6641010479,0.267199,-0.463470,-1.116811
6641031160,0.316199,-0.414470,-1.116811
6641051840,0.316199,-0.414470,-1.263811
6641072521,0.218199,-0.316470,-1.312811
6641093203,0.267199,-0.267470,-1.312811
6641113885,0.365199,-0.365470,-1.263811
6641134567,0.267199,-0.414470,-1.214811
6641155249,0.218199,-0.414470,-1.263811
6641175929,0.414199,-0.463470,-1.165811
6641196610,0.365199,-0.365470,-1.263811
6641217292,0.365199,-0.365470,-1.312811
6641237974,0.267199,-0.414470,-1.263811
6641258654,0.365199,-0.463470,-1.214811
6641279334,0.414199,-0.463470,-1.165811
6641300017,0.267199,-0.316470,-1.312811
6641320700,0.316199,-0.267470,-1.214811
6641341384,0.169199,-0.218470,-1.312811
6641362069,0.169199,-0.218470,-1.361811
6641382752,0.218199,-0.267470,-1.361811
6641403435,0.316199,-0.316470,-1.214811
6641424117,0.218199,-0.267470,-1.361811
6641444800,0.365199,-0.218470,-1.263811
6641465484,0.316199,-0.218470,-1.312811
6641486167,0.316199,-0.169470,-1.361811
6641506851,0.267199,-0.022470,-1.361811
6641527534,0.120199,0.222530,-1.312811
6641548217,0.316199,-0.169470,-1.361811
6641568898,0.218199,-0.120470,-1.312811
6641589580,0.316199,0.124530,-1.410811
6641610263,0.267199,0.173530,-1.410811
6641630945,0.218199,0.124530,-1.263811
6641651629,0.365199,0.124530,-1.214811
6641672311,0.316199,-0.022470,-1.312811
6641692995,0.316199,0.026530,-1.361811
6641713679,0.316199,-0.022470,-1.263811
6641734362,0.267199,0.075530,-1.312811
6641755044,0.365199,0.075530,-1.214811
6641775725,0.267199,0.124530,-1.361811
6641796409,0.267199,0.075530,-1.361811
6641817092,0.316199,0.026530,-1.361811
6641837775,0.267199,0.026530,-1.312811
6641858458,0.316199,0.075530,-1.361811
6641879142,0.316199,0.075530,-1.312811
6641899824,0.316199,0.026530,-1.410811
6641920505,0.316199,0.173530,-1.361811
6641941185,0.365199,0.173530,-1.361811
6641961867,0.316199,0.271530,-1.312811
6641982549,0.316199,0.320530,-1.165811
6642003231,0.316199,0.418530,-1.312811
6642023913,0.267199,0.516530,-1.214811
6642044597,0.218199,0.516530,-1.165811
6642065282,0.316199,0.467530,-1.214811
6642085965,0.316199,0.369530,-1.312811
6642106648,0.267199,0.467530,-1.361811
6642148015,0.218199,0.614530,-1.116811
6642168698,0.267199,0.663530,-1.018811
6642189380,0.218199,0.663530,-0.920811
6642210062,0.267199,0.761530,-0.920811
6642230745,0.267199,0.859530,-0.969811
6642251428,0.218199,0.810530,-0.724811
6642272111,0.071199,0.859530,-0.724811
6642292793,0.267199,0.761530,-0.675811
6642313474,0.120199,0.859530,-0.430811
6642334154,0.316199,0.810530,-0.479811
6642354837,0.218199,0.712530,-1.067811
6642375519,0.218199,0.663530,-1.165811
6642396201,0.218199,0.810530,-0.822811
6642416885,0.316199,0.908530,-0.773811
6642437566,0.267199,0.859530,-0.675811
6642458248,0.267199,0.761530,-0.724811
6642478929,0.267199,0.908530,-0.773811
6642499612,0.218199,0.810530,-0.724811
6642520292,0.316199,0.859530,-0.773811
6642540975,0.169199,0.908530,-0.724811
6642561656,0.316199,0.859530,-0.675811
6642582336,0.365199,0.859530,-0.675811
6642603016,0.316199,0.859530,-0.626811
6642623698,0.267199,0.908530,-0.577811
6642644382,0.267199,0.859530,-0.528811
6642665065,0.267199,0.908530,-0.430811
6642685748,0.267199,0.908530,-0.381811
6642706429,0.267199,0.859530,-0.283811
6642727111,0.316199,0.859530,-0.038811
6642747793,0.218199,0.761530,0.108189
6642768476,0.267199,0.614530,0.255189
6642789159,0.218199,0.712530,0.157189
6642809842,0.169199,0.810530,0.108189
6642830523,0.365199,0.663530,0.108189
6642851205,0.365199,0.663530,0.157189
6642871886,0.365199,0.712530,0.157189
6642892570,0.365199,0.663530,0.206189
6642913252,0.218199,0.663530,0.353189
6642933934,0.169199,0.565530,0.402189
6642954617,0.267199,0.516530,0.402189
6642975299,0.316199,0.467530,0.451189
6642995980,0.218199,0.565530,0.255189
6643016662,0.267199,0.565530,0.402189
6643037345,0.218199,0.565530,0.353189
6643058028,0.316199,0.418530,0.500189
6643078710,0.316199,0.271530,0.549189
6643099391,0.218199,0.320530,0.500189
6643120073,0.169199,0.271530,0.500189
6643140754,0.169199,0.173530,0.549189
6643161436,0.169199,0.075530,0.696189
6643182119,0.267199,-0.022470,0.745189
6643202801,0.316199,-0.071470,0.647189
6643223482,0.267199,-0.071470,0.647189
6643244163,0.218199,0.026530,0.598189
6643264843,0.365199,-0.022470,0.598189
6643285525,0.267199,-0.120470,0.647189
6643306207,0.267199,-0.267470,0.647189
6643326889,0.218199,-0.267470,0.696189
6643347572,0.365199,-0.316470,0.745189
6643368255,0.316199,-0.267470,0.598189
6643388937,0.267199,-0.267470,0.647189
6643409620,0.365199,-0.316470,0.647189
6643430304,0.316199,-0.316470,0.696189
6643450988,0.218199,-0.316470,0.647189
6643471670,0.267199,-0.365470,0.647189
6643492352,0.316199,-0.365470,0.598189
6643513035,0.365199,-0.463470,0.647189
6643533718,0.365199,-0.463470,0.647189
6643554401,0.267199,-0.512470,0.549189
6643575084,0.316199,-0.463470,0.598189
6643595767,0.267199,-0.414470,0.549189
6643616449,0.316199,-0.414470,0.549189
6643637132,0.267199,-0.414470,0.451189
6643657813,0.267199,-0.561470,0.500189
6643678494,0.316199,-0.561470,0.402189
6643699176,0.316199,-0.610470,0.500189
6643719857,0.365199,-0.659470,0.451189
6643740540,0.267199,-0.708470,0.353189
6643761222,0.316199,-0.757470,0.402189
6643781903,0.316199,-0.806470,0.353189
6643802586,0.218199,-0.757470,0.255189
6643823269,0.267199,-0.757470,0.255189
6643843952,0.267199,-0.855470,0.353189
6643864635,0.316199,-0.855470,0.157189
6643885318,0.267199,-0.855470,0.157189
6643906001,0.218199,-0.806470,0.059189
6643926685,0.267199,-0.953470,-0.038811
6643947368,0.267199,-1.002470,0.010189
6643968051,0.365199,-1.002470,-0.136811
6643988735,0.267199,-0.904470,0.010189
6644009419,0.267199,-0.904470,-0.136811
6644030101,0.267199,-0.953470,-0.038811
6644050784,0.365199,-0.953470,-0.136811
6644071466,0.365199,-1.051470,-0.185811
6644092149,0.365199,-0.953470,-0.185811
6644112834,0.316199,-0.953470,-0.332811
6644133516,0.316199,-1.002470,-0.283811
6644154197,0.267199,-1.002470,-0.234811
6644174880,0.218199,-0.953470,-0.283811
6644195563,0.218199,-1.002470,-0.381811
6644216246,0.316199,-1.002470,-0.430811
6644236930,0.316199,-0.953470,-0.479811
6644257611,0.267199,-1.002470,-0.528811
6644278294,0.267199,-1.002470,-0.528811
6644298976,0.218199,-1.002470,-0.430811
6644319658,0.267199,-0.953470,-0.479811
6644340341,0.316199,-0.953470,-0.479811
6644381707,0.267199,-0.904470,-0.577811
6644402389,0.365199,-0.953470,-0.577811
6644423073,0.365199,-0.904470,-0.528811
6644443756,0.267199,-0.904470,-0.479811
6644464438,0.316199,-0.904470,-0.626811
6644485121,0.365199,-0.953470,-0.528811
6644505803,0.267199,-0.953470,-0.577811
6644526487,0.218199,-0.855470,-0.479811
6644547170,0.365199,-0.953470,-0.626811
6644567854,0.267199,-0.904470,-0.675811
6644588537,0.218199,-0.855470,-0.675811
6644609220,0.316199,-0.904470,-0.626811
6644629903,0.267199,-0.904470,-0.577811
6644650586,0.267199,-0.855470,-0.626811
6644671269,0.365199,-0.855470,-0.577811
6644691952,0.267199,-0.953470,-0.577811
6644712634,0.267199,-0.904470,-0.724811
6644733316,0.267199,-0.855470,-0.871811
6644753998,0.316199,-0.855470,-0.822811
6644774680,0.316199,-0.904470,-0.773811
6644795363,0.267199,-0.855470,-0.920811
6644816045,0.267199,-0.757470,-0.675811
6644836729,0.218199,-0.757470,-0.871811
6644857413,0.267199,-0.806470,-0.920811
6644878097,0.316199,-0.757470,-1.067811
6644898780,0.267199,-0.610470,-1.116811
6644919464,0.316199,-0.855470,-0.920811
6644940146,0.316199,-0.855470,-0.675811
6644960828,0.267199,-0.806470,-0.969811
6644981511,0.365199,-0.708470,-0.920811
6645002193,0.267199,-0.659470,-0.920811
6645022874,0.316199,-0.708470,-0.920811
6645043554,0.316199,-0.757470,-0.969811
6645064238,0.316199,-0.757470,-0.871811
6645084919,0.316199,-0.708470,-1.018811
6645105601,0.316199,-0.708470,-0.969811
6645126282,0.267199,-0.610470,-1.067811
6645146965,0.267199,-0.610470,-1.018811
6645167648,0.267199,-0.708470,-1.116811
6645188331,0.316199,-0.806470,-1.165811
6645209015,0.316199,-0.659470,-1.067811
6645229698,0.267199,-0.561470,-1.116811
6645250383,0.218199,-0.610470,-1.116811
6645271067,0.316199,-0.610470,-1.165811
6645291751,0.267199,-0.561470,-1.116811
6645312434,0.267199,-0.610470,-1.067811
6645333117,0.267199,-0.561470,-1.018811
6645353800,0.316199,-0.561470,-1.165811
6645374483,0.267199,-0.561470,-1.116811
6645395166,0.267199,-0.561470,-1.214811
6645415849,0.316199,-0.512470,-1.165811
6645436533,0.218199,-0.561470,-1.116811
6645457215,0.218199,-0.512470,-1.067811
6645477899,0.316199,-0.561470,-1.165811
6645498581,0.316199,-0.463470,-1.165811
6645519263,0.316199,-0.414470,-1.165811
6645539945,0.218199,-0.414470,-1.165811
6645560626,0.218199,-0.463470,-1.165811
6645581309,0.218199,-0.365470,-1.214811
6645601993,0.316199,-0.463470,-1.165811
6645622676,0.218199,-0.365470,-1.214811
6645643360,0.267199,-0.463470,-1.165811
6645664041,0.218199,-0.414470,-1.312811
6645684725,0.267199,-0.414470,-1.312811
6645705409,0.218199,-0.267470,-1.312811
6645726092,0.267199,-0.365470,-1.263811
6645746776,0.267199,-0.365470,-1.263811
6645767457,0.218199,-0.267470,-1.263811
6645788140,0.218199,-0.316470,-1.263811
6645808823,0.267199,-0.316470,-1.312811
6645829506,0.218199,-0.267470,-1.361811
6645850190,0.267199,-0.267470,-1.312811
6645870875,0.316199,-0.267470,-1.410811
6645891561,0.365199,-0.267470,-1.312811
6645912246,0.267199,-0.218470,-1.312811
6645932930,0.267199,-0.218470,-1.312811
6645953614,0.218199,-0.169470,-1.263811
6645974297,0.218199,-0.169470,-1.312811
6645994980,0.267199,-0.169470,-1.312811
6646015665,0.316199,-0.218470,-1.312811
6646036349,0.218199,-0.218470,-1.312811
6646057031,0.316199,-0.218470,-1.263811
6646077715,0.267199,-0.071470,-1.263811
6646098398,0.316199,-0.218470,-1.361811
6646119083,0.267199,-0.169470,-1.361811
6646139767,0.267199,-0.169470,-1.361811
6646160452,0.169199,-0.071470,-1.410811
6646181136,0.218199,-0.071470,-1.361811
6646201821,0.218199,-0.120470,-1.312811
6646222506,0.267199,-0.218470,-1.312811
6646243190,0.267199,-0.169470,-1.361811
6646263874,0.316199,-0.218470,-1.214811
6646284558,0.267199,-0.169470,-1.214811
6646305243,0.218199,-0.218470,-1.312811
6646325926,0.267199,-0.120470,-1.312811
6646346610,0.267199,-0.218470,-1.361811
6646367293,0.316199,-0.218470,-1.312811
6646387975,0.316199,-0.218470,-1.361811
6646408656,0.267199,-0.218470,-1.410811
6646429338,0.267199,-0.218470,-1.263811
6646450022,0.316199,-0.218470,-1.312811
6646470704,0.316199,-0.120470,-1.214811
6646491387,0.316199,-0.169470,-1.361811
6646512069,0.316199,-0.169470,-1.312811
6646532752,0.267199,-0.218470,-1.312811
6646553435,0.267199,-0.218470,-1.361811
6646574119,0.218199,-0.218470,-1.361811
6646594802,0.316199,-0.267470,-1.263811
6646615485,0.316199,-0.218470,-1.361811
6646636169,0.316199,-0.267470,-1.361811
6646656852,0.169199,-0.267470,-1.361811
6646677535,0.218199,-0.267470,-1.263811
6646698218,0.267199,-0.267470,-1.263811
6646718902,0.316199,-0.316470,-1.312811
6646739586,0.267199,-0.267470,-1.263811
6646760270,0.218199,-0.316470,-1.361811
