Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6628679307,-101.671974,-87.527435,28.486464,0.217273,-0.941778,0.276162
6628699336,-101.365395,-88.395393,24.369232,0.223357,-0.958535,0.221969
6628719366,-100.867332,-89.166435,19.947994,0.229966,-0.969035,0.171859
6628739395,-100.271614,-89.967377,15.845503,0.233481,-0.980210,0.116032
6628759425,-98.998146,-90.520767,11.726096,0.234923,-0.988154,0.054906
6628779455,-96.884857,-90.126747,7.720456,0.234245,-0.987285,-0.000147
6628799485,-94.841843,-90.158508,3.748685,0.237371,-0.986304,-0.031309
6628819515,-93.153236,-89.786270,-0.613338,0.252240,-0.994785,-0.045479
6628839545,-92.487137,-89.939880,-4.508930,0.271920,-1.020070,-0.073055
6628859574,-92.899338,-88.973175,-7.428777,0.233617,-0.964502,-0.048515
6628879604,-95.976746,-87.911781,-11.290889,0.237973,-0.965314,-0.054568
6628899634,-99.579697,-87.419914,-15.573071,0.243532,-0.972340,-0.105667
6628919664,-101.737923,-86.874710,-19.832256,0.232497,-0.953572,-0.204544
6628939694,-101.948570,-85.928329,-23.949810,0.240227,-0.941812,-0.293139
6628959725,-101.497299,-84.504379,-27.616121,0.236158,-0.911317,-0.332727
6628979755,-100.755013,-82.786011,-31.550144,0.256330,-0.913132,-0.387010
6628999785,-99.721382,-80.177406,-35.127556,0.246969,-0.897264,-0.443252
6629019815,-98.567917,-77.345940,-37.880333,0.251633,-0.865702,-0.471824
6629039844,-97.176804,-74.005585,-40.591778,0.261418,-0.847355,-0.520429
6629059874,-95.588486,-70.604675,-43.091328,0.258544,-0.820075,-0.556650
6629079904,-93.841919,-67.203156,-45.158634,0.265453,-0.790411,-0.590316
6629099934,-91.914513,-63.892635,-46.838402,0.271305,-0.754947,-0.617646
6629119964,-89.898239,-61.038773,-48.362640,0.275023,-0.725450,-0.650544
6629139992,-87.379608,-57.668400,-49.420891,0.283142,-0.688299,-0.688594
6629160022,-84.077499,-53.568794,-49.688763,0.280572,-0.634949,-0.744106
6629180052,-78.524155,-48.014339,-48.375515,0.278897,-0.551246,-0.819954
6629200082,-69.438736,-41.091782,-44.357658,0.312006,-0.450698,-0.900559
6629220111,-57.613487,-28.683279,-34.394665,0.298100,-0.380860,-0.897035
6629240142,-50.476814,-21.755476,-27.352528,0.373768,-0.582605,-0.775794
6629260171,-48.239883,-22.663300,-28.958811,0.276508,-0.563560,-0.782950
6629280201,-46.738754,-21.810959,-28.912170,0.326651,-0.559375,-0.788670
6629300231,-44.099503,-19.716396,-26.623516,0.333984,-0.481350,-0.821790
6629320261,-39.560837,-17.271301,-23.487692,0.350116,-0.452221,-0.835866
6629340291,-35.501076,-14.693812,-20.216738,0.338452,-0.448712,-0.831549
6629360320,-31.775742,-12.321035,-17.232344,0.318957,-0.449457,-0.839268
6629380350,-28.116976,-10.140890,-15.050069,0.305808,-0.439094,-0.852989
6629400381,-24.307713,-8.173954,-12.653630,0.316565,-0.427540,-0.862202
6629420411,-20.292727,-6.422582,-10.657135,0.331491,-0.419567,-0.855129
6629440441,-16.972031,-5.551700,-9.017524,0.330874,-0.426379,-0.841965
6629460471,-14.257875,-4.434748,-7.592570,0.333616,-0.435814,-0.835800
6629480501,-12.070328,-3.847997,-6.216495,0.332792,-0.441263,-0.837781
6629500535,-10.436577,-3.167840,-5.099263,0.329924,-0.439051,-0.839176
6629520561,-8.544050,-2.367038,-3.914681,0.324481,-0.434348,-0.843147
6629540590,-6.811144,-1.848241,-3.091750,0.326361,-0.441002,-0.844456
6629560620,-5.071293,-1.007784,-1.672528,0.323413,-0.434277,-0.838690
6629580649,-3.567059,-0.288449,-0.426793,0.330863,-0.429960,-0.837068
6629600679,-1.940298,0.926160,1.163621,0.326662,-0.429853,-0.835401
6629620709,-0.557569,1.638348,2.356283,0.329660,-0.445109,-0.830837
6629640738,0.126061,1.467222,2.342886,0.331341,-0.462828,-0.824401
6629660768,-0.033111,0.787299,1.355262,0.342525,-0.480922,-0.810418
6629680798,-0.844512,-0.769820,-1.209974,0.308942,-0.459567,-0.812958
6629700828,0.219386,2.190721,2.602231,0.302606,-0.421435,-0.831788
6629720858,2.170404,4.896805,6.841598,0.367743,-0.420905,-0.851723
6629740887,4.742753,5.476883,9.105022,0.335863,-0.399773,-0.864552
6629760917,7.849771,6.686020,11.401334,0.330918,-0.419870,-0.865093
6629780947,10.120865,7.990897,13.688856,0.311040,-0.456047,-0.841101
6629800977,11.079114,9.422503,15.375690,0.317851,-0.467999,-0.829141
6629841038,12.886775,12.403389,19.620264,0.337773,-0.464087,-0.818282
6629861068,13.911557,14.081164,22.184593,0.337440,-0.468593,-0.810570
6629881098,15.042707,15.972467,25.035295,0.336583,-0.477778,-0.812220
6629901128,16.016035,17.916237,27.392649,0.329311,-0.490522,-0.805792
6629921157,16.693110,19.968313,29.802019,0.325050,-0.513340,-0.793200
6629941187,16.678154,21.588539,31.721846,0.315964,-0.524676,-0.792083
6629961217,16.968992,23.511179,33.510387,0.310489,-0.526436,-0.796936
6629981247,17.867548,25.408197,35.428329,0.311886,-0.526159,-0.799010
6630001277,19.222635,27.585239,37.586769,0.320066,-0.528635,-0.789132
6630021305,20.609634,30.096901,39.704506,0.324224,-0.538456,-0.780756
6630041335,21.776609,32.418159,41.444633,0.321640,-0.552093,-0.766773
6630061365,22.781881,33.825157,42.676769,0.325840,-0.567884,-0.781276
6630081395,25.187305,35.208214,43.523102,0.311381,-0.540993,-0.785005
6630101425,28.074564,36.815117,43.783958,0.310781,-0.559041,-0.766375
6630121454,30.574062,38.317074,43.916618,0.310502,-0.576256,-0.750471
6630141484,33.204967,40.144794,43.796391,0.307596,-0.581268,-0.746913
6630161514,36.147739,42.016586,43.691116,0.311646,-0.591152,-0.743287
6630181544,39.219849,44.086334,43.804115,0.310086,-0.614177,-0.729375
6630201574,42.010597,46.318123,44.127922,0.307216,-0.643056,-0.709786
6630221604,44.680573,48.603172,44.254086,0.308590,-0.663171,-0.713876
6630241633,47.858505,50.397831,44.217808,0.307099,-0.658667,-0.703542
6630261663,51.836861,52.186092,43.537491,0.299670,-0.670402,-0.698202
6630281694,56.384644,53.322430,42.294266,0.293776,-0.672452,-0.699595
6630301724,61.832008,54.665569,40.579643,0.307169,-0.685098,-0.685070
6630321754,65.578453,56.413101,41.006550,0.341270,-0.873698,-0.634405
6630341784,63.538517,61.929325,43.893520,0.216826,-0.823763,-0.409831
6630361814,60.097656,66.400078,43.778500,0.250629,-0.845994,-0.445092
6630381844,56.869450,69.058464,41.502724,0.282540,-0.863174,-0.438250
6630401874,53.530163,73.174301,40.124523,0.304425,-0.864643,-0.381032
6630421904,51.609711,75.917427,37.947243,0.303222,-0.854617,-0.380868
6630441936,48.566841,74.047211,33.829224,0.296019,-0.886182,-0.317554
6630461962,43.843441,72.728882,30.463968,0.285014,-0.913583,-0.229796
6630481992,37.219845,69.623962,27.021814,0.294782,-0.938647,-0.174728
6630502021,28.776985,63.916954,23.320087,0.300030,-0.957101,-0.123780
6630522051,19.763330,58.588070,20.251806,0.290382,-0.963908,-0.101998
6630542081,11.178512,52.688293,17.855753,0.299450,-0.961653,-0.123557
6630562111,3.172848,47.708935,16.195299,0.295199,-0.975779,-0.101938
6630582141,-6.091785,38.789288,13.331435,0.260336,-0.978773,-0.050860
6630602171,-15.864057,30.252708,10.403452,0.311215,-0.923627,-0.080654
6630622200,-23.462107,36.876339,12.421661,0.363688,-1.008446,-0.165489
6630642230,-30.445795,30.703825,12.940203,0.293414,-0.923621,-0.219893
6630662260,-32.132668,31.544891,13.667790,0.284167,-0.917943,-0.293847
6630682290,-33.450619,27.664179,11.978598,0.299958,-0.894184,-0.276847
6630702320,-36.380005,23.562298,9.888632,0.307578,-0.888325,-0.227279
6630722351,-40.128170,20.410149,8.252804,0.308457,-0.889842,-0.249371
6630742381,-42.740620,18.235050,6.958099,0.332965,-0.875578,-0.300787
6630762411,-43.673702,16.365349,6.321284,0.332357,-0.874941,-0.331375
6630782441,-44.978340,14.886417,5.862981,0.322258,-0.883676,-0.322308
6630802471,-47.453812,13.597100,5.622400,0.316761,-0.900988,-0.315345
6630822500,-51.083744,12.847728,5.680012,0.312011,-0.904604,-0.315090
6630842530,-55.709007,12.255833,5.728237,0.308639,-0.910254,-0.310998
6630862560,-60.714283,11.933323,6.062138,0.318435,-0.898612,-0.334285
6630882588,-64.898178,11.804926,6.561612,0.319539,-0.883809,-0.375030
6630902618,-68.092934,11.670528,6.834152,0.318954,-0.859840,-0.408140
6630922648,-70.748840,11.182658,6.965860,0.329403,-0.845527,-0.437143
6630942678,-72.848038,11.064631,7.041657,0.318507,-0.817574,-0.470931
6630962707,-74.262405,10.919482,6.920878,0.321547,-0.801624,-0.507252
6630982738,-75.358322,10.391353,6.591170,0.315710,-0.783351,-0.526350
6631002767,-76.372169,9.283494,6.023741,0.318422,-0.778638,-0.540960
6631022797,-77.749168,8.412679,5.203938,0.314645,-0.762999,-0.547815
6631042827,-79.416519,7.200904,4.394437,0.327865,-0.757872,-0.566542
6631062857,-81.344627,5.450136,3.604502,0.337036,-0.748278,-0.597162
6631082887,-83.105988,3.148695,2.296104,0.333353,-0.727904,-0.619583
6631102917,-84.144012,1.079280,0.955781,0.330939,-0.690632,-0.651595
6631122946,-84.503342,-0.881130,-0.855221,0.317800,-0.662176,-0.675282
6631142977,-84.252693,-1.447828,-1.479657,0.326431,-0.622578,-0.727543
6631163007,-83.074280,-2.027279,-2.171776,0.298630,-0.572029,-0.744143
6631183037,-84.082642,0.895075,2.868049,0.354085,-0.725040,-0.695997
6631203067,-89.344292,0.388319,2.331430,0.338305,-0.651612,-0.681242
6631243127,-98.619141,2.148794,4.207691,0.319110,-0.585468,-0.741926
6631263157,-101.605698,1.681644,3.186584,0.334596,-0.534333,-0.780275
6631283186,-103.384460,1.025750,2.266214,0.320379,-0.496509,-0.800424
6631303216,-104.316620,-0.057742,0.015392,0.316355,-0.441219,-0.843342
6631323244,-104.708778,-0.708629,-1.761129,0.325827,-0.426233,-0.861765
6631343274,-105.543312,-1.072925,-2.759312,0.328796,-0.416259,-0.872945
6631363304,-108.011398,-1.399090,-4.046726,0.316853,-0.413114,-0.868363
6631383334,-111.223160,-2.158435,-6.301372,0.335686,-0.390733,-0.884009
6631403364,-114.740471,-4.068992,-11.852301,0.327249,-0.362223,-0.906432
6631423394,-118.246292,-5.616790,-20.431530,0.302043,-0.313417,-0.892239
6631443424,-119.489304,-3.588655,-19.114706,0.282510,-0.159754,-0.949837
6631463453,-118.904808,-1.725698,-14.232026,0.310998,-0.089898,-0.963427
6631483483,-115.010910,0.530570,-4.870016,0.324816,-0.008298,-0.991661
6631503513,-111.635536,-0.075509,-5.492610,0.327189,0.026272,-0.970945
6631543573,-110.159546,0.573194,-0.387001,0.310637,-0.053546,-0.964557
6631563603,-112.799889,0.971521,0.730530,0.313089,-0.003493,-0.959398
6631583634,-114.125893,0.622571,3.530618,0.350395,0.082656,-0.948957
6631603664,-112.933434,-0.628162,6.968810,0.349597,0.163863,-0.925030
6631623694,-110.389542,-2.059924,10.765534,0.345903,0.197181,-0.917570
6631643724,-108.611275,-3.283567,14.127961,0.332439,0.211073,-0.926972
6631663754,-107.697784,-4.282988,17.162058,0.314981,0.235098,-0.920187
6631683784,-106.950684,-5.328266,19.878008,0.320927,0.270963,-0.906795
6631703813,-105.863022,-6.855285,22.476854,0.332945,0.314542,-0.895059
6631723843,-104.333603,-8.423668,24.788145,0.346399,0.355676,-0.871727
6631743873,-101.144119,-10.332162,25.905117,0.357813,0.470405,-0.829764
6631763901,-93.598541,-12.767696,28.817999,0.341024,0.598941,-0.719569
6631783931,-78.341728,-15.826606,35.068390,0.329379,0.789312,-0.596851
6631803961,-64.176674,-16.521393,36.385197,0.385429,0.541889,-0.746033
6631823991,-60.796303,-17.025471,36.679184,0.317001,0.465691,-0.805547
6631844021,-58.039883,-15.874975,34.555447,0.337963,0.513367,-0.771626
6631864050,-52.542732,-16.615145,33.616554,0.368001,0.625771,-0.725729
6631884080,-42.309330,-18.396460,33.848763,0.375449,0.715407,-0.656218
6631904110,-34.268185,-24.848461,38.312027,0.332052,0.487137,-0.876040
6631924140,-37.081085,-28.135143,45.700493,0.303743,0.371831,-0.894455
6631944170,-42.495865,-31.375883,51.328266,0.340974,0.335109,-0.853382
6631964199,-48.441090,-30.213579,50.329960,0.318039,0.419127,-0.834992
6631984229,-51.343582,-31.300621,50.716785,0.391804,0.415588,-0.821958
6632004259,-52.726868,-31.477194,50.353661,0.361586,0.443183,-0.804574
6632024289,-55.274029,-29.102060,46.404953,0.345138,0.455917,-0.815314
6632044320,-58.199196,-28.477228,44.252556,0.364073,0.428870,-0.836619
6632064350,-61.606186,-28.198528,42.535011,0.374181,0.450054,-0.840641
6632084380,-65.445999,-27.161514,39.279301,0.369185,0.476306,-0.822769
6632104410,-68.904785,-26.929863,37.069290,0.381706,0.487409,-0.834696
6632124440,-72.515976,-27.010448,34.573708,0.371893,0.518686,-0.814207
6632144469,-75.144905,-25.431580,31.382275,0.334431,0.565253,-0.777777
6632164500,-76.616432,-23.455528,28.157740,0.349083,0.581097,-0.761233
6632184529,-77.977242,-21.094620,24.111156,0.379268,0.589762,-0.748429
6632204558,-79.636627,-16.055174,17.077335,0.373266,0.596508,-0.727284
6632224587,-81.150826,-14.349302,14.931707,0.286454,0.624914,-0.631752
6632244617,-80.148842,-21.720427,22.462463,0.371257,0.653220,-0.671742
6632264647,-80.961418,-21.006355,20.750099,0.325411,0.736362,-0.587636
6632284677,-79.042252,-24.764742,22.063961,0.400363,0.710465,-0.631757
6632304707,-78.325172,-25.221949,20.779186,0.337189,0.721754,-0.610130
6632324737,-80.432152,-23.681362,18.346539,0.338963,0.716320,-0.633248
6632344767,-81.137642,-24.940289,18.614559,0.329737,0.754062,-0.565948
6632364797,-80.301155,-26.259441,19.247772,0.355882,0.766134,-0.507988
6632384826,-78.976318,-28.905167,20.021259,0.362822,0.785777,-0.478388
6632404856,-76.857468,-31.069302,20.389231,0.370942,0.807999,-0.470838
6632424886,-75.198647,-32.875568,20.064003,0.350691,0.819364,-0.476996
6632444916,-75.244392,-34.533718,20.358444,0.319462,0.796096,-0.499356
6632464946,-76.319885,-35.434032,20.297241,0.341026,0.813332,-0.494555
6632484977,-77.171333,-36.025799,19.536009,0.366609,0.824253,-0.441818
6632505007,-76.952362,-36.942612,18.869001,0.352096,0.832743,-0.398063
6632525037,-75.757217,-38.815338,18.422796,0.351326,0.859249,-0.365787
6632545066,-74.620262,-39.971958,18.061535,0.352668,0.854476,-0.360879
6632565096,-74.171738,-40.516972,17.406685,0.350412,0.847773,-0.364812
6632585126,-73.961349,-41.402176,17.073021,0.355572,0.866043,-0.332241
6632605156,-73.209373,-43.369675,17.173309,0.334016,0.881949,-0.287619
6632625186,-71.412750,-46.262897,17.524502,0.336683,0.901401,-0.251883
6632645225,-68.657829,-49.230335,17.687227,0.341852,0.920243,-0.208077
6632665244,-64.800873,-52.860516,17.166079,0.372309,0.912998,-0.185008
6632685274,-64.198494,-53.117737,16.319334,0.360467,0.843385,-0.388608
6632705304,-73.412186,-49.638371,15.610855,0.365351,0.815136,-0.580598
6632725333,-84.967850,-46.207623,12.596693,0.430540,0.869088,-0.498154
6632745363,-92.652870,-40.902664,9.394276,0.391726,0.886297,-0.376748
6632765393,-97.237930,-37.469265,6.830807,0.387750,0.915236,-0.289177
6632785423,-100.283524,-34.468056,4.931353,0.375674,0.919641,-0.234739
6632805453,-103.660324,-32.286205,3.319157,0.362590,0.929674,-0.270280
6632825483,-109.276443,-28.812021,2.210611,0.358423,0.927093,-0.260421
6632845512,-114.675095,-24.113083,1.220783,0.346695,0.942392,-0.200034
6632865542,-118.988129,-19.815699,0.234851,0.351425,0.949126,-0.156804
6632885572,-123.563278,-14.405073,-0.593749,0.364004,0.944992,-0.132810
6632905602,-128.740067,-9.028452,-1.164562,0.370311,0.950319,-0.115677
6632925633,-134.418854,-3.282062,-1.215557,0.366280,0.944099,-0.075449
6632945663,-140.002335,1.855938,-0.950531,0.334778,0.944743,-0.011227
6632965693,-144.046677,6.615617,0.152448,0.320819,0.944266,0.086043
6632985723,-146.604858,10.263207,1.106258,0.323951,0.927101,0.168465
6633005753,-147.894379,14.042744,2.552412,0.300309,0.907402,0.260836
6633025783,-147.353683,16.033913,4.742349,0.248592,0.860811,0.371491
6633045812,-145.200455,12.940799,5.065063,0.247257,0.808474,0.445024
6633065842,-141.955505,5.457880,3.233934,0.276786,0.796096,0.490306
6633085874,-140.108597,5.058916,2.942475,0.318690,0.799933,0.506269
6633105900,-139.462189,4.397995,2.083976,0.327666,0.840192,0.449637
6633125930,-143.005936,7.604746,3.943283,0.302306,0.848582,0.443734
6633145960,-147.322815,9.559753,5.835472,0.311767,0.814456,0.491044
6633165990,-150.501328,10.081545,6.602930,0.313039,0.725801,0.573049
6633186020,-151.286514,9.399921,6.388392,0.290845,0.642637,0.660200
6633206049,-150.081711,7.387466,5.147242,0.293672,0.594912,0.719237
6633226079,-148.823517,5.084113,3.499126,0.273096,0.552949,0.767996
6633246109,-147.033173,2.831502,1.934244,0.265895,0.503077,0.799553
6633266139,-145.065491,1.179245,0.356825,0.273408,0.465085,0.824520
6633286169,-142.984741,-0.564314,-1.030219,0.282408,0.419613,0.849717
6633306198,-141.044510,-1.546808,-2.673932,0.298885,0.368928,0.870514
6633326228,-138.713959,-2.251189,-4.751971,0.304091,0.328857,0.879448
6633346260,-136.968079,-2.471722,-6.470414,0.326666,0.314352,0.874842
6633366290,-136.348541,-1.615069,-6.530382,0.333595,0.304689,0.868658
6633386319,-136.697128,-1.056405,-6.186465,0.324227,0.259058,0.878126
6633406349,-136.694458,-1.043867,-6.982690,0.284965,0.169646,0.898480
6633426379,-134.986435,-1.990602,-11.947780,0.312021,0.107208,0.939972
6633446409,-131.886749,-1.706768,-15.474345,0.319934,0.009281,0.964483
6633466439,-127.869324,-1.479066,-18.401009,0.307100,-0.021790,0.964170
6633486468,-124.480255,-1.006194,-21.845615,0.312197,-0.003478,0.942512
6633506498,-122.755707,-0.456111,-23.054960,0.316471,-0.014552,0.931250
6633526527,-122.166153,0.316184,-23.349279,0.328615,-0.022109,0.917592
6633546557,-121.761955,1.375211,-22.417793,0.329875,-0.069019,0.931968
6633566587,-121.251511,2.716679,-21.079193,0.337521,-0.090135,0.921124
6633586617,-121.650192,3.463602,-19.152220,0.328794,-0.125674,0.917367
6633606647,-121.286247,4.173523,-17.975197,0.312035,-0.185809,0.922655
6633626676,-120.869537,4.639058,-16.955318,0.321398,-0.237771,0.904159
6633646706,-119.305176,4.999540,-15.941586,0.298716,-0.324405,0.898881
6633666736,-115.782578,5.307066,-16.276079,0.286051,-0.396272,0.880848
6633686765,-114.391800,4.956435,-14.225292,0.292510,-0.229422,0.909062
6633706795,-119.508911,3.440366,-6.814897,0.297221,-0.162069,0.928568
6633726826,-123.768837,1.982647,-3.347274,0.272965,-0.391384,0.837316
6633746855,-121.830254,4.563101,-11.617340,0.317708,-0.497717,0.842537
6633766885,-121.048744,5.393715,-10.107513,0.343470,-0.487700,0.830997
6633786916,-120.562164,7.523438,-12.081346,0.279780,-0.485553,0.811723
6633806946,-120.874474,6.692673,-10.626339,0.284033,-0.512725,0.811998
6633826976,-123.040367,6.993614,-10.561673,0.291396,-0.491680,0.803456
6633847006,-125.363922,7.576178,-10.749659,0.304670,-0.550036,0.752556
6633867036,-126.382118,9.010161,-11.474911,0.330295,-0.613054,0.722536
6633887071,-127.192947,11.006535,-12.136544,0.336933,-0.640312,0.703677
6633907095,-128.387756,12.710761,-11.999789,0.321609,-0.647444,0.693411
6633927125,-130.659088,13.699158,-11.387454,0.310176,-0.661385,0.675020
6633947155,-133.449066,13.996428,-11.133507,0.299006,-0.681112,0.648820
6633967183,-136.383499,14.309760,-10.857018,0.299518,-0.721421,0.609381
6633987213,-138.186096,14.694538,-10.186313,0.305519,-0.771492,0.551227
6634007243,-139.623093,15.130204,-9.652336,0.311522,-0.797010,0.515666
6634027273,-141.176376,15.484717,-8.533910,0.319689,-0.809828,0.486832
6634067333,-143.934982,12.792613,-5.343318,0.298203,-0.884129,0.363918
6634087362,-142.450089,10.711256,-3.990673,0.290997,-0.948277,0.249729
6634107392,-138.285858,10.775501,-3.223406,0.335057,-0.970018,0.197385
6634127422,-137.756378,13.335800,-3.843634,0.267723,-0.882882,0.275610
6634147452,-140.186127,16.983429,-4.944513,0.308850,-0.919261,0.253301
6634167482,-142.298691,19.347622,-4.662100,0.306014,-0.957526,0.179135
6634187511,-142.984161,20.132088,-3.342150,0.342063,-0.967815,0.092623
6634207541,-142.903656,20.608744,-1.806945,0.334215,-0.943710,0.059579
6634227573,-143.455399,20.470860,-0.668737,0.325318,-0.931768,0.035899
6634247603,-144.611862,20.470188,-0.426663,0.301184,-0.941131,-0.004292
6634267632,-144.709366,21.073164,-0.090578,0.311278,-0.953981,-0.092620
6634287662,-144.009613,21.802946,0.730083,0.313058,-0.955668,-0.149300
6634307692,-143.077087,21.961210,1.730043,0.309036,-0.950058,-0.185739
6634327722,-142.022552,21.850943,2.292555,0.316639,-0.944326,-0.239883
6634347751,-141.106979,21.422544,3.100298,0.317158,-0.906631,-0.285172
6634367782,-139.283112,20.137415,4.090063,0.335814,-0.903100,-0.332948
6634387830,-135.700684,18.993477,4.563909,0.343028,-0.862013,-0.514856
6634407840,-125.153999,18.447145,5.847391,0.326120,-0.836819,-0.647548
6634427870,-113.053230,15.779974,5.898383,0.357669,-0.711668,-0.681026
6634447899,-110.003792,22.496778,9.391888,0.275116,-0.841629,-0.360024
6634467929,-111.165291,30.870344,12.262877,0.309479,-0.869810,-0.422171
6634487959,-108.888435,30.021744,14.758036,0.364129,-0.775872,-0.658691
6634528019,-97.268524,31.593481,20.596266,0.365532,-0.722844,-0.631429
6634548049,-94.450470,32.253876,22.229818,0.333267,-0.733259,-0.575721
6634568079,-93.962479,34.795113,24.938274,0.321429,-0.723807,-0.575005
6634588108,-92.913185,36.593323,27.137661,0.347137,-0.700392,-0.635172
6634608138,-91.093636,36.986408,29.197577,0.362267,-0.687099,-0.650414
6634628168,-89.032639,37.135509,31.517445,0.344038,-0.669879,-0.678761
6634648198,-87.685631,36.538635,32.705917,0.346018,-0.677028,-0.657615
6634668229,-87.812660,35.627602,33.213924,0.340614,-0.674717,-0.641888
6634688259,-88.937424,33.905769,33.243004,0.344238,-0.666546,-0.672610
6634708289,-89.583992,31.547815,32.731739,0.356991,-0.650304,-0.691242
6634728319,-90.130302,30.128025,32.948116,0.329067,-0.608124,-0.709564
6634768378,-90.410088,31.756237,39.098560,0.337550,-0.554952,-0.746183
6634788408,-89.488815,31.054575,40.143650,0.353778,-0.544369,-0.798133
6634808438,-89.778992,29.574697,41.005131,0.355953,-0.575938,-0.759772
6634828491,-91.732964,28.515087,41.991177,0.357218,-0.564147,-0.736636
6634848496,-94.346130,26.990414,41.714600,0.362023,-0.538699,-0.747917
6634868526,-97.036087,25.382851,41.567566,0.364570,-0.511314,-0.776563
6634888556,-98.603127,23.542419,41.847637,0.352305,-0.469421,-0.809423
6634908586,-99.198326,22.126097,40.752254,0.347222,-0.427966,-0.837240
6634928616,-99.819672,20.537519,40.454422,0.350911,-0.429909,-0.836012
6634948645,-101.299789,18.869072,39.952133,0.363964,-0.411511,-0.849597
6634968675,-102.976120,16.634539,38.302017,0.355890,-0.388306,-0.868594
6634988705,-105.063469,14.395006,36.780647,0.370689,-0.389431,-0.863343
6635008735,-107.879578,11.852448,34.541164,0.370049,-0.371636,-0.884095
6635028765,-111.355446,9.189363,31.635151,0.357125,-0.346359,-0.893840
6635048795,-114.388229,7.079731,28.770195,0.348285,-0.294638,-0.897340
6635068824,-116.606461,5.721445,26.528641,0.352955,-0.233094,-0.912762
6635088854,-118.051620,4.468527,25.150934,0.353282,-0.183463,-0.911202
6635108885,-118.529793,3.476590,23.680519,0.359302,-0.118742,-0.941911
6635128915,-118.059471,2.382180,22.658770,0.352739,-0.068213,-0.946389
6635148945,-117.366577,1.467897,21.226181,0.364702,-0.036794,-0.942435
6635168975,-116.941467,0.319809,20.015308,0.344780,0.000755,-0.940403
6635189005,-116.254906,-0.236517,18.632782,0.346909,0.049165,-0.950145
6635209034,-115.022171,-0.825012,17.599571,0.342185,0.092901,-0.947626
6635229064,-113.362991,-1.370604,16.414564,0.349235,0.131830,-0.945417
6635249094,-111.545883,-2.136930,15.481694,0.347799,0.168763,-0.935604
6635269124,-109.515739,-2.774606,14.661581,0.351131,0.212952,-0.925464
6635289153,-106.525627,-3.090605,15.947056,0.316743,0.305030,-0.902531
6635309182,-102.214325,-4.466648,16.453533,0.361610,0.316798,-0.875035
6635329212,-98.741356,-5.339377,18.183680,0.339101,0.290025,-0.899202
6635349242,-101.065147,-5.016592,15.435121,0.360749,0.117331,-0.939339
6635369272,-109.024727,-4.738444,10.902415,0.368914,0.146370,-0.960665
6635389302,-113.587997,-3.788124,7.889714,0.340406,0.293162,-0.923254
6635409331,-116.335678,-2.815293,5.378121,0.345415,0.343161,-0.895778
6635429361,-118.094727,-2.864423,3.838515,0.340870,0.375007,-0.869356
6635449391,-120.520515,-2.010453,2.708019,0.333167,0.388788,-0.881496
6635469421,-124.053871,-0.992631,1.022119,0.335211,0.411596,-0.874131
6635489451,-128.043518,-0.025776,-0.693904,0.337635,0.447580,-0.861890
6635509481,-131.554016,1.137105,-2.214205,0.329982,0.501367,-0.830021
6635529510,-135.086761,2.223098,-3.999246,0.347656,0.529658,-0.826916
6635549541,-139.293777,3.753549,-5.962732,0.334841,0.540385,-0.809496
6635569571,-144.327103,5.966166,-7.826198,0.324892,0.565478,-0.806413
6635589602,-150.551483,8.816828,-9.703177,0.339549,0.596495,-0.783247
6635609631,-156.892258,12.801624,-11.771708,0.325969,0.646789,-0.739638
6635629661,-162.096313,16.218569,-13.410322,0.313965,0.693327,-0.694030
6635649691,-167.642242,20.133907,-14.507373,0.300429,0.730488,-0.647529
6635669720,-172.908783,24.279016,-14.741858,0.292025,0.783610,-0.625994
6635689750,-178.439545,27.720543,-14.106203,0.272416,0.818669,-0.540355
6635709780,-182.503036,31.498327,-13.025318,0.264767,0.870915,-0.462853
6635729809,-184.956421,33.832493,-10.885202,0.253560,0.916392,-0.329143
6635749838,-183.635483,35.180408,-8.613665,0.234657,0.946961,-0.145301
6635769868,-179.278244,33.987358,-5.674846,0.248358,0.958939,-0.057873
6635789898,-176.552383,33.242935,-3.180346,0.262422,0.936033,-0.096839
6635809928,-177.888519,33.110531,-1.648293,0.273733,0.935763,-0.141118
6635829958,-183.225327,34.858093,0.328548,0.288908,0.976926,-0.187324
6635849988,-191.160233,39.353477,2.728405,0.249612,1.000934,-0.154145
6635870018,-199.511490,43.153782,6.021005,0.237008,0.993939,-0.065220
6635890048,-206.649399,47.065521,10.412661,0.211553,0.964751,0.063459
6635910077,-211.015869,48.413486,15.062230,0.202658,0.931251,0.211084
6635930107,-212.684143,46.820717,18.668716,0.187373,0.863676,0.351259
6635950137,-212.349670,43.616791,21.660387,0.181928,0.787399,0.473712
6635970167,-210.266296,39.593132,23.575542,0.196074,0.756324,0.571248
6635990198,-207.720566,34.773544,24.936527,0.186331,0.703870,0.642452
6636010228,-204.813599,30.712437,26.063854,0.182907,0.640439,0.699325
6636030258,-202.019363,27.147419,27.406845,0.201893,0.581507,0.741723
6636050287,-199.092133,23.960014,28.071922,0.213189,0.531922,0.798324
6636070317,-195.959305,20.908806,28.819355,0.217784,0.429717,0.841548
6636090347,-191.347870,18.235853,28.935013,0.229577,0.341094,0.906743
