Timestamp (us),W,X,Y,Z
6626516101,-0.157016,-0.415626,0.895779,-0.020613
6626526098,-0.151392,-0.408784,0.899593,-0.030862
6626536113,-0.146012,-0.401746,0.903230,-0.041220
6626546128,-0.140833,-0.394424,0.906740,-0.051604
6626556143,-0.135885,-0.386739,0.910135,-0.062177
6626566158,-0.131213,-0.378750,0.913369,-0.073015
6626576173,-0.126679,-0.370767,0.916350,-0.083851
6626586188,-0.122336,-0.362728,0.919107,-0.094592
6626596203,-0.118134,-0.354464,0.921693,-0.105471
6626606218,-0.114223,-0.346170,0.924014,-0.116452
6626616233,-0.110642,-0.337708,0.926121,-0.127492
6626626247,-0.107289,-0.329195,0.928000,-0.138491
6626636263,-0.104163,-0.320677,0.929661,-0.149301
6626646277,-0.101177,-0.312030,0.931144,-0.160047
6626656292,-0.098542,-0.303282,0.932371,-0.170990
6626666307,-0.096175,-0.294394,0.933369,-0.182068
6626676322,-0.094014,-0.285500,0.934130,-0.193120
6626686337,-0.092100,-0.276437,0.934673,-0.204280
6626696352,-0.090458,-0.267356,0.934938,-0.215575
6626706367,-0.089106,-0.258290,0.934935,-0.226907
6626716382,-0.088040,-0.249172,0.934662,-0.238353
6626726397,-0.087211,-0.240143,0.934114,-0.249801
6626736411,-0.086600,-0.231175,0.933303,-0.261242
6626746426,-0.086245,-0.222293,0.932210,-0.272719
6626756441,-0.086110,-0.213574,0.930855,-0.284119
6626766456,-0.086200,-0.204939,0.929251,-0.295476
6626776471,-0.086594,-0.196423,0.927383,-0.306797
6626786487,-0.087170,-0.188020,0.925286,-0.318024
6626796503,-0.088007,-0.179700,0.922982,-0.329106
6626806517,-0.089115,-0.171407,0.920475,-0.340068
6626816532,-0.090423,-0.163175,0.917742,-0.350986
6626826547,-0.091931,-0.155003,0.914813,-0.361778
6626836562,-0.093651,-0.146772,0.911650,-0.372594
6626846577,-0.095594,-0.138676,0.908242,-0.383369
6626856592,-0.097707,-0.130677,0.904642,-0.394008
6626866607,-0.100086,-0.122749,0.900840,-0.404533
6626876622,-0.102714,-0.114973,0.896822,-0.414951
6626886637,-0.105474,-0.107178,0.892699,-0.425111
6626896652,-0.108321,-0.099610,0.888468,-0.434986
6626906667,-0.111382,-0.092078,0.884054,-0.444756
6626916682,-0.114764,-0.084592,0.879186,-0.454917
6626926696,-0.118369,-0.077190,0.873945,-0.465290
6626936711,-0.122229,-0.069823,0.868290,-0.475922
6626946726,-0.126384,-0.062524,0.862198,-0.486802
6626956740,-0.130708,-0.055334,0.855789,-0.497718
6626966755,-0.135174,-0.048261,0.849086,-0.508622
6626976770,-0.139896,-0.041292,0.842007,-0.519608
6626986785,-0.144905,-0.034525,0.834614,-0.530541
6626996799,-0.150434,-0.027529,0.827039,-0.541167
6627006815,-0.156294,-0.020433,0.819416,-0.551322
6627016829,-0.162016,-0.014053,0.811882,-0.560932
6627026844,-0.168147,-0.007455,0.804182,-0.570269
6627036859,-0.174628,-0.000847,0.796351,-0.579287
6627046874,-0.180909,0.005145,0.788571,-0.587916
6627056889,-0.187658,0.011390,0.780515,-0.596402
6627066904,-0.194457,0.017409,0.772232,-0.604802
6627076919,-0.201312,0.022985,0.764017,-0.612754
6627096949,-0.215834,0.034279,0.746595,-0.628554
6627106964,-0.223316,0.039434,0.737687,-0.636110
6627116978,-0.231138,0.044504,0.728436,-0.643599
6627126993,-0.239000,0.049325,0.718978,-0.650969
6627137008,-0.247017,0.053876,0.709407,-0.658077
6627147023,-0.255343,0.058278,0.699544,-0.665045
6627157038,-0.263714,0.062377,0.689554,-0.671806
6627167053,-0.272259,0.066192,0.679457,-0.678288
6627177068,-0.280987,0.069801,0.669167,-0.684568
6627187083,-0.289743,0.073135,0.658787,-0.690611
6627197098,-0.298601,0.076213,0.648329,-0.696378
6627207112,-0.307556,0.079053,0.637773,-0.701890
6627217129,-0.316497,0.081620,0.627252,-0.707083
6627227144,-0.325417,0.083932,0.616796,-0.711945
6627237159,-0.334375,0.086036,0.606356,-0.716496
6627247174,-0.343350,0.087852,0.595919,-0.720775
6627257189,-0.352309,0.089391,0.585514,-0.724779
6627267204,-0.361242,0.090795,0.575064,-0.728564
6627277219,-0.370201,0.091914,0.564597,-0.732105
6627297249,-0.387996,0.093324,0.543725,-0.738482
6627307263,-0.396824,0.093668,0.533323,-0.741328
6627317278,-0.405569,0.093777,0.522948,-0.743968
6627327293,-0.414280,0.093629,0.512590,-0.746392
6627337308,-0.422952,0.093235,0.502213,-0.748629
6627347323,-0.431582,0.092567,0.491861,-0.750656
6627357338,-0.440179,0.091661,0.481498,-0.752492
6627367353,-0.448746,0.090494,0.471122,-0.754139
6627377368,-0.457283,0.089106,0.460705,-0.755610
6627387401,-0.465809,0.087445,0.450235,-0.756906
6627397396,-0.474351,0.085424,0.439789,-0.757973
6627407411,-0.482845,0.083231,0.429268,-0.758885
6627417426,-0.491238,0.080934,0.418846,-0.759570
6627427441,-0.499520,0.078453,0.408767,-0.759920
6627437456,-0.507710,0.075815,0.398776,-0.760068
6627447471,-0.515797,0.073102,0.388835,-0.760040
6627457486,-0.523778,0.070226,0.379062,-0.759789
6627467500,-0.531655,0.067221,0.369435,-0.759332
6627477515,-0.539370,0.064059,0.359996,-0.758698
6627487530,-0.546994,0.060707,0.350728,-0.757856
6627497545,-0.554401,0.057161,0.341984,-0.756745
6627507560,-0.561462,0.053685,0.333566,-0.755550
6627517575,-0.568495,0.050149,0.325316,-0.754130
6627527590,-0.575170,0.046577,0.317474,-0.752638
6627537605,-0.581601,0.043014,0.309952,-0.751041
6627547620,-0.587967,0.039457,0.302465,-0.749331
6627557635,-0.594167,0.035862,0.295046,-0.747576
6627567650,-0.600140,0.032150,0.287782,-0.745804
6627577665,-0.605971,0.028301,0.280590,-0.743983
6627587680,-0.611652,0.024397,0.273379,-0.742155
6627597694,-0.617144,0.020392,0.266267,-0.740313
6627607709,-0.622514,0.016308,0.259525,-0.738309
6627617724,-0.627672,0.012256,0.253157,-0.736229
6627627739,-0.632693,0.008219,0.246943,-0.734094
6627637754,-0.637574,0.004252,0.241009,-0.731874
6627647769,-0.642362,0.000215,0.234915,-0.729678
6627657785,-0.647027,-0.003812,0.228984,-0.727428
6627667800,-0.651539,-0.007826,0.223213,-0.725159
6627677815,-0.655908,-0.011810,0.217640,-0.722857
6627687830,-0.660152,-0.015755,0.212219,-0.720526
6627697845,-0.664256,-0.019712,0.206925,-0.718192
6627707860,-0.668248,-0.023618,0.201782,-0.715831
6627717875,-0.672118,-0.027508,0.196813,-0.713449
6627727890,-0.675846,-0.031365,0.191963,-0.711085
6627737905,-0.679410,-0.035175,0.187273,-0.708758
6627747920,-0.682818,-0.038919,0.182759,-0.706461
6627757935,-0.686063,-0.042609,0.178443,-0.704204
6627767949,-0.689149,-0.046219,0.174280,-0.702002
6627777965,-0.692028,-0.049502,0.170674,-0.699829
6627787979,-0.694753,-0.052661,0.167278,-0.697715
6627797994,-0.697285,-0.055667,0.164097,-0.695708
6627808009,-0.699645,-0.058488,0.161145,-0.693796
6627818024,-0.701801,-0.061102,0.158426,-0.692016
6627828044,-0.703774,-0.063512,0.155933,-0.690360
6627838052,-0.705582,-0.065722,0.153704,-0.688805
6627848067,-0.707225,-0.067733,0.151687,-0.687371
6627858082,-0.708701,-0.069541,0.149889,-0.686063
6627868097,-0.709996,-0.071148,0.148310,-0.684902
6627878112,-0.711117,-0.072553,0.146947,-0.683885
6627888127,-0.712086,-0.073748,0.145776,-0.682999
6627898142,-0.712902,-0.074752,0.144802,-0.682246
6627908157,-0.713539,-0.075549,0.144018,-0.681657
6627918172,-0.714024,-0.076146,0.143445,-0.681204
6627928187,-0.714359,-0.076505,0.143066,-0.680892
6627938202,-0.714522,-0.076617,0.142924,-0.680738
6627948217,-0.714527,-0.076486,0.143023,-0.680726
6627958232,-0.714377,-0.076106,0.143354,-0.680857
6627968247,-0.714067,-0.075491,0.143934,-0.681129
6627978261,-0.713602,-0.074642,0.144751,-0.681536
6627988276,-0.712965,-0.073538,0.145784,-0.682102
6627998291,-0.712168,-0.072195,0.147054,-0.682805
6628008306,-0.711209,-0.070606,0.148544,-0.683648
6628018321,-0.710074,-0.068801,0.150277,-0.684633
6628028336,-0.708754,-0.066774,0.152239,-0.685767
6628038351,-0.707251,-0.064512,0.154430,-0.687044
6628048366,-0.705572,-0.062033,0.156862,-0.688446
6628058381,-0.703719,-0.059336,0.159547,-0.689961
6628068396,-0.701689,-0.056442,0.162467,-0.691588
6628078411,-0.699471,-0.053361,0.165624,-0.693329
6628088426,-0.697070,-0.050111,0.169007,-0.695171
6628098442,-0.694487,-0.046717,0.172616,-0.697103
6628108457,-0.691720,-0.043159,0.176423,-0.699127
6628118472,-0.688782,-0.039487,0.180417,-0.701223
6628128487,-0.685719,-0.035812,0.184447,-0.703370
6628138502,-0.682505,-0.032111,0.188530,-0.705589
6628148516,-0.679137,-0.028306,0.192777,-0.707850
6628158531,-0.675625,-0.024429,0.197190,-0.710136
6628168546,-0.671943,-0.020494,0.201845,-0.712443
6628178561,-0.668099,-0.016471,0.206672,-0.714775
6628188576,-0.664101,-0.012422,0.211674,-0.717115
6628198591,-0.659969,-0.008304,0.216833,-0.719443
6628208606,-0.655697,-0.004178,0.222161,-0.721756
6628218621,-0.651273,-0.000047,0.227670,-0.724054
6628228636,-0.646724,0.004104,0.233330,-0.726314
6628238651,-0.642041,0.008273,0.239131,-0.728543
6628248666,-0.637250,0.012403,0.245066,-0.730716
6628258681,-0.632360,0.016504,0.251146,-0.732815
6628268694,-0.627330,0.020576,0.257395,-0.734864
6628278709,-0.622175,0.024631,0.263777,-0.736856
6628288724,-0.616913,0.028665,0.270284,-0.738774
6628298739,-0.611518,0.032650,0.276946,-0.740624
6628308754,-0.606013,0.036610,0.283744,-0.742389
6628318769,-0.600388,0.040505,0.290685,-0.744069
6628328784,-0.594643,0.044304,0.297769,-0.745663
6628338799,-0.588787,0.048009,0.304976,-0.747167
6628348814,-0.582834,0.051617,0.312252,-0.748587
6628358828,-0.576753,0.055178,0.319603,-0.749939
6628368843,-0.570577,0.058547,0.327042,-0.751199
6628378858,-0.564355,0.061792,0.334499,-0.752356
6628388873,-0.558058,0.064976,0.342008,-0.753407
6628398888,-0.551668,0.068084,0.349627,-0.754342
6628408903,-0.545204,0.071072,0.357381,-0.755132
6628418918,-0.538691,0.073974,0.365233,-0.755770
6628428933,-0.532083,0.076846,0.373189,-0.756278
6628438948,-0.525371,0.079622,0.381311,-0.756632
6628448963,-0.518572,0.082293,0.389564,-0.756831
6628458978,-0.511697,0.084861,0.397936,-0.756872
6628468993,-0.504746,0.087294,0.406430,-0.756749
6628479007,-0.497752,0.089591,0.415002,-0.756461
6628489022,-0.490710,0.091735,0.423649,-0.756011
6628499037,-0.483635,0.093764,0.432336,-0.755403
6628509052,-0.476547,0.095618,0.441045,-0.754641
6628519068,-0.469399,0.097315,0.449814,-0.753728
6628529083,-0.462201,0.098878,0.458642,-0.752651
6628539099,-0.454975,0.100296,0.467486,-0.751425
6628549113,-0.447712,0.101555,0.476371,-0.750036
6628559129,-0.440406,0.102674,0.485300,-0.748484
6628569143,-0.433094,0.103618,0.494208,-0.746790
6628579158,-0.425782,0.104408,0.503132,-0.744923
6628589173,-0.418455,0.105026,0.512077,-0.742890
6628599188,-0.411126,0.105508,0.521035,-0.740681
6628609203,-0.403813,0.105822,0.529983,-0.738308
6628619218,-0.396467,0.105983,0.538952,-0.735769
6628629233,-0.389102,0.105967,0.547939,-0.733060
6628639248,-0.381780,0.105782,0.556901,-0.730177
6628649262,-0.374448,0.105428,0.565881,-0.727115
6628659278,-0.367121,0.104935,0.574857,-0.723874
6628669292,-0.359833,0.104275,0.583794,-0.720468
6628679307,-0.352563,0.103461,0.592706,-0.716895
6628689322,-0.345354,0.102477,0.601572,-0.713151
6628699336,-0.338220,0.101354,0.610357,-0.709254
6628709351,-0.331153,0.100047,0.619091,-0.705194
6628719366,-0.324157,0.098565,0.627756,-0.700980
6628729381,-0.317210,0.096934,0.636358,-0.696616
6628739395,-0.310318,0.095127,0.644889,-0.692109
6628749410,-0.303493,0.093160,0.653329,-0.687472
6628759425,-0.296732,0.091034,0.661666,-0.682719
6628779455,-0.283518,0.086361,0.677906,-0.672939
6628789470,-0.277041,0.083769,0.685811,-0.667935
6628799485,-0.270666,0.081040,0.693558,-0.662867
6628809500,-0.264440,0.078137,0.701133,-0.657740
6628819515,-0.258318,0.075049,0.708601,-0.652509
6628829530,-0.252282,0.071846,0.715932,-0.647207
6628839545,-0.246323,0.068445,0.723205,-0.641762
6628849560,-0.240502,0.064978,0.730299,-0.636273
6628859574,-0.234644,0.061619,0.737271,-0.630730
6628869590,-0.228957,0.058063,0.744237,-0.624950
6628879604,-0.223430,0.054477,0.751189,-0.618926
6628889619,-0.217951,0.050757,0.758147,-0.612681
6628899634,-0.212585,0.046931,0.765159,-0.606119
6628909649,-0.207254,0.042995,0.772168,-0.599331
6628919664,-0.202021,0.038959,0.779141,-0.592327
6628929679,-0.196879,0.034791,0.786044,-0.585155
6628939694,-0.191866,0.030486,0.792839,-0.577847
6628949709,-0.186965,0.026111,0.799500,-0.570444
6628959725,-0.182164,0.021609,0.806024,-0.562955
6628969740,-0.177521,0.016971,0.812421,-0.555350
6628979755,-0.173040,0.012262,0.818654,-0.547682
6628989770,-0.168684,0.007501,0.824750,-0.539927
6628999785,-0.164480,0.002638,0.830698,-0.532093
6629009800,-0.160440,-0.002243,0.836473,-0.524223
6629019815,-0.156532,-0.007184,0.842089,-0.516309
6629029829,-0.152810,-0.012171,0.847550,-0.508335
6629039844,-0.149259,-0.017165,0.852832,-0.500347
6629049859,-0.145868,-0.022216,0.857955,-0.492327
6629059874,-0.142619,-0.027255,0.862911,-0.484299
6629069889,-0.139552,-0.032319,0.867690,-0.476275
6629079904,-0.136618,-0.037422,0.872322,-0.468223
6629089919,-0.133853,-0.042506,0.876781,-0.460190
6629099934,-0.131217,-0.047626,0.881071,-0.452184
6629109949,-0.128709,-0.052771,0.885211,-0.444178
6629119964,-0.126314,-0.057877,0.889187,-0.436216
6629129995,-0.124083,-0.063020,0.893016,-0.428250
6629139992,-0.121967,-0.068092,0.896660,-0.420395
6629150007,-0.120021,-0.073187,0.900169,-0.412525
6629160022,-0.118175,-0.078111,0.903507,-0.404786
6629170037,-0.116502,-0.082961,0.906576,-0.397377
6629180052,-0.115054,-0.087541,0.909328,-0.390467
6629190067,-0.113768,-0.091938,0.911830,-0.383945
6629200082,-0.112598,-0.095988,0.914097,-0.377860
6629210096,-0.111735,-0.099467,0.916072,-0.372392
6629220111,-0.111247,-0.102238,0.917814,-0.367467
6629230126,-0.110979,-0.104700,0.919420,-0.362812
6629240142,-0.110643,-0.107160,0.920983,-0.358202
6629250156,-0.110099,-0.109807,0.922543,-0.353524
6629260171,-0.109688,-0.112362,0.923996,-0.349026
6629270186,-0.109328,-0.114967,0.925367,-0.344630
6629280201,-0.109040,-0.117583,0.926732,-0.340139
6629290216,-0.108804,-0.120008,0.928047,-0.335755
6629300231,-0.108557,-0.122383,0.929279,-0.331543
6629310246,-0.108278,-0.124527,0.930379,-0.327729
6629320261,-0.108169,-0.126576,0.931456,-0.323900
6629330275,-0.108099,-0.128483,0.932467,-0.320244
6629340291,-0.108006,-0.130220,0.933417,-0.316786
6629350305,-0.107934,-0.131810,0.934305,-0.313519
6629360320,-0.107874,-0.133265,0.935141,-0.310417
6629370335,-0.107825,-0.134612,0.935921,-0.307486
6629380350,-0.107822,-0.135877,0.936647,-0.304707
6629390365,-0.107848,-0.137014,0.937320,-0.302110
6629400381,-0.107915,-0.138074,0.937932,-0.299694
6629410396,-0.108041,-0.139047,0.938479,-0.297478
6629420411,-0.108169,-0.139938,0.938973,-0.295448
6629430426,-0.108278,-0.140763,0.939419,-0.293592
6629440441,-0.108398,-0.141531,0.939820,-0.291891
6629450456,-0.108532,-0.142224,0.940181,-0.290338
6629460471,-0.108674,-0.142869,0.940504,-0.288918
6629480501,-0.108906,-0.143977,0.941082,-0.286388
6629490516,-0.109024,-0.144454,0.941343,-0.285244
6629500535,-0.109135,-0.144891,0.941586,-0.284174
6629510546,-0.109229,-0.145283,0.941815,-0.283178
6629520561,-0.109362,-0.145599,0.942013,-0.282304
6629530576,-0.109495,-0.145885,0.942183,-0.281537
6629540590,-0.109586,-0.146170,0.942351,-0.280789
6629550605,-0.109717,-0.146368,0.942498,-0.280142
6629560620,-0.109832,-0.146498,0.942623,-0.279607
6629570641,-0.109983,-0.146624,0.942733,-0.279111
6629580649,-0.110135,-0.146625,0.942833,-0.278714
6629590664,-0.110300,-0.146573,0.942913,-0.278403
6629600679,-0.110500,-0.146454,0.942980,-0.278160
6629610694,-0.110701,-0.146256,0.943025,-0.278031
6629620709,-0.110887,-0.146066,0.943056,-0.277953
6629630723,-0.111058,-0.145867,0.943072,-0.277933
6629640738,-0.111223,-0.145686,0.943077,-0.277944
6629650753,-0.111360,-0.145538,0.943079,-0.277961
6629660768,-0.111544,-0.145493,0.943058,-0.277984
6629670783,-0.111546,-0.145564,0.943065,-0.277922
6629680798,-0.111621,-0.145765,0.943093,-0.277691
6629690813,-0.111763,-0.145685,0.943129,-0.277552
6629700828,-0.111960,-0.145313,0.943172,-0.277523
6629710843,-0.112348,-0.144800,0.943184,-0.277592
6629720858,-0.112756,-0.144145,0.943173,-0.277807
6629730872,-0.113052,-0.143485,0.943171,-0.278034
6629740887,-0.113337,-0.142611,0.943150,-0.278439
6629750902,-0.113621,-0.141662,0.943083,-0.279034
6629760917,-0.113882,-0.140679,0.942994,-0.279725
6629770932,-0.114115,-0.139514,0.942871,-0.280627
6629780947,-0.114375,-0.138294,0.942717,-0.281640
6629790962,-0.114670,-0.136978,0.942555,-0.282704
6629800977,-0.115028,-0.135579,0.942374,-0.283834
6629810992,-0.115409,-0.134113,0.942188,-0.284990
6629831022,-0.116277,-0.130855,0.941792,-0.287450
6629841038,-0.116804,-0.129042,0.941566,-0.288793
6629851053,-0.117350,-0.127118,0.941329,-0.290193
6629861068,-0.117920,-0.125062,0.941083,-0.291653
6629871083,-0.118523,-0.122861,0.940823,-0.293178
6629881098,-0.119157,-0.120533,0.940540,-0.294789
6629891113,-0.119834,-0.118083,0.940238,-0.296465
6629901128,-0.120530,-0.115519,0.939921,-0.298193
6629911142,-0.121274,-0.112815,0.939578,-0.300004
6629921157,-0.122068,-0.109992,0.939212,-0.301869
6629931172,-0.122891,-0.107068,0.938842,-0.303733
6629941187,-0.123715,-0.104043,0.938467,-0.305602
6629951202,-0.124607,-0.100923,0.938077,-0.307478
6629961217,-0.125538,-0.097699,0.937666,-0.309389
6629971232,-0.126517,-0.094382,0.937229,-0.311337
6629981247,-0.127549,-0.090962,0.936764,-0.313326
6629991262,-0.128649,-0.087432,0.936255,-0.315396
6630001277,-0.129813,-0.083794,0.935705,-0.317532
6630011290,-0.131054,-0.080038,0.935107,-0.319745
6630021305,-0.132357,-0.076171,0.934461,-0.322032
6630031320,-0.133730,-0.072207,0.933769,-0.324379
6630041335,-0.135147,-0.068147,0.933026,-0.326799
6630051350,-0.136622,-0.064015,0.932235,-0.329268
6630061365,-0.138051,-0.059860,0.931437,-0.331703
6630071380,-0.139524,-0.055686,0.930588,-0.334189
6630081395,-0.141043,-0.051421,0.929652,-0.336829
6630091410,-0.142605,-0.047191,0.928632,-0.339593
6630101425,-0.144243,-0.042903,0.927533,-0.342460
6630111440,-0.145922,-0.038598,0.926346,-0.345461
6630121454,-0.147644,-0.034326,0.925099,-0.348508
6630131470,-0.149434,-0.030002,0.923771,-0.351654
6630141484,-0.151294,-0.025724,0.922355,-0.354897
6630151499,-0.153221,-0.021426,0.920856,-0.358234
6630161514,-0.155225,-0.017106,0.919261,-0.361685
6630171529,-0.157296,-0.012770,0.917566,-0.365255
6630181544,-0.159435,-0.008410,0.915762,-0.368961
6630191559,-0.161645,-0.004014,0.913859,-0.372773
6630201574,-0.163934,0.000424,0.911845,-0.376705
6630211589,-0.166302,0.004877,0.909746,-0.380692
6630221604,-0.168735,0.009355,0.907542,-0.384774
6630231618,-0.171221,0.013808,0.905249,-0.388923
6630241633,-0.173790,0.018292,0.902834,-0.393188
6630251648,-0.176416,0.022747,0.900295,-0.397583
6630261663,-0.179103,0.027133,0.897642,-0.402080
6630271680,-0.181836,0.031473,0.894869,-0.406691
6630281694,-0.184619,0.035714,0.891958,-0.411454
6630291709,-0.187523,0.039857,0.888888,-0.416376
6630301724,-0.190505,0.043911,0.885651,-0.421480
6630311739,-0.193528,0.047933,0.882195,-0.426878
6630321754,-0.196733,0.052204,0.878495,-0.432505
6630331769,-0.199975,0.057086,0.874683,-0.438092
6630341784,-0.203305,0.061601,0.870858,-0.443534
6630351799,-0.206729,0.066240,0.867079,-0.448657
6630361814,-0.210518,0.071410,0.863044,-0.453851
6630371831,-0.214268,0.076199,0.859132,-0.458714
6630381844,-0.218312,0.081111,0.855184,-0.463319
6630391859,-0.222611,0.086209,0.851081,-0.467886
6630401874,-0.226870,0.090971,0.847126,-0.472097
6630411888,-0.231332,0.095860,0.843116,-0.476125
6630421904,-0.235879,0.100775,0.838967,-0.480191
6630431918,-0.240321,0.105387,0.834913,-0.484049
6630441936,-0.244864,0.109936,0.830844,-0.487746
6630451947,-0.249375,0.114433,0.826880,-0.491152
6630461962,-0.253796,0.118678,0.822957,-0.494457
6630471977,-0.258112,0.122833,0.819279,-0.497308
6630481992,-0.262284,0.126915,0.815884,-0.499676
6630492006,-0.266216,0.130756,0.812753,-0.501704
6630502021,-0.269977,0.134495,0.809855,-0.503390
6630512036,-0.273578,0.138121,0.807200,-0.504727
6630522051,-0.276934,0.141577,0.804823,-0.505734
6630532066,-0.280073,0.144924,0.802701,-0.506429
6630542081,-0.283029,0.148199,0.800803,-0.506842
6630552096,-0.285789,0.151399,0.799132,-0.506985
6630562111,-0.288342,0.154531,0.797711,-0.506833
6630572126,-0.290602,0.157499,0.796605,-0.506367
6630582141,-0.292396,0.160131,0.795915,-0.505595
6630592156,-0.293836,0.162539,0.795597,-0.504490
6630602171,-0.295234,0.165060,0.795464,-0.503063
6630612185,-0.296954,0.167919,0.795155,-0.501590
6630622200,-0.298780,0.171172,0.794991,-0.499664
6630632215,-0.300016,0.174377,0.795159,-0.497543
6630642230,-0.301026,0.177229,0.795587,-0.495234
6630652245,-0.302265,0.180485,0.795822,-0.492922
6630662260,-0.303216,0.183596,0.796125,-0.490693
6630672275,-0.304103,0.186448,0.796580,-0.488325
6630682290,-0.305071,0.189374,0.796952,-0.485983
6630692305,-0.305897,0.192044,0.797463,-0.483573
6630702320,-0.306569,0.194598,0.798121,-0.481035
6630712336,-0.307120,0.197098,0.798906,-0.478353
6630722351,-0.307589,0.199529,0.799817,-0.475514
6630732366,-0.307978,0.201875,0.800857,-0.472512
6630742381,-0.308304,0.204182,0.801975,-0.469402
6630752396,-0.308545,0.206454,0.803135,-0.466256
6630762411,-0.308707,0.208652,0.804327,-0.463105
6630772426,-0.308828,0.210838,0.805530,-0.459931
6630782441,-0.308873,0.213019,0.806757,-0.456734
6630792462,-0.308865,0.215191,0.808023,-0.453472
6630802471,-0.308776,0.217388,0.809336,-0.450132
6630812485,-0.308634,0.219631,0.810704,-0.446665
6630822500,-0.308414,0.221897,0.812135,-0.443083
6630832515,-0.308138,0.224209,0.813632,-0.439350
6630842530,-0.307782,0.226604,0.815197,-0.435453
6630852545,-0.307364,0.229047,0.816854,-0.431344
6630862560,-0.306867,0.231560,0.818590,-0.427044
6630872575,-0.306282,0.234145,0.820392,-0.422573
6630882588,-0.305642,0.236785,0.822250,-0.417928
6630892603,-0.304915,0.239486,0.824151,-0.413148
6630902618,-0.304171,0.242184,0.826082,-0.408239
6630912633,-0.303353,0.244907,0.828047,-0.403211
6630922648,-0.302477,0.247655,0.830034,-0.398072
6630932663,-0.301538,0.250430,0.832042,-0.392821
6630942678,-0.300550,0.253230,0.834054,-0.387482
6630952693,-0.299522,0.256021,0.836072,-0.382056
6630962707,-0.298468,0.258812,0.838083,-0.376555
6630972723,-0.297361,0.261582,0.840090,-0.371004
6630982738,-0.296207,0.264337,0.842086,-0.365406
6630992753,-0.294997,0.267048,0.844077,-0.359776
6631002767,-0.293741,0.269711,0.846067,-0.354099
6631012782,-0.292431,0.272341,0.848059,-0.348358
6631022797,-0.291092,0.274935,0.850041,-0.342563
6631032812,-0.289700,0.277474,0.852035,-0.336691
6631042827,-0.288230,0.279979,0.854044,-0.330738
6631052842,-0.286666,0.282439,0.856081,-0.324684
6631062857,-0.285009,0.284841,0.858129,-0.318581
6631072872,-0.283245,0.287186,0.860201,-0.312399
6631082887,-0.281349,0.289421,0.862323,-0.306138
6631092901,-0.279345,0.291598,0.864467,-0.299795
6631102917,-0.277292,0.293684,0.866604,-0.293427
6631112931,-0.275158,0.295655,0.868756,-0.287024
6631122946,-0.272888,0.297552,0.870921,-0.280598
6631132961,-0.270587,0.299399,0.873078,-0.274081
6631142977,-0.268330,0.301213,0.875163,-0.267587
6631152992,-0.265988,0.302961,0.877225,-0.261121
6631163007,-0.263588,0.304659,0.879263,-0.254644
6631173022,-0.261202,0.306605,0.881056,-0.248496
6631183037,-0.259082,0.309007,0.882673,-0.241916
6631193052,-0.256746,0.311142,0.884409,-0.235235
6631203067,-0.254407,0.313354,0.886101,-0.228376
6631213082,-0.251972,0.315874,0.887644,-0.221508
6631233112,-0.247008,0.320783,0.890778,-0.206985
6631243127,-0.244449,0.323301,0.892305,-0.199392
6631253142,-0.241825,0.325746,0.893832,-0.191620
6631263157,-0.239024,0.328114,0.895384,-0.183683
6631273172,-0.236192,0.330492,0.896864,-0.175685
6631283186,-0.233276,0.332752,0.898334,-0.167622
6631293201,-0.230242,0.334866,0.899823,-0.159421
6631303216,-0.227193,0.336940,0.901243,-0.151194
6631313233,-0.224116,0.338892,0.902626,-0.142944
6631323244,-0.221007,0.340730,0.903973,-0.134669
6631333259,-0.217866,0.342531,0.905253,-0.126361
6631343274,-0.214710,0.344281,0.906466,-0.118040
6631353290,-0.211459,0.345978,0.907636,-0.109653
6631363304,-0.208194,0.347621,0.908753,-0.101124
6631373319,-0.204839,0.349148,0.909854,-0.092443
6631383334,-0.201414,0.350573,0.910922,-0.083637
6631393349,-0.197804,0.351718,0.912048,-0.074699
6631403364,-0.194072,0.352621,0.913206,-0.065521
6631413379,-0.190175,0.353146,0.914441,-0.056231
6631423394,-0.186216,0.353270,0.915746,-0.046648
6631433409,-0.182046,0.353446,0.916964,-0.036824
6631443424,-0.178179,0.353987,0.917857,-0.026971
6631453439,-0.174493,0.354599,0.918564,-0.017158
6631463453,-0.170617,0.355292,0.919155,-0.007397
6631473468,-0.166950,0.356505,0.919386,0.002172
6631483483,-0.163509,0.357817,0.919424,0.011585
6631493498,-0.159984,0.358797,0.919496,0.020992
6631503513,-0.156339,0.359982,0.919404,0.030174
6631513528,-0.152788,0.361315,0.919146,0.038994
6631533558,-0.145841,0.363911,0.918339,0.056527
6631543573,-0.142430,0.365304,0.917742,0.065274
6631553588,-0.138956,0.366674,0.917049,0.074202
6631563603,-0.135435,0.368174,0.916199,0.083239
6631573618,-0.131929,0.369720,0.915211,0.092381
6631583634,-0.128365,0.371345,0.914084,0.101585
6631593649,-0.124763,0.373065,0.912820,0.110725
6631603664,-0.121121,0.374882,0.911425,0.119756
6631613679,-0.117495,0.376829,0.909889,0.128609
6631623694,-0.113837,0.378860,0.908242,0.137284
6631633708,-0.110177,0.381000,0.906467,0.145808
6631643724,-0.106480,0.383247,0.904573,0.154191
6631653738,-0.102755,0.385573,0.902561,0.162487
6631663754,-0.099011,0.387989,0.900425,0.170702
6631673768,-0.095269,0.390473,0.898171,0.178848
6631683784,-0.091497,0.393033,0.895795,0.186947
