Timestamp (us),X (g),Y (g),Z (g)
818577649,0.499445,-0.323069,0.442013
818597341,0.548445,-0.372069,0.393013
818617032,0.597445,-0.274069,0.246013
818636723,0.597445,-0.274069,0.246013
818656414,0.646445,-0.176069,0.246013
818676105,0.499445,-0.078069,0.197013
818695796,0.499445,-0.078069,0.344013
818715487,0.548445,0.019931,0.295013
818735179,0.548445,-0.029069,0.148013
818754869,0.499445,0.019931,0.295013
818774561,0.499445,0.019931,0.197013
818794252,0.646445,0.019931,0.148013
818813943,0.744445,-0.127069,0.099013
