Timestamp (us),W,X,Y,Z
810096414,0.341427,0.340962,0.273712,0.832164
810106394,0.332950,0.342125,0.283945,0.831693
810116373,0.323291,0.343654,0.294197,0.831310
810126353,0.312349,0.345830,0.304288,0.830959
810136332,0.300258,0.348592,0.313640,0.830784
810146313,0.287577,0.351288,0.321314,0.831202
810156292,0.275112,0.352886,0.327009,0.832523
810166272,0.263524,0.352785,0.331332,0.834602
810176251,0.252860,0.351078,0.334992,0.837156
810186231,0.242700,0.348354,0.337896,0.840128
810196210,0.232137,0.345734,0.340041,0.843324
810206190,0.220399,0.343997,0.341666,0.846521
810216169,0.206963,0.343449,0.343030,0.849578
810226149,0.191931,0.344672,0.344197,0.852136
810236128,0.176283,0.347694,0.344742,0.854067
810246107,0.160627,0.352320,0.343654,0.855695
810256087,0.144693,0.358770,0.340169,0.857250
810276046,0.108937,0.377939,0.325451,0.860012
810286025,0.087678,0.389873,0.317829,0.859966
810296005,0.064124,0.402455,0.310820,0.858810
810305984,0.039567,0.415774,0.303615,0.856521
810315964,0.014804,0.429841,0.295331,0.853254
810325943,-0.009155,0.443526,0.285003,0.849835
810335921,-0.032561,0.456122,0.271491,0.847012
810345901,-0.056086,0.467512,0.255153,0.844647
810355880,-0.080692,0.477873,0.236720,0.842220
810365860,-0.106643,0.486136,0.216930,0.839932
810375839,-0.133267,0.491407,0.195757,0.838263
810385818,-0.158786,0.493844,0.172575,0.837477
810395798,-0.180604,0.491829,0.146723,0.839169
810405777,-0.198013,0.484339,0.118461,0.844049
810415757,-0.213239,0.478510,0.089029,0.847276
810425736,-0.225990,0.481136,0.060081,0.845028
810435715,-0.233882,0.489336,0.034092,0.839602
810445699,-0.236052,0.497546,0.014960,0.834714
810455674,-0.233590,0.502618,0.004558,0.832486
810465654,-0.228365,0.503506,0.000256,0.833411
810475634,-0.221905,0.501151,-0.000646,0.836570
810485613,-0.215118,0.497461,0.001369,0.840534
810495592,-0.208427,0.493107,0.006034,0.844755
810505572,-0.201089,0.487795,0.013362,0.849520
810515551,-0.192248,0.481422,0.023295,0.854971
810525531,-0.181332,0.474562,0.034822,0.860779
810535510,-0.168465,0.468181,0.045653,0.866363
810545490,-0.154271,0.462055,0.054916,0.871742
810555469,-0.139594,0.456226,0.063207,0.876710
810565449,-0.124942,0.450669,0.070953,0.881190
810575428,-0.110450,0.445427,0.078202,0.885169
810585408,-0.096132,0.440463,0.084689,0.888720
810595387,-0.082026,0.435626,0.090165,0.891973
810605367,-0.068156,0.430693,0.094460,0.895086
810615347,-0.054645,0.425731,0.097338,0.898074
810625327,-0.041501,0.420993,0.098432,0.900887
810635306,-0.028607,0.416775,0.097559,0.903441
810645285,-0.016036,0.413182,0.095006,0.905672
810655265,-0.004009,0.410007,0.091330,0.907623
810665245,0.007284,0.406900,0.087021,0.909423
810675224,0.017840,0.403728,0.082510,0.911110
810685203,0.027715,0.400619,0.078238,0.912611
810695183,0.036765,0.397723,0.074870,0.913840
810705162,0.044846,0.395201,0.072926,0.914729
810715142,0.051824,0.393275,0.072411,0.915231
810725121,0.057471,0.392233,0.072646,0.915323
810735100,0.061979,0.392109,0.073355,0.915025
810745080,0.065641,0.392640,0.074194,0.914475
810755059,0.068771,0.393532,0.074832,0.913809
810765039,0.071569,0.394557,0.075030,0.913135
810775018,0.074274,0.395563,0.074782,0.912504
810784998,0.077111,0.396529,0.074233,0.911894
810794994,0.080068,0.397537,0.073438,0.911265
810804955,0.082920,0.398687,0.072310,0.910598
810814935,0.085612,0.399996,0.070775,0.909895
810824914,0.088047,0.401427,0.068765,0.909186
810834894,0.090091,0.402855,0.066213,0.908543
810844873,0.091730,0.404130,0.063341,0.908018
810854853,0.093032,0.405337,0.060488,0.907542
810864832,0.093923,0.406546,0.058004,0.907071
810874812,0.094449,0.407757,0.055963,0.906601
810884791,0.094674,0.409039,0.054357,0.906097
810894770,0.094472,0.410352,0.053250,0.905590
810904750,0.093692,0.411579,0.052589,0.905153
810914730,0.092463,0.412693,0.052300,0.904789
810924709,0.090958,0.413634,0.052435,0.904504
810934689,0.089352,0.414392,0.052940,0.904287
810944668,0.087808,0.415040,0.053649,0.904100
810954647,0.086302,0.415669,0.054416,0.903910
810964627,0.084806,0.416262,0.055028,0.903742
810974606,0.083409,0.416761,0.055272,0.903627
810984586,0.082260,0.417070,0.055036,0.903604
810994565,0.081479,0.417178,0.054381,0.903664
811004545,0.081045,0.417131,0.053493,0.903778
811014524,0.080802,0.417033,0.052526,0.903902
811024503,0.080565,0.416927,0.051651,0.904022
811034483,0.080307,0.416838,0.050951,0.904126
811044463,0.079978,0.416717,0.050369,0.904244
811054442,0.079576,0.416590,0.049894,0.904364
811064421,0.079054,0.416523,0.049433,0.904466
811074401,0.078420,0.416604,0.048949,0.904510
811084382,0.077716,0.416812,0.048430,0.904503
811094361,0.077034,0.417166,0.047957,0.904423
811104341,0.076424,0.417569,0.047706,0.904302
811114320,0.076020,0.417984,0.047742,0.904143
811124299,0.075914,0.418568,0.048028,0.903866
811134279,0.075964,0.419413,0.048528,0.903444
811144259,0.076060,0.420526,0.049056,0.902889
811154238,0.076240,0.421818,0.049351,0.902255
811164217,0.076417,0.422979,0.048980,0.901717
811174205,0.076784,0.424056,0.048287,0.901217
811184176,0.077405,0.425054,0.047283,0.900747
811194156,0.078286,0.426006,0.046132,0.900281
811204135,0.079397,0.426927,0.044931,0.899808
811214115,0.080661,0.427974,0.043842,0.899251
811224094,0.082024,0.429377,0.043005,0.898499
811234074,0.083259,0.431021,0.042231,0.897635
811244053,0.084561,0.432855,0.041552,0.896662
811254033,0.086220,0.434910,0.041110,0.895529
811264030,0.088285,0.437275,0.040996,0.894181
811273990,0.090613,0.439866,0.041109,0.892670
811283969,0.093172,0.442475,0.041068,0.891118
811293949,0.095953,0.444841,0.040541,0.889668
811303928,0.098821,0.446825,0.039429,0.888409
811313908,0.101636,0.448536,0.038044,0.887289
811323887,0.104188,0.450145,0.037030,0.886220
811333867,0.106350,0.451646,0.037194,0.885192
811343846,0.107855,0.453197,0.038703,0.884152
811353826,0.108548,0.454847,0.041294,0.883102
811363805,0.108514,0.456408,0.044761,0.882131
811373784,0.108044,0.457581,0.048807,0.881367
811383764,0.107355,0.458223,0.052900,0.880881
811393743,0.106327,0.458372,0.056776,0.880687
811403723,0.104625,0.458106,0.060537,0.880779
811413702,0.102332,0.457346,0.065021,0.881124
811423682,0.099247,0.456329,0.070341,0.881595
811433661,0.095247,0.455053,0.076575,0.882176
811443641,0.090381,0.453528,0.083432,0.882851
811453620,0.084714,0.451859,0.090612,0.883561
811463600,0.078149,0.450645,0.097565,0.884045
811473579,0.070922,0.449994,0.103695,0.884289
811483559,0.063314,0.449298,0.108121,0.884690
811493538,0.055340,0.447404,0.110009,0.885951
811503518,0.047216,0.443644,0.109670,0.888350
811513497,0.039141,0.438375,0.108278,0.891524
811523477,0.030426,0.432746,0.106829,0.894783
811533456,0.020545,0.427687,0.106397,0.897544
811543437,0.009326,0.423579,0.107619,0.899531
811553416,-0.003064,0.419813,0.110701,0.900964
811563396,-0.016552,0.415434,0.115675,0.902221
811573375,-0.031161,0.410021,0.122406,0.903422
811583355,-0.046633,0.404144,0.130431,0.904281
811593334,-0.062374,0.398448,0.139066,0.904574
811603314,-0.077540,0.392902,0.147259,0.904530
811613293,-0.091351,0.387236,0.154031,0.904556
811623272,-0.103656,0.381257,0.158958,0.904917
811633252,-0.114736,0.374841,0.162247,0.905676
811643231,-0.125144,0.367926,0.164555,0.906716
811653211,-0.135438,0.360721,0.166810,0.907719
811663191,-0.145990,0.353627,0.169938,0.908295
811673170,-0.156916,0.346848,0.174644,0.908194
811683149,-0.168224,0.340242,0.181058,0.907413
811693129,-0.179874,0.333427,0.188647,0.906161
811703108,-0.191815,0.326129,0.196567,0.904683
811713088,-0.203939,0.318314,0.204292,0.903102
811723067,-0.216194,0.310033,0.211793,0.901403
811733045,-0.228475,0.301448,0.219149,0.899525
811743025,-0.240667,0.292816,0.226357,0.897410
811753004,-0.252684,0.284401,0.233418,0.895001
811762984,-0.264509,0.276428,0.240327,0.892250
811772963,-0.276292,0.268882,0.247196,0.889102
811782943,-0.288178,0.261607,0.254103,0.885545
811792922,-0.300206,0.254494,0.260921,0.881631
811802901,-0.312361,0.247474,0.267569,0.877404
811812881,-0.324662,0.240460,0.273959,0.872905
811822860,-0.337065,0.233453,0.279909,0.868206
811832840,-0.349445,0.226548,0.285428,0.863330
811842819,-0.361815,0.219829,0.290673,0.858207
811852799,-0.374253,0.213219,0.295870,0.852746
811862778,-0.386791,0.206612,0.301130,0.846917
811872758,-0.399491,0.199975,0.306651,0.840610
811882737,-0.412450,0.193321,0.312602,0.833688
811892717,-0.425639,0.186740,0.318971,0.826112
811902702,-0.438953,0.180277,0.325531,0.817981
811912675,-0.452274,0.173968,0.331906,0.809485
811922655,-0.465526,0.167837,0.337869,0.800753
811932634,-0.478621,0.161886,0.343229,0.791930
811942614,-0.491515,0.156300,0.347975,0.783033
811952593,-0.504223,0.151202,0.352283,0.773975
811962573,-0.516764,0.146682,0.356407,0.764629
811972552,-0.529133,0.142664,0.360654,0.754876
811982532,-0.541321,0.139017,0.365154,0.744682
811992511,-0.553323,0.135632,0.369932,0.734052
812002491,-0.565218,0.132365,0.374874,0.722994
812012470,-0.576981,0.129197,0.379823,0.711603
812022451,-0.588477,0.126158,0.384701,0.700020
812032430,-0.599587,0.123257,0.389580,0.688312
812042410,-0.610239,0.120503,0.394560,0.676500
812052389,-0.620422,0.117937,0.399589,0.664635
812062369,-0.630256,0.115572,0.404503,0.652719
812072348,-0.639904,0.113349,0.409249,0.640651
812082328,-0.649410,0.111022,0.413931,0.628367
812092307,-0.658689,0.108339,0.418823,0.615810
812102287,-0.667731,0.105168,0.424124,0.602858
812112266,-0.676413,0.101568,0.429828,0.589611
812122246,-0.684562,0.097778,0.435804,0.576310
812152184,-0.707170,0.089677,0.450596,0.537657
812162164,-0.714494,0.087245,0.454398,0.525026
812172143,-0.721788,0.084109,0.457342,0.512864
812182122,-0.728871,0.080067,0.460215,0.500782
812192102,-0.735529,0.075080,0.463562,0.488584
812202090,-0.741702,0.069745,0.467014,0.476608
812212059,-0.747491,0.064192,0.470445,0.464824
812222039,-0.753233,0.057536,0.473926,0.452734
812251977,-0.769956,0.031274,0.482212,0.417018
812261957,-0.774739,0.021798,0.484140,0.406395
812271936,-0.778918,0.012232,0.485814,0.396693
812281916,-0.782758,0.002726,0.486741,0.388085
812291895,-0.786423,-0.006864,0.486815,0.380456
812301874,-0.789957,-0.016841,0.486196,0.373552
812321833,-0.796238,-0.038189,0.483622,0.361801
812331813,-0.798749,-0.049310,0.482048,0.356989
812341792,-0.801004,-0.060822,0.480257,0.352549
812351772,-0.803086,-0.072823,0.478228,0.348269
812361751,-0.804952,-0.085452,0.476147,0.343916
812371731,-0.806515,-0.098805,0.474155,0.339400
812381710,-0.807770,-0.112771,0.472208,0.334743
812391689,-0.808724,-0.127170,0.470242,0.330014
812401669,-0.809296,-0.141938,0.468324,0.325284
812411648,-0.809508,-0.157192,0.466448,0.320402
812421628,-0.809532,-0.173270,0.464452,0.314903
812431607,-0.809318,-0.190153,0.462405,0.308660
812441587,-0.808410,-0.207607,0.460905,0.301964
812451566,-0.806532,-0.225552,0.460275,0.294995
812461546,-0.803931,-0.243980,0.460005,0.287765
812471525,-0.800955,-0.262734,0.459315,0.280563
812481505,-0.797490,-0.281422,0.458133,0.274170
812491485,-0.793547,-0.299484,0.456425,0.269281
812501465,-0.789555,-0.316551,0.453869,0.265793
812511444,-0.785833,-0.332380,0.450484,0.263245
812521424,-0.782558,-0.346831,0.446452,0.261219
812531403,-0.780067,-0.359849,0.441618,0.259271
812541383,-0.778507,-0.371514,0.436059,0.256907
812551362,-0.777943,-0.381967,0.429956,0.253550
812561342,-0.778706,-0.391287,0.422967,0.248705
812571321,-0.780929,-0.399561,0.414815,0.242226
812581301,-0.783233,-0.408168,0.406234,0.234866
812591280,-0.784584,-0.418558,0.396844,0.228026
812601262,-0.785050,-0.430650,0.385642,0.223073
812611239,-0.784434,-0.444387,0.373157,0.219501
812621218,-0.782863,-0.459576,0.359926,0.215901
812631198,-0.780340,-0.476066,0.346195,0.211714
812641177,-0.776569,-0.493358,0.333108,0.206935
812651157,-0.771137,-0.511413,0.321739,0.201324
812661136,-0.764285,-0.529575,0.312220,0.195401
812671116,-0.757005,-0.546593,0.303827,0.190034
812681094,-0.750695,-0.561436,0.295319,0.185140
812691074,-0.746842,-0.573101,0.285510,0.180306
812701053,-0.746589,-0.580390,0.274186,0.175550
812711032,-0.750199,-0.582774,0.262195,0.170509
812721012,-0.757264,-0.580476,0.250501,0.164595
812730991,-0.767154,-0.574086,0.239634,0.157225
812740970,-0.779195,-0.564521,0.229239,0.147866
812750950,-0.792297,-0.552953,0.219663,0.136013
812760929,-0.805349,-0.540410,0.211827,0.121423
812770909,-0.817197,-0.527803,0.207246,0.104430
812780888,-0.825751,-0.517557,0.207674,0.085945
812790868,-0.829659,-0.511919,0.213563,0.065109
812800848,-0.829441,-0.510284,0.224054,0.041020
812810827,-0.826492,-0.510022,0.238395,0.014192
812820806,-0.822572,-0.508122,0.255360,-0.014937
812830786,-0.818747,-0.502846,0.273665,-0.046400
812840765,-0.815252,-0.493532,0.292700,-0.079769
812850745,-0.812407,-0.479291,0.312131,-0.114438
812860724,-0.810240,-0.459590,0.331707,-0.150016
812870703,-0.808429,-0.434462,0.350846,-0.186653
812880683,-0.807043,-0.403706,0.368149,-0.224538
812890662,-0.807164,-0.366765,0.380412,-0.263636
812900642,-0.810093,-0.322555,0.386271,-0.301249
812910621,-0.813004,-0.274232,0.390328,-0.334234
812920601,-0.811873,-0.229163,0.397839,-0.360996
812930580,-0.804697,-0.197191,0.410019,-0.381717
812940560,-0.792376,-0.189197,0.419558,-0.400700
812950539,-0.780576,-0.205447,0.415543,-0.419597
812960520,-0.772782,-0.228654,0.402349,-0.434609
812970499,-0.768821,-0.245530,0.391494,-0.442274
812980479,-0.768187,-0.255251,0.386157,-0.442563
812990458,-0.771285,-0.257681,0.385309,-0.436463
813000438,-0.779151,-0.250227,0.389885,-0.422545
813010417,-0.791011,-0.233819,0.400287,-0.399556
813020396,-0.804194,-0.212366,0.414250,-0.369886
813030376,-0.816631,-0.189645,0.427685,-0.338348
813040356,-0.827873,-0.169180,0.435937,-0.310174
813050335,-0.837483,-0.153601,0.439233,-0.286963
813060314,-0.844695,-0.143459,0.441469,-0.266945
813070294,-0.849460,-0.139420,0.443682,-0.249738
813080274,-0.852698,-0.142118,0.444180,-0.235918
813090253,-0.855447,-0.150051,0.442221,-0.224456
813100232,-0.858041,-0.160546,0.438791,-0.213766
813110212,-0.860550,-0.171224,0.435130,-0.202586
813120191,-0.863150,-0.180164,0.432071,-0.189923
813130171,-0.866085,-0.186806,0.429640,-0.175083
813140150,-0.869257,-0.191945,0.427637,-0.157858
813150141,-0.872156,-0.196610,0.426278,-0.138635
813160108,-0.874570,-0.201141,0.425332,-0.118345
813170087,-0.876758,-0.205043,0.424199,-0.097736
813180066,-0.878922,-0.207901,0.422595,-0.077014
813190046,-0.880982,-0.210110,0.420503,-0.056090
813200025,-0.882620,-0.212370,0.418215,-0.034944
813210005,-0.883663,-0.214960,0.415921,-0.013652
813219984,-0.884067,-0.217943,0.413656,0.007626
813229964,-0.883799,-0.221422,0.411449,0.028715
813239943,-0.882846,-0.225583,0.409285,0.049238
813249923,-0.881319,-0.230512,0.406998,0.068826
813259902,-0.879321,-0.236118,0.404550,0.087327
813269882,-0.876797,-0.242464,0.402145,0.104697
813279861,-0.873670,-0.249596,0.399965,0.121141
813289841,-0.870084,-0.256900,0.398102,0.136801
813299820,-0.866260,-0.264084,0.396228,0.151989
813309800,-0.862448,-0.270867,0.394003,0.166794
813319779,-0.858742,-0.277170,0.391222,0.181461
813329758,-0.855239,-0.282649,0.387968,0.195961
813339738,-0.852166,-0.287024,0.384175,0.209962
813349717,-0.849628,-0.290262,0.379874,0.223203
813359697,-0.847547,-0.292598,0.375246,0.235551
813369676,-0.845814,-0.294617,0.370358,0.246735
813379656,-0.844173,-0.297032,0.365550,0.256439
813389636,-0.842430,-0.300334,0.361131,0.264459
813399615,-0.840595,-0.304622,0.357261,0.270578
813409595,-0.838807,-0.309674,0.354009,0.274638
813419574,-0.837212,-0.315343,0.351241,0.276601
813429553,-0.835875,-0.321588,0.348759,0.276593
813439535,-0.834708,-0.328579,0.346524,0.274706
813449514,-0.833670,-0.336380,0.344603,0.270804
813459494,-0.832657,-0.345146,0.343080,0.264756
813469473,-0.831289,-0.355343,0.341956,0.256903
813479453,-0.829560,-0.367385,0.340095,0.247866
813489432,-0.827483,-0.381632,0.335938,0.238786
813499411,-0.825871,-0.396886,0.327674,0.230851
813509390,-0.825236,-0.411954,0.315381,0.223738
813519370,-0.824446,-0.427847,0.301386,0.215978
813529349,-0.822171,-0.445491,0.288138,0.206864
813539329,-0.817994,-0.463977,0.277587,0.196981
813549309,-0.812265,-0.482533,0.269701,0.186798
813559288,-0.806387,-0.499497,0.263151,0.176742
813569267,-0.801888,-0.513203,0.257041,0.166650
813579247,-0.799068,-0.523971,0.250755,0.155917
813589226,-0.798148,-0.531783,0.243956,0.144549
813599206,-0.798891,-0.536752,0.237454,0.132399
813609185,-0.801023,-0.538918,0.232263,0.119281
813619165,-0.804704,-0.537537,0.229238,0.105821
813629143,-0.809794,-0.532588,0.228549,0.092694
813639122,-0.816054,-0.524710,0.229625,0.079060
813649102,-0.822610,-0.515021,0.232841,0.063991
813659081,-0.828654,-0.504338,0.238734,0.047178
813669061,-0.834111,-0.492386,0.247462,0.028671
813679040,-0.838862,-0.478940,0.259041,0.008342
813689019,-0.842424,-0.464249,0.273571,-0.014084
813698999,-0.844118,-0.449111,0.290658,-0.039075
813708978,-0.843708,-0.433868,0.309353,-0.066796
813718958,-0.841440,-0.418006,0.328837,-0.096760
813728937,-0.837604,-0.400937,0.348345,-0.128726
813738917,-0.832642,-0.381827,0.366992,-0.162721
813748896,-0.827367,-0.359248,0.383859,-0.198253
813758876,-0.822948,-0.332586,0.396946,-0.234145
813768855,-0.822301,-0.300906,0.401956,-0.268245
813778835,-0.825217,-0.263889,0.402056,-0.296609
813788814,-0.826101,-0.225916,0.406721,-0.318343
813798793,-0.820692,-0.194279,0.419185,-0.336525
813808773,-0.809238,-0.175813,0.435320,-0.353502
813818753,-0.797755,-0.173622,0.442688,-0.371098
813828732,-0.791474,-0.180711,0.437376,-0.387116
813838711,-0.789096,-0.187311,0.430322,-0.396623
813848691,-0.788436,-0.194049,0.426516,-0.398799
813858670,-0.788041,-0.204660,0.422166,-0.398906
813868650,-0.787759,-0.219363,0.413635,-0.400581
813878629,-0.788832,-0.234507,0.402407,-0.401326
813888608,-0.793096,-0.244233,0.393312,-0.396103
813898588,-0.800414,-0.245277,0.389961,-0.383863
813908567,-0.808333,-0.239693,0.392314,-0.368075
813918548,-0.814543,-0.232390,0.397903,-0.352750
813928528,-0.818871,-0.225178,0.405124,-0.338916
813938507,-0.822808,-0.217050,0.412682,-0.325290
813948487,-0.827913,-0.207691,0.418619,-0.310527
813958466,-0.834297,-0.198711,0.421885,-0.294482
813968446,-0.840991,-0.192265,0.422719,-0.278064
813978425,-0.847134,-0.189086,0.422081,-0.262110
813988404,-0.852054,-0.188612,0.421343,-0.247273
813998384,-0.855638,-0.189972,0.421309,-0.233532
814008363,-0.858498,-0.192239,0.421600,-0.220280
814018343,-0.860973,-0.195632,0.421605,-0.207236
814028322,-0.862920,-0.200834,0.421254,-0.194482
814038302,-0.864277,-0.207877,0.420697,-0.181853
814048281,-0.865182,-0.216170,0.420009,-0.169015
814058261,-0.865794,-0.224887,0.419413,-0.155442
814068240,-0.866500,-0.232747,0.418849,-0.140771
814078220,-0.867394,-0.239011,0.418501,-0.124909
814088199,-0.868538,-0.243413,0.418323,-0.107899
814098193,-0.869987,-0.246069,0.418027,-0.089826
814108157,-0.871656,-0.247380,0.417409,-0.070944
814118136,-0.873501,-0.247778,0.416179,-0.051394
814128116,-0.875329,-0.247789,0.414301,-0.031585
814138095,-0.877018,-0.248039,0.411611,-0.011647
814148075,-0.878260,-0.249085,0.408400,0.008280
814158054,-0.878773,-0.251056,0.405226,0.027651
814168034,-0.878564,-0.253996,0.402132,0.046307
814178013,-0.877881,-0.257760,0.398729,0.064375
814187993,-0.876926,-0.261969,0.394846,0.081935
814197972,-0.875692,-0.266793,0.390411,0.099037
814207952,-0.874171,-0.272190,0.385511,0.115601
814217931,-0.872374,-0.278113,0.380262,0.131382
814227911,-0.870205,-0.284891,0.374828,0.146042
814237890,-0.867640,-0.292578,0.369372,0.159397
814247870,-0.864889,-0.300717,0.363910,0.171318
814257849,-0.862256,-0.308745,0.358345,0.181725
814267829,-0.860004,-0.316261,0.352488,0.190701
814277808,-0.858345,-0.322846,0.346191,0.198519
814287787,-0.857375,-0.328312,0.339470,0.205238
814297767,-0.857031,-0.332816,0.332518,0.210729
814307746,-0.857189,-0.336658,0.325439,0.214990
814317726,-0.857675,-0.340316,0.318280,0.217991
814327705,-0.858346,-0.344274,0.311092,0.219507
814337684,-0.859069,-0.348869,0.303946,0.219435
814347664,-0.859590,-0.354535,0.297009,0.217806
814357643,-0.859733,-0.361494,0.290435,0.214645
814367623,-0.859416,-0.369683,0.284383,0.210018
814377602,-0.858652,-0.378918,0.278891,0.203964
814387583,-0.857505,-0.388991,0.273910,0.196440
814397563,-0.856196,-0.399464,0.268960,0.187781
814407542,-0.854946,-0.409843,0.263623,0.178446
814417522,-0.853653,-0.420133,0.257629,0.169219
814427501,-0.852084,-0.431025,0.250222,0.160631
814437480,-0.850606,-0.441789,0.241296,0.152681
814447460,-0.849400,-0.451627,0.231985,0.144844
814457440,-0.848673,-0.459901,0.223271,0.136524
814467419,-0.848136,-0.467064,0.216061,0.126803
814477398,-0.847417,-0.473696,0.210853,0.115246
814487378,-0.846412,-0.479771,0.207933,0.102048
814497365,-0.845416,-0.484859,0.206809,0.087507
814507337,-0.844775,-0.488425,0.206919,0.072284
814517317,-0.844694,-0.490349,0.207457,0.057053
814527296,-0.845585,-0.490353,0.207508,0.041526
814537275,-0.847408,-0.488158,0.207864,0.025255
814547255,-0.848762,-0.484972,0.211108,0.009094
814557234,-0.849323,-0.480877,0.218179,-0.006990
814567214,-0.848719,-0.476805,0.227990,-0.024441
814577192,-0.847127,-0.472480,0.239694,-0.043929
814587171,-0.844896,-0.466714,0.253657,-0.065042
814597150,-0.841906,-0.459183,0.269947,-0.087855
814607130,-0.838525,-0.448893,0.287780,-0.113132
814617109,-0.834992,-0.434921,0.306591,-0.140998
814627089,-0.831422,-0.416821,0.325576,-0.171011
814637068,-0.828119,-0.393385,0.344374,-0.202784
814647048,-0.824735,-0.364427,0.362566,-0.236217
814657027,-0.821728,-0.330358,0.378611,-0.269309
814667007,-0.822182,-0.290918,0.389092,-0.297047
814676986,-0.826477,-0.249346,0.392636,-0.317562
814686966,-0.827868,-0.214331,0.397143,-0.333494
814696945,-0.820868,-0.194827,0.409493,-0.347529
814706924,-0.806556,-0.192871,0.424891,-0.363291
814716904,-0.791711,-0.201850,0.432453,-0.381680
814726884,-0.782424,-0.212605,0.429797,-0.397655
814736863,-0.779724,-0.221881,0.421681,-0.406484
814746842,-0.780340,-0.231858,0.412565,-0.409077
814756822,-0.781897,-0.242277,0.405347,-0.407279
814766801,-0.785323,-0.249811,0.400513,-0.400868
814776781,-0.792371,-0.250990,0.398513,-0.388051
814786760,-0.802488,-0.245416,0.400056,-0.368759
814796739,-0.813077,-0.235775,0.404404,-0.346435
814806719,-0.821759,-0.225746,0.409878,-0.325570
814816699,-0.827698,-0.218453,0.415517,-0.307870
814826678,-0.831676,-0.214450,0.420778,-0.292432
814836658,-0.835246,-0.212514,0.424261,-0.278296
814846637,-0.839535,-0.212038,0.424574,-0.264955
814856617,-0.844252,-0.214355,0.422166,-0.251615
814866597,-0.848650,-0.219220,0.418736,-0.237990
814876577,-0.852119,-0.225189,0.416297,-0.223882
814886556,-0.854592,-0.230822,0.415588,-0.209579
814896536,-0.856678,-0.235472,0.415604,-0.195376
814906515,-0.858907,-0.239571,0.415184,-0.180973
814916495,-0.861111,-0.244028,0.414335,-0.165857
814926474,-0.863061,-0.249016,0.413433,-0.149778
814936454,-0.864905,-0.253720,0.412481,-0.132923
814946433,-0.866712,-0.257262,0.411731,-0.115538
814956413,-0.868675,-0.259083,0.411071,-0.097692
814966392,-0.870732,-0.259503,0.410362,-0.079567
814976381,-0.872604,-0.259474,0.409508,-0.061502
814986351,-0.874112,-0.259719,0.408409,-0.043822
814996330,-0.875272,-0.260254,0.407075,-0.026465
815006310,-0.876155,-0.260760,0.405601,-0.009357
815016289,-0.876862,-0.260982,0.403967,0.007484
815026268,-0.877489,-0.260744,0.402103,0.024139
815036248,-0.878281,-0.260248,0.399333,0.040863
815046228,-0.879208,-0.259702,0.395586,0.057476
815056208,-0.880133,-0.259394,0.390989,0.073840
815066185,-0.880748,-0.259494,0.386207,0.089630
815076164,-0.880648,-0.260474,0.381954,0.104724
815086144,-0.879482,-0.263284,0.378520,0.118991
815096124,-0.877227,-0.268637,0.375602,0.132187
815106103,-0.874278,-0.276219,0.372527,0.144250
815116083,-0.871121,-0.285025,0.368661,0.155699
815126062,-0.867922,-0.294134,0.364121,0.166901
815136042,-0.864707,-0.303271,0.359271,0.177417
815146021,-0.861760,-0.311919,0.354034,0.187027
815156000,-0.859480,-0.319209,0.348200,0.195957
815165980,-0.858142,-0.324583,0.341604,0.204422
815175959,-0.858040,-0.327613,0.333962,0.212486
815185939,-0.859175,-0.328585,0.325165,0.219913
815195918,-0.861009,-0.328839,0.315721,0.226034
815205897,-0.862876,-0.329723,0.306522,0.230253
815215877,-0.864367,-0.332043,0.298209,0.232232
815225857,-0.865351,-0.336097,0.290861,0.232054
815235836,-0.865837,-0.341831,0.284315,0.229970
815245816,-0.866038,-0.348743,0.278368,0.226077
815255795,-0.866009,-0.356653,0.272962,0.220368
815265775,-0.865690,-0.365516,0.268124,0.212913
815275754,-0.865104,-0.375012,0.263849,0.203932
815285734,-0.864199,-0.385045,0.260221,0.193466
815295713,-0.862868,-0.395692,0.257215,0.181580
815305692,-0.861447,-0.406426,0.254172,0.168425
815315672,-0.860472,-0.416314,0.250311,0.154461
815325651,-0.859728,-0.425494,0.245757,0.140248
815335631,-0.858572,-0.434875,0.240842,0.126398
815345612,-0.857231,-0.444005,0.235436,0.113265
815355591,-0.856242,-0.451766,0.229874,0.100787
815365571,-0.855482,-0.458094,0.225151,0.088603
815375550,-0.854766,-0.463167,0.221929,0.076438
815385530,-0.854312,-0.466661,0.220114,0.064585
815395509,-0.854453,-0.468283,0.219175,0.053168
815405488,-0.855479,-0.467880,0.218494,0.041801
815415468,-0.857467,-0.465258,0.218239,0.029998
815425447,-0.859591,-0.461470,0.219305,0.017253
815435427,-0.860641,-0.458516,0.222029,0.002650
815445406,-0.860109,-0.456958,0.226831,-0.013910
815455386,-0.857987,-0.456642,0.233534,-0.032288
815465365,-0.853859,-0.458397,0.241702,-0.051198
815475344,-0.847281,-0.462959,0.251164,-0.070320
815485324,-0.839848,-0.466821,0.262389,-0.090167
815495303,-0.833699,-0.466016,0.275401,-0.110334
815505283,-0.829072,-0.460581,0.288802,-0.131689
815515263,-0.825398,-0.451011,0.302370,-0.155319
815525242,-0.822229,-0.436805,0.316684,-0.181928
815535220,-0.819417,-0.418348,0.330115,-0.211683
815545199,-0.818772,-0.393829,0.340883,-0.241983
815555179,-0.821889,-0.361431,0.350005,-0.267597
815565159,-0.826657,-0.325161,0.359082,-0.286730
815575138,-0.829317,-0.293409,0.366889,-0.302955
