Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
812202090,132.443756,23.942060,107.608917,1.179325,0.527102,0.238501
812222039,139.623764,25.252844,97.734093,1.304830,0.473193,0.152901
812261957,155.350479,50.582642,68.824966,1.178399,0.597209,0.158476
812281916,142.829300,52.859486,46.740532,1.107705,0.672866,0.060417
812301874,127.474258,65.864662,26.611538,1.087070,0.640434,0.078236
812321833,123.527016,76.050842,6.903929,0.983300,0.564013,0.087419
812341792,121.136124,77.603333,-11.396772,0.963021,0.557759,0.049450
812361751,127.374100,82.619980,-21.636950,0.946316,0.508995,0.041018
812381710,142.174454,84.330521,-28.625980,0.855754,0.477558,0.058722
812401669,152.466873,84.308083,-34.754536,0.773060,0.483455,0.067763
812421628,166.057175,85.617950,-38.711201,0.804160,0.501108,0.003936
812441587,188.803802,88.469315,-36.864368,0.788076,0.599959,-0.035768
812461546,210.198166,72.312065,-39.091881,0.815553,0.777327,-0.077144
812481505,214.704422,72.398483,-49.413898,0.788218,1.003240,0.017092
812501465,189.013840,67.283371,-73.488869,0.718693,1.146720,0.088684
812521424,150.555420,69.821754,-82.415886,0.775720,0.945309,0.062432
812541383,114.332581,81.915886,-70.790077,0.859472,0.633285,0.037389
812561342,89.014771,105.731834,-40.627579,0.966181,0.456140,0.158079
812581301,74.965866,141.003281,-10.240059,0.946191,0.456785,0.368601
812601262,98.158356,154.022217,-45.412918,0.672926,0.971754,0.648919
812621218,119.599136,166.057983,-99.480141,0.638871,1.135519,0.472686
812641177,153.754959,173.225052,-107.855354,0.890636,0.900805,0.109160
812661136,193.552368,145.533188,-91.274147,0.663985,0.361185,-0.296482
812681094,180.549713,116.685875,-78.872910,0.270146,0.489573,-0.149911
812701053,85.554855,135.260986,-61.523666,0.133314,0.925318,0.074380
812721012,-44.127094,154.621414,-18.979553,0.066983,0.713341,0.083648
812740970,-139.802368,164.752563,44.986626,0.141706,0.400368,0.037056
812760929,-173.029266,177.192566,115.826813,0.083392,0.197621,0.154956
812780888,-129.480164,137.345001,193.290482,0.075792,-0.197350,0.242604
812800848,15.562750,55.554943,272.457611,0.394313,-0.206069,-0.327924
812820806,88.923401,5.790952,359.597290,0.494245,0.611745,-0.364529
812840765,44.513790,4.264959,437.449188,0.874218,0.907461,0.136251
812860724,-44.191391,25.008566,499.153320,1.438782,0.696024,0.517776
812880683,-140.110306,70.498055,552.956665,2.335731,0.541565,0.778890
812900642,-241.796387,207.662872,566.554749,2.206728,0.163380,0.778348
812920601,-327.545227,223.565308,502.784973,1.065576,-0.423698,1.099684
812940560,-117.265350,-14.578140,344.480896,1.979944,0.576416,0.317487
812960520,322.270935,-25.321827,84.418388,1.563383,3.151991,0.020881
812980479,182.850281,4.669066,-35.794952,0.712169,2.899527,0.666507
813000438,-92.083145,-9.448980,-99.462013,0.473008,1.528011,0.895394
813020396,-382.454712,-36.998714,-176.934814,1.029989,0.437875,0.340670
813040356,-417.135773,-24.576323,-196.125000,1.714428,-0.421404,-0.486953
813060314,-256.586365,20.213737,-165.819809,0.774181,-0.884205,-0.053237
813080274,-95.839684,-15.561575,-157.213120,0.552878,-0.797534,0.023058
813100232,36.771038,-2.575440,-167.381531,0.762755,-0.275813,0.348825
813120191,39.620762,-0.895784,-178.439987,0.923154,0.265628,0.720076
813140150,-22.590126,-9.188403,-199.359863,0.955360,0.525184,0.757667
813160108,-54.792191,-27.393564,-227.178345,1.160002,0.499661,0.611586
813180066,-70.227982,-28.103119,-230.135071,1.401896,0.401577,0.621089
813200025,-82.001678,-21.099163,-230.017456,1.303586,0.384603,0.609092
813219984,-74.787033,-26.364456,-234.994781,1.206230,0.375851,0.544526
813239943,-58.680309,-32.301975,-234.925079,1.097694,0.347837,0.522506
813259902,-32.900772,-30.485785,-224.968781,0.984396,0.320402,0.524246
813279861,-5.108385,-28.888643,-211.089340,0.834907,0.343977,0.551169
813299820,11.458018,-31.044262,-201.650879,0.761426,0.456339,0.580581
813319779,6.133329,-24.499611,-192.829010,0.732188,0.483467,0.568764
813339738,-12.366667,-15.236851,-180.692612,0.761545,0.429209,0.596508
813359697,-32.368450,-2.038517,-157.744583,0.827718,0.317781,0.607196
813379656,-30.919001,10.868781,-132.008209,0.747547,0.110299,0.597013
813399615,0.969894,19.835711,-103.820236,0.548090,0.007052,0.649774
813419574,35.890778,28.331661,-66.817802,0.469172,0.010847,0.704268
813439535,64.412460,42.148136,-30.079756,0.463398,0.000560,0.711615
813459494,97.551010,57.406689,5.009314,0.536386,-0.047324,0.671394
813479453,141.195633,75.402351,26.278339,0.757724,0.081965,0.724422
813499411,164.050980,129.527908,-8.433400,1.077089,0.739889,1.086482
813519370,143.199524,196.883286,-49.616146,0.876445,0.686334,0.856115
813539329,190.165344,193.189041,-38.488720,0.666303,0.256776,0.286609
813559288,213.610489,143.528290,-13.026339,0.625625,0.400411,-0.027830
813579247,153.056671,131.065262,16.155609,0.218563,0.602691,-0.040794
813599206,80.959129,143.126816,49.034695,-0.078713,0.694377,-0.042194
813619165,15.359943,128.342911,99.658707,-0.076732,0.563699,-0.075531
813639122,-59.084618,88.114594,148.416931,0.099971,0.458480,-0.152613
813659081,-87.566711,60.563095,209.322144,0.049153,0.186968,-0.243984
813679040,-92.041862,22.827131,281.098816,0.107978,0.149176,-0.101141
813698999,-86.433739,-15.976145,359.991394,0.437907,0.225008,0.208908
813718958,-56.188671,-34.166233,430.813934,0.881086,0.284621,0.266598
813738917,-49.892693,-22.481457,483.950714,1.492701,0.248894,0.469722
813758876,-90.218102,39.952782,520.752808,2.719011,0.054045,0.464353
813778835,-191.508179,195.435913,458.757080,2.006693,-0.295205,0.792936
813798793,-262.788574,86.795273,381.560303,1.308267,-0.359764,1.479265
813818753,-34.259422,-90.212166,282.232849,2.374753,1.532798,0.641711
813838711,162.835785,30.314987,87.914230,1.145864,2.796598,1.152583
813858670,103.950302,-2.872408,-38.799374,0.765298,1.996591,0.815222
813878629,185.217957,26.376841,-86.850761,1.136454,0.514684,0.546709
813898588,21.716522,33.536987,-147.669296,1.069401,0.004887,0.373072
813918548,-166.013855,-20.728683,-134.327530,0.923077,0.425773,-0.009859
813938507,-175.396744,-55.927147,-90.378433,0.625253,0.107445,0.196603
813958466,-191.038666,-19.965273,-112.227531,0.525604,-0.113862,0.309041
813978425,-139.588928,11.887607,-153.368729,0.609221,0.071681,0.313272
813998384,-72.862465,-7.812321,-154.841583,1.013259,0.083284,0.304921
814018343,-42.000893,-24.692186,-149.705368,1.073784,0.034616,0.388966
814038302,-3.513114,-30.402901,-160.080978,0.989245,0.144608,0.441161
814058261,19.434521,-37.844700,-174.800964,1.062889,0.336897,0.495638
814078220,-6.817170,-41.457203,-186.274017,1.118852,0.524012,0.618992
814098193,-54.360161,-41.797825,-192.896820,1.195392,0.575561,0.617821
814118136,-88.366211,-36.092949,-200.903122,1.218140,0.468456,0.526472
814138095,-97.415443,-25.255524,-207.476105,1.130831,0.355565,0.483830
814158054,-79.257950,-18.812510,-215.591919,0.940571,0.354330,0.544468
814178013,-50.436630,-19.750488,-212.702377,0.909760,0.403814,0.612118
814197972,-33.733349,-10.943213,-208.493759,0.912236,0.393006,0.670529
814217931,-16.336678,0.582136,-205.410156,0.835796,0.306048,0.662264
814237890,10.575111,10.567664,-192.843964,0.782207,0.263123,0.635395
814257849,32.057011,20.874811,-168.950027,0.818069,0.349051,0.662601
814277808,29.401274,37.023060,-137.790466,0.787367,0.427169,0.717854
814297767,11.620853,53.454956,-106.840668,0.669715,0.397289,0.760806
814317726,4.497058,66.482681,-76.457741,0.613685,0.261881,0.779480
814337684,18.728361,81.048645,-48.943634,0.591217,0.120429,0.731756
814357643,52.200245,93.341446,-24.534920,0.504683,0.048283,0.659959
814377602,91.753487,98.874016,-1.530406,0.439223,0.057267,0.587583
814397563,120.839706,104.327835,22.411081,0.463129,0.159700,0.560117
814417522,123.911362,116.593597,30.546339,0.532679,0.281768,0.558756
814437480,122.176094,136.376648,6.536089,0.577205,0.453063,0.474629
814457440,99.822929,142.272949,6.301620,0.407709,0.338499,0.215510
814477398,87.821793,126.023239,52.293259,0.436094,0.094934,0.021232
814497365,90.402710,100.196999,109.101578,0.376402,0.221781,0.012778
814517317,65.103287,83.736588,142.701614,0.296854,0.714822,0.148851
814537275,17.966675,90.862915,158.768951,0.224406,0.827398,0.231003
814557234,-1.306559,41.458721,194.737717,0.080024,0.494626,-0.225055
814577192,10.394239,-5.434596,250.180878,0.496911,0.514196,-0.294950
814597150,2.122678,-31.634947,315.438843,0.497342,0.468014,0.259106
814617109,-34.913208,-34.991268,394.873688,0.743227,0.686827,0.266315
814637068,-103.299362,-4.330980,469.812958,1.082795,0.639190,0.475571
814657027,-192.798645,49.608459,526.675903,1.963287,0.147824,0.710759
814676986,-306.003693,163.798981,424.304047,1.916938,-1.392490,0.385735
814696945,-216.804138,47.960197,297.801086,0.719824,-0.769060,1.500036
814716904,100.167084,-154.794586,226.809280,2.286500,2.292101,1.027780
814736863,190.484100,3.136686,76.001823,1.308631,3.173356,0.929937
814756822,128.747467,31.364027,-71.554848,0.744618,2.312977,1.046785
814776781,-4.217925,7.062490,-140.619339,1.112127,0.927481,0.854211
814796739,-207.273819,-6.173527,-192.347321,1.335300,0.123492,0.074591
814816699,-212.125305,-35.610764,-154.159790,0.981066,-0.175931,-0.257100
814836658,-123.775421,-49.895538,-128.755875,0.655592,-0.150778,0.182631
814856617,-63.066551,-4.009466,-150.450989,0.499823,0.070491,0.477928
814876577,-15.721287,-2.173212,-179.266052,0.680816,0.359233,0.478248
814896536,-22.745253,-35.891846,-170.769089,1.151961,0.406844,0.337679
814916495,-33.220268,-31.519386,-172.457153,1.034874,0.293969,0.393292
814936454,-34.532146,-35.600746,-192.119537,1.030746,0.424968,0.440881
814956413,-61.216728,-39.714245,-192.527924,1.086398,0.535442,0.420059
814976381,-88.392914,-37.013035,-185.836853,1.021320,0.469877,0.446894
814996330,-81.641106,-33.977325,-182.024368,1.021220,0.407143,0.483343
815016289,-77.586243,-31.061010,-177.583099,1.014091,0.420942,0.514402
815036248,-83.575661,-22.053864,-174.314941,0.993274,0.478165,0.527744
815056208,-84.722244,-3.117972,-176.305115,0.945623,0.441362,0.606788
815076164,-68.418427,1.402105,-171.749878,0.815738,0.353581,0.728413
815096124,-17.626478,-11.217679,-168.322510,0.814687,0.347473,0.738874
815116083,35.876175,-1.899233,-169.108276,0.742396,0.489741,0.850047
815136042,47.328854,14.195778,-168.335556,0.647956,0.493570,0.808732
815156000,38.617619,28.034082,-149.548111,0.700480,0.475201,0.696078
815175959,-5.067771,46.328262,-126.131920,0.730366,0.479904,0.703196
815195918,-47.894161,71.477707,-99.755692,0.630133,0.253951,0.820799
815215877,-24.560888,85.162239,-65.015419,0.494777,0.007488,0.859689
815235836,31.030676,88.888466,-29.918398,0.511599,-0.008074,0.814357
815255795,73.926804,95.180389,1.565809,0.543874,0.050253,0.735498
815275754,107.270241,100.833908,33.209137,0.552106,0.077525,0.666724
815295713,133.527878,101.950684,62.862587,0.608942,0.093142,0.587558
815315672,140.458084,113.876129,85.559998,0.675517,0.211045,0.603876
815335631,128.223083,127.524628,87.646980,0.616490,0.268079,0.440225
815355591,116.528839,127.077507,73.697609,0.546807,0.324848,0.281937
815375550,87.261124,106.961098,83.193619,0.410863,0.207996,0.008263
815395509,54.283798,77.373055,100.144318,0.382744,0.299587,0.041761
815415468,5.872499,69.916306,115.758682,0.351914,0.435663,0.218905
815435427,-6.908070,57.029575,153.789017,0.152800,0.183229,0.189702
815455386,42.234779,31.477509,205.354736,0.160255,-0.034254,-0.094628
815475344,106.663681,-3.149610,227.218872,0.422160,0.618552,-0.073927
815495303,98.857201,-31.454538,260.325195,0.813907,1.080594,-0.207625
815515263,4.537700,-11.244551,316.289154,1.137008,1.231644,0.013282
815535220,-65.503906,34.314903,400.459778,1.499800,0.811421,0.532850
815555179,-191.149689,117.503830,415.721375,1.511175,-0.248670,0.727538
815575138,-291.660583,113.174553,327.312958,1.241685,-0.623868,0.688765
815595097,-18.759308,-9.759565,265.414001,1.382049,1.060514,0.693800
815635014,301.248718,-9.308191,-40.277966,1.131711,3.491507,0.729614
815654973,67.284546,-21.458853,-134.397903,0.505755,2.554464,0.881094
815674932,-230.522446,-86.320824,-194.755737,1.113351,1.046734,0.399976
815714850,-230.786285,-64.671326,-196.018463,0.682656,-0.452170,-0.281269
815734809,-91.656364,-75.263107,-193.440582,0.425414,-0.250095,0.059379
815754768,7.491452,-68.752396,-183.036331,0.651027,0.133650,0.260208
815774727,49.865349,-72.401558,-164.380280,0.917426,0.410163,0.380038
815794686,52.505669,-78.427917,-158.063339,1.064816,0.670847,0.495576
815814645,9.348174,-83.535294,-164.520309,1.092606,0.925541,0.533165
815834605,-60.483578,-86.168121,-162.758713,1.121615,0.981246,0.490350
815854564,-125.246613,-78.087997,-161.694595,1.078239,0.963600,0.471267
815874523,-162.774796,-65.378296,-163.636307,1.015014,0.845187,0.472138
815894482,-151.328995,-50.235077,-167.218506,0.897749,0.695387,0.501399
815914441,-106.336845,-28.824024,-169.780869,0.761410,0.585597,0.555425
815934400,-44.548695,-8.653126,-172.407333,0.665731,0.529964,0.549755
815954359,0.562782,2.490318,-175.257538,0.584598,0.688987,0.550761
815974317,-8.913501,8.784526,-168.976288,0.604709,0.870878,0.483952
815994277,-54.825397,22.349140,-163.790146,0.550952,0.892737,0.448733
816014234,-102.923523,42.081089,-150.894440,0.468977,0.809085,0.501143
816034193,-133.055786,58.297905,-117.951195,0.470531,0.606273,0.507681
816054152,-118.235168,66.782433,-88.263069,0.473447,0.269429,0.543302
816074111,-81.243073,67.540680,-68.530922,0.380006,0.100248,0.656639
816094070,-43.075096,61.356956,-42.530834,0.320862,0.118604,0.751233
816114029,-28.222242,65.615601,-15.340794,0.272086,0.108508,0.759792
816133988,-12.983489,74.465508,11.411067,0.201758,0.076246,0.710494
816153947,12.649038,83.619980,43.486637,0.234995,0.069291,0.668601
816173906,37.911583,81.111015,76.215919,0.276620,0.072341,0.577069
816193865,51.049625,74.391937,102.566696,0.300568,0.111969,0.506559
816213824,57.724266,65.017502,125.606262,0.281140,0.144125,0.422719
816233783,57.398998,49.399311,156.342880,0.289986,0.159599,0.343312
816253742,44.960350,34.969345,191.431961,0.334602,0.160765,0.311603
816273700,22.044893,16.423744,224.329575,0.372820,0.068126,0.250806
816293661,12.124614,-9.850201,250.565063,0.446313,-0.043972,0.220844
816313620,23.407047,-42.850735,263.257660,0.480750,-0.158134,0.227261
816333579,66.211563,-92.340576,253.363998,0.636783,0.009020,0.231118
816373497,59.758976,-106.301956,292.707062,1.738330,0.481688,0.232742
816393456,55.909573,-60.986794,307.934448,1.845711,0.591836,0.637131
816413415,20.695604,-11.582481,340.188965,1.765781,0.603380,1.034873
816433374,-48.399231,44.025009,389.185913,1.633027,0.229168,1.048494
816453332,-98.175507,130.315109,380.559296,1.000756,-0.227313,0.738863
816473291,-91.421921,133.822586,309.235962,0.735807,-1.100904,0.499076
816493249,205.411835,-9.857643,240.062576,2.720734,-0.480655,-0.843065
816513207,640.097107,-5.866068,177.787567,2.580369,3.430563,-0.879382
816533166,384.126801,3.583871,-28.844152,1.194725,4.744385,0.736018
816553125,-35.068588,-7.044445,-98.973625,0.451842,2.989852,1.145977
816573084,-317.235535,-29.181618,-172.063461,0.869542,1.175133,0.516699
816593043,-401.535004,-53.420723,-212.332367,1.778200,-0.319017,-0.240319
816613002,-287.761230,10.750721,-212.568390,1.428711,-0.972552,-0.541081
816632961,-100.167526,13.798725,-176.480103,0.652680,-0.815625,0.106139
816652920,29.073755,-12.187299,-156.592865,0.549175,-0.369489,0.374672
816672879,101.235962,-1.151850,-151.308746,0.569776,0.068569,0.470592
816692838,120.258461,-11.214307,-151.913895,0.627814,0.500799,0.573669
816712797,75.861702,-46.613430,-157.236816,0.909794,0.966003,0.678218
816732755,8.232525,-47.050529,-164.320465,0.990474,1.196707,0.567191
816752714,-51.727558,-54.934082,-171.185516,0.873061,0.987661,0.479494
816772675,-101.945122,-56.481781,-169.702286,0.940754,0.809290,0.345425
816792633,-109.953804,-41.503193,-153.790573,0.943873,0.606502,0.279961
816812593,-110.856377,-36.031429,-134.509460,0.896871,0.403926,0.293163
816832552,-114.158104,-34.742088,-115.116165,0.796668,0.355303,0.322354
816852511,-116.167786,-35.784149,-95.806198,0.624357,0.309686,0.319486
816872469,-126.955803,-45.518402,-71.442528,0.551307,0.268166,0.319008
816892428,-139.123932,-48.675434,-42.243610,0.607539,0.227640,0.353759
816912387,-139.636414,-38.212223,-17.284191,0.565563,0.088302,0.412094
816932346,-110.782143,-36.919193,2.078743,0.486014,0.028369,0.490658
816952325,-68.024948,-43.167946,14.448332,0.593053,0.082691,0.551559
816972263,-32.351318,-51.908398,24.491053,0.646996,0.144903,0.617094
816992222,-4.594422,-54.734486,32.191593,0.755631,0.200104,0.621096
817012181,24.056437,-45.905960,39.460251,0.914464,0.235677,0.580172
817032140,53.906940,-43.660118,46.431549,0.886925,0.185634,0.445351
817052099,72.241714,-57.492920,68.157806,0.690505,0.264346,0.373984
817072057,36.291935,-60.205719,65.083199,0.896639,0.813925,0.563089
817092016,-48.358246,-11.715549,59.820637,0.868990,0.748737,0.617376
817111975,-86.226212,2.927550,50.680161,0.732960,0.427343,0.529357
817151893,-27.180016,10.048322,43.677475,0.807218,0.324841,0.540776
817171852,14.346918,17.945278,43.089500,0.824018,0.369338,0.481165
817191811,34.071995,15.447344,38.657890,0.833102,0.437285,0.378593
817211770,22.123501,8.927781,29.998991,0.906349,0.554500,0.327659
817231729,-12.381116,8.317589,27.252354,0.841129,0.477650,0.334825
817251689,-46.328663,-5.524523,25.703688,0.893666,0.279898,0.350501
817271648,-46.522625,-11.919394,25.826448,0.964874,0.101537,0.344075
817291607,-18.765848,-18.509043,30.193268,0.926090,-0.008203,0.358638
817311566,44.979641,-32.171341,38.727158,0.884626,0.051918,0.393864
817331525,98.014679,-19.962385,41.282429,0.859519,0.255442,0.456727
817351484,97.816193,0.462543,36.272594,0.789234,0.508862,0.449648
817371443,59.610497,14.028696,31.822868,0.840176,0.583231,0.418130
817391402,24.555855,27.767214,27.330172,0.958927,0.497080,0.391851
817411361,18.377262,33.221680,22.186337,0.932158,0.355129,0.306903
817431318,22.563938,20.637548,22.272106,0.845522,0.353850,0.269912
817451277,18.928743,9.203379,18.323097,0.936444,0.399896,0.331563
817471236,8.151161,4.585128,11.554987,0.815355,0.325915,0.364885
817491195,1.310451,-1.076427,6.539421,0.821536,0.346872,0.410003
817511154,-10.411571,3.254774,1.280285,0.791244,0.363358,0.471737
817531113,-19.889433,9.956900,-5.090621,0.805988,0.321676,0.547270
817551072,-11.142385,10.463706,-3.901293,0.891582,0.222671,0.563484
817590990,16.337658,19.287115,-8.544281,0.849935,0.340099,0.663514
817610949,24.658321,27.671436,-8.612799,0.747346,0.256998,0.614549
817630907,33.596893,27.791885,-6.382511,0.789016,0.281868,0.597968
817650866,26.810074,29.779016,-4.707880,0.811007,0.288999,0.566565
817670825,11.012092,29.947945,-2.536643,0.765833,0.292362,0.546923
817690784,-6.859136,29.127052,-0.461849,0.745468,0.335333,0.574348
817710743,-29.646757,33.640999,3.243217,0.685549,0.314500,0.611654
817730704,-43.175659,36.153599,2.147414,0.705096,0.312848,0.661759
817750669,-55.316204,40.148369,6.617024,0.711177,0.234583,0.684826
817770622,-59.018620,44.432861,9.740402,0.804103,0.232218,0.763061
817790581,-67.245819,53.545689,16.605959,0.815830,0.222677,0.846298
817810540,-70.370255,61.964554,26.828756,0.730387,0.134243,0.836436
817830499,-55.158489,63.688744,34.769436,0.638958,0.011999,0.779028
817850457,-37.942749,64.191383,35.994347,0.611409,0.010266,0.802683
817870416,-32.838898,70.103180,41.671669,0.648418,0.068537,0.860322
817890375,-34.373764,80.830833,49.103363,0.663363,0.052106,0.872431
817910333,-30.667381,84.380783,50.430870,0.616783,0.019936,0.846242
817950250,-27.835669,72.438667,46.200409,0.634870,0.065418,0.830075
817970209,-34.525375,71.843567,45.966690,0.618431,0.095784,0.849856
817990168,-41.636246,70.550079,45.694672,0.534451,0.104876,0.834052
818010127,-44.257889,65.817261,44.046181,0.484336,0.095835,0.814340
818030086,-45.251514,58.820011,42.118053,0.491521,0.060334,0.778720
818050045,-47.761307,53.376785,35.325371,0.483139,0.027433,0.760619
818070004,-53.560478,49.131077,25.089619,0.434028,-0.000339,0.784851
818089963,-62.112877,41.749645,16.792337,0.418701,-0.022286,0.839749
818109922,-70.300522,34.129375,15.069053,0.425325,-0.048476,0.881095
818129881,-72.402504,29.591127,16.442572,0.359619,-0.100799,0.892949
818149840,-61.816479,28.816563,18.687229,0.299040,-0.191752,0.865190
818169799,-39.242523,24.952833,24.049835,0.281830,-0.296659,0.833811
818209718,8.197757,17.830853,33.195518,0.388514,-0.314078,0.886865
818229677,17.661705,17.301874,34.768234,0.445133,-0.238075,0.908969
818249636,13.831558,19.853245,34.319172,0.418743,-0.164970,0.910383
818269595,1.962439,21.022583,33.473724,0.325932,-0.129312,0.914745
818289554,-13.145930,19.994421,35.193668,0.293212,-0.133987,0.913766
818309513,-23.270073,17.521250,37.228226,0.327792,-0.162931,0.904584
818329472,-22.941936,16.014666,37.345402,0.328149,-0.193115,0.860920
818349431,-14.351929,13.255729,36.687275,0.283012,-0.206695,0.807772
818369390,-5.094380,5.248835,36.805725,0.270397,-0.186889,0.723439
818389347,-6.507895,-4.237756,32.959816,0.325208,-0.154231,0.676831
818409306,-25.404339,-15.493826,25.279245,0.385714,-0.072721,0.736433
818429265,-61.604343,-25.851973,16.857103,0.372291,-0.017846,0.818336
818449224,-97.894714,-32.768288,2.949963,0.310014,-0.073900,0.857269
818469183,-112.694481,-35.468636,-9.450470,0.315308,-0.199132,0.863060
818489141,-105.529266,-33.109997,-20.154156,0.348434,-0.351282,0.894024
818509100,-80.897316,-28.829029,-26.674351,0.377331,-0.453645,0.938848
818529059,-49.994549,-23.449465,-29.084774,0.390450,-0.501579,0.977300
818549019,-14.991653,-19.943180,-26.234566,0.419802,-0.512485,0.985848
818568977,16.876770,-16.499868,-21.869148,0.460450,-0.469359,0.986161
818588936,41.037727,-10.261448,-20.128956,0.456832,-0.402614,0.972799
818608895,51.884720,-4.517944,-20.913763,0.443081,-0.345695,0.939105
818628854,55.824512,0.440137,-26.137257,0.467530,-0.306972,0.881732
818648813,62.311829,0.514790,-35.390190,0.505547,-0.280245,0.834093
818688733,66.441666,-4.899182,-54.842884,0.513771,-0.116148,0.803964
818708691,57.546326,-8.370906,-59.534573,0.499167,-0.065653,0.790485
818728650,44.811691,-14.636324,-64.098175,0.521835,-0.054176,0.764578
818748609,34.459297,-22.459600,-71.854301,0.547018,-0.060427,0.752758
818768568,27.393801,-28.155844,-79.337112,0.489474,-0.026773,0.781839
818788527,18.649216,-32.474792,-77.788551,0.455699,-0.002968,0.794489
818808486,10.861362,-37.021954,-70.992203,0.563589,-0.051685,0.746909
