Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4117727911,0.279976,0.904600,-0.170077,0.990099,-0.011341,-0.122969
4117747940,0.989236,1.064582,-0.276069,1.000201,-0.012967,-0.125045
4117767985,1.255910,1.521753,-0.343897,0.998870,-0.009318,-0.117857
4117788031,1.665947,1.864409,-0.513465,0.995709,-0.005142,-0.120533
4117808077,2.002831,2.154132,-0.498042,0.997844,-0.004880,-0.128468
4117828123,2.236340,2.420450,-0.702138,0.999870,-0.003428,-0.132317
4117848168,2.360076,2.534971,-0.628505,0.994709,-0.000529,-0.134594
4117868214,2.681667,2.573218,-0.604307,0.983908,-0.001820,-0.135861
4117888260,2.914805,2.435611,-0.814692,0.988782,-0.003820,-0.139118
4117908306,3.207674,2.336926,-0.682500,0.993524,0.005739,-0.138942
4117928352,3.201022,2.382775,-0.629034,0.980544,0.008284,-0.129556
4117949860,3.208147,2.199822,-0.651487,0.991824,0.016203,-0.136389
4117969907,3.033226,2.039869,-0.594070,0.975844,-0.007384,-0.137620
4117989954,3.054973,1.902555,-0.655167,0.987483,0.011660,-0.129499
4118009999,2.589448,1.704415,-0.599625,0.988874,0.018124,-0.127990
4118030045,2.383780,1.483470,-0.549050,0.979415,0.013101,-0.130997
4118050091,1.988721,1.323665,-0.403306,0.984599,0.018574,-0.127010
4118070137,1.576121,1.079740,-0.379205,0.987986,0.026504,-0.121271
4118090182,0.958753,0.980763,-0.267557,0.988644,0.026324,-0.120284
4118110227,0.456758,0.942869,-0.120144,0.993259,0.020877,-0.118084
4118130272,-0.208743,0.965511,-0.137872,0.994301,0.009691,-0.116812
4118150318,-0.436907,1.018950,-0.072491,0.991068,0.005142,-0.114117
4118170364,-0.381224,0.973524,0.048843,0.989081,0.010145,-0.112639
4118190409,-0.671699,0.920112,0.054657,0.984392,0.009962,-0.109381
4118210455,-0.924730,0.721823,0.022020,0.989731,0.004771,-0.117271
4118230501,-0.847789,0.645703,0.051346,1.000625,0.003234,-0.120903
4118250547,-0.665492,0.820863,-0.021547,1.001322,0.007971,-0.117564
4118270593,-0.755411,1.072548,0.071057,0.996050,0.008429,-0.111302
4118290638,-0.401841,0.920477,0.179325,0.994924,0.008152,-0.112917
4118310684,-0.511308,1.194465,0.035349,1.008052,0.004885,-0.119308
4118330731,-0.595739,1.537315,0.005280,0.998984,-0.002674,-0.116236
4118350777,-0.165742,1.613871,0.103662,0.991807,-0.003599,-0.119108
4118370823,0.077229,1.446068,0.015450,0.987941,-0.004435,-0.125576
4118390869,0.336638,1.362242,-0.012229,0.984502,-0.001079,-0.128519
4118410914,0.568479,1.469309,0.120462,0.990749,0.000736,-0.136254
4118430960,0.732966,1.331704,-0.080949,0.986867,-0.006453,-0.134269
4118451006,0.954875,1.293685,-0.069846,0.983257,0.002727,-0.136220
4118471051,0.609937,1.247757,-0.116490,0.979027,0.046315,-0.125327
4118491096,0.008190,1.011661,0.018236,0.978956,-0.002185,-0.132054
4118511142,0.306844,0.798432,0.051358,0.985849,0.000923,-0.129635
4118531187,0.367086,0.905013,-0.003656,0.992591,0.013140,-0.120057
4118551233,-0.159356,0.866916,0.060176,0.999187,0.023796,-0.118371
4118571279,-0.733094,0.965788,0.040414,0.994487,0.018525,-0.111202
4118591325,-0.840603,1.049523,0.011655,0.997244,-0.001494,-0.116390
4118611371,-0.581043,0.988578,-0.008461,0.992038,-0.015231,-0.112375
4118631416,-0.039541,0.874242,-0.079720,0.985845,-0.006322,-0.110832
4118651462,0.013881,0.973307,-0.088727,0.982240,0.013412,-0.111892
4118671508,0.007012,0.881962,-0.042441,0.985663,0.008226,-0.114756
4118691554,0.052130,0.790432,-0.081219,0.986443,0.008951,-0.116949
4118711601,-0.018474,0.752079,-0.179060,0.994970,0.001506,-0.115721
4118751692,0.526697,0.783006,-0.052196,1.001045,-0.005924,-0.104011
4118771738,0.632277,0.942872,-0.138833,0.993975,0.021075,-0.109109
4118791784,0.265097,0.653178,-0.138385,0.989597,0.021706,-0.108763
4118811830,-0.164480,0.828148,-0.222329,1.000924,0.005181,-0.100033
4118831876,0.203371,0.843597,-0.176028,0.989737,-0.010471,-0.093553
4118851924,0.472469,0.721938,-0.089148,0.987411,-0.006393,-0.100419
4118871966,0.280344,0.584593,-0.138452,0.983341,0.011256,-0.097201
4118892012,0.012593,0.653086,-0.148768,0.998509,0.006638,-0.097180
4118912057,0.311560,0.744711,-0.109025,1.001972,0.002457,-0.097868
4118932103,0.619357,0.981278,-0.008805,0.996913,0.003265,-0.099689
4118952149,0.819822,0.890104,0.086947,0.992469,0.009002,-0.092814
4118972194,1.079867,0.714917,0.097767,0.998457,-0.006170,-0.086174
4118992240,1.581413,0.691791,-0.072358,0.988967,-0.010905,-0.081102
4119012286,1.947885,0.707061,-0.102444,0.992633,0.004031,-0.074653
4119032332,2.055757,0.775780,-0.058918,0.995730,0.011933,-0.084342
4119052378,1.713207,0.806366,0.024042,0.997353,0.013844,-0.085371
4119072423,1.772816,0.531848,-0.052615,0.987798,0.007465,-0.083836
4119092470,1.644131,0.547222,0.018604,0.991735,0.006280,-0.088259
4119112516,1.621833,0.448235,0.057573,0.992166,0.010736,-0.089363
4119132562,1.315442,0.257573,0.033587,0.992645,0.008729,-0.093180
4119152608,1.135791,0.264652,-0.176911,0.994523,0.004005,-0.090753
4119172654,1.193430,0.265202,0.051212,0.983193,0.021830,-0.084961
4119192699,0.731466,-0.078253,-0.114434,0.995081,0.023469,-0.093882
4119212745,0.412988,0.021070,0.028962,0.993666,0.008178,-0.097191
4119232791,0.289114,-0.093468,-0.052309,0.985616,0.013078,-0.097516
4119252835,-0.160838,-0.032476,0.009709,0.998329,0.013536,-0.106357
4119272881,-0.497439,-0.070692,0.001085,0.992953,0.011445,-0.100906
4119292927,-0.520743,-0.002162,-0.021616,0.990455,0.006252,-0.102943
4119312972,-0.597972,0.051059,-0.066143,0.995432,-0.001379,-0.101018
4119333018,-0.214271,0.089446,0.010340,0.998709,-0.016287,-0.097690
4119353064,0.474627,0.158313,0.050233,1.000120,-0.006291,-0.104630
4119373110,0.712715,0.234719,0.106490,0.993051,0.010891,-0.105446
4119393156,0.402430,0.226438,-0.139629,0.994673,0.017624,-0.106211
4119413201,0.144262,0.310425,-0.043202,0.993604,0.009710,-0.105271
4119433247,0.067252,0.264611,-0.072121,0.988094,0.005340,-0.102265
4119453293,0.007134,0.135185,-0.009392,0.988771,0.013442,-0.099749
4119473340,-0.323086,0.058706,-0.086785,0.995027,0.011991,-0.102304
4119493386,-0.627853,0.294993,-0.035810,0.997403,-0.001925,-0.103138
4119513432,-0.116338,0.241689,-0.076123,0.994343,-0.000925,-0.100637
4119533478,-0.192004,0.135087,-0.028452,0.985161,0.010894,-0.097595
4119573569,-0.826388,-0.093663,-0.007739,0.991957,0.010370,-0.090811
4119593615,-0.794898,-0.177361,0.045419,0.997892,0.001735,-0.091442
4119613659,-0.426848,-0.055201,0.099002,0.995755,0.001720,-0.098214
4119633705,-0.420514,0.066556,0.022059,0.993651,0.007895,-0.102909
4119653750,-0.359079,0.089468,0.036074,0.997486,-0.000479,-0.108316
4119673796,-0.068885,0.135222,0.015008,1.000692,-0.004849,-0.112993
4119693842,0.192096,0.386895,0.062596,0.998062,0.001964,-0.116409
4119713888,0.482183,0.485978,0.033713,0.995043,-0.001142,-0.121709
4119733934,0.739950,0.424800,-0.085707,1.009210,-0.033528,-0.132971
4119753980,1.586436,0.691452,-0.217642,0.975254,0.003736,-0.124557
4119774026,1.445579,0.264256,-0.381598,0.978459,0.009556,-0.128615
4119794071,1.722616,-0.063113,-0.271263,0.975538,-0.001605,-0.109756
4119814117,2.115085,-0.466557,-0.117064,0.985996,0.006157,-0.102049
4119834164,2.318312,-0.413577,-0.296938,0.991973,0.013993,-0.099441
4119854210,2.044961,-0.390543,-0.192371,0.987668,0.017270,-0.095016
4119874255,1.836168,-0.771921,-0.309313,0.977852,0.014440,-0.092574
4119894301,1.198936,-1.053392,-0.020919,0.986903,0.023196,-0.086752
4119914347,0.622321,-1.160643,-0.192768,0.994820,0.020038,-0.078802
4119934393,0.234258,-1.008097,-0.094049,1.001298,0.011312,-0.079715
4119954438,0.111537,-0.794810,-0.122943,0.999436,0.010496,-0.076777
4119974483,-0.244557,-0.611594,0.051469,0.989918,0.015848,-0.077441
4119994529,-0.375771,-0.916603,-0.006102,0.992792,0.006113,-0.080651
4120014574,-0.253173,-0.863193,0.006625,0.999766,0.005299,-0.083855
4120034620,-0.098988,-0.725822,0.071949,1.003929,0.005301,-0.085923
4120054666,0.215861,-0.557913,0.141695,0.987298,-0.001084,-0.081816
4120074712,0.702744,-0.695267,0.010441,0.989168,-0.008182,-0.084832
4120114803,1.091902,-0.862911,-0.027118,0.995257,0.003825,-0.090584
4120134849,0.799979,-1.038436,-0.097283,0.998737,0.007925,-0.089833
4120154895,0.900265,-0.870647,-0.053939,0.992464,0.008936,-0.078471
4120174941,0.813957,-0.916678,-0.174375,0.991887,0.003565,-0.080359
4120194988,0.891877,-1.206040,-0.083226,0.987192,0.013745,-0.081657
4120215034,0.604014,-1.274352,0.067775,0.998761,0.017844,-0.087944
4120235079,0.251917,-1.198293,0.043788,0.994402,0.008941,-0.077415
4120255125,-0.018751,-1.168281,-0.126813,0.998026,0.009853,-0.078931
4120275171,0.011239,-1.221693,-0.157783,1.000111,-0.008788,-0.076121
4120295217,0.502763,-0.962186,-0.045921,1.005694,-0.008705,-0.085204
4120315262,0.943023,-0.749114,-0.230927,0.997463,-0.000455,-0.094972
4120335308,1.341648,-0.863178,-0.169509,0.990790,-0.001202,-0.100122
4120355352,1.439320,-0.924338,-0.262898,0.990909,0.001522,-0.103396
4120375398,1.706364,-1.023404,-0.290674,0.993222,0.008252,-0.106261
4120395444,1.894438,-1.114204,-0.034212,0.993767,0.009236,-0.116076
4120415490,1.984611,-0.923877,-0.128293,0.995912,0.011237,-0.118476
4120435536,1.917170,-0.977059,-0.050393,0.988895,0.011674,-0.122442
4120455581,1.733211,-0.923825,-0.077566,0.988071,-0.005341,-0.123580
4120475627,1.985844,-0.938957,-0.059494,0.991113,-0.005888,-0.126990
4120495673,1.681742,-0.984535,0.038256,0.991991,0.018229,-0.122506
4120515719,1.342503,-1.053575,-0.115402,0.992532,0.013134,-0.123233
4120535765,1.146559,-1.015156,0.041102,0.989058,0.009580,-0.123622
4120575858,0.655547,-1.343179,-0.039976,0.988405,0.002945,-0.119878
4120595904,0.641219,-1.594529,0.022270,0.972026,0.004027,-0.111612
4120615949,0.756956,-1.861074,0.089685,0.995989,0.011972,-0.114303
4120635995,0.556839,-1.884160,0.017230,0.992883,0.014532,-0.104450
4120656040,0.013936,-1.808108,0.012229,1.006402,0.005809,-0.109841
4120696132,0.435633,-1.434446,0.063934,0.990902,0.010611,-0.108041
4120716176,0.165742,-1.732008,-0.052102,0.995240,0.016908,-0.100409
4120736222,-0.268239,-1.678544,0.047839,1.005734,-0.004641,-0.102277
4120756268,0.032475,-1.426665,0.178711,0.979625,0.010889,-0.095685
4120776314,-0.053321,-1.541212,0.089060,1.016168,0.004020,-0.100654
4120796359,0.222865,-1.190482,0.128382,0.995335,0.001086,-0.096300
4120816405,-0.046299,-1.183136,0.041883,0.989948,0.002881,-0.105833
4120836451,0.144546,-1.114541,0.022668,0.998054,0.005520,-0.111786
4120856497,0.007125,-0.840219,0.024422,1.003179,0.003709,-0.111325
4120876542,0.315162,-0.664583,0.140123,0.996564,0.003514,-0.113391
4120896588,0.382087,-0.550505,0.031464,0.991097,-0.002688,-0.117917
4120916634,0.457425,-0.535390,-0.031180,0.986211,-0.000880,-0.120197
4120936681,0.708400,-0.794588,-0.096318,0.983702,0.004299,-0.122160
4120956727,0.714205,-1.114879,-0.187062,0.983366,0.007940,-0.120345
4120976773,0.835987,-1.282566,-0.211791,0.980897,0.003578,-0.115938
4120996818,1.120275,-2.051963,-0.107766,0.959267,0.005111,-0.105132
4121016864,1.005505,-3.461766,-0.062638,0.952373,0.007545,-0.112190
4121036910,0.614190,-4.887052,-0.088507,0.949094,0.002810,-0.111945
4121056956,0.941218,-7.005644,-0.110724,0.984517,-0.000713,-0.127703
4121077000,0.880569,-6.860807,-0.087105,0.990245,0.002104,-0.133796
4121097046,0.971401,-6.723736,-0.142814,1.013846,0.009048,-0.136389
4121117092,0.797535,-6.007213,-0.057770,1.005736,0.006491,-0.135520
4121137137,0.851975,-5.336489,-0.030493,1.003336,0.005575,-0.136930
4121157183,0.782530,-4.559316,-0.092865,1.009113,0.011491,-0.140216
4121177229,0.499145,-3.896486,-0.143063,1.009711,0.019139,-0.137062
4121197275,0.165664,-3.065577,-0.009453,1.007713,0.014406,-0.136747
4121217321,0.050924,-2.265479,-0.040456,1.000301,0.006115,-0.137969
4121237366,0.060515,-1.754662,0.049354,0.992974,-0.000622,-0.134565
4121257412,0.229133,-1.663120,0.068702,0.987120,-0.000813,-0.135009
4121277458,0.187828,-1.998825,-0.089849,0.977599,0.007012,-0.125964
4121297504,0.352189,-2.493610,0.137852,0.979319,0.000827,-0.127163
4121317551,0.266383,-3.103480,0.065133,0.977248,0.010652,-0.124965
4121337597,0.256286,-3.774391,-0.047059,0.978928,0.009558,-0.127988
4121357642,0.127062,-4.216306,0.010410,0.983742,0.007834,-0.129519
4121377688,-0.102021,-4.323014,0.030493,0.986614,0.008834,-0.132202
4121397734,0.065277,-4.368810,-0.018449,0.998091,0.000568,-0.134382
4121417780,0.003641,-3.782121,-0.065055,1.004961,0.002573,-0.138133
4121437826,0.093545,-3.340358,-0.182892,0.998707,0.002560,-0.140387
4121457870,0.255350,-3.004858,-0.126017,0.989841,0.007278,-0.140425
4121477916,0.124414,-3.065980,-0.176763,0.983693,0.009086,-0.141776
4121497961,0.226427,-3.012271,-0.033734,0.985932,0.007894,-0.149074
4121518007,0.066637,-2.722641,-0.001032,0.994470,0.009175,-0.151582
4121538053,-0.161772,-2.135810,0.032012,0.998435,0.006620,-0.159452
4121558099,0.152994,-1.632617,0.085361,0.999546,0.011073,-0.163291
4121578144,-0.071195,-1.244359,-0.064411,1.000577,0.003153,-0.167199
4121598190,-0.100410,-0.322129,-0.021065,0.998790,0.005784,-0.169805
4121618236,0.019389,-0.101436,-0.169312,0.986572,0.005313,-0.168688
4121638282,-0.038430,-0.070536,0.015102,0.977736,0.008123,-0.167181
4121658328,-0.182958,-0.062857,0.056088,0.977391,0.014675,-0.165733
4121678373,-0.493333,-0.123500,0.230424,0.980667,0.007764,-0.166776
4121718466,-0.691618,-0.557846,0.273925,0.974351,0.004114,-0.167752
4121738512,-0.534308,-1.084030,0.112154,0.972374,0.008755,-0.165729
4121758558,-0.675172,-1.418790,0.368170,0.983361,0.006589,-0.164460
4121778603,-0.738636,-1.373383,0.239345,0.988594,0.003051,-0.163273
4121798649,-0.684756,-1.198054,0.252999,0.984522,0.006415,-0.161030
4121818695,-0.912618,-1.578936,0.350386,0.973581,0.000678,-0.155478
4121838740,-0.755150,-1.830766,0.187698,0.975814,0.000048,-0.153336
4121858785,-0.358509,-2.036532,0.142480,0.983437,0.002610,-0.150929
4121878831,-0.426987,-1.975544,0.158888,0.987697,0.006799,-0.152461
4121898876,-0.312295,-1.899310,0.156409,0.990958,0.007810,-0.148978
4121918922,-0.319712,-1.746875,0.163687,0.993181,0.004450,-0.147558
4121938968,-0.419173,-1.678327,0.157747,0.992229,0.000086,-0.144993
4121959014,-0.311745,-1.663008,0.178536,0.982649,0.001629,-0.139476
4121979060,-0.206690,-1.937569,0.078073,0.982414,-0.003554,-0.137738
4121999106,0.015884,-2.257455,0.135950,0.982206,0.001629,-0.138742
4122019151,0.197494,-2.318614,0.033291,0.994290,0.008374,-0.141773
4122039197,0.168578,-2.074555,0.117096,0.994744,0.009366,-0.146685
4122059244,0.068623,-1.907007,0.080270,0.992910,0.002986,-0.152362
4122079290,0.150558,-1.792961,-0.043963,0.986682,-0.006842,-0.148971
4122099335,0.224515,-2.021876,-0.174540,0.975647,0.001877,-0.147527
4122119381,0.064185,-2.669617,-0.138707,0.968664,0.012235,-0.149059
4122139427,-0.130674,-3.141620,0.095889,0.983741,0.008238,-0.158750
4122159473,-0.046992,-2.867320,0.062786,0.997001,0.002046,-0.172855
4122179519,0.189282,-2.349171,0.002986,0.998374,0.000311,-0.177687
4122199581,0.349497,-1.899574,-0.032185,0.993580,0.004767,-0.174889
4122219609,-0.034101,-1.518829,-0.117707,0.989519,0.013574,-0.181461
4122239655,-0.031663,-1.114634,0.003164,0.988928,0.005107,-0.184251
4122259701,0.000570,-0.626710,0.077328,0.985690,-0.000261,-0.181918
4122279746,0.221874,-0.276170,0.041301,0.981446,0.003733,-0.183940
4122299792,0.113085,-0.261186,-0.055977,0.972230,0.004638,-0.178519
4122319838,0.258683,-0.565918,-0.027222,0.976792,0.003280,-0.178867
4122339884,0.198565,-0.695343,0.035507,0.975017,0.010552,-0.180483
4122359929,-0.189814,-1.091502,0.136060,0.974450,0.012460,-0.181384
4122379975,-0.274608,-1.381187,0.108104,0.976787,0.007746,-0.173972
4122400021,-0.348547,-1.601870,0.255461,0.981279,-0.000070,-0.173582
4122420067,-0.274151,-1.785005,0.147647,0.980719,0.001210,-0.169308
4122440114,-0.081979,-1.807682,0.205125,0.982109,0.002487,-0.168154
4122460160,-0.244740,-1.647984,0.077847,0.991140,0.004774,-0.168675
4122480205,-0.192469,-1.152810,-0.008872,0.996908,0.004792,-0.163054
4122500251,-0.458652,-0.756439,0.056105,0.986493,0.008325,-0.162973
4122520297,-0.442976,-1.038337,0.087305,0.972353,0.012855,-0.161741
4122540343,-0.602440,-1.381153,0.160314,0.977118,0.003757,-0.166346
4122560388,-0.668551,-1.517986,0.314881,0.988758,0.002586,-0.169175
4122580433,-0.570952,-1.228620,0.205044,0.989950,-0.000596,-0.169099
4122600478,-0.373655,-1.312585,0.125080,0.978056,0.004662,-0.169813
4122620524,-0.756207,-1.510850,0.117881,0.985927,0.011854,-0.173409
4122640570,-0.785828,-1.053512,0.155140,0.999385,0.000950,-0.177342
4122660616,-0.479546,-0.573291,0.162881,0.990120,0.002579,-0.174463
4122680662,-0.543616,-0.383177,-0.004621,0.978187,0.005021,-0.172539
4122700707,-0.666272,-0.535658,-0.017016,0.977905,0.002646,-0.177977
4122720753,-0.259951,-0.078188,0.027067,1.002783,-0.003072,-0.191191
4122740799,0.000547,1.011659,0.018384,0.999680,0.004202,-0.190606
4122760845,-0.251733,1.400234,0.006703,0.975679,0.008272,-0.184303
4122780891,-0.502678,1.232697,0.088544,0.967593,0.005353,-0.182163
4122800936,-0.397476,0.973395,-0.004331,0.980748,0.004553,-0.182114
4122820983,-0.502685,0.981225,0.097023,0.982357,0.007274,-0.188682
4122841029,-0.685985,0.981202,0.108221,0.980239,0.018079,-0.198649
4122861075,-1.386334,0.867108,0.282661,0.975849,0.020810,-0.193949
4122881121,-1.353785,0.707345,0.397184,0.973873,-0.009371,-0.179432
4122901167,-1.082095,0.432623,0.209431,0.974115,-0.001532,-0.170916
4122921212,-0.877756,0.020907,0.107498,0.972206,-0.001352,-0.170429
4122941258,-0.994089,-0.268910,0.026664,0.981818,0.000012,-0.178947
4122961302,-0.598500,-0.147138,-0.088397,0.998686,-0.007418,-0.176136
4122981348,0.059841,0.668517,-0.073322,1.003942,-0.007150,-0.183216
4123021440,0.285624,1.750199,-0.310547,0.979440,0.011927,-0.178382
4123041486,0.081880,1.758115,-0.161433,0.979092,0.013037,-0.167666
4123061531,0.238359,1.568110,0.042483,0.976742,0.006038,-0.161895
4123081577,0.333679,1.355229,0.247661,0.973971,0.005833,-0.173286
4123101623,0.462517,1.126506,0.192432,0.981208,0.008458,-0.186576
4123121669,0.039378,1.362283,0.039388,0.995381,0.005742,-0.190807
4123141715,-0.252768,1.758255,-0.063242,0.995172,0.002854,-0.177818
4123161761,-0.130023,1.826924,-0.042928,0.971988,0.000018,-0.167342
4123181807,-0.250772,1.392738,0.060199,0.965419,0.006113,-0.161702
4123201853,-0.312446,0.714446,0.056013,0.973170,0.008398,-0.162292
4123221899,-0.425418,0.752740,0.149775,0.991131,0.004500,-0.169128
4123241944,-0.374498,1.057230,-0.005056,0.993363,0.003688,-0.167077
4123261990,-0.321744,1.194310,-0.052385,0.983580,0.004955,-0.162646
4123282036,-0.456532,1.011754,0.111309,0.985278,0.011042,-0.169130
4123302082,-0.517249,1.278508,0.126882,0.996102,0.004702,-0.162223
4123322152,-0.370464,1.598798,0.199382,0.984779,0.003611,-0.152406
4123342172,-0.166254,1.202306,0.089759,0.973691,0.002781,-0.149492
4123362218,-0.074965,0.935559,0.073593,0.973945,0.003772,-0.155308
4123382263,0.052900,0.691468,-0.035056,0.990992,0.001419,-0.162131
4123402309,0.223921,1.126238,0.105366,0.998498,-0.000479,-0.161438
4123422355,0.474735,1.545228,0.007406,0.992792,-0.002848,-0.158977
4123442401,0.746786,1.659191,-0.174005,0.989777,-0.007592,-0.164183
4123462447,1.043429,2.024846,-0.272676,0.997150,-0.004863,-0.170214
4123482492,1.482560,2.672130,-0.535520,1.004304,-0.009953,-0.173867
4123522584,1.341981,4.409146,-0.760177,0.996204,0.007680,-0.176028
4123542630,1.336803,4.859065,-0.639311,0.989721,0.004759,-0.176094
4123562677,1.494081,5.339753,-0.414720,0.988611,0.006584,-0.171903
4123582723,1.509690,5.659853,-0.408447,0.986632,0.010778,-0.165158
4123602769,1.528769,5.782274,-0.202906,0.982218,0.012506,-0.161727
4123622814,1.109561,5.660408,-0.125593,0.981621,0.017149,-0.159183
4123642860,0.989408,5.302503,0.007835,0.982076,0.004048,-0.160077
4123662906,1.142583,4.883459,0.036824,0.979776,-0.006411,-0.156752
4123682952,1.540958,4.815084,0.082811,0.986214,-0.005033,-0.154322
4123702996,1.669368,4.799675,-0.003685,0.994081,0.003259,-0.153199
4123723042,1.807687,5.127476,0.023106,0.998057,0.005444,-0.155359
4123743087,1.891761,5.843807,-0.003835,1.005114,-0.002095,-0.154559
4123763133,2.266058,6.895468,-0.060448,1.017263,-0.000183,-0.164119
4123783179,2.233509,8.495474,-0.225613,1.039403,0.006741,-0.176400
4123803225,2.167429,11.048623,-0.164058,1.061772,0.009295,-0.191401
4123823271,1.977300,14.622642,-0.233399,1.136598,0.013713,-0.224274
4123843316,1.833021,20.337984,-0.379532,1.175500,0.009840,-0.234735
4123863362,1.607968,22.205467,-0.205629,0.634802,-0.006559,0.150874
4123883408,1.337806,4.683927,-0.577616,0.826586,-0.007923,-0.269152
4123903453,1.651777,1.887412,-0.452135,0.813608,0.017188,-0.204793
4123943546,0.760178,-1.396807,-0.171733,1.000097,0.010431,-0.114552
4123963593,0.876239,-0.619323,-0.123083,1.035657,-0.014287,-0.129188
4123983638,1.663052,0.051384,-0.186432,0.999964,-0.012526,-0.132758
4124003684,1.753885,0.188456,-0.242141,0.973515,0.006727,-0.129434
4124023730,1.977067,-0.032286,-0.154039,0.966574,0.005378,-0.114880
4124043775,2.024354,0.051733,-0.078822,0.986542,0.006777,-0.111864
4124063821,2.385139,0.112978,-0.001971,1.002173,0.018074,-0.115417
4124083866,2.257513,0.052287,0.130612,1.002393,0.021436,-0.118059
4124103911,2.000934,0.022175,0.319086,1.001635,-0.001660,-0.111199
4124123957,2.505205,0.182291,0.293485,0.996606,-0.007474,-0.102117
4124144003,2.566130,0.037489,0.285144,0.989292,-0.006021,-0.097547
4124164049,3.022694,-0.137940,0.169888,0.989767,0.004635,-0.091036
4124184094,3.244175,-0.198876,0.158152,0.994669,-0.003888,-0.078579
4124204140,3.563575,0.105799,0.051601,1.001851,-0.007321,-0.070888
4124224186,3.724166,0.250632,0.048003,0.998777,-0.001227,-0.068849
4124244232,3.594155,0.357278,0.042529,0.995773,0.006487,-0.077525
4124264277,3.714411,0.174152,-0.066175,0.995253,-0.006795,-0.076859
4124284323,4.393544,0.151298,-0.140409,0.993118,-0.013261,-0.079081
4124304370,4.607987,0.181883,-0.121747,0.997613,-0.006529,-0.082528
4124324416,4.624954,0.227827,-0.030532,0.998713,0.006484,-0.081479
4124344462,4.518306,0.128785,-0.005209,0.989794,0.013025,-0.079340
4124364507,4.551352,0.113873,0.131746,0.991946,0.006846,-0.077007
4124384553,4.214657,0.151848,0.115228,1.003005,0.002487,-0.081818
4124404599,4.536234,0.167233,0.139503,1.001003,0.019481,-0.090072
4124424645,3.816107,0.395467,0.053378,1.002340,0.037321,-0.085858
4124444691,2.978043,0.525176,0.214396,1.001999,0.026141,-0.080387
4124464735,2.474974,0.776715,0.292093,0.998216,0.002650,-0.088726
4124484781,2.362737,0.655077,0.432222,0.991358,0.007271,-0.093700
4124504827,1.879251,0.601373,0.334802,0.987077,0.010905,-0.092816
4124524872,1.368043,0.471829,0.398643,0.991403,0.012179,-0.095888
4124544918,1.034677,0.304488,0.573781,0.993358,0.018091,-0.098382
4124585009,-0.080365,0.144326,0.649440,0.986671,0.021073,-0.104083
4124605056,-0.659418,-0.023213,0.768215,0.990029,0.005518,-0.106202
4124625101,-0.912100,0.144319,0.741994,0.995219,0.002786,-0.112096
4124645147,-1.441015,0.121142,0.668279,0.987977,0.008878,-0.108261
4124665192,-1.811490,-0.038443,0.905242,0.987773,0.007056,-0.109525
4124685240,-2.017755,-0.099438,0.917089,0.986433,-0.003497,-0.108577
4124705285,-1.818947,-0.434678,0.929630,0.992939,-0.006033,-0.107594
4124725331,-1.951303,-0.328337,0.794298,0.985627,0.002690,-0.107302
4124745377,-2.167582,-0.435364,0.676588,0.992486,0.002610,-0.106875
4124765423,-2.265364,-0.564726,0.770614,0.987869,-0.008939,-0.100513
4124785469,-2.106222,-0.542007,0.691036,0.989184,-0.015485,-0.098981
4124805515,-1.824564,-0.610676,0.624667,0.997192,-0.024128,-0.106003
4124825559,-1.412399,-0.404909,0.577777,0.997695,-0.022221,-0.108284
4124845605,-0.871910,-0.123119,0.436447,0.995855,-0.006212,-0.108007
4124865650,-0.612825,-0.290811,0.393770,0.994367,0.000334,-0.108991
4124885696,-0.538070,-0.329113,0.300750,0.994204,0.005778,-0.117349
4124905742,-0.483798,-0.191836,0.337447,0.996367,-0.000499,-0.119281
4124925787,-0.102121,-0.077509,0.299094,0.997801,-0.005495,-0.116211
4124945833,0.051934,0.075087,0.356729,0.996485,-0.000480,-0.108118
4124965879,0.342663,0.090429,0.366319,0.999073,-0.004212,-0.111605
4124985925,0.194685,0.333890,0.207910,0.997434,-0.012866,-0.116737
4125005971,0.482187,0.493599,0.033687,0.985936,-0.016794,-0.116353
4125026016,1.036822,0.334256,0.267982,0.982698,-0.009242,-0.113224
4125046064,1.071692,0.372923,0.504062,0.986938,-0.000771,-0.110678
4125066109,0.980958,0.167282,0.567638,0.989292,0.004780,-0.111453
4125086155,0.947476,0.144036,0.407895,0.995292,-0.000127,-0.113272
4125106201,1.149834,0.228376,0.602365,0.988490,-0.010777,-0.111323
4125126247,1.323228,0.129039,0.469427,0.994130,-0.014410,-0.112775
4125146292,1.700741,0.197103,0.202066,0.998581,-0.017499,-0.114298
4125186383,1.749201,0.539374,-0.090389,0.994877,-0.002844,-0.106362
4125206428,1.809200,0.463035,-0.152431,0.990938,-0.006854,-0.107196
4125226474,1.802785,0.440332,-0.083458,0.988908,-0.008861,-0.108429
4125246520,1.955265,0.249808,-0.101065,0.989382,-0.004500,-0.112075
4125266566,1.846699,0.173378,-0.182760,0.988486,0.002316,-0.115611
4125286611,1.648210,0.104781,-0.163397,0.987376,-0.005139,-0.111949
4125306657,1.632272,-0.070575,-0.193070,0.990908,0.001778,-0.113110
4125326703,1.257205,-0.063109,-0.216383,0.988616,0.005140,-0.113349
4125346749,0.891836,-0.078235,-0.125187,0.981594,-0.006788,-0.113482
