Timestamp (us),X (g),Y (g),Z (g)
4124044182,1.042628,0.098075,-0.494356
4124064717,0.895628,-0.097925,-0.396356
4124085253,0.944628,0.000075,-0.494356
4124105787,0.944628,0.000075,-0.396356
4124126319,0.993628,0.000075,-0.347356
4124146851,0.944628,0.049075,-0.347356
4124167382,0.993628,0.049075,-0.298356
4124187913,0.993628,-0.097925,-0.298356
4124208445,0.993628,0.000075,-0.249356
4124228978,0.944628,0.098075,-0.298356
4124249511,0.993628,0.049075,-0.298356
4124270041,0.944628,-0.048925,-0.347356
4124290573,0.993628,0.000075,-0.396356
4124311103,0.993628,0.000075,-0.347356
4124331634,1.042628,0.098075,-0.396356
4124352165,0.944628,0.049075,-0.396356
4124372696,0.993628,0.000075,-0.396356
4124393227,0.993628,0.098075,-0.396356
4124413759,0.895628,0.098075,-0.396356
4124434288,0.993628,0.000075,-0.347356
4124454818,0.993628,0.098075,-0.347356
4124475348,0.993628,0.049075,-0.445356
4124495878,0.993628,0.098075,-0.494356
4124516409,0.993628,0.049075,-0.445356
4124536939,0.895628,0.049075,-0.396356
4124577999,0.993628,0.147075,-0.396356
4124598531,1.042628,0.049075,-0.396356
4124619064,0.944628,0.049075,-0.445356
4124639597,0.993628,0.049075,-0.396356
4124660130,0.993628,0.049075,-0.445356
4124680662,0.895628,-0.048925,-0.396356
4124701194,1.042628,0.098075,-0.445356
4124721727,0.944628,0.049075,-0.396356
4124742260,0.944628,-0.048925,-0.347356
4124762791,0.944628,0.049075,-0.445356
4124783324,0.944628,0.000075,-0.445356
4124803857,0.993628,-0.048925,-0.347356
4124824390,0.993628,-0.048925,-0.347356
4124844922,0.993628,0.000075,-0.396356
4124865453,0.993628,0.000075,-0.396356
4124885986,0.993628,0.000075,-0.445356
4124906517,0.993628,0.098075,-0.298356
4124927047,0.944628,0.049075,-0.445356
4124947577,0.993628,0.049075,-0.298356
4124968107,0.944628,-0.048925,-0.494356
4124988637,0.846628,-0.048925,-0.445356
4125009167,0.993628,0.049075,-0.396356
4125029697,0.993628,0.049075,-0.445356
4125050227,0.993628,0.049075,-0.396356
4125070757,0.993628,0.000075,-0.445356
4125091288,0.944628,-0.048925,-0.396356
4125111818,0.944628,-0.048925,-0.445356
4125132350,0.944628,0.000075,-0.396356
4125152882,1.042628,0.000075,-0.347356
4125173412,0.944628,0.000075,-0.494356
4125193952,0.993628,0.000075,-0.396356
4125214477,0.895628,0.000075,-0.445356
4125235008,0.944628,0.098075,-0.445356
4125255540,0.993628,0.000075,-0.445356
4125276071,0.944628,0.049075,-0.347356
4125296602,0.895628,-0.048925,-0.445356
4125317133,0.944628,0.049075,-0.298356
4125337664,0.944628,0.000075,-0.396356
4125358197,0.895628,0.000075,-0.396356
4125378728,0.895628,0.098075,-0.298356
4125399260,0.993628,0.098075,-0.347356
4125419790,0.944628,-0.048925,-0.396356
4125440321,0.944628,-0.097925,-0.396356
4125460851,0.895628,0.000075,-0.396356
4125481383,1.042628,0.049075,-0.396356
4125501914,0.944628,-0.048925,-0.445356
4125522446,0.993628,0.000075,-0.347356
4125542977,0.895628,-0.048925,-0.347356
4125563507,0.993628,0.049075,-0.396356
4125584037,1.042628,0.098075,-0.445356
4125604568,0.944628,0.098075,-0.347356
4125625099,0.993628,0.049075,-0.249356
4125645630,0.944628,0.098075,-0.396356
4125666162,0.895628,0.049075,-0.396356
4125686692,0.993628,0.049075,-0.347356
4125707222,0.944628,0.000075,-0.298356
4125727751,0.895628,0.000075,-0.396356
4125748280,0.993628,0.049075,-0.347356
4125768810,0.944628,0.049075,-0.494356
4125809871,0.944628,0.049075,-0.445356
4125830407,0.993628,0.049075,-0.396356
4125850933,0.993628,0.049075,-0.494356
4125871465,0.944628,0.000075,-0.396356
4125891995,0.895628,-0.048925,-0.347356
4125912524,0.993628,0.000075,-0.347356
4125933053,1.042628,0.000075,-0.298356
4125953585,0.993628,0.000075,-0.347356
4125974114,0.993628,0.000075,-0.396356
4125994646,0.993628,0.049075,-0.445356
4126015176,1.042628,0.147075,-0.347356
4126035707,1.042628,0.098075,-0.298356
4126056236,0.993628,0.049075,-0.396356
4126076765,0.944628,0.049075,-0.445356
4126097295,0.944628,0.000075,-0.445356
4126117825,0.993628,0.000075,-0.445356
4126138355,0.993628,0.049075,-0.494356
4126158885,0.944628,0.000075,-0.445356
4126179415,0.993628,0.000075,-0.396356
4126199944,0.944628,0.049075,-0.445356
4126220473,0.993628,0.049075,-0.396356
4126241003,0.993628,0.049075,-0.396356
4126261532,0.993628,0.000075,-0.396356
4126282062,0.993628,0.000075,-0.494356
4126302593,1.042628,0.049075,-0.396356
4126323123,0.993628,-0.048925,-0.347356
4126343651,0.993628,0.000075,-0.347356
4126364181,0.993628,0.000075,-0.445356
4126384711,0.993628,0.098075,-0.298356
4126405241,0.895628,0.000075,-0.445356
4126425771,0.895628,-0.048925,-0.396356
4126446299,0.993628,0.000075,-0.347356
4126466828,0.895628,0.000075,-0.347356
4126487357,0.993628,0.000075,-0.445356
4126507887,0.993628,0.000075,-0.396356
4126528417,0.993628,0.049075,-0.298356
4126548949,1.042628,0.049075,-0.396356
4126569479,0.993628,0.000075,-0.396356
4126590009,0.895628,0.000075,-0.396356
4126610540,1.042628,0.098075,-0.445356
4126631071,0.993628,0.049075,-0.347356
4126651602,0.944628,0.098075,-0.347356
4126672134,0.993628,0.098075,-0.396356
4126692664,0.944628,0.000075,-0.445356
4126713194,0.944628,0.049075,-0.396356
4126733725,0.993628,0.049075,-0.445356
4126754255,0.993628,0.098075,-0.445356
4126774782,0.895628,0.000075,-0.347356
4126795310,0.944628,0.000075,-0.396356
4126815838,0.944628,0.000075,-0.445356
4126836368,1.042628,0.098075,-0.396356
4126856896,0.993628,0.000075,-0.396356
4126877425,0.993628,0.049075,-0.445356
4126897956,0.895628,-0.048925,-0.396356
4126918485,0.944628,0.049075,-0.396356
4126939014,0.944628,-0.048925,-0.445356
4126959543,0.895628,0.049075,-0.396356
4126980072,0.993628,0.098075,-0.445356
4127000601,0.944628,0.049075,-0.543356
4127021130,0.944628,0.049075,-0.445356
4127041659,0.944628,0.000075,-0.396356
4127062188,0.993628,0.000075,-0.396356
4127082717,0.944628,-0.048925,-0.396356
4127103247,0.993628,0.000075,-0.445356
4127123776,1.042628,0.049075,-0.396356
4127144305,0.993628,0.000075,-0.396356
4127164833,1.042628,0.049075,-0.298356
4127185363,0.944628,0.049075,-0.396356
4127205891,0.846628,-0.048925,-0.347356
4127226420,0.993628,0.098075,-0.445356
4127246950,0.944628,0.049075,-0.396356
4127267478,0.895628,0.049075,-0.445356
4127288009,0.993628,0.049075,-0.347356
4127308540,0.944628,0.049075,-0.445356
4127329070,0.944628,0.000075,-0.298356
4127349601,0.895628,0.049075,-0.396356
4127370130,0.993628,0.049075,-0.445356
4127390661,1.042628,-0.048925,-0.347356
4127411191,0.944628,0.049075,-0.396356
4127431721,0.993628,0.049075,-0.396356
4127452251,0.944628,0.098075,-0.396356
4127472781,0.944628,0.049075,-0.396356
4127513841,1.042628,0.049075,-0.445356
4127534372,0.944628,0.049075,-0.347356
4127554902,0.944628,0.000075,-0.396356
4127575433,0.993628,0.049075,-0.396356
4127595962,1.042628,0.098075,-0.347356
4127616490,0.944628,0.098075,-0.396356
4127637029,0.895628,0.049075,-0.396356
4127657548,0.944628,0.049075,-0.396356
4127678078,1.042628,0.049075,-0.396356
4127698607,1.042628,0.000075,-0.445356
4127719138,1.042628,0.049075,-0.396356
4127739668,1.042628,0.098075,-0.347356
4127760198,0.993628,0.049075,-0.396356
4127780727,1.042628,0.098075,-0.347356
4127801256,0.895628,0.049075,-0.396356
4127821785,0.993628,0.049075,-0.396356
4127842314,0.993628,0.049075,-0.445356
4127862845,0.944628,-0.048925,-0.543356
4127883375,0.993628,0.049075,-0.347356
4127903903,0.944628,0.000075,-0.298356
4127924432,0.944628,0.000075,-0.445356
4127944961,0.993628,0.000075,-0.445356
4127965491,1.042628,0.098075,-0.396356
4127986020,0.944628,0.049075,-0.396356
4128006550,0.895628,-0.048925,-0.494356
4128027078,0.993628,0.049075,-0.494356
4128047607,0.993628,0.049075,-0.396356
4128068136,0.993628,0.098075,-0.396356
4128088666,0.895628,0.000075,-0.445356
4128109196,0.895628,-0.048925,-0.396356
4128129725,0.944628,0.098075,-0.347356
4128150255,0.993628,0.049075,-0.543356
4128170783,0.944628,0.049075,-0.298356
4128191313,0.895628,0.000075,-0.396356
4128211842,0.944628,0.098075,-0.396356
4128232370,0.993628,0.049075,-0.396356
4128252899,0.993628,0.000075,-0.396356
4128273429,0.944628,0.049075,-0.445356
4128293959,0.944628,0.000075,-0.347356
4128314487,1.042628,0.049075,-0.396356
4128335015,0.895628,0.000075,-0.445356
4128355544,0.993628,0.049075,-0.347356
4128376072,0.993628,0.049075,-0.396356
4128396600,0.895628,0.000075,-0.347356
4128417129,0.993628,0.098075,-0.396356
4128437659,0.944628,0.049075,-0.347356
4128458188,0.944628,0.000075,-0.396356
4128478717,1.042628,0.049075,-0.396356
4128499245,0.895628,0.000075,-0.494356
4128519773,0.895628,0.000075,-0.445356
4128540301,0.895628,0.049075,-0.347356
4128560829,0.993628,0.049075,-0.396356
4128581358,0.993628,0.049075,-0.445356
4128601886,1.042628,0.098075,-0.494356
4128622415,0.944628,0.049075,-0.396356
4128642943,0.895628,-0.097925,-0.396356
4128663473,0.993628,0.000075,-0.396356
4128684003,0.944628,0.000075,-0.396356
4128704534,0.993628,0.098075,-0.396356
4128725065,0.993628,0.098075,-0.347356
4128745594,0.944628,-0.048925,-0.347356
4128766121,0.895628,0.049075,-0.396356
4128786648,0.993628,0.049075,-0.396356
4128807181,0.944628,0.049075,-0.396356
4128827704,0.895628,0.049075,-0.396356
4128848233,0.944628,0.000075,-0.298356
4128868762,0.944628,0.049075,-0.396356
4128889291,0.993628,0.049075,-0.445356
4128909820,0.895628,0.000075,-0.347356
4128930348,0.944628,0.049075,-0.445356
4128950878,1.042628,0.098075,-0.396356
4128971409,0.944628,0.049075,-0.494356
4128991939,0.895628,0.000075,-0.396356
4129012468,0.993628,0.049075,-0.396356
4129032999,0.895628,-0.048925,-0.396356
4129053530,0.944628,0.049075,-0.494356
4129074061,0.993628,0.049075,-0.445356
4129094592,0.944628,0.049075,-0.445356
4129115123,0.944628,0.049075,-0.347356
4129135654,0.993628,0.049075,-0.396356
4129156184,0.944628,0.000075,-0.347356
4129176713,0.993628,0.049075,-0.396356
4129197241,0.993628,0.049075,-0.347356
4129217769,0.993628,0.049075,-0.396356
4129238298,0.846628,0.049075,-0.347356
4129258825,0.944628,0.049075,-0.396356
4129279353,0.895628,-0.048925,-0.396356
4129299880,0.944628,0.049075,-0.347356
4129320408,0.993628,0.147075,-0.396356
4129340937,0.944628,0.147075,-0.347356
4129361465,0.895628,-0.048925,-0.347356
4129381995,0.993628,0.049075,-0.298356
4129402524,0.944628,0.049075,-0.445356
4129423053,0.846628,0.049075,-0.445356
4129443583,0.993628,0.098075,-0.396356
4129464113,0.993628,0.049075,-0.347356
4129484643,0.993628,0.049075,-0.347356
4129505173,0.944628,0.000075,-0.396356
4129525703,0.944628,0.049075,-0.347356
4129546231,0.895628,-0.048925,-0.396356
4129566758,0.846628,-0.048925,-0.445356
4129587287,1.042628,0.098075,-0.396356
4129607816,0.993628,0.049075,-0.347356
4129628343,0.993628,0.049075,-0.347356
4129648872,0.895628,0.000075,-0.396356
4129669400,1.042628,0.098075,-0.347356
4129689929,0.895628,0.000075,-0.396356
4129710458,0.993628,0.000075,-0.396356
4129730988,0.993628,0.098075,-0.347356
4129751518,1.140628,0.000075,-0.053356
4129772048,0.944628,-0.048925,-0.298356
4129792579,0.944628,0.098075,-0.347356
4129813109,0.895628,0.049075,-0.347356
4129833639,0.944628,0.000075,-0.347356
4129854169,0.944628,0.000075,-0.396356
4129874698,0.895628,0.000075,-0.445356
4129895226,0.944628,0.000075,-0.347356
4129915756,0.993628,0.049075,-0.445356
4129936283,0.944628,0.049075,-0.494356
4129956810,0.944628,0.098075,-0.347356
4129977342,0.944628,0.098075,-0.396356
4129997865,0.895628,-0.048925,-0.445356
4130018391,0.993628,0.000075,-0.445356
4130038917,0.944628,0.098075,-0.347356
4130059443,0.944628,0.098075,-0.445356
4130079971,0.993628,0.049075,-0.445356
4130100499,0.993628,0.049075,-0.347356
4130121026,0.895628,-0.048925,-0.347356
4130141553,0.944628,-0.048925,-0.298356
4130162082,0.993628,0.000075,-0.298356
4130182609,0.944628,0.049075,-0.298356
4130203135,0.944628,0.049075,-0.494356
4130223664,0.944628,0.000075,-0.445356
4130244194,0.895628,-0.097925,-0.396356
4130285250,0.993628,-0.048925,-0.445356
4130305779,0.993628,0.098075,-0.494356
4130326309,0.944628,0.049075,-0.396356
4130346838,0.993628,-0.048925,-0.347356
4130367368,0.944628,-0.048925,-0.347356
4130387896,0.944628,0.000075,-0.396356
4130408425,0.895628,0.098075,-0.347356
4130428955,0.944628,0.049075,-0.445356
4130449484,0.944628,-0.048925,-0.347356
4130470014,0.944628,0.049075,-0.396356
4130490544,0.944628,0.049075,-0.396356
4130511076,0.944628,0.049075,-0.347356
4130531605,0.944628,0.049075,-0.445356
4130552135,1.042628,0.000075,-0.396356
4130572664,0.944628,0.098075,-0.396356
4130593194,0.993628,0.098075,-0.396356
4130613724,0.993628,0.049075,-0.396356
4130634256,1.091628,0.098075,-0.494356
4130654786,0.944628,0.049075,-0.347356
4130675314,0.944628,-0.048925,-0.445356
4130695842,0.993628,0.000075,-0.445356
4130716372,0.993628,0.000075,-0.445356
4130736900,0.993628,0.000075,-0.396356
4130757428,0.846628,-0.097925,-0.396356
4130777957,0.944628,-0.048925,-0.445356
4130798487,0.944628,-0.048925,-0.347356
4130819017,0.993628,0.000075,-0.347356
4130839547,0.993628,0.049075,-0.396356
4130860076,1.042628,0.049075,-0.396356
4130880606,0.944628,0.000075,-0.396356
4130901137,0.993628,0.098075,-0.396356
4130921668,0.944628,0.000075,-0.347356
4130942197,0.944628,0.049075,-0.396356
4130962727,0.944628,0.000075,-0.347356
4130983257,0.944628,0.000075,-0.347356
4131003788,0.846628,0.000075,-0.347356
4131024318,0.944628,0.098075,-0.396356
4131044847,0.993628,0.000075,-0.298356
4131065376,0.993628,0.098075,-0.396356
4131085905,0.944628,0.098075,-0.396356
4131106435,0.944628,0.049075,-0.494356
4131126966,0.944628,0.049075,-0.445356
4131147496,0.944628,0.049075,-0.445356
4131168026,0.895628,0.000075,-0.347356
4131188554,1.042628,0.049075,-0.445356
4131209083,0.993628,0.049075,-0.347356
4131229612,0.944628,0.049075,-0.445356
4131250142,0.895628,0.000075,-0.347356
4131270672,0.895628,0.049075,-0.347356
4131291201,0.895628,0.049075,-0.347356
4131311729,0.895628,0.049075,-0.445356
4131332258,0.944628,0.049075,-0.396356
4131352788,0.993628,0.049075,-0.445356
4131373319,0.944628,0.000075,-0.298356
4131393850,0.993628,0.049075,-0.396356
4131414381,0.944628,-0.048925,-0.445356
4131434911,0.993628,0.000075,-0.396356
4131455439,0.944628,0.000075,-0.347356
4131475969,0.944628,-0.097925,-0.396356
4131496500,0.993628,0.000075,-0.396356
4131517031,0.944628,0.000075,-0.347356
4131537561,0.993628,-0.048925,-0.396356
4131558092,1.042628,-0.048925,-0.445356
4131578622,0.993628,-0.048925,-0.347356
4131599152,0.993628,-0.048925,-0.396356
4131619683,1.042628,0.098075,-0.445356
4131640211,0.993628,0.049075,-0.396356
4131660743,0.944628,0.049075,-0.298356
4131681286,0.993628,-0.048925,-0.396356
4131701803,0.993628,0.049075,-0.445356
4131722334,0.993628,0.000075,-0.445356
4131742863,0.993628,0.000075,-0.298356
4131763393,0.895628,0.000075,-0.445356
4131783923,0.944628,0.049075,-0.445356
4131804454,0.944628,0.049075,-0.445356
4131824983,0.993628,0.000075,-0.347356
4131845514,0.944628,0.049075,-0.396356
4131866045,0.944628,0.000075,-0.445356
4131886578,0.895628,0.000075,-0.494356
4131907111,1.042628,0.049075,-0.445356
4131927643,1.091628,0.098075,-0.347356
4131948174,0.944628,0.000075,-0.396356
4131968705,0.944628,0.049075,-0.445356
4131989237,0.944628,0.049075,-0.396356
4132009768,0.895628,0.049075,-0.347356
4132030299,0.993628,0.049075,-0.396356
4132050830,0.993628,0.000075,-0.445356
4132071361,0.993628,-0.048925,-0.396356
4132091892,0.944628,0.000075,-0.445356
4132112423,0.944628,0.000075,-0.298356
4132132954,0.895628,0.000075,-0.445356
4132153483,0.993628,0.000075,-0.445356
4132174012,0.993628,0.000075,-0.396356
4132194542,0.944628,0.000075,-0.298356
4132215072,1.042628,0.000075,-0.396356
4132235603,0.993628,0.000075,-0.396356
4132256133,0.993628,0.000075,-0.396356
4132276662,0.944628,0.049075,-0.396356
4132297193,0.993628,0.000075,-0.445356
4132317726,0.993628,0.000075,-0.445356
4132338258,0.993628,-0.048925,-0.494356
4132358789,1.042628,0.049075,-0.445356
4132379319,0.993628,0.000075,-0.445356
4132399850,0.895628,0.049075,-0.445356
4132420381,1.042628,0.098075,-0.494356
4132440910,0.944628,-0.048925,-0.396356
4132461440,1.042628,0.049075,-0.347356
4132481972,0.993628,-0.048925,-0.445356
4132502503,0.944628,0.098075,-0.396356
4132523034,0.993628,0.000075,-0.396356
4132543566,0.748628,0.000075,-0.347356
4132564095,0.895628,0.000075,-0.445356
4132584627,0.846628,0.049075,-0.445356
4132605158,0.993628,0.098075,-0.494356
4132625690,0.993628,0.049075,-0.347356
4132646221,0.895628,0.098075,-0.347356
4132666751,0.944628,0.049075,-0.396356
4132687283,0.944628,0.147075,-0.396356
4132707816,0.993628,0.000075,-0.347356
4132728348,0.993628,0.049075,-0.347356
4132748880,0.993628,0.049075,-0.396356
4132769411,0.944628,0.098075,-0.445356
4132789941,0.895628,0.049075,-0.347356
4132810474,0.993628,0.049075,-0.494356
4132831005,0.944628,0.049075,-0.494356
4132851536,0.944628,0.049075,-0.396356
4132872067,0.944628,0.098075,-0.396356
4132892598,0.993628,0.049075,-0.396356
4132913129,0.944628,0.049075,-0.445356
4132933659,0.944628,0.049075,-0.445356
4132954191,0.993628,0.049075,-0.396356
4132974721,0.993628,0.049075,-0.445356
4132995253,0.944628,0.000075,-0.347356
4133015785,0.993628,0.000075,-0.396356
4133036317,0.944628,0.000075,-0.396356
4133056848,0.993628,0.049075,-0.347356
4133077379,0.895628,0.000075,-0.347356
4133097910,0.993628,-0.048925,-0.494356
4133118440,0.944628,-0.097925,-0.445356
4133138969,0.993628,0.000075,-0.396356
4133159499,0.944628,0.000075,-0.396356
4133180030,0.944628,-0.048925,-0.445356
4133200561,0.993628,0.049075,-0.347356
4133221091,0.944628,0.049075,-0.494356
4133241622,0.993628,-0.048925,-0.445356
4133262153,0.993628,-0.048925,-0.445356
4133282684,0.993628,0.000075,-0.396356
4133303215,0.944628,0.000075,-0.445356
4133323747,0.895628,-0.048925,-0.396356
4133344279,0.944628,0.049075,-0.396356
4133364811,0.895628,0.049075,-0.396356
4133385343,0.895628,0.000075,-0.396356
4133405874,0.993628,0.049075,-0.445356
4133426405,1.042628,0.098075,-0.445356
4133446936,0.993628,0.049075,-0.494356
4133467468,0.993628,0.049075,-0.347356
4133487999,0.944628,0.049075,-0.347356
4133508532,0.993628,0.098075,-0.347356
4133529063,0.993628,0.000075,-0.396356
4133549594,0.895628,-0.048925,-0.543356
4133611186,0.895628,0.000075,-0.396356
4133631717,1.042628,0.147075,-0.298356
4133652249,0.944628,0.049075,-0.396356
4133672780,0.944628,0.098075,-0.396356
4133693311,0.895628,0.000075,-0.445356
4133713841,0.944628,0.098075,-0.347356
4133734373,0.944628,0.049075,-0.298356
4133754903,0.993628,0.147075,-0.494356
4133775433,0.944628,0.098075,-0.445356
4133795964,0.993628,0.049075,-0.396356
4133816496,0.993628,0.049075,-0.396356
4133837027,0.944628,0.147075,-0.396356
4133857558,0.944628,0.147075,-0.396356
4133878091,0.895628,0.000075,-0.396356
4133898624,0.993628,0.049075,-0.396356
4133919157,0.944628,0.000075,-0.347356
4133939690,0.993628,-0.048925,-0.396356
4133960223,0.993628,0.000075,-0.445356
4133980754,0.944628,0.049075,-0.494356
4134001285,0.944628,-0.048925,-0.396356
4134021816,0.993628,0.049075,-0.445356
4134042349,0.993628,0.049075,-0.494356
4134062883,0.944628,0.000075,-0.396356
4134083417,0.993628,0.049075,-0.396356
4134103950,0.993628,0.000075,-0.347356
4134124481,0.944628,0.049075,-0.347356
4134145014,0.993628,0.098075,-0.347356
4134165545,0.846628,-0.048925,-0.347356
4134186076,0.895628,0.098075,-0.298356
4134206607,0.895628,-0.048925,-0.396356
4134227139,0.944628,0.049075,-0.298356
4134247670,0.993628,0.049075,-0.445356
4134268201,0.993628,0.098075,-0.347356
4134288733,0.944628,0.049075,-0.347356
4134309265,0.895628,0.000075,-0.347356
4134329798,0.895628,0.000075,-0.494356
4134350331,1.042628,0.000075,-0.347356
4134391398,0.944628,0.098075,-0.396356
4134411930,0.993628,0.049075,-0.396356
4134432462,1.042628,0.049075,-0.445356
4134452994,0.993628,0.049075,-0.494356
4134473528,0.944628,0.000075,-0.347356
4134494059,0.993628,-0.097925,-0.543356
4134514591,0.993628,0.098075,-0.445356
4134535123,0.993628,0.098075,-0.494356
4134555656,0.944628,0.098075,-0.347356
4134576188,0.993628,0.098075,-0.494356
4134596721,0.895628,0.000075,-0.445356
4134617255,0.993628,0.000075,-0.396356
4134637787,0.944628,-0.048925,-0.445356
4134658319,0.993628,0.049075,-0.396356
4134678850,0.944628,-0.048925,-0.396356
4134699381,0.993628,0.000075,-0.445356
4134719912,0.895628,0.000075,-0.445356
4134740443,0.944628,0.000075,-0.445356
4134760975,0.993628,0.000075,-0.445356
4134781506,0.944628,0.098075,-0.396356
4134802037,0.895628,0.049075,-0.494356
4134822569,1.042628,0.000075,-0.396356
4134843100,0.944628,-0.048925,-0.445356
4134863631,0.993628,0.098075,-0.445356
4134884163,0.993628,0.049075,-0.445356
4134904693,0.895628,0.049075,-0.396356
4134925225,0.993628,0.000075,-0.347356
4134945755,0.895628,0.000075,-0.347356
4134966287,0.895628,0.000075,-0.543356
4134986818,0.944628,0.049075,-0.396356
4135007349,0.944628,0.049075,-0.494356
4135027881,0.944628,0.000075,-0.445356
4135048410,0.944628,0.049075,-0.445356
4135068943,1.042628,0.098075,-0.396356
4135089476,0.993628,0.049075,-0.347356
4135110008,0.993628,0.049075,-0.494356
4135130541,0.993628,0.000075,-0.494356
4135151073,0.944628,-0.048925,-0.445356
4135171604,0.846628,-0.146925,-0.396356
4135192135,0.944628,0.049075,-0.396356
4135212667,0.993628,0.000075,-0.347356
4135233198,0.895628,0.049075,-0.445356
4135253730,0.846628,-0.048925,-0.396356
4135274264,0.944628,-0.048925,-0.396356
4135294797,0.993628,0.049075,-0.494356
4135315329,0.895628,0.000075,-0.396356
4135335861,0.944628,0.049075,-0.347356
4135356393,0.993628,0.049075,-0.396356
4135376925,0.993628,0.000075,-0.396356
4135397456,1.042628,0.000075,-0.347356
4135417988,1.042628,0.098075,-0.396356
4135438519,0.944628,0.000075,-0.396356
4135459049,1.042628,0.098075,-0.396356
4135479581,0.993628,0.000075,-0.347356
4135500113,0.895628,0.049075,-0.347356
4135520644,0.895628,-0.048925,-0.396356
4135541175,0.944628,-0.048925,-0.347356
4135561706,0.993628,0.049075,-0.347356
4135582238,0.895628,-0.048925,-0.396356
4135602768,0.993628,0.049075,-0.347356
4135623299,0.944628,-0.048925,-0.396356
4135643830,1.042628,-0.097925,-0.396356
4135664362,0.993628,-0.097925,-0.347356
4135684892,0.895628,-0.097925,-0.396356
4135705423,0.944628,0.000075,-0.396356
4135725954,0.944628,-0.097925,-0.396356
4135746485,0.993628,-0.097925,-0.347356
4135767016,0.944628,-0.048925,-0.298356
4135787547,0.944628,-0.048925,-0.396356
4135808080,0.895628,-0.048925,-0.494356
4135828612,0.944628,-0.048925,-0.396356
4135849143,0.944628,0.000075,-0.347356
4135869675,0.944628,0.000075,-0.347356
4135890206,0.895628,0.098075,-0.396356
4135910736,0.846628,0.049075,-0.445356
4135931267,0.944628,0.098075,-0.445356
4135951799,0.944628,0.098075,-0.396356
4135972330,0.895628,0.098075,-0.347356
4135992861,0.944628,-0.048925,-0.396356
4136013393,0.944628,0.147075,-0.494356
4136033925,0.993628,0.049075,-0.543356
4136054455,0.944628,0.049075,-0.396356
4136074984,0.944628,0.000075,-0.396356
4136095516,0.993628,0.147075,-0.445356
4136116046,1.042628,0.098075,-0.347356
4136136576,0.846628,0.000075,-0.494356
4136157106,0.895628,0.098075,-0.445356
4136177638,0.895628,0.000075,-0.396356
4136198168,0.993628,0.049075,-0.445356
4136218697,0.944628,0.000075,-0.347356
4136239227,0.993628,0.147075,-0.543356
4136259758,0.944628,0.000075,-0.396356
4136280289,1.042628,0.098075,-0.396356
4136300819,0.993628,0.049075,-0.347356
4136321349,0.944628,0.049075,-0.347356
4136341885,0.944628,0.000075,-0.494356
4136362411,0.993628,0.000075,-0.396356
4136382942,0.895628,0.049075,-0.396356
4136403473,0.895628,0.049075,-0.396356
4136424003,0.944628,0.049075,-0.347356
4136444532,0.993628,0.098075,-0.347356
4136465062,0.993628,0.000075,-0.396356
4136485592,0.993628,-0.048925,-0.396356
4136506122,0.993628,-0.048925,-0.347356
4136526651,0.895628,0.049075,-0.494356
4136547182,0.993628,0.000075,-0.445356
4136567712,0.944628,0.049075,-0.445356
4136588243,0.895628,0.049075,-0.347356
