Timestamp (us),W,X,Y,Z
4115663180,0.450382,-0.538781,-0.526056,-0.479979
4115673203,0.446274,-0.543324,-0.521487,-0.483666
4115683226,0.442204,-0.547795,-0.516916,-0.487256
4115693249,0.438176,-0.552198,-0.512402,-0.490679
4115703272,0.434250,-0.556452,-0.507897,-0.494037
4115713294,0.430397,-0.560491,-0.503444,-0.497389
4115723317,0.426755,-0.564493,-0.498987,-0.500483
4115733342,0.423112,-0.568245,-0.494686,-0.503590
4115743365,0.419689,-0.571918,-0.490395,-0.506486
4115753388,0.416263,-0.575347,-0.486306,-0.509363
4115763410,0.412989,-0.578608,-0.482313,-0.512123
4115773433,0.409770,-0.581590,-0.478563,-0.514842
4115783456,0.406734,-0.584359,-0.474994,-0.517412
4115793479,0.403841,-0.586965,-0.471618,-0.519812
4115803502,0.401216,-0.589632,-0.468267,-0.521852
4115813525,0.398573,-0.592209,-0.465085,-0.523800
4115823548,0.395942,-0.594731,-0.462009,-0.525657
4115833570,0.393175,-0.597184,-0.459140,-0.527465
4115843593,0.390243,-0.599585,-0.456339,-0.529345
4115853617,0.387369,-0.602000,-0.453335,-0.531294
4115863639,0.384670,-0.604380,-0.450171,-0.533239
4115873662,0.381863,-0.606499,-0.447054,-0.535468
4115883684,0.378947,-0.608585,-0.443776,-0.537893
4115893707,0.375899,-0.610716,-0.440350,-0.540426
4115903730,0.372746,-0.612976,-0.436747,-0.542969
4115913753,0.369553,-0.615420,-0.433015,-0.545371
4115923775,0.366254,-0.617925,-0.429272,-0.547718
4115933798,0.362900,-0.620448,-0.425434,-0.550089
4115943821,0.359470,-0.622981,-0.421524,-0.552482
4115953844,0.355901,-0.625534,-0.417569,-0.554907
4115963866,0.352210,-0.628152,-0.413506,-0.557341
4115973890,0.348374,-0.630813,-0.409379,-0.559788
4115983912,0.344418,-0.633534,-0.405151,-0.562234
4115993935,0.340299,-0.636295,-0.400813,-0.564728
4116003958,0.336057,-0.639100,-0.396348,-0.567246
4116013981,0.331723,-0.641951,-0.391760,-0.569760
4116034027,0.322736,-0.647634,-0.382267,-0.574914
4116044050,0.318147,-0.650469,-0.377351,-0.577513
4116054073,0.313465,-0.653309,-0.372333,-0.580119
4116064095,0.308687,-0.656173,-0.367220,-0.582703
4116074118,0.303911,-0.659012,-0.361997,-0.585271
4116084141,0.299091,-0.661823,-0.356728,-0.587813
4116094164,0.294220,-0.664664,-0.351409,-0.590265
4116104188,0.289355,-0.667489,-0.346035,-0.592651
4116114211,0.284498,-0.670290,-0.340626,-0.594970
4116124234,0.279624,-0.673054,-0.335181,-0.597248
4116134257,0.274747,-0.675798,-0.329712,-0.599454
4116144280,0.269891,-0.678508,-0.324202,-0.601599
4116154303,0.265046,-0.681178,-0.318717,-0.603664
4116164326,0.260184,-0.683754,-0.313244,-0.605728
4116174348,0.255321,-0.686308,-0.307794,-0.607699
4116184371,0.250420,-0.688772,-0.302350,-0.609681
4116194394,0.245441,-0.691121,-0.296919,-0.611714
4116204417,0.240310,-0.693464,-0.291438,-0.613731
4116214440,0.235078,-0.695737,-0.285863,-0.615803
4116224463,0.229756,-0.698023,-0.280157,-0.617844
4116234486,0.224337,-0.700282,-0.274343,-0.619885
4116244522,0.218882,-0.702532,-0.268360,-0.621905
4116254530,0.213360,-0.704745,-0.262315,-0.623896
4116264553,0.207803,-0.706940,-0.256163,-0.625842
4116274576,0.202162,-0.709080,-0.249955,-0.627775
4116284599,0.196473,-0.711212,-0.243653,-0.629645
4116294622,0.190738,-0.713304,-0.237260,-0.631480
4116304645,0.184975,-0.715342,-0.230808,-0.633278
4116314667,0.179123,-0.717371,-0.224337,-0.634988
4116324691,0.173276,-0.719335,-0.217804,-0.636661
4116334713,0.167387,-0.721265,-0.211245,-0.638262
4116344736,0.161424,-0.723204,-0.204659,-0.639747
4116354759,0.155471,-0.725120,-0.198031,-0.641137
4116364782,0.149434,-0.726967,-0.191403,-0.642492
4116374805,0.143412,-0.728796,-0.184685,-0.643757
4116384828,0.137364,-0.730539,-0.177994,-0.644985
4116394851,0.131321,-0.732220,-0.171290,-0.646151
4116404873,0.125272,-0.733885,-0.164538,-0.647217
4116414896,0.119273,-0.735505,-0.157778,-0.648194
4116424919,0.113323,-0.737031,-0.150989,-0.649144
4116434942,0.107416,-0.738461,-0.144233,-0.650059
4116444965,0.101538,-0.739828,-0.137478,-0.650913
4116454988,0.095745,-0.741129,-0.130745,-0.651698
4116465011,0.090033,-0.742342,-0.124036,-0.652442
4116475035,0.084436,-0.743478,-0.117379,-0.653128
4116485058,0.078920,-0.744537,-0.110797,-0.653762
4116495081,0.073530,-0.745486,-0.104320,-0.654374
4116505104,0.068267,-0.746316,-0.097919,-0.654987
4116515126,0.063099,-0.747057,-0.091655,-0.655567
4116525149,0.058035,-0.747698,-0.085526,-0.656132
4116535172,0.053031,-0.748274,-0.079543,-0.656651
4116545195,0.048200,-0.748783,-0.073620,-0.657134
4116555218,0.043484,-0.749253,-0.067828,-0.657549
4116565241,0.038946,-0.749668,-0.062166,-0.657921
4116575264,0.034458,-0.750021,-0.056703,-0.658263
4116585287,0.030074,-0.750331,-0.051397,-0.658559
4116595310,0.025921,-0.750609,-0.046170,-0.658807
4116605332,0.021885,-0.750851,-0.041103,-0.659013
4116615355,0.017934,-0.751074,-0.036225,-0.659164
4116625377,0.014066,-0.751274,-0.031533,-0.659271
4116635400,0.010290,-0.751430,-0.026960,-0.659366
4116645422,0.006590,-0.751598,-0.022518,-0.659388
4116655445,0.002991,-0.751739,-0.018140,-0.659389
4116665468,-0.000521,-0.751876,-0.013918,-0.659342
4116675491,-0.003976,-0.751982,-0.009816,-0.659283
4116685514,-0.007414,-0.752043,-0.005787,-0.659231
4116695537,-0.010867,-0.752060,-0.001847,-0.659187
4116705560,-0.014335,-0.752047,0.002072,-0.659135
4116715583,-0.017787,-0.752001,0.006014,-0.659079
4116725606,-0.021222,-0.751927,0.009930,-0.659014
4116735629,-0.024621,-0.751882,0.013892,-0.658876
4116745651,-0.028002,-0.751786,0.017847,-0.658755
4116755675,-0.031306,-0.751648,0.021796,-0.658645
4116765697,-0.034601,-0.751479,0.025692,-0.658532
4116775720,-0.037900,-0.751316,0.029536,-0.658376
4116785743,-0.041177,-0.751159,0.033347,-0.658176
4116795775,-0.044442,-0.750974,0.037138,-0.657972
4116805789,-0.047693,-0.750785,0.040895,-0.657737
4116815812,-0.050919,-0.750561,0.044637,-0.657507
4116825834,-0.054131,-0.750327,0.048350,-0.657256
4116835857,-0.057302,-0.750079,0.052050,-0.656987
4116845882,-0.060470,-0.749824,0.055708,-0.656695
4116855904,-0.063623,-0.749553,0.059369,-0.656385
4116865927,-0.066754,-0.749262,0.062964,-0.656071
4116875950,-0.069834,-0.748962,0.066553,-0.655739
4116885973,-0.072874,-0.748633,0.070133,-0.655410
4116895996,-0.075862,-0.748308,0.073682,-0.655053
4116906019,-0.078789,-0.747978,0.077210,-0.654678
4116916042,-0.081632,-0.747648,0.080709,-0.654285
4116926065,-0.084361,-0.747323,0.084178,-0.653873
4116936087,-0.087025,-0.747008,0.087552,-0.653440
4116946110,-0.089588,-0.746713,0.090864,-0.652979
4116956133,-0.092041,-0.746391,0.094101,-0.652547
4116966156,-0.094396,-0.746074,0.097230,-0.652113
4116976179,-0.096651,-0.745757,0.100234,-0.651691
4116986222,-0.098848,-0.745438,0.103150,-0.651271
4116996223,-0.100936,-0.745118,0.105960,-0.650866
4117006246,-0.102947,-0.744768,0.108633,-0.650512
4117016269,-0.104827,-0.744453,0.111182,-0.650141
4117026292,-0.106656,-0.744112,0.113608,-0.649815
4117036315,-0.108382,-0.743757,0.115926,-0.649525
4117046338,-0.110025,-0.743419,0.118132,-0.649239
4117056361,-0.111549,-0.743087,0.120231,-0.648973
4117066384,-0.112949,-0.742751,0.122219,-0.648745
4117076406,-0.114190,-0.742415,0.124108,-0.648553
4117086429,-0.115286,-0.742104,0.125836,-0.648382
4117096452,-0.116241,-0.741829,0.127435,-0.648214
4117106475,-0.117045,-0.741579,0.128877,-0.648070
4117116498,-0.117724,-0.741373,0.130156,-0.647927
4117126521,-0.118314,-0.741188,0.131281,-0.647804
4117136544,-0.118787,-0.741044,0.132252,-0.647685
4117146567,-0.119152,-0.740921,0.133079,-0.647589
4117156589,-0.119429,-0.740817,0.133776,-0.647514
4117166613,-0.119624,-0.740747,0.134345,-0.647440
4117176635,-0.119751,-0.740697,0.134804,-0.647379
4117186658,-0.119800,-0.740667,0.135165,-0.647329
4117196681,-0.119819,-0.740659,0.135415,-0.647282
4117206704,-0.119803,-0.740683,0.135575,-0.647224
4117216728,-0.119724,-0.740709,0.135684,-0.647185
4117226751,-0.119611,-0.740749,0.135728,-0.647152
4117236774,-0.119447,-0.740787,0.135731,-0.647138
4117246797,-0.119243,-0.740833,0.135693,-0.647131
4117256820,-0.119003,-0.740885,0.135595,-0.647136
4117266843,-0.118750,-0.740955,0.135456,-0.647132
4117276865,-0.118508,-0.741028,0.135251,-0.647135
4117286888,-0.118259,-0.741096,0.135029,-0.647149
4117296911,-0.118045,-0.741164,0.134795,-0.647159
4117306934,-0.117826,-0.741240,0.134527,-0.647167
4117316957,-0.117604,-0.741309,0.134284,-0.647179
4117326980,-0.117383,-0.741387,0.134037,-0.647182
4117337003,-0.117208,-0.741440,0.133811,-0.647199
4117347026,-0.117034,-0.741499,0.133571,-0.647213
4117357048,-0.116874,-0.741564,0.133337,-0.647216
4117367070,-0.116729,-0.741614,0.133118,-0.647229
4117377093,-0.116613,-0.741659,0.132910,-0.647241
4117387116,-0.116495,-0.741698,0.132725,-0.647256
4117397139,-0.116366,-0.741735,0.132560,-0.647271
4117407161,-0.116236,-0.741775,0.132400,-0.647280
4117417184,-0.116083,-0.741832,0.132224,-0.647279
4117427207,-0.115961,-0.741894,0.132041,-0.647267
4117437230,-0.115930,-0.741932,0.131834,-0.647271
4117447253,-0.115884,-0.741971,0.131691,-0.647264
4117457276,-0.115825,-0.741995,0.131593,-0.647266
4117467299,-0.115814,-0.742025,0.131469,-0.647260
4117477322,-0.115818,-0.742057,0.131365,-0.647243
4117487345,-0.115859,-0.742058,0.131281,-0.647252
4117497367,-0.115927,-0.742051,0.131229,-0.647258
4117507390,-0.115990,-0.742039,0.131230,-0.647260
4117517413,-0.116072,-0.742001,0.131256,-0.647284
4117527436,-0.116172,-0.741950,0.131278,-0.647320
4117537459,-0.116313,-0.741873,0.131321,-0.647374
4117547482,-0.116464,-0.741777,0.131405,-0.647441
4117557505,-0.116609,-0.741675,0.131495,-0.647513
4117567528,-0.116768,-0.741548,0.131611,-0.647607
4117577551,-0.116878,-0.741367,0.131763,-0.647763
4117587575,-0.116995,-0.741193,0.131859,-0.647921
4117597598,-0.117107,-0.740979,0.131925,-0.648132
4117607621,-0.117209,-0.740747,0.131976,-0.648368
4117617644,-0.117329,-0.740511,0.131995,-0.648613
4117627666,-0.117478,-0.740241,0.131996,-0.648893
4117637689,-0.117649,-0.739939,0.131990,-0.649208
4117647712,-0.117788,-0.739661,0.132036,-0.649490
4117657735,-0.117870,-0.739437,0.132094,-0.649718
4117667758,-0.117964,-0.739297,0.132110,-0.649857
4117677781,-0.118036,-0.739195,0.132151,-0.649952
4117687804,-0.118073,-0.739092,0.132198,-0.650053
4117697827,-0.118088,-0.739020,0.132223,-0.650127
4117707850,-0.118069,-0.738957,0.132235,-0.650199
4117717872,-0.118043,-0.738902,0.132218,-0.650270
4117727911,-0.118024,-0.738845,0.132206,-0.650340
4117737917,-0.117968,-0.738801,0.132157,-0.650411
4117747940,-0.117897,-0.738736,0.132084,-0.650513
4117757963,-0.117840,-0.738644,0.132009,-0.650643
4117767985,-0.117772,-0.738562,0.131898,-0.650770
4117778009,-0.117692,-0.738477,0.131765,-0.650909
4117788031,-0.117634,-0.738376,0.131625,-0.651062
4117798054,-0.117532,-0.738281,0.131481,-0.651217
4117808077,-0.117453,-0.738190,0.131314,-0.651368
4117818100,-0.117378,-0.738086,0.131151,-0.651533
4117828123,-0.117273,-0.737998,0.130942,-0.651692
4117838146,-0.117181,-0.737905,0.130762,-0.651851
4117848168,-0.117079,-0.737808,0.130556,-0.652020
4117858191,-0.116968,-0.737718,0.130349,-0.652184
4117868214,-0.116835,-0.737629,0.130142,-0.652349
4117878237,-0.116721,-0.737556,0.129923,-0.652496
4117888260,-0.116571,-0.737485,0.129686,-0.652650
4117898283,-0.116434,-0.737407,0.129444,-0.652810
4117908306,-0.116287,-0.737359,0.129185,-0.652942
4117918329,-0.116164,-0.737284,0.128928,-0.653099
4117928352,-0.116013,-0.737205,0.128678,-0.653265
4117938374,-0.115862,-0.737140,0.128425,-0.653415
4117949860,-0.115759,-0.737095,0.128151,-0.653537
4117959885,-0.115618,-0.737043,0.127928,-0.653664
4117969907,-0.115423,-0.736999,0.127738,-0.653786
4117979930,-0.115274,-0.736953,0.127510,-0.653909
4117989954,-0.115148,-0.736905,0.127265,-0.654033
4117999976,-0.115055,-0.736855,0.127042,-0.654149
4118009999,-0.114966,-0.736820,0.126817,-0.654248
4118020022,-0.114860,-0.736791,0.126627,-0.654336
4118030045,-0.114780,-0.736766,0.126420,-0.654418
4118040068,-0.114699,-0.736733,0.126237,-0.654505
4118050091,-0.114647,-0.736708,0.126071,-0.654573
4118060113,-0.114615,-0.736681,0.125892,-0.654644
4118070137,-0.114591,-0.736655,0.125749,-0.654706
4118080159,-0.114586,-0.736624,0.125625,-0.654765
4118090182,-0.114598,-0.736594,0.125515,-0.654817
4118100220,-0.114604,-0.736559,0.125429,-0.654872
4118110227,-0.114633,-0.736514,0.125376,-0.654928
4118120249,-0.114679,-0.736460,0.125355,-0.654984
4118130272,-0.114714,-0.736408,0.125346,-0.655038
4118140295,-0.114764,-0.736347,0.125355,-0.655097
4118150318,-0.114803,-0.736281,0.125365,-0.655162
4118160341,-0.114863,-0.736221,0.125342,-0.655223
4118170364,-0.114891,-0.736157,0.125375,-0.655284
4118180387,-0.114948,-0.736091,0.125399,-0.655344
4118190409,-0.115014,-0.736025,0.125421,-0.655402
4118200432,-0.115078,-0.735977,0.125462,-0.655436
4118210455,-0.115144,-0.735934,0.125517,-0.655463
4118220478,-0.115190,-0.735897,0.125559,-0.655489
4118230501,-0.115251,-0.735860,0.125617,-0.655508
4118240524,-0.115317,-0.735820,0.125655,-0.655534
4118250547,-0.115367,-0.735763,0.125665,-0.655587
4118260570,-0.115434,-0.735699,0.125693,-0.655642
4118270593,-0.115494,-0.735616,0.125727,-0.655718
4118280616,-0.115525,-0.735560,0.125747,-0.655772
4118290638,-0.115557,-0.735498,0.125767,-0.655831
4118300661,-0.115605,-0.735440,0.125789,-0.655884
4118310684,-0.115641,-0.735365,0.125809,-0.655958
4118320707,-0.115686,-0.735287,0.125841,-0.656031
4118330731,-0.115721,-0.735183,0.125874,-0.656136
4118340754,-0.115726,-0.735102,0.125892,-0.656222
4118350777,-0.115730,-0.735011,0.125906,-0.656321
4118360800,-0.115715,-0.734946,0.125908,-0.656395
4118370823,-0.115706,-0.734889,0.125908,-0.656460
4118380846,-0.115696,-0.734832,0.125902,-0.656528
4118390869,-0.115661,-0.734797,0.125870,-0.656579
4118400892,-0.115611,-0.734765,0.125845,-0.656629
4118410914,-0.115576,-0.734719,0.125818,-0.656691
4118420937,-0.115537,-0.734691,0.125770,-0.656738
4118430960,-0.115464,-0.734656,0.125746,-0.656795
4118440983,-0.115383,-0.734637,0.125703,-0.656838
4118451006,-0.115354,-0.734616,0.125622,-0.656883
4118461029,-0.115377,-0.734599,0.125507,-0.656920
4118471051,-0.115462,-0.734567,0.125381,-0.656965
4118481073,-0.115478,-0.734539,0.125350,-0.656999
4118491096,-0.115440,-0.734525,0.125399,-0.657013
4118501120,-0.115398,-0.734512,0.125424,-0.657029
4118511142,-0.115385,-0.734504,0.125378,-0.657050
4118521165,-0.115371,-0.734480,0.125329,-0.657088
4118531187,-0.115382,-0.734446,0.125295,-0.657131
4118541211,-0.115414,-0.734420,0.125273,-0.657158
4118551233,-0.115478,-0.734379,0.125247,-0.657198
4118561256,-0.115564,-0.734322,0.125242,-0.657247
4118571279,-0.115637,-0.734265,0.125273,-0.657291
4118581302,-0.115679,-0.734214,0.125325,-0.657331
4118591325,-0.115738,-0.734147,0.125376,-0.657387
4118601347,-0.115753,-0.734091,0.125439,-0.657434
4118611371,-0.115759,-0.734022,0.125490,-0.657500
4118621393,-0.115746,-0.733971,0.125513,-0.657556
4118631416,-0.115749,-0.733927,0.125506,-0.657605
4118641439,-0.115793,-0.733880,0.125480,-0.657655
4118651462,-0.115807,-0.733839,0.125448,-0.657704
4118661485,-0.115818,-0.733803,0.125424,-0.657748
4118671508,-0.115838,-0.733766,0.125417,-0.657786
4118681531,-0.115848,-0.733744,0.125388,-0.657814
4118691554,-0.115866,-0.733714,0.125377,-0.657848
4118701576,-0.115880,-0.733693,0.125374,-0.657869
4118711601,-0.115887,-0.733655,0.125357,-0.657913
4118721624,-0.115905,-0.733609,0.125324,-0.657968
4118741670,-0.115878,-0.733495,0.125296,-0.658105
4118751692,-0.115818,-0.733451,0.125263,-0.658170
4118761715,-0.115820,-0.733412,0.125185,-0.658228
4118771738,-0.115831,-0.733375,0.125102,-0.658283
4118781761,-0.115853,-0.733357,0.125011,-0.658317
4118791784,-0.115886,-0.733327,0.124987,-0.658349
4118801807,-0.115934,-0.733275,0.124987,-0.658398
4118811830,-0.115954,-0.733211,0.124958,-0.658472
4118821852,-0.115943,-0.733146,0.124948,-0.658548
4118831876,-0.115916,-0.733074,0.124941,-0.658634
4118841898,-0.115868,-0.733032,0.124927,-0.658692
4118851924,-0.115841,-0.732981,0.124897,-0.658759
4118861943,-0.115833,-0.732939,0.124846,-0.658817
4118871966,-0.115860,-0.732904,0.124811,-0.658858
4118881989,-0.115881,-0.732862,0.124786,-0.658906
4118892012,-0.115900,-0.732806,0.124769,-0.658967
4118902034,-0.115905,-0.732757,0.124744,-0.659026
4118912057,-0.115883,-0.732703,0.124710,-0.659096
4118922080,-0.115856,-0.732646,0.124670,-0.659172
4118932103,-0.115821,-0.732586,0.124622,-0.659254
4118942126,-0.115790,-0.732532,0.124555,-0.659332
4118952149,-0.115745,-0.732465,0.124502,-0.659425
4118962172,-0.115693,-0.732397,0.124454,-0.659518
4118972194,-0.115581,-0.732338,0.124404,-0.659613
4118982217,-0.115482,-0.732271,0.124328,-0.659719
4118992240,-0.115356,-0.732212,0.124239,-0.659823
4119002263,-0.115249,-0.732148,0.124122,-0.659934
4119012286,-0.115148,-0.732080,0.123975,-0.660055
4119022309,-0.115053,-0.732021,0.123817,-0.660167
4119032332,-0.114945,-0.731979,0.123681,-0.660258
4119042355,-0.114866,-0.731916,0.123550,-0.660366
4119052378,-0.114783,-0.731871,0.123432,-0.660453
4119062400,-0.114700,-0.731821,0.123305,-0.660546
4119072423,-0.114594,-0.731792,0.123192,-0.660617
4119082446,-0.114511,-0.731760,0.123090,-0.660686
4119092470,-0.114406,-0.731722,0.122982,-0.660767
4119102493,-0.114295,-0.731705,0.122892,-0.660821
4119112516,-0.114230,-0.731669,0.122767,-0.660896
4119122539,-0.114180,-0.731649,0.122658,-0.660947
4119132562,-0.114082,-0.731644,0.122598,-0.660981
4119142585,-0.114039,-0.731618,0.122513,-0.661033
4119152608,-0.113965,-0.731608,0.122436,-0.661070
4119162631,-0.113917,-0.731588,0.122343,-0.661119
4119172654,-0.113884,-0.731564,0.122234,-0.661171
4119182677,-0.113862,-0.731568,0.122154,-0.661185
4119192699,-0.113873,-0.731581,0.122072,-0.661184
4119202722,-0.113842,-0.731585,0.122038,-0.661191
4119212745,-0.113830,-0.731579,0.122017,-0.661203
4119222768,-0.113825,-0.731584,0.121977,-0.661206
4119232791,-0.113827,-0.731597,0.121951,-0.661196
4119242812,-0.113849,-0.731611,0.121939,-0.661180
4119252835,-0.113872,-0.731623,0.121948,-0.661160
4119262858,-0.113919,-0.731619,0.121957,-0.661155
4119272881,-0.113955,-0.731629,0.121988,-0.661132
4119282904,-0.113996,-0.731631,0.122019,-0.661117
4119292927,-0.114025,-0.731631,0.122045,-0.661107
4119302950,-0.114065,-0.731625,0.122088,-0.661098
4119312972,-0.114084,-0.731615,0.122128,-0.661099
4119322996,-0.114073,-0.731595,0.122189,-0.661112
4119333018,-0.114035,-0.731580,0.122222,-0.661129
4119343042,-0.113982,-0.731575,0.122223,-0.661144
4119353064,-0.113927,-0.731578,0.122211,-0.661152
4119363087,-0.113887,-0.731576,0.122162,-0.661170
4119373110,-0.113846,-0.731585,0.122121,-0.661174
4119383133,-0.113849,-0.731593,0.122054,-0.661177
4119393156,-0.113857,-0.731598,0.122015,-0.661178
4119403179,-0.113868,-0.731594,0.121985,-0.661186
4119413201,-0.113863,-0.731588,0.121975,-0.661196
4119423224,-0.113862,-0.731576,0.121969,-0.661210
4119433247,-0.113867,-0.731571,0.121954,-0.661218
4119443270,-0.113875,-0.731564,0.121942,-0.661226
4119453293,-0.113899,-0.731563,0.121923,-0.661227
4119463317,-0.113926,-0.731570,0.121898,-0.661219
4119473340,-0.113974,-0.731564,0.121927,-0.661212
4119483363,-0.114022,-0.731547,0.121975,-0.661213
4119493386,-0.114036,-0.731525,0.122016,-0.661228
4119503409,-0.114027,-0.731509,0.122030,-0.661245
4119513432,-0.114041,-0.731497,0.122037,-0.661255
4119523455,-0.114056,-0.731483,0.122034,-0.661267
4119533478,-0.114092,-0.731478,0.122034,-0.661267
4119543510,-0.114134,-0.731496,0.122026,-0.661241
4119563546,-0.114251,-0.731485,0.122075,-0.661224
4119573569,-0.114317,-0.731470,0.122118,-0.661222
4119583592,-0.114370,-0.731460,0.122177,-0.661213
4119593615,-0.114400,-0.731444,0.122228,-0.661216
4119603639,-0.114414,-0.731434,0.122272,-0.661216
4119613659,-0.114428,-0.731433,0.122303,-0.661209
4119623682,-0.114452,-0.731436,0.122321,-0.661198
4119633705,-0.114487,-0.731430,0.122348,-0.661194
4119643728,-0.114513,-0.731424,0.122380,-0.661190
4119653750,-0.114503,-0.731437,0.122417,-0.661171
4119663773,-0.114479,-0.731445,0.122456,-0.661158
4119673796,-0.114466,-0.731456,0.122466,-0.661147
4119683819,-0.114452,-0.731460,0.122467,-0.661144
4119693842,-0.114420,-0.731466,0.122465,-0.661144
4119703865,-0.114377,-0.731475,0.122448,-0.661144
4119713888,-0.114326,-0.731488,0.122438,-0.661141
4119723911,-0.114253,-0.731503,0.122423,-0.661139
4119733934,-0.114094,-0.731537,0.122474,-0.661120
4119743957,-0.114020,-0.731562,0.122348,-0.661129
4119753980,-0.113909,-0.731582,0.122269,-0.661140
4119764002,-0.113865,-0.731646,0.122134,-0.661102
4119774026,-0.113771,-0.731692,0.122049,-0.661083
4119784048,-0.113666,-0.731719,0.121965,-0.661086
4119794071,-0.113548,-0.731774,0.121845,-0.661068
4119804094,-0.113413,-0.731823,0.121735,-0.661057
4119814117,-0.113284,-0.731882,0.121593,-0.661040
4119824141,-0.113163,-0.731932,0.121429,-0.661036
4119834164,-0.113046,-0.731984,0.121265,-0.661028
4119844187,-0.112940,-0.732027,0.121105,-0.661028
4119854210,-0.112845,-0.732064,0.120969,-0.661028
4119864232,-0.112750,-0.732119,0.120828,-0.661009
4119874255,-0.112668,-0.732180,0.120697,-0.660979
4119884278,-0.112596,-0.732239,0.120586,-0.660946
4119894301,-0.112569,-0.732291,0.120510,-0.660907
4119904324,-0.112563,-0.732339,0.120427,-0.660870
4119914347,-0.112553,-0.732376,0.120376,-0.660841
4119924370,-0.112537,-0.732414,0.120350,-0.660806
4119934393,-0.112547,-0.732429,0.120327,-0.660792
4119944416,-0.112553,-0.732440,0.120301,-0.660783
4119954438,-0.112562,-0.732446,0.120285,-0.660778
4119964461,-0.112589,-0.732444,0.120280,-0.660776
4119974483,-0.112626,-0.732438,0.120286,-0.660776
4119984506,-0.112661,-0.732449,0.120307,-0.660754
4119994529,-0.112669,-0.732469,0.120335,-0.660725
4120004552,-0.112674,-0.732483,0.120362,-0.660704
4120014574,-0.112691,-0.732503,0.120375,-0.660676
4120024597,-0.112685,-0.732522,0.120393,-0.660653
4120034620,-0.112688,-0.732528,0.120404,-0.660643
4120044643,-0.112656,-0.732516,0.120424,-0.660658
4120054666,-0.112618,-0.732527,0.120421,-0.660654
4120064689,-0.112553,-0.732551,0.120410,-0.660641
4120074712,-0.112471,-0.732559,0.120392,-0.660649
4120084735,-0.112392,-0.732572,0.120390,-0.660648
4120104781,-0.112207,-0.732680,0.120343,-0.660568
4120114803,-0.112141,-0.732707,0.120265,-0.660563
4120124826,-0.112089,-0.732752,0.120224,-0.660530
4120134849,-0.112045,-0.732804,0.120165,-0.660490
4120144872,-0.112008,-0.732831,0.120095,-0.660480
4120154895,-0.111945,-0.732847,0.120047,-0.660482
4120164918,-0.111903,-0.732879,0.120004,-0.660461
4120174941,-0.111848,-0.732899,0.119943,-0.660459
4120194988,-0.111761,-0.732994,0.119815,-0.660391
4120205011,-0.111730,-0.733053,0.119759,-0.660341
4120215034,-0.111703,-0.733108,0.119730,-0.660290
4120225057,-0.111680,-0.733133,0.119718,-0.660268
4120235079,-0.111669,-0.733167,0.119705,-0.660235
4120245102,-0.111682,-0.733203,0.119689,-0.660196
4120255125,-0.111692,-0.733225,0.119687,-0.660170
4120265148,-0.111684,-0.733246,0.119679,-0.660149
4120275171,-0.111647,-0.733270,0.119722,-0.660121
4120285194,-0.111583,-0.733290,0.119730,-0.660108
4120295217,-0.111527,-0.733321,0.119714,-0.660086
4120305240,-0.111455,-0.733366,0.119678,-0.660055
4120315262,-0.111401,-0.733397,0.119605,-0.660042
4120325285,-0.111304,-0.733452,0.119535,-0.660011
4120335308,-0.111208,-0.733512,0.119465,-0.659973
4120345330,-0.111120,-0.733584,0.119388,-0.659921
4120355352,-0.111021,-0.733648,0.119296,-0.659884
4120365376,-0.110928,-0.733716,0.119189,-0.659844
4120375398,-0.110823,-0.733813,0.119073,-0.659774
4120385421,-0.110691,-0.733920,0.118967,-0.659696
4120395444,-0.110567,-0.734017,0.118865,-0.659627
4120405467,-0.110431,-0.734117,0.118741,-0.659561
4120415490,-0.110321,-0.734210,0.118626,-0.659497
4120425513,-0.110197,-0.734307,0.118524,-0.659427
4120435536,-0.110073,-0.734420,0.118406,-0.659344
4120445558,-0.109939,-0.734525,0.118323,-0.659264
4120455581,-0.109789,-0.734614,0.118259,-0.659201
4120465604,-0.109613,-0.734725,0.118189,-0.659119
4120475627,-0.109468,-0.734823,0.118088,-0.659053
4120485650,-0.109350,-0.734928,0.117974,-0.658975
4120495673,-0.109266,-0.735025,0.117883,-0.658898
4120505696,-0.109209,-0.735130,0.117778,-0.658809
4120515719,-0.109104,-0.735229,0.117716,-0.658727
4120525742,-0.109008,-0.735331,0.117664,-0.658638
4120535765,-0.108938,-0.735420,0.117602,-0.658561
4120545788,-0.108888,-0.735507,0.117553,-0.658482
4120565834,-0.108803,-0.735688,0.117431,-0.658315
4120575858,-0.108735,-0.735801,0.117441,-0.658198
4120585880,-0.108709,-0.735906,0.117393,-0.658093
4120595904,-0.108609,-0.736008,0.117407,-0.657993
4120605926,-0.108521,-0.736139,0.117395,-0.657863
4120615949,-0.108486,-0.736248,0.117346,-0.657756
4120625972,-0.108435,-0.736344,0.117314,-0.657662
4120635995,-0.108413,-0.736455,0.117285,-0.657547
4120646018,-0.108415,-0.736569,0.117278,-0.657420
4120656040,-0.108376,-0.736649,0.117316,-0.657330
4120666063,-0.108393,-0.736693,0.117308,-0.657280
4120686109,-0.108277,-0.736883,0.117324,-0.657083
4120696132,-0.108272,-0.736956,0.117287,-0.657008
4120706153,-0.108265,-0.737032,0.117262,-0.656929
4120716176,-0.108272,-0.737118,0.117248,-0.656833
4120726199,-0.108275,-0.737190,0.117269,-0.656748
