Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6546152756,-294.305786,-6.865948,-44.095253,1.058297,0.395594,-0.455671
6546172809,-305.213470,-4.403012,-31.147482,0.948702,0.372470,-0.550610
6546192861,-323.459930,-3.427899,-35.744877,1.161004,0.445391,-0.598754
6546212914,-343.008728,5.773643,-38.278378,1.222123,0.056419,-0.519929
6546232966,-331.918671,5.573286,-46.588104,1.229688,-0.559117,-0.290085
6546253019,-291.947754,-7.742327,-50.641277,0.989427,-0.742035,-0.114173
6546273071,-247.558090,-24.705494,-55.016895,0.965869,-0.318132,-0.163870
6546293123,-232.846100,-34.075813,-65.729149,0.925539,0.079346,-0.216380
6546333228,-228.793060,-35.355186,-70.531219,0.964775,0.058323,-0.320739
6546353281,-222.407501,-33.579971,-67.735359,0.980500,0.097623,-0.332443
6546373333,-214.941284,-32.157448,-58.223701,1.016957,0.090146,-0.327190
6546393386,-202.327194,-29.380102,-46.285671,1.037318,-0.026134,-0.258900
6546413438,-196.745499,-30.174273,-45.587624,0.975374,0.005193,-0.173998
6546433491,-190.590805,-40.132179,-57.530220,1.073178,0.145269,-0.209916
6546453543,-196.865662,-44.905010,-59.065266,1.058688,0.271874,-0.243021
6546473596,-197.407135,-53.068356,-51.677776,1.114613,0.303306,-0.296701
6546493648,-200.421524,-53.669361,-41.587055,1.121645,0.266159,-0.373564
6546513700,-201.150864,-49.872826,-28.761127,1.161856,0.203103,-0.405449
6546533753,-193.715469,-40.535362,-13.744099,1.032607,0.103668,-0.375405
6546553806,-183.791275,-33.367039,2.628590,1.047784,0.026472,-0.484101
6546573858,-179.815186,-17.370100,23.846210,1.169194,0.027127,-0.418447
6546593912,-188.062057,-3.273829,27.309582,1.225868,0.202698,-0.252123
6546613964,-195.518509,2.274565,36.008873,1.284794,0.179134,-0.308235
6546634017,-191.771698,13.189188,43.753540,1.042370,-0.151924,-0.218146
6546654069,-168.516846,21.740515,35.818657,1.119459,-0.612749,-0.121655
6546674122,-141.193527,31.003637,10.236084,0.868279,-0.552469,-0.086234
6546694174,-114.495361,24.524923,3.791790,0.870977,-0.484735,-0.051463
6546714227,-104.647743,28.841681,5.145257,0.921932,-0.350186,-0.008853
6546734279,-97.435806,27.432121,12.468863,1.019739,-0.283938,0.053693
6546754332,-99.169334,34.059345,16.592323,0.913944,-0.278443,0.105047
6546774387,-93.481758,29.885431,24.138197,0.995839,-0.338857,0.099147
6546794437,-89.244621,34.868172,27.355761,1.022790,-0.474129,0.172521
6546814489,-72.766167,28.450628,25.530416,0.968344,-0.568063,0.207304
6546834542,-49.973976,21.270508,23.841911,0.975246,-0.626714,0.241114
6546854594,-25.588739,13.386897,19.714849,0.952920,-0.624762,0.254020
6546874647,2.193204,5.044807,12.814279,0.924063,-0.524889,0.228121
6546894699,17.127474,-0.057871,8.029153,0.911224,-0.343826,0.197215
6546914750,21.607391,-1.651308,9.526129,0.939097,-0.251159,0.186070
6546934803,22.066431,0.254019,13.809093,0.943081,-0.309340,0.157597
6546954855,38.986118,5.244884,13.611653,0.922720,-0.540728,0.200666
6546974907,76.882263,3.076389,13.279963,1.066030,-0.684953,0.195171
6547015012,164.469254,-5.569455,16.530460,1.082918,-0.705915,0.124098
6547035065,199.720154,-9.848775,18.874762,1.099924,-0.669164,0.035181
6547055117,228.538940,-9.835403,18.803991,1.062399,-0.557875,-0.010815
6547075169,249.620941,-8.960931,21.234020,1.072005,-0.400677,-0.126081
6547095222,259.886414,-6.728653,35.834969,0.892182,-0.344896,-0.130638
6547115274,273.969574,-12.260658,37.251205,0.886997,-0.306491,-0.182832
6547135327,289.282135,-16.539124,55.495560,0.800603,-0.395528,-0.252395
6547155379,307.497589,-23.867506,51.906845,0.843026,-0.287432,-0.311693
6547175432,319.272766,-26.737274,51.723137,0.887519,-0.203164,-0.385697
6547195484,323.624390,-25.852005,47.966984,1.001120,-0.088403,-0.460018
6547235589,304.482666,-21.552343,29.830002,1.191395,0.196834,-0.480238
6547255642,284.543701,-19.618372,33.324219,1.187034,0.208801,-0.411153
6547275694,270.527679,-22.252518,39.424107,1.180966,0.071383,-0.349350
6547295746,273.097870,-21.768124,36.541534,1.039080,-0.254546,-0.476366
6547315799,302.169617,-15.244557,26.080227,1.235898,-0.239220,-0.700451
6547335851,300.954468,7.141790,31.854469,1.172829,-0.120051,-0.622845
6547355904,302.079895,5.220350,44.941982,1.215642,0.305254,-0.565026
6547375958,276.562042,14.583800,69.300148,1.178338,0.346434,-0.442709
6547396010,256.178131,8.559186,89.624489,1.043869,0.186888,-0.300763
6547416063,249.765778,-0.476420,93.614090,0.964337,0.014331,-0.270792
6547436115,242.867996,-10.336323,86.639946,0.947752,-0.173824,-0.286818
6547456167,242.398300,-16.447811,73.936104,0.924383,-0.234581,-0.313364
6547476220,244.748123,-24.299892,66.375793,0.947343,-0.225828,-0.346657
6547496272,243.191727,-29.238592,62.550835,0.938618,-0.169357,-0.348282
6547516325,234.831314,-36.180733,56.287148,0.963039,-0.155395,-0.322186
6547536377,226.712570,-42.145725,51.823807,1.044150,0.010236,-0.353883
6547556430,219.544159,-43.726696,54.128189,1.083704,-0.138469,-0.370877
6547576482,225.949295,-48.185623,55.497940,1.160999,-0.354687,-0.400636
6547596534,234.820511,-49.987812,39.903549,1.063646,-0.330980,-0.398783
6547616587,241.749908,-56.284103,15.571627,1.063005,-0.062144,-0.501417
6547636639,240.989883,-46.659309,-0.642347,1.141610,0.079964,-0.544857
6547656692,233.371735,-29.149750,-17.449512,0.845959,0.059255,-0.192173
6547676744,223.186157,-44.966900,-27.857981,0.878494,0.228624,-0.228166
6547696795,199.238434,-34.588898,-21.109770,1.043487,0.216194,-0.405804
6547716848,192.288986,-15.903047,-27.901838,0.891889,-0.038006,-0.451560
6547736900,194.879105,-9.448927,-53.132595,1.036290,-0.097673,-0.420945
6547756952,183.799789,-6.064384,-67.062927,1.425478,0.183858,-0.406629
6547777005,154.514832,-0.587893,-59.166691,1.450754,0.768745,-0.407312
6547797057,111.706512,11.248742,-29.225290,1.378955,0.888370,-0.302689
6547817110,87.456291,14.226133,-14.773987,1.111482,0.668137,-0.178161
6547837162,69.105972,15.804741,-12.688787,1.024333,0.632057,-0.114288
6547857215,54.520363,16.594456,-10.791662,0.879828,0.586062,-0.074336
6547877267,28.464636,19.359079,-22.039238,0.917185,0.641433,-0.051809
6547897320,-12.894059,21.229204,-18.499409,1.041492,0.691631,-0.023062
6547917372,-41.887531,28.276299,-2.665938,0.972968,0.483136,0.091108
6547937425,-62.178440,31.145134,14.527936,1.000920,0.590889,0.214389
6547957477,-90.887146,32.236660,25.902664,0.916206,0.408902,0.137915
6547977530,-105.271019,25.669464,34.691605,0.882256,0.241692,0.134339
6547997582,-116.267166,25.092773,25.723955,0.950667,0.066664,0.044329
6548017634,-116.970070,23.070480,18.811583,0.889638,-0.095108,0.069580
6548037687,-117.763290,17.236181,7.054264,0.912899,-0.177985,0.077612
6548057739,-117.469543,12.342235,-0.000142,0.941642,-0.189132,0.094304
6548077792,-110.804916,9.188202,-1.431610,0.948822,-0.241530,0.139767
6548097844,-101.848175,5.623150,-5.393835,0.941932,-0.278267,0.151413
6548117897,-92.638641,4.320263,-8.446890,0.954120,-0.325805,0.180042
6548137949,-82.133163,2.822131,-8.907722,0.947760,-0.366739,0.196739
6548158003,-69.062904,0.573146,-10.700763,0.920099,-0.258371,0.180202
6548178055,-55.013130,-0.685121,-10.511871,0.915498,-0.254968,0.139141
6548198108,-41.181931,-0.424199,-11.161825,0.920367,-0.267534,0.123598
6548218160,-29.700426,0.325671,-13.692223,0.945451,-0.220523,0.128867
6548238213,-15.978702,-0.422985,-14.209817,0.986109,-0.175515,0.137722
6548258265,-5.893253,1.003893,-13.892370,1.013223,-0.146329,0.147847
6548278318,-0.405474,3.109769,-11.900702,1.023520,-0.103997,0.158518
6548298370,7.588407,5.002499,-10.189600,1.018418,-0.098331,0.155235
6548318423,11.338994,7.296227,-7.909971,1.046960,-0.047868,0.159852
6548338475,16.835537,10.482806,-5.505190,1.049847,-0.074080,0.162630
6548358527,21.960567,14.143350,-4.594965,1.034467,-0.073418,0.173237
6548378580,23.679134,17.285482,-4.106183,1.004941,-0.030311,0.180709
6548398633,28.073263,19.025820,-2.362979,1.000286,0.012405,0.176001
6548418685,32.405174,22.264894,-0.056496,1.004001,0.036183,0.199109
6548438737,34.197220,25.308966,1.652810,0.997875,0.032322,0.235192
6548458816,33.040268,26.152336,2.953890,0.973934,0.054094,0.249311
6548478841,32.357277,26.461390,4.506750,0.950708,0.073015,0.267286
6548498893,31.813763,26.397879,5.825898,0.969430,0.078892,0.243267
6548518946,31.297115,29.301544,5.732704,0.977387,0.089803,0.249013
6548538998,20.760326,28.975670,7.109309,0.946774,0.095672,0.289445
6548559051,13.309212,26.724409,8.157991,0.968104,0.129453,0.304110
6548579103,5.091457,27.154781,9.076441,0.970988,0.114333,0.332934
6548599156,0.791123,24.501671,8.154876,0.934160,0.071794,0.369247
6548619208,0.070574,21.281399,7.484118,0.899064,0.025211,0.376535
6548639261,-0.261857,16.665421,6.598246,0.846694,-0.008817,0.400460
6548659313,1.101849,10.342721,6.581660,0.845657,-0.011442,0.407663
6548679366,3.645509,5.568297,6.475958,0.850639,-0.024332,0.388580
